date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2023-03-16 00:00:00-04:00,34.385814674736416,35.10118061551083,34.265249138375935,35.052955627441406,1420800,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,35.085118658641946,35.20568423278546,34.81183239792028,34.96455001831055,1149900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,35.00473335624038,35.10118641450095,34.78771167551353,35.044921875,877600,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,35.31017458865397,35.44681617717004,35.157456978044074,35.4066276550293,831400,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,35.47896824176504,35.736178463038975,35.205681998388016,35.253910064697266,1234300,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,35.4548465197381,35.74501205092184,35.28042647787802,35.46288299560547,1272800,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,35.43074034854974,35.583457946777344,35.294095704925084,35.583457946777344,840100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,35.69599243610378,35.71206845933062,35.46289469859657,35.527198791503906,862500,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,35.55130945445866,35.55130945445866,35.32785795568254,35.51915740966797,752300,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,35.76029558032513,35.872021332527915,35.70483437482965,35.84870910644531,797900,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,36.057692815473935,36.057692815473935,35.8720198191729,35.94516372680664,1201400,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,36.02553964773273,36.24256134033203,35.97650824171745,36.24256134033203,1366300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,36.14024715688345,36.180847532468086,36.018455322250894,36.164608001708984,967700,0.454,0.0,0.0
2023-04-04 00:00:00-04:00,36.23769161774571,36.27828890410825,36.14025441362633,36.18085479736328,994600,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,36.18897121052066,36.18897121052066,35.99410300675106,36.1077766418457,960000,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,36.06717661224438,36.229568848553924,35.929145224674556,36.21332931518555,1009500,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,36.115895212349535,36.22145063055688,35.929145224674556,36.21332931518555,1176000,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,36.270167781996584,36.270167781996584,36.11589685404578,36.156494140625,961200,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,36.327003505776474,36.327003505776474,36.0127749067124,36.05093765258789,923400,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,36.18897693977572,36.48128238908069,36.17598655010098,36.43256378173828,828200,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,36.38383284833897,36.51374598213931,36.22955887250683,36.4569091796875,620800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,36.44067564028301,36.521870200738555,36.30670182789481,36.51375198364258,727900,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,36.684261142576204,36.70861889039054,36.48127165112652,36.55434799194336,699500,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,36.42444496748517,36.65179226995286,36.37572636093866,36.59495544433594,729800,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,36.424445562535254,36.65179286871701,36.31077190944438,36.43256378173828,1056100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,36.44068000569349,36.52999589131854,36.253930016374866,36.4731559753418,712000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,36.52187893965133,36.611194835948204,36.237694812683735,36.46504211425781,1380400,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,36.400078213758704,36.400078213758704,35.82358568629515,35.83170700073242,1523700,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,36.25392460365312,36.44879278194635,36.08341107592922,36.13212966918945,1278700,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,36.448796883798565,37.01716814630225,36.41631781796996,36.944091796875,1648000,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,36.927846276319784,37.16331481933594,36.83041219200657,37.16331481933594,1923200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,37.19123188747181,37.28888716835538,37.10916952064757,37.199440002441406,1692100,0.484,0.0,0.0
2023-05-02 00:00:00-04:00,37.2486620615291,37.2486620615291,36.79731295399773,37.002471923828125,1502700,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,37.10095675129383,37.28149769223231,36.862971534689144,36.89579772949219,919100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,36.871181694073776,36.92042098900991,36.616783365954724,36.748085021972656,995200,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,36.99426943290325,37.37176121148937,36.93682203744413,37.289695739746094,1247400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,37.33894173796199,37.46203840247623,37.224053187337084,37.44562530517578,1352000,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,37.37995966580235,37.38816777678214,37.27327613640495,37.29789733886719,852500,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,37.60154270391748,37.700018151140135,37.340579794823334,37.634368896484375,1318600,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,37.69180424648284,37.77386657799766,37.56050263777275,37.74924850463867,1254600,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,37.798493042172716,37.81490613685531,37.48665050415879,37.68360137939453,1254000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,37.74925357958045,37.83131592212758,37.60974697115477,37.806697845458984,1511800,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,37.782084832733325,37.99544883023974,37.782084832733325,37.8641471862793,1525900,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,37.995452805766355,38.200611841575544,37.88876923061161,38.16778564453125,1518800,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,38.241636982737646,38.455004099347825,38.20142599337679,38.43859100341797,3523500,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,38.42217466885042,38.47141395248956,38.2826680609227,38.35652542114258,1545600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,38.3483288798351,38.4632174458485,38.32863503872365,38.4057731628418,1451900,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,38.37293513024034,38.4139694315725,38.167776145490286,38.225223541259766,1480200,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,38.18419251692307,38.192400630085,37.995446610412024,38.13495635986328,1194400,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,38.69298499090894,38.69298499090894,38.382782834150035,38.60271453857422,2852600,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,38.758637011905186,38.88173366126198,38.58630420718793,38.848907470703125,2830400,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,39.00482945784712,39.01303757120507,38.77094831479386,38.832496643066406,3490400,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,38.758634208153964,38.85136521582075,38.71760303816245,38.775047302246094,2277200,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,38.756037393490246,38.9379528133855,38.731231892344866,38.904876708984375,1343300,0.357,0.0,0.0
2023-06-02 00:00:00-04:00,38.987565902123805,39.06198555783252,38.88833759163828,39.00410079956055,1693100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,39.02062969185256,39.13639602691142,39.01236224507484,39.07024383544922,2361100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,39.061985492033486,39.11986709589712,39.014024195753024,39.09505844116211,2080300,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,39.119857921194146,39.194277559324014,38.822179368674654,38.84698486328125,1766100,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,38.88006367615138,39.07024650815001,38.88006367615138,39.03717041015625,1188700,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,39.07852386259134,39.21909573754711,39.03718030677298,39.10333251953125,1685100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,39.202548732096275,39.35138802250245,39.16120518571909,39.34312057495117,1746400,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,39.450613307496916,39.450613307496916,39.27696851949784,39.384464263916016,1373500,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,39.40927237908158,39.46715397892657,39.318314678093564,39.44234848022461,1074500,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,39.40100520945715,39.558111959531125,39.38446715876874,39.5250358581543,1751200,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,39.5746497304861,39.582917178616555,39.434077877783544,39.44234848022461,1454000,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,39.359660970842015,39.57465248894657,39.359660970842015,39.54157638549805,1324800,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,39.5581130223293,39.5581130223293,39.35139211463617,39.425811767578125,3899800,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,39.40927406677916,39.64080047607422,39.388600714101784,39.64080047607422,1533700,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,39.50022888183594,39.607724630134605,39.37619508346744,39.50022888183594,1868900,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,39.51677444612342,39.63253766431442,39.210825193120215,39.235633850097656,1482900,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,39.343114834646066,39.640790217716095,39.293500693646095,39.582908630371094,2110100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,39.50849493915746,39.71356296763312,39.45888394500461,39.607723236083984,2281000,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,39.65733571040461,39.67387376050963,39.53330506608276,39.632530212402344,2239600,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,39.83097582211779,40.02942924573535,39.81444092826731,39.99635314941406,2246700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,40.068848875027435,40.068848875027435,39.968865114337085,40.01052474975586,1172500,0.367,0.0,0.0
2023-07-05 00:00:00-04:00,39.96053450980473,40.13550689976071,39.96053450980473,40.07718276977539,1456400,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,39.92720541081664,39.985532719058355,39.77723134731137,39.93553924560547,1625900,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,39.93553093737018,40.14383226578191,39.877206819688986,39.89387130737305,1305300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,39.88553679490958,39.93969717356672,39.65224032815874,39.852210998535156,1813600,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,39.92720227022559,39.99219473413018,39.739732321769985,39.977195739746094,1494800,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,40.22715384351886,40.343802085602114,40.151332486164755,40.2938117980957,1660600,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,40.48544386990618,40.61875658489392,40.45128214898282,40.5937614440918,1561200,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,40.63543383910671,40.79290899680486,40.59127277661689,40.64376449584961,1584500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,40.627090664906,40.86872097445488,40.627090664906,40.835391998291016,1407200,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,40.84373044066686,41.04369796336374,40.73541284512395,41.010372161865234,1770300,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,41.04369475708559,41.093688223067616,40.952044837091194,40.98537063598633,1806000,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,40.9020586796485,40.95205215456355,40.527115563852526,40.60210418701172,1940800,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,40.72707601981852,40.793730791144796,40.51044086154965,40.54376983642578,1462200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,40.652091917094445,40.69375155108972,40.477119547258496,40.58543395996094,6446700,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,40.677085371505655,40.89372054476113,40.66875471642331,40.81039810180664,1406300,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,40.793742491612235,40.86040046048335,40.60210559874814,40.7854118347168,1469200,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,41.16868368147288,41.177014337975955,40.66876165219257,40.76874542236328,2344200,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,41.00203845433595,41.19367532185683,40.96870947430802,41.152015686035156,1963000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,41.22283741478378,41.22700433189692,41.11035608014073,41.18534469604492,2311300,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,41.12322125606873,41.1903732465566,41.06445886145508,41.165191650390625,1450900,0.366,0.0,0.0
2023-08-02 00:00:00-04:00,41.01410674670346,41.022499546980335,40.544029877781114,40.67833709716797,2319100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,40.51044259675266,40.79584577005019,40.434894603758146,40.602779388427734,2084300,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,40.821027516540276,41.06277915476298,40.52722836480483,40.57759475708008,1535600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,40.737087436295944,40.92176102354726,40.59522640733201,40.913368225097656,1240900,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,40.66994540414661,40.68673420729414,40.33417574546966,40.63636779785156,2295300,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,40.6615391165008,40.68672391592019,40.15788795801659,40.26701354980469,1599100,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,40.53563370857103,40.85880932762691,40.19147128736214,40.334171295166016,1542800,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,40.2418314351481,40.30059063415355,39.99840184018387,40.1411018371582,1680100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,40.07395149166807,40.577602704521894,40.01518908810335,40.560813903808594,1601600,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,40.502054807004015,40.577602809340874,40.15789239683306,40.23344039916992,1346400,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,40.191464009141825,40.29219359653513,39.81624093252424,39.82211685180664,1878800,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,39.93124407465258,39.99839927042214,39.37722651809763,39.44438171386719,1707900,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,39.058250465389285,39.50734048446027,39.03306886499873,39.394020080566406,1746500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,39.57030328663189,40.00680256727071,39.50315127537652,39.95643615722656,1558000,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,40.208254593122795,40.208254593122795,39.847303419952425,39.91445541381836,1500700,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,40.015187662544406,40.52723485858113,39.99840206456541,40.45168685913086,1843500,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,40.77907035242058,40.77907035242058,39.67942778038073,39.69621658325195,2093800,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,39.796938466969884,40.0991304556715,39.47376288035827,40.023582458496094,2044400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,40.25022919992659,40.29219960075011,40.006796392159345,40.23344039916992,1839100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,40.225044817779185,40.871399244047225,40.19314833750386,40.854610443115234,2466500,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,40.88818014598483,41.08124651620061,40.812632157453805,41.039276123046875,2457300,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,41.098040899814805,41.24913689741337,41.0476777020394,41.13161849975586,2012500,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,41.293442806238005,41.293442806238005,41.022329836127895,41.132469177246094,1945400,0.451,0.0,0.0
2023-09-05 00:00:00-04:00,41.12399652202883,41.259551384912974,41.013857185972064,41.174827575683594,1648900,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,41.1578797514951,41.183295274435714,40.84440655310976,40.97996139526367,1905400,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,40.67496389628009,40.86982701992867,40.56482780433567,40.8359375,1680200,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,40.85289169127891,41.022332866274496,40.79358663365381,40.86136245727539,1736600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,41.09858014130387,41.21719348108803,40.97149926793112,41.20024871826172,1892400,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,41.102821615444064,41.14094814392541,40.869838372950895,40.903724670410156,1265700,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,40.88677505891137,41.15788802963083,40.852888765469075,41.064693450927734,1563000,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,41.208717838607654,41.34427270392349,41.046900692683465,41.27649688720703,1739700,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,41.23412974217546,41.23412974217546,40.7723971337309,40.84440994262695,1885600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,40.785105393080464,40.98843929160331,40.74274510685399,40.91218948364258,1449000,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,40.84017856028862,40.929136135038,40.60126162247397,40.86983108520508,1764300,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,40.97149867984874,40.99691420778188,40.39538967955558,40.41233444213867,1671300,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,40.12427780490038,40.12427780490038,39.70913922343314,39.717613220214844,2808400,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,39.89552634891518,40.1242757721903,39.70490344546059,39.74302673339844,1630200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,39.615952416731226,39.916717955672326,39.531231823601885,39.90400695800781,1529200,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,39.69218760789849,39.71336936431236,39.26010757124297,39.37024688720703,3113700,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,39.53121548701634,39.59899451901636,39.05677195866258,39.42955017089844,1867800,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,39.361776032193355,39.925177186175276,39.24994320099643,39.734554290771484,2146000,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,40.09038637601179,40.183580944883985,39.641361524408715,39.759971618652344,2873500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,39.76595330292102,40.15660398232909,39.71551762630663,40.039493560791016,2562400,0.417,0.0,0.0
2023-10-03 00:00:00-04:00,39.859982461263925,39.98820261995953,39.21887188521486,39.389835357666016,2965600,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,39.500966708759336,39.94119553690424,39.43258326267606,39.8514404296875,2124200,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,39.87708443720116,39.911274527552166,39.41975896257481,39.78305435180664,1913300,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,39.535158043640685,40.38142556410889,39.42403128096441,40.28739547729492,2984500,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,40.08223128669315,40.475444976936245,39.94546116570178,40.43270492553711,1768300,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,40.49255288382839,40.800286556650136,40.43271614309725,40.60367965698242,1923000,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,40.740447370136025,40.84302416796598,40.578888179860876,40.808834075927734,1882600,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,40.86866681536872,41.005436952715925,40.54298217173742,40.72334671020508,2279700,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,40.83447467619847,40.83447467619847,40.24807143135843,40.39851760864258,2337200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,40.54383651634761,40.800280116266464,40.51819313461291,40.72334671020508,1764900,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,40.49254869926324,40.825925723415814,40.313038495620695,40.68915557861328,1917900,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,40.535289125154705,40.6720625320532,40.20191209798336,40.28739547729492,2233900,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,40.46690223584931,40.55152800243099,39.990771429681836,40.07368850708008,1975500,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,40.00530016289894,40.107876944256574,39.56934639648619,39.59498977661133,2185500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,39.509521838251025,40.090795879743816,39.269317248731994,39.74032211303711,2584600,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,39.95401406450714,40.14207095663521,39.76595391152193,40.09933090209961,2286300,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,39.91982043928605,39.91982043928605,39.184679767293694,39.2530632019043,3481900,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,39.15049469178304,39.23597807917972,38.42390383362919,38.5521240234375,4184900,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,38.953886130114974,39.131687655284914,38.630767743857234,38.774375915527344,3223000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,39.08210654021193,39.355646825252265,38.95388310497416,39.2359733581543,3754500,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,39.25305701295298,39.492407148495005,38.99661346709622,39.458213806152344,2941100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,39.56864707823873,40.146608112679594,39.53931745691765,40.103477478027344,3274300,0.418,0.0,0.0
2023-11-02 00:00:00-04:00,40.52615315211006,40.69005084303653,40.3967612773752,40.6641731262207,2791800,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,40.784930873670184,41.10410466453382,40.77630606692076,40.99196243286133,3021500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,41.086858316256084,41.198997275166626,41.00059378172237,41.190372467041016,2056100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,41.26800379093629,41.46640725980436,41.18174255774326,41.38014602661133,2623700,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,41.50092337805623,41.54405400536627,41.33098403372323,41.50954818725586,2836700,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,41.604434821221645,41.62168772914868,41.268011343283696,41.31114196777344,3206300,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,41.483668948893104,41.86322306223159,41.41465731520112,41.845970153808594,2556000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,41.8200931815627,41.89772962552143,41.71657901983634,41.85459899902344,1950400,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,42.27728410027842,42.27728410027842,42.07888058419858,42.156517028808594,3016700,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,42.21689959590487,42.21689959590487,42.078879618726724,42.13926315307617,2787200,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,42.13926701576294,42.216903465708164,42.07888347587844,42.20827865600586,1927300,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,42.22552587034265,42.27728130288752,42.1737671471421,42.24277877807617,2357900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,42.27728015000997,42.38942240189194,42.26003053340253,42.372169494628906,2936200,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,42.363543717658516,42.38079662452706,42.30316018894637,42.354915618896484,2243200,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,42.45843243555208,42.56194658458516,42.41529852368746,42.484310150146484,2363400,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,42.51019453178209,42.518822631770384,42.4153051758468,42.467063903808594,1052000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,42.510192649526594,42.57057618414704,42.44980911490614,42.50156784057617,2854600,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,42.51018933801717,42.59645387408062,42.467058715313236,42.587825775146484,2569500,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,42.691348707393715,42.72585123559962,42.527447713127636,42.544700622558594,5444000,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,42.57057640602893,42.58782931467553,42.311789357641615,42.51019287109375,3393200,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,42.52933955758934,42.63374780654914,42.32922236413371,42.5467414855957,3091700,0.422,0.0,0.0
2023-12-04 00:00:00-05:00,42.36401164956564,42.38141357295021,42.11169205818314,42.35531234741211,2323400,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,42.25961794176302,42.503238314659725,42.21611477789984,42.44233322143555,1727300,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,42.685952687840526,42.685952687840526,42.26831638175514,42.277015686035156,1935300,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,42.520634236775706,42.75555527134198,42.47713107905858,42.729454040527344,2521300,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,42.668551707959274,42.894770134125935,42.61634592388464,42.85996627807617,2263600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,42.877363492615885,43.04702812335934,42.807759107246326,43.03397750854492,2617000,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,43.06008389670319,43.23409652709961,42.990476189282084,43.23409652709961,2232700,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,43.28631116336198,43.486428384521226,43.26890923294654,43.4603271484375,2862200,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,43.512518510959524,43.547322362904254,43.25149625953005,43.416812896728516,3574900,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,43.503822326660156,43.53862618110026,43.41681600963813,43.503822326660156,2563200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,43.57343256894014,43.63433765821229,43.52122678424469,43.61693572998047,2805900,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,43.6691315093076,43.6691315093076,43.599527126116065,43.651729583740234,2359000,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,43.65173754625488,43.69524402764827,43.38201594845561,43.399417877197266,3184700,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,43.61693393552731,43.660437094777855,43.46901921118146,43.625633239746094,2177300,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,43.703940976445054,43.703940976445054,43.58213080089869,43.643035888671875,2421500,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,43.703938252724356,43.7474414099828,43.686536326005346,43.72134017944336,2306300,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,43.77354633209187,43.790948258958956,43.70393862462352,43.78224563598633,2515000,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,43.58213243941015,43.58213243941015,43.46902156397387,43.48642349243164,2857600,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,43.52122006082655,43.52122006082655,43.33850482123706,43.44291305541992,2273600,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,43.31240351620894,43.31240351620894,42.99221536420795,43.12968826293945,3137400,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,42.946963492683444,42.9922058371958,42.77294758185973,42.82515335083008,2316600,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,42.69464909165991,42.93826942388979,42.63374400860244,42.651145935058594,2790100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,42.66854278440297,42.96436886080108,42.633738935631975,42.764251708984375,2796900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,42.86866384537202,43.425512200175696,42.859961222846835,43.416812896728516,2124500,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,43.242798273332944,43.560374304538016,43.18189319011339,43.51251983642578,1954900,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,43.55602794291301,43.85185406637401,43.53862601575905,43.79964828491211,2263400,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,43.921465389343076,43.98237048445731,43.486427099053536,43.886661529541016,3065200,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,43.938863641841266,44.01543146318182,43.80835083804599,43.9301643371582,1674600,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,43.90405706373361,44.10417424982535,43.80834812275968,44.00846862792969,2417600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,43.7909497022161,43.84315216545968,43.45161709574145,43.81705093383789,2376400,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,44.112875266816836,44.30428982271668,43.99106509876835,44.26948928833008,2927000,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,44.44350475462779,44.72192894117027,44.36519774472034,44.713226318359375,3904500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,44.869840135072515,44.869840135072515,44.721928738738015,44.800235748291016,2710800,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,44.878543853759766,44.89594246157144,44.73932843864098,44.878543853759766,2818100,0.0,0.0,0.0
