date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-06-23 00:00:00-04:00,31.674868696150003,31.674868696150003,31.34764289855957,31.34764289855957,3400,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,30.97789120254871,30.97789120254871,30.371834695273282,30.469263076782227,4300,0.427,0.0,0.0
2020-06-25 00:00:00-04:00,30.410181751914735,30.68865966796875,30.38716791879667,30.68865966796875,7800,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,30.601984886488243,30.601984886488243,30.11867369421139,30.16086769104004,5200,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,30.16085471266233,30.839792059314284,30.16085471266233,30.7170467376709,7200,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,30.962543771791548,31.199594497680664,30.90884286539337,31.199594497680664,2100,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,31.185016296929312,31.208030131766822,31.0430908203125,31.0430908203125,4400,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,31.557076363158927,31.7220156243757,31.254051208496094,31.254051208496094,10300,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,31.572434441896466,32.496862638756916,31.46119601199542,31.576271057128906,35100,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,31.422835288933477,31.499552953003125,31.31466674804687,31.314666748046875,4800,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,31.23104003117484,31.336908340454098,31.177339139001173,31.3369083404541,1800,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,31.15048773289627,31.61308505534629,30.67101340578025,30.93415069580078,55900,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,30.724708309637023,31.39827537536621,30.724708309637023,31.39827537536621,5100,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,31.438180658729546,31.837103755762463,31.36146591665699,31.407493591308594,9900,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,31.323095950902225,31.985919952392575,31.323095950902225,31.985919952392578,4900,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,32.2598116939912,32.51987921078839,32.2598116939912,32.50453567504883,9700,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,32.46617389953523,32.63494984331982,32.45083036587483,32.54288864135742,6200,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,32.58738835011375,32.617305755615234,32.58738835011375,32.617305755615234,2600,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,33.37141656743934,33.37141656743934,32.27437896110402,32.292022705078125,3000,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,32.65029104285161,32.719335476147606,32.607330322265625,32.607330322265625,2800,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,32.38179093221531,32.90806280483056,32.38179093221531,32.89271926879883,7500,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,32.934139084690955,33.08757148387261,32.82673728320768,32.91419219970703,6900,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,32.960999054075536,32.960999054075536,32.780716152458034,32.80296325683594,2100,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,32.68096879557469,32.940269470214844,32.68096879557469,32.940269470214844,9300,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,32.90345167127736,32.94180903904686,32.77149963378906,32.77149963378906,5800,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,32.99935419598649,33.256351838685625,32.99935419598649,33.19498062133789,18100,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,32.85742413504702,32.85742413504702,32.55439595341225,32.789913177490234,3300,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,32.76537608704412,32.788392858218955,32.282067789583884,32.65797424316406,6600,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,32.780708329443854,32.82673892945064,32.73467772943707,32.78147506713867,4300,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,32.87277202140864,32.87277202140864,32.71166928454989,32.85129165649414,5200,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,33.04920979065645,33.17195510864258,33.04920979065645,33.17195510864258,11400,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,33.06072042606578,33.064554114277165,32.972495847051434,33.05381393432617,700,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,33.09525018647299,33.44047244062903,33.09525018647299,33.4235954284668,2900,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,33.570885105892195,33.87007965036677,33.528694042503304,33.832489013671875,12100,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,34.06953712187312,34.23063983812133,33.859336853027344,33.859336853027344,11600,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,34.23064326248753,34.23064326248753,34.046526690208026,34.12400817871094,6100,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,34.16159100926565,34.16159100926565,33.83171238896566,33.89999008178711,2300,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,33.82787906835041,34.038846050103395,33.82787906835041,33.9414176940918,7300,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,34.05418941389558,34.06186264314585,33.92760746958169,34.023502349853516,7000,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,34.16925977751598,34.16925977751598,33.82403767035616,33.83554458618164,26500,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,33.96980084492084,33.96980084492084,33.75499725341797,33.75499725341797,4300,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,33.49417331238807,33.68059303674713,33.49417331238807,33.62842559814453,2400,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,33.50951296596374,33.64760185144963,33.501839735392295,33.62458801269531,2200,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,33.716638265337245,34.00048627280849,33.716638265337245,33.98974609375,12500,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,33.982080848843495,33.982080848843495,33.873909378102255,33.91610336303711,14100,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,33.793354156341785,33.969800379297666,33.76420349495716,33.91303253173828,4300,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,34.04652708835993,34.15392891119233,34.04652708835993,34.064170837402344,2100,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,33.98514068851391,34.28433220891801,33.98514068851391,34.28126525878906,7500,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,34.11556213497198,34.11556213497198,34.00816034173376,34.07720184326172,3800,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,33.877746956034,34.12477111816406,33.877746956034,34.12477111816406,3500,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,34.43776751392096,34.84436085302215,34.43776751392096,34.80216979980469,6200,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,34.967104963977,34.967104963977,33.9007516073717,34.05495071411133,5100,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,34.31501773271199,34.31501773271199,33.95445210812272,34.21528625488281,31300,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,33.67061539365478,33.67061539365478,33.37142378656376,33.58622741699219,12700,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,33.8700762027019,34.144717551305334,33.8700762027019,33.97671127319336,5800,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,33.95062343451935,33.95062343451935,33.53022003173828,33.53022003173828,30800,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,33.643753665133026,33.778772626657535,33.51333805507216,33.708194732666016,3900,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,34.10789811757399,34.199959330766376,34.08872089301904,34.14625549316406,5500,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,35.74193947086607,35.74193947086607,34.04651870999056,34.08257293701172,23900,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,34.2766571212174,34.52214771529677,34.14623859696845,34.27742385864258,3300,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,34.199965228266805,34.27667999267578,33.73199755652229,34.27667999267578,28700,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,34.245987452691985,34.33804574059185,33.98515319824219,33.98515319824219,5600,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,33.26401443251648,33.27552134918441,32.78070344710835,33.07836151123047,9400,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,33.25482019367464,33.32539812177786,33.12593799631734,33.28857421875,6100,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,33.357539939846134,33.384666073282546,32.61350631713867,32.61350631713867,5800,0.441,0.0,0.0
2020-09-24 00:00:00-04:00,32.605757864180966,32.90027231402585,32.427499974059025,32.753013610839844,18300,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,32.714263508564045,33.06303024291992,32.64063711102524,33.06303024291992,3600,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,33.50867680188811,33.71406083739338,33.49705173671268,33.5172004699707,6600,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,33.458304066865644,33.52805742797456,33.19479465437397,33.29942321777344,34900,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,33.63655099660896,33.78380671715938,33.434265446383904,33.60554885864258,16100,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,33.51255904506425,33.65593881761068,33.34205017335736,33.47535705566406,3500,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,33.19479640148499,33.79932359189461,33.19479640148499,33.77607345581055,4300,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,34.05507496493505,34.2387580871582,34.05507496493505,34.2387580871582,4600,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,34.34184166147736,34.543349693831544,33.946571698339895,34.000823974609375,14700,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,34.3728433228762,34.55885325241386,34.30308996886552,34.52785110473633,10700,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,34.78361539975758,34.86576843261719,34.70611002830997,34.86576843261719,4300,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,34.96962105668845,35.14787896949023,34.96884644648239,34.99287414550781,9800,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,35.186631825731126,35.31838651253037,35.186631825731126,35.23080825805664,4100,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,35.000619136507666,35.17887702859325,34.859563225682145,34.907615661621094,13800,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,35.07038025326199,35.07038025326199,34.82236896092137,34.87662124633789,1500,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,34.45809290138684,34.99519335602938,34.45809290138684,34.94016647338867,2500,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,35.01611932705709,35.14787400011955,34.996742248535156,34.996742248535156,8800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,35.07812946149988,35.07812946149988,34.44880294799805,34.44880294799805,3700,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,34.706108147058664,34.98744834319834,34.67820739746094,34.67820739746094,4200,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,34.620855182546684,34.80686511526129,34.620855182546684,34.64255905151367,5400,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,34.49684377668084,34.8301094228491,34.49684377668084,34.7719841003418,6600,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,34.98512138496023,34.98512138496023,34.7138599922433,34.912269592285156,9700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,34.38834761247788,34.38834761247788,34.05895789305254,34.21628952026367,4600,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,34.1790828830079,34.1790828830079,33.705535888671875,33.705535888671875,1400,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,33.33429923411709,33.33429923411709,32.746822357177734,32.746822357177734,19800,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,32.551516302523204,33.152170464526236,32.53601522569101,33.04986572265625,15200,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,32.97002674703321,32.97002674703321,32.55150666604608,32.777042388916016,9500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,33.21803774776151,33.77606451834383,33.21803774776151,33.752811431884766,4400,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,34.24108609754723,34.481348289486874,34.2240358045439,34.40384292602539,10500,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,34.32711206078823,34.56737423125114,34.06747576858727,34.10932540893555,6100,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,34.66735796549343,34.9153692349513,34.65185689158637,34.73013687133789,6800,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,34.760360944433415,34.94637087207231,34.68285853255826,34.759586334228516,5300,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,36.27944126983122,36.96147091598299,35.98880272941132,35.99267578125,121200,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,36.45768319336448,36.57393678451152,36.395678912864604,36.51736068725586,5300,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,36.22518006986055,36.38716229272452,36.19030191619321,36.26393127441406,1800,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,36.16317736152367,36.16317736152367,35.543149191924165,35.76093292236328,2900,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,36.27942953662785,36.429786682128906,36.27942953662785,36.429786682128906,128600,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,36.92271252948744,37.13972165142358,36.89171038163155,37.1094970703125,13000,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,36.91496438519255,36.96921666702044,36.62044988632138,36.845211029052734,7000,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,36.89170932174253,37.014165732685875,36.48869323730469,36.48869323730469,6000,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,36.3181914687624,36.518150329589844,36.16318366023222,36.518150329589844,4200,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,36.2949315811331,36.41118518890158,36.28717956669886,36.359256744384766,5200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,36.700276322790984,36.80645704773544,36.61269806822995,36.72197723388672,3000,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,37.13971767705228,37.38773187683153,37.077716344502896,37.36835479736328,6800,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,37.1513431373218,37.1513431373218,37.050587652782305,37.06918716430664,3700,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,37.14747483848735,37.14747483848735,37.01649475097656,37.01649475097656,3700,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,36.76382981224249,36.77545487796102,36.57394388374866,36.66074752807617,4000,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,36.94596251615481,37.21722687403086,36.84520997081252,36.88241195678711,5800,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,36.852946008082306,36.852946008082306,36.6591870880014,36.74909210205078,3700,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,36.868462433680655,37.015718209930604,36.74600601196289,36.74600601196289,10900,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,37.193981392039206,37.30403518676758,37.16220463011838,37.30403518676758,1000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,37.056009661238136,37.10871270743659,36.92270282571464,36.98393249511719,4300,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,37.077723619973796,37.25598155125638,37.077723619973796,37.224979400634766,50100,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,37.1164785248527,37.372241858150026,37.085476371144885,37.255985260009766,10000,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,37.17847209298012,37.17847209298012,36.93820990593829,37.0784912109375,3300,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,37.008736160438325,37.008736160438325,36.82970366100071,36.979286193847656,2000,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,37.27147387424794,38.054258776194615,36.6901969909668,36.6901969909668,51300,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,36.89946155462915,37.13197174518619,36.817308525560975,37.05989456176758,5500,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,37.279216917133006,37.279216917133006,36.94595132129924,36.992454528808594,7900,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,37.09710036472832,37.21723000163113,37.077723281634675,37.17072677612305,6900,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,37.131972868110815,37.131972868110815,36.89248822198767,37.105621337890625,7600,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,36.59719394430172,36.86845531038579,36.248427218959954,36.80257797241211,10700,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,36.81421375394049,36.81421375394049,36.62820379410089,36.635955810546875,5200,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,36.82970084057359,36.85915080490897,36.794822692871094,36.794822692871094,3300,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,36.790955891619866,36.83900833129883,36.69020039467656,36.83900833129883,2200,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,37.093227939249275,37.22498265612196,36.93822012911288,36.999446868896484,10300,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,37.205274626759376,37.205274626759376,36.68092445171018,36.79362106323242,14000,0.462,0.0,0.0
2020-12-30 00:00:00-05:00,36.90005111340273,37.07222322928223,36.90005111340273,37.0252685546875,16100,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,37.02525819476034,37.27569300725646,36.8922130213239,37.25143051147461,23000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,37.40874610491118,37.40874610491118,36.536137890287335,36.70439910888672,5600,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,36.75918913251988,37.072231311267366,36.66370943196863,36.95484161376953,12100,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,37.21309236556214,37.97222476513954,37.21309236556214,37.7922248840332,21800,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,37.94874786268307,37.98396386821987,37.81961653820965,37.96439743041992,11100,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,37.94874276101278,37.94874276101278,37.60674213334812,37.93309020996094,6900,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,37.84466203532981,37.98005379757803,37.82274905579459,37.85092544555664,17500,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,38.12875289239975,38.20075225830078,37.815707757861894,38.20075225830078,27200,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,38.426127008250184,38.426127008250184,37.972215029967124,38.01134490966797,10500,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,38.1835293343555,38.1835293343555,37.95657179680185,37.98004913330078,8500,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,37.58874739218926,37.807880164254634,37.4791824988663,37.74057388305664,6200,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,38.300918991100325,38.300918991100325,37.834486053471366,37.8626594543457,26100,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,37.933100555866915,38.007446461866756,37.74527287743539,38.002750396728516,9800,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,37.90178934288126,37.90178934288126,37.66543967663401,37.73744201660156,24600,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,37.42439475292164,37.651352277193205,37.42439475292164,37.63804626464844,21000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,37.635702340334575,37.66700744628906,37.36179012678088,37.66700744628906,12600,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,37.956572727986966,37.956572727986966,37.62005029795684,37.65683364868164,15300,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,37.330494854738106,37.382145606291985,36.80614464083903,37.06049346923828,10900,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,37.342219629592336,37.702219352674334,37.31404623146382,37.35317611694336,2400,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,37.3148355225865,37.3148355225865,36.46961550513773,36.5400505065918,30800,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,36.782657537039015,36.85309253259054,36.57918031956751,36.84761428833008,32000,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,37.025273202547375,37.28353290149615,37.025273202547375,37.13483810424805,12600,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,37.09569721365149,37.18569564819336,37.09569721365149,37.18569564819336,8500,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,37.166134245862885,37.47135153706485,37.142653925865005,37.40717697143555,8300,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,38.08961400565257,38.08961400565257,37.63570191610591,37.73744201660156,13200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,37.88378974775378,37.994136810302734,37.88378974775378,37.994136810302734,3100,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,38.0387454599673,38.04657322907974,37.98004913330078,37.98004913330078,10900,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,38.324397191175294,38.324397191175294,37.90961202845822,38.07787322998047,12500,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,38.058316216232136,38.1991862220502,37.88614110125015,37.98162078857422,16100,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,38.019189269891875,38.120926404432375,37.956579046710246,38.11857986450195,7100,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,37.97222052616296,38.23830792622873,37.96048185909547,37.98787307739258,13800,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,37.893966825204735,38.027012049739724,37.878317255654366,38.018402099609375,14500,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,37.8548342299636,38.01918455271395,37.823532107676314,37.940921783447266,10900,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,38.06613989887488,38.105269791487274,37.93779373168945,37.93779373168945,12500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,37.9291825031247,38.23048595004215,37.87831394298573,38.14518356323242,14100,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,37.972216764477544,38.289172685576446,37.972216764477544,38.238304138183594,12900,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,38.23830967381901,38.60613718097855,38.22265712187403,38.58265686035156,6900,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,38.58265752098836,38.63743996102431,37.940917807350914,38.066917419433594,13900,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,38.433963602813954,38.433963602813954,37.67561340332031,37.67561340332031,33300,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,38.21482781523512,38.504392528394824,38.20700004747966,38.22578430175781,12500,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,38.26570460787997,38.433965825848134,38.13813764058379,38.26805114746094,20400,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,38.24613731646836,38.48091964235802,38.113095093117934,38.16239929199219,14600,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,38.11700262668605,38.20308717634741,37.17943485361169,37.50265121459961,24900,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,38.042662268374954,38.64527216332237,37.643529604701754,38.62179183959961,27500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,38.692233086102895,39.40049708859079,38.692233086102895,39.091365814208984,14300,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,40.969618129009795,40.969618129009795,38.359615398656594,38.93248748779297,19000,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,39.02875056244698,39.63918824704848,39.02875056244698,39.480316162109375,10400,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,39.803546033364285,39.803546033364285,39.39345675944929,39.436500549316406,17800,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,39.63918651231666,39.76988220214844,39.63135874268948,39.76988220214844,7700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,39.635273962977266,39.99449157714844,39.61570752366942,39.99449157714844,9200,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,41.18875853012829,41.18875853012829,39.68458165874836,39.74953842163086,23900,0.0,0.0,0.0
