date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-16 00:00:00-04:00,43.57711285222614,44.363343057028835,43.51020147624034,44.302005767822266,2656200,0.0,0.0
2020-07-17 00:00:00-04:00,44.458131617697994,44.59753482892696,44.04550245176051,44.29085159301758,5457300,0.0,0.0
2020-07-20 00:00:00-04:00,44.05108396866155,44.49717045873467,43.77785479699342,44.43025588989258,3435300,0.0,0.0
2020-07-21 00:00:00-04:00,44.117995139891974,46.79451725843791,44.00089783562984,46.649539947509766,5535300,0.0,0.0
2020-07-22 00:00:00-04:00,46.74433229702029,48.17738636573998,46.655114997582395,47.536136627197266,4293150,0.0,0.0
2020-07-23 00:00:00-04:00,47.5807530359762,48.22758015771116,47.39674432004291,47.98780822753906,3952950,0.0,0.0
2020-07-24 00:00:00-04:00,48.23314807335129,48.64577727277477,47.46364649659399,47.809364318847656,4018050,0.0,0.0
2020-07-27 00:00:00-04:00,47.809356544444356,48.45060615880241,47.54728197459735,47.909725189208984,2380200,0.0,0.0
2020-07-28 00:00:00-04:00,47.937610088371706,48.30563380787558,47.402306340724635,47.64765548706055,2995650,0.0,0.0
2020-07-29 00:00:00-04:00,47.43018591917298,48.06585827336363,47.40230272594673,47.948760986328125,2465700,0.0,0.0
2020-07-30 00:00:00-04:00,47.46921802831063,47.46921802831063,46.85584839029745,47.17926025390625,1857450,0.0,0.0
2020-07-31 00:00:00-04:00,46.9673717434228,47.44691548674617,46.671839861791995,47.441341400146484,2380800,0.0,0.0
2020-08-03 00:00:00-04:00,47.38000824144823,48.054715269117246,47.25733365629707,47.73687744140625,1963650,0.0,0.0
2020-08-04 00:00:00-04:00,47.235022964044305,47.564015314014235,47.11792566847064,47.3465461730957,2122950,0.0,0.0
2020-08-05 00:00:00-04:00,47.73129156242211,48.49521575242057,47.39672834308132,48.45618438720703,2201850,0.0,0.0
2020-08-06 00:00:00-04:00,48.249880909907155,48.72942152818928,48.249880909907155,48.71269607543945,2152350,0.0,0.0
2020-08-07 00:00:00-04:00,48.54541326327579,49.42085767188125,48.406010027376354,49.40412902832031,2042550,0.0,0.0
2020-08-10 00:00:00-04:00,49.57201033837469,50.7248474902227,48.8892633969048,50.28274154663086,3394350,0.213333,0.0
2020-08-11 00:00:00-04:00,50.6353020674511,51.09420044953617,50.26035007341928,50.58493423461914,2284200,0.0,0.0
2020-08-12 00:00:00-04:00,50.708070984218566,50.92073097110617,50.293946000868885,50.55137634277344,2363550,0.0,0.0
2020-08-13 00:00:00-04:00,50.377885057681915,50.377885057681915,49.387339833852295,49.52724838256836,2325150,0.0,0.0
2020-08-14 00:00:00-04:00,49.5272390295127,50.064483143917116,49.25301947861679,49.77907180786133,2048400,0.0,0.0
2020-08-17 00:00:00-04:00,49.94695742270944,50.10365521139821,49.45448369033039,49.58879470825195,2785050,0.0,0.0
2020-08-18 00:00:00-04:00,49.78466943343401,50.07567506172685,49.460082045117545,49.56081771850586,1479750,0.0,0.0
2020-08-19 00:00:00-04:00,49.50486177898124,49.835046723641014,49.113123605216416,49.30899429321289,2103150,0.0,0.0
2020-08-20 00:00:00-04:00,49.062755674948434,49.443305262977134,48.62624394822461,48.788536071777344,1476600,0.0,0.0
2020-08-21 00:00:00-04:00,48.71018485642105,48.934033385916656,48.38559744375135,48.69898986816406,1950600,0.0,0.0
2020-08-24 00:00:00-04:00,48.82770277292561,49.19705730064681,48.519904664635014,48.631832122802734,2543400,0.0,0.0
2020-08-25 00:00:00-04:00,48.945216838587505,49.15787673416119,48.22329397308963,48.35760498046875,1986900,0.0,0.0
2020-08-26 00:00:00-04:00,48.16733642502168,48.82210224785426,47.803576211347,48.61503982543945,1654650,0.0,0.0
2020-08-27 00:00:00-04:00,48.93402677888134,48.99558959929933,48.111371375593805,48.31283950805664,1658550,0.0,0.0
2020-08-28 00:00:00-04:00,48.17853398462796,48.407983205681354,47.85954407275779,48.40238571166992,1724850,0.0,0.0
2020-08-31 00:00:00-04:00,48.111375218334025,48.503116527803314,47.95468061588286,48.03862380981445,2153400,0.0,0.0
2020-09-01 00:00:00-04:00,48.1169745779942,48.760548696441845,47.5741329366161,48.71577835083008,2595600,0.0,0.0
2020-09-02 00:00:00-04:00,48.7101878985154,49.35935635994176,48.7101878985154,49.180274963378906,2302050,0.0,0.0
2020-09-03 00:00:00-04:00,49.72871636940149,49.82385136419418,47.451022753456016,47.820377349853516,2415900,0.0,0.0
2020-09-04 00:00:00-04:00,48.346437830339895,48.55909783426716,47.5741467427454,47.915523529052734,2235600,0.0,0.0
2020-09-08 00:00:00-04:00,47.46779818932668,47.702844881808986,46.650740264680714,46.72349166870117,2628750,0.0,0.0
2020-09-09 00:00:00-04:00,46.94175649420186,47.85395600300939,46.757080796772776,47.54615783691406,3193950,0.0,0.0
2020-09-10 00:00:00-04:00,47.31110966853495,47.92110524412706,46.09111531512291,46.359737396240234,2123700,0.0,0.0
2020-09-11 00:00:00-04:00,46.47726250600828,47.13762272251082,46.39331610400064,46.947349548339844,4264350,0.0,0.0
2020-09-14 00:00:00-04:00,47.36707156644377,48.45834916584496,47.12083305886116,48.32963562011719,2327250,0.0,0.0
2020-09-15 00:00:00-04:00,48.34642933173575,48.67661106867937,47.937898680450175,47.99945831298828,2614500,0.0,0.0
2020-09-16 00:00:00-04:00,48.55908707592312,48.85009274126354,48.04422646492832,48.363216400146484,1993200,0.0,0.0
2020-09-17 00:00:00-04:00,47.590917730655406,48.63183056968506,47.137616823228264,48.0498161315918,2432550,0.0,0.0
2020-09-18 00:00:00-04:00,48.094584150871775,48.26247373472016,46.997712367814245,47.14321517944336,3355650,0.0,0.0
2020-09-21 00:00:00-04:00,46.67872029571537,46.7738584692999,44.97184987790765,45.81129455566406,2498700,0.0,0.0
2020-09-22 00:00:00-04:00,45.59863593720055,46.54441059992894,45.31322461055201,46.079917907714844,2013750,0.0,0.0
2020-09-23 00:00:00-04:00,46.214243741703996,46.75708550586893,45.42516662209155,45.67140197753906,2198550,0.0,0.0
2020-09-24 00:00:00-04:00,45.46992773315243,46.561205332684715,44.99983749235998,45.979190826416016,1640700,0.0,0.0
2020-09-25 00:00:00-04:00,46.19185804394221,47.064878339641915,45.783327365751404,46.74589157104492,1789350,0.0,0.0
2020-09-28 00:00:00-04:00,47.38385052974901,48.491917168154096,47.38385052974901,48.43595504760742,2382450,0.0,0.0
2020-09-29 00:00:00-04:00,48.27366059311862,48.79970962384647,48.00503858508558,48.212100982666016,1680000,0.0,0.0
2020-09-30 00:00:00-04:00,48.424766721648524,49.079532545033175,47.389451406474244,47.72522735595703,2976900,0.0,0.0
2020-10-01 00:00:00-04:00,48.133763389399206,48.25128514520782,46.762671968661834,47.28312683105469,1704000,0.0,0.0
2020-10-02 00:00:00-04:00,46.75707626092802,48.0386270402721,46.36533492511526,47.56294250488281,1558350,0.0,0.0
2020-10-05 00:00:00-04:00,48.08899869494496,49.48807454776568,47.94909014899447,49.29779815673828,1793850,0.0,0.0
2020-10-06 00:00:00-04:00,49.292195831917134,50.28274087475237,48.93962737828767,49.06834411621094,1879800,0.0,0.0
2020-10-07 00:00:00-04:00,49.67834136446639,50.36668581441857,49.45448964099526,50.30512619018555,1590150,0.0,0.0
2020-10-08 00:00:00-04:00,50.148435125814956,50.34430259573306,49.24743067438901,50.33311080932617,1169250,0.0,0.0
2020-10-09 00:00:00-04:00,50.36668745680968,50.90393161065921,49.71192154458404,49.93017578125,2756400,0.0,0.0
2020-10-12 00:00:00-04:00,50.489806926430724,50.51778799261893,49.87980815550805,50.243568420410156,2619450,0.0,0.0
2020-10-13 00:00:00-04:00,49.77347390700502,50.3107212192421,49.023573071787254,49.549625396728516,2500650,0.0,0.0
2020-10-14 00:00:00-04:00,49.392936101757286,50.3666920193761,49.392936101757286,49.7902717590332,1774200,0.0,0.0
2020-10-15 00:00:00-04:00,49.236239152691645,49.94137298162314,49.169085227293834,49.896602630615234,1392000,0.0,0.0
2020-10-16 00:00:00-04:00,50.148435125814956,51.110996003592724,49.21944640502998,50.33311080932617,2877300,0.0,0.0
2020-10-19 00:00:00-04:00,50.34989732961016,51.26209351743171,50.34989732961016,50.959896087646484,3894300,0.0,0.0
2020-10-20 00:00:00-04:00,51.13897556454905,51.48594655076639,49.807056954521535,50.55696105957031,5893350,0.0,0.0
2020-10-21 00:00:00-04:00,50.41705461827465,51.36282936888249,50.37787856452489,50.87594985961914,3807900,0.0,0.0
2020-10-22 00:00:00-04:00,51.49714455885397,51.75457166486536,50.70247006066881,51.31246566772461,2595150,0.0,0.0
2020-10-23 00:00:00-04:00,51.52511428597051,52.0231823093807,51.34043543548952,51.84410095214844,2334600,0.0,0.0
2020-10-26 00:00:00-04:00,51.07182040391863,51.16136109481487,50.08127531004352,50.68567657470703,2845200,0.0,0.0
2020-10-27 00:00:00-04:00,50.79200956652695,51.14457485706607,49.454493415316676,49.499263763427734,2009400,0.0,0.0
2020-10-28 00:00:00-04:00,48.5702774468363,48.978808067517406,47.506980895996094,47.506980895996094,2782650,0.0,0.0
2020-10-29 00:00:00-04:00,47.37266638682702,48.4527521391659,47.13202538699078,47.94348907470703,1892550,0.0,0.0
2020-10-30 00:00:00-04:00,47.59651711535415,48.06100982602844,47.21596759728957,47.781192779541016,2036700,0.0,0.0
2020-11-02 00:00:00-05:00,48.49193107498826,49.75669585631409,48.34083074439701,49.7119255065918,2248050,0.0,0.0
2020-11-03 00:00:00-05:00,50.41704884403931,51.670618375906756,50.10365646107245,51.362823486328125,2461350,0.0,0.0
2020-11-04 00:00:00-05:00,51.88887650103075,52.21346389527281,49.588799687875834,49.66714859008789,2282100,0.0,0.0
2020-11-05 00:00:00-05:00,49.9189917740085,51.099810238105796,49.297801122929194,50.70806884765625,1827750,0.0,0.0
2020-11-06 00:00:00-05:00,51.27889318982322,51.27889318982322,50.18201790408617,50.41706466674805,1696800,0.0,0.0
2020-11-09 00:00:00-05:00,53.354352043513366,53.81488632564311,50.78772808891867,50.88320541381836,3680550,0.213333,0.0
2020-11-10 00:00:00-05:00,50.48444523604554,52.01206621604762,50.3721187934626,51.17524337768555,3037200,0.0,0.0
2020-11-11 00:00:00-05:00,51.523454169651764,51.60769659625849,50.332809234483,50.64170455932617,2242650,0.0,0.0
2020-11-12 00:00:00-05:00,50.4058176065704,50.63046728058511,49.65885784217681,49.97898483276367,1984200,0.0,0.0
2020-11-13 00:00:00-05:00,50.45074420147226,50.64731305492733,50.00144488318701,50.49567413330078,1906650,0.0,0.0
2020-11-16 00:00:00-05:00,50.883206908945354,51.25387811088055,49.422982250761336,50.50130081176758,2078850,0.0,0.0
2020-11-17 00:00:00-05:00,50.20362992155394,50.20362992155394,49.43982109966453,49.88350296020508,1605750,0.0,0.0
2020-11-18 00:00:00-05:00,50.23171780751088,51.079769163892415,49.642011178837045,50.45636749267578,1549500,0.0,0.0
2020-11-19 00:00:00-05:00,50.141866615215136,50.675408504745455,49.43421918101004,50.568702697753906,1533300,0.0,0.0
2020-11-20 00:00:00-05:00,49.50721300511367,50.43389561182344,49.28818080419219,49.86103820800781,2490450,0.0,0.0
2020-11-23 00:00:00-05:00,50.9562141534874,50.9562141534874,49.70379015247182,50.29911422729492,1716300,0.0,0.0
2020-11-24 00:00:00-05:00,49.88912978566151,51.00676081680392,49.88912978566151,50.77649688720703,2967150,0.0,0.0
2020-11-25 00:00:00-05:00,50.8775788820446,50.978670422707665,49.73186404238941,49.88350296020508,1957050,0.0,0.0
2020-11-27 00:00:00-05:00,49.90035567803812,50.36650414430547,49.181476735099025,49.27695083618164,885600,0.0,0.0
2020-11-30 00:00:00-05:00,48.99614924616336,49.366820471041294,48.507537323080776,48.895057678222656,3139650,0.0,0.0
2020-12-01 00:00:00-05:00,49.39489733709883,49.91721069262109,49.007377012918646,49.018611907958984,2130000,0.0,0.0
2020-12-02 00:00:00-05:00,48.8613599783488,49.42298587690049,48.59178031831832,48.94560241699219,1891200,0.0,0.0
2020-12-03 00:00:00-05:00,48.91189035952658,49.17023824728702,48.344647210212834,48.44012451171875,3105450,0.0,0.0
2020-12-04 00:00:00-05:00,48.48505911564901,49.08037991185289,48.13123389225743,48.6928596496582,3064050,0.0,0.0
2020-12-07 00:00:00-05:00,48.53000043097312,48.75465014389919,48.15932920805584,48.473838806152344,2357850,0.0,0.0
2020-12-08 00:00:00-05:00,48.38958770472004,48.78272546146874,48.36150689547265,48.52999496459961,1327800,0.0,0.0
2020-12-09 00:00:00-05:00,48.52998763637377,49.19270491819555,48.361499592689185,49.074764251708984,2576400,0.0,0.0
2020-12-10 00:00:00-05:00,48.71533303452367,48.93998272616902,48.024534831008886,48.159324645996094,1553700,0.0,0.0
2020-12-11 00:00:00-05:00,47.6931662766444,48.260406229103346,47.55837648951628,47.99644088745117,1697700,0.0,0.0
2020-12-14 00:00:00-05:00,48.114384648084155,48.54121736614833,47.38988833888698,47.434818267822266,1634100,0.0,0.0
2020-12-15 00:00:00-05:00,48.389583001969314,49.15339507929464,48.09754004326461,49.02421951293945,2591850,0.0,0.0
2020-12-16 00:00:00-05:00,48.81641348631772,49.187084589791915,48.63669377388879,48.799564361572266,2119050,0.0,0.0
2020-12-17 00:00:00-05:00,48.96376952982876,49.18458390928908,48.216406257136136,48.5617790222168,2556450,0.466667,0.0
2020-12-18 00:00:00-05:00,48.844865950154215,49.01472240001837,48.12581162269328,48.69765853881836,5576550,0.0,0.0
2020-12-21 00:00:00-05:00,47.955957203914195,48.79391334958972,47.59925832011792,48.60707092285156,1786200,0.0,0.0
2020-12-22 00:00:00-05:00,48.516475368046514,48.522135197426046,47.93330235872113,48.05220413208008,1375500,0.0,0.0
2020-12-23 00:00:00-05:00,48.13713748640461,48.408906527026055,47.94463522590005,48.1767692565918,1427100,0.0,0.0
2020-12-24 00:00:00-05:00,48.35229715910551,48.805245638569964,48.12582291937328,48.75428771972656,559500,0.0,0.0
2020-12-28 00:00:00-05:00,49.11097753756425,49.246862056129245,48.340962025953516,48.454200744628906,880200,0.0,0.0
2020-12-29 00:00:00-05:00,48.69765914891072,48.918470268680856,47.72948158422056,48.30699157714844,1276350,0.0,0.0
2020-12-30 00:00:00-05:00,48.45420716368046,48.73729913825831,48.22206986547574,48.61840057373047,842400,0.0,0.0
2020-12-31 00:00:00-05:00,48.437212114205714,48.890160484542086,48.31265050242764,48.850528717041016,1319700,0.0,0.0
2021-01-04 00:00:00-05:00,49.03738258040951,49.467682012793105,47.71250585813251,47.967288970947266,2526300,0.0,0.0
2021-01-05 00:00:00-05:00,47.96162403640293,48.5108252571861,47.68985496132851,48.3806037902832,1727250,0.0,0.0
2021-01-06 00:00:00-05:00,48.53346960107359,50.91711346770129,48.33530426471657,50.28298568725586,3052950,0.0,0.0
2021-01-07 00:00:00-05:00,49.70546577787763,50.860482385875784,49.65450787645075,50.050838470458984,2577900,0.0,0.0
2021-01-08 00:00:00-05:00,50.203723146292496,50.36225348492619,49.03171699964734,49.71113967895508,1901250,0.0,0.0
2021-01-11 00:00:00-05:00,49.552605214250185,49.97724475842714,49.297818895949916,49.94893264770508,1252800,0.0,0.0
2021-01-12 00:00:00-05:00,50.079150273412196,50.76423586954241,49.63752482103287,50.650997161865234,1445850,0.0,0.0
2021-01-13 00:00:00-05:00,50.80953988422107,50.900129570832426,49.89797994779077,50.36225128173828,1736400,0.0,0.0
2021-01-14 00:00:00-05:00,50.390551044294476,50.88879423058514,50.24334364009868,50.53776168823242,1377150,0.0,0.0
2021-01-15 00:00:00-05:00,50.2376903212604,50.2376903212604,48.907153876481885,49.91496658325195,1810200,0.0,0.0
2021-01-19 00:00:00-05:00,49.920623695773024,50.718948110966394,49.81871111246375,50.509456634521484,1940700,0.0,0.0
2021-01-20 00:00:00-05:00,52.02683692687896,52.6269960229157,50.50379824490535,50.61137390136719,3984600,0.0,0.0
2021-01-21 00:00:00-05:00,52.6100050427911,58.424736809627156,52.021172143309236,55.905208587646484,12132150,0.0,0.0
2021-01-22 00:00:00-05:00,55.51454653531126,57.0432450543524,55.101226638939416,55.96749496459961,5181750,0.0,0.0
2021-01-25 00:00:00-05:00,57.18479296143046,57.632078297517985,55.2937293164233,55.45226287841797,4620750,0.0,0.0
2021-01-26 00:00:00-05:00,54.28025169488252,55.57115614937562,53.27243915734465,55.3786506652832,4657500,0.0,0.0
2021-01-27 00:00:00-05:00,54.721874226040185,55.786304441974295,53.83296027646852,54.58032989501953,4785600,0.0,0.0
2021-01-28 00:00:00-05:00,55.169162520532794,55.99579571388216,52.92140343146761,52.96670150756836,3852000,0.0,0.0
2021-01-29 00:00:00-05:00,52.56471055433339,53.07427668003429,50.78122263489539,51.64748764038086,4598250,0.0,0.0
2021-02-01 00:00:00-05:00,51.97587941939676,52.191030720588245,51.26814794523348,51.62484359741211,2766000,0.0,0.0
2021-02-02 00:00:00-05:00,52.23065331642977,52.27028507979622,50.9850438080832,52.026824951171875,3072600,0.0,0.0
2021-02-03 00:00:00-05:00,52.598689121617554,54.41614596932084,52.22500422525348,54.167022705078125,4891050,0.0,0.0
2021-02-04 00:00:00-05:00,54.99931396183581,55.48057123384685,54.24062457878057,54.976661682128906,3530100,0.0,0.0
2021-02-05 00:00:00-05:00,55.259761042551474,55.69572674709211,54.43312771682499,54.6822509765625,2593800,0.0,0.0
2021-02-08 00:00:00-05:00,55.32416148426391,55.32416148426391,54.437974314816216,54.971961975097656,1816050,0.213333,0.0
2021-02-09 00:00:00-05:00,55.16509666268318,56.630713541443086,54.55726391073461,56.47165298461914,3751800,0.0,0.0
2021-02-10 00:00:00-05:00,56.9829275666852,57.60211769513704,56.022888696202486,56.57959747314453,2280000,0.0,0.0
2021-02-11 00:00:00-05:00,56.795463295206915,56.93747818508058,54.86402828780041,56.01152420043945,1911600,0.0,0.0
2021-02-12 00:00:00-05:00,55.9263154316779,56.278521461039645,54.824261680133844,55.67068862915039,1953450,0.0,0.0
2021-02-16 00:00:00-05:00,56.05697709591525,56.170589016387424,54.68225075471553,55.17647171020508,2354100,0.0,0.0
2021-02-17 00:00:00-05:00,54.62544180201621,54.89811429682727,53.69949104873959,54.56295394897461,1953000,0.0,0.0
2021-02-18 00:00:00-05:00,54.17099395751572,54.29596967816459,53.0689400579945,53.88127899169922,2066850,0.0,0.0
2021-02-19 00:00:00-05:00,53.9551232992435,54.64816510576122,53.6938113351341,54.07441711425781,2233800,0.0,0.0
2021-02-22 00:00:00-05:00,53.96648397206241,54.29028379253936,53.22231484994052,53.78470230102539,2297400,0.0,0.0
2021-02-23 00:00:00-05:00,53.4552187044736,53.70517010341648,51.89303221261773,53.01780700683594,3315900,0.0,0.0
2021-02-24 00:00:00-05:00,52.02368865243473,53.631320622435155,52.01232811125588,53.557472229003906,3005850,0.0,0.0
2021-02-25 00:00:00-05:00,53.45522342483912,53.8471897436918,52.34749096914069,52.671287536621094,2022750,0.0,0.0
2021-02-26 00:00:00-05:00,52.73944866357373,52.943951383223194,51.603313414098594,51.68852233886719,4063350,0.0,0.0
2021-03-01 00:00:00-05:00,52.17138431973796,53.85286789759874,52.006645099386134,53.23935317993164,3041400,0.0,0.0
2021-03-02 00:00:00-05:00,53.43817971825138,53.79606115292099,52.72809549438324,53.500667572021484,3070500,0.0,0.0
2021-03-03 00:00:00-05:00,53.205273518064836,54.80154506898624,53.00077075915306,54.102821350097656,3019500,0.0,0.0
2021-03-04 00:00:00-05:00,53.90966966128873,54.56294784669212,51.910068339129126,52.489498138427734,3377400,0.0,0.0
2021-03-05 00:00:00-05:00,53.03485125098233,53.60291731255966,51.21134950679189,53.48362350463867,2965800,0.0,0.0
2021-03-08 00:00:00-05:00,52.97235792819652,53.85854505338882,52.495179495282486,53.08028793334961,2634150,0.0,0.0
2021-03-09 00:00:00-05:00,53.67108628587962,55.068530337443796,53.284798639149834,54.097137451171875,4378650,0.0,0.0
2021-03-10 00:00:00-05:00,54.665202477145705,55.443453104405606,54.43229352818882,54.86970520019531,2663400,0.0,0.0
2021-03-11 00:00:00-05:00,55.24464905383519,55.81839713228649,54.83563698249913,55.52867889404297,2427600,0.0,0.0
2021-03-12 00:00:00-05:00,55.50026996570608,55.557075927663476,54.579997779534786,55.07421875,2241000,0.0,0.0
2021-03-15 00:00:00-04:00,55.05149434165215,56.51142957929978,54.93220052853894,56.48870849609375,2262450,0.0,0.0
2021-03-16 00:00:00-04:00,56.238751820168574,56.47165752856356,54.20506879028351,54.35844421386719,1913250,0.0,0.0
2021-03-17 00:00:00-04:00,54.14258734711335,54.9946897482306,53.80742698266022,54.631126403808594,1732800,0.0,0.0
2021-03-18 00:00:00-04:00,54.30164714889011,55.23896178295583,53.83583240534201,54.0346565246582,2800950,0.0,0.0
2021-03-19 00:00:00-04:00,54.26755458141718,54.489099740871104,53.193903903453815,54.00056076049805,4708650,0.0,0.0
2021-03-22 00:00:00-04:00,53.705164900392674,54.37548224518152,53.080286463574495,53.15981674194336,2431800,0.0,0.0
2021-03-23 00:00:00-04:00,52.25660090165037,52.898518650943764,51.56923773427903,51.7907829284668,2679750,0.0,0.0
2021-03-24 00:00:00-04:00,51.745331617736284,52.523585532637576,51.49538347202746,51.518104553222656,2153550,0.0,0.0
2021-03-25 00:00:00-04:00,51.70556904548945,52.68832571116017,50.90459403475233,52.415653228759766,3183900,0.0,0.0
2021-03-26 00:00:00-04:00,52.40429402030947,53.273438799000495,52.245233442942336,53.21663284301758,2301450,0.0,0.0
2021-03-29 00:00:00-04:00,53.22799695862553,53.59156030215117,52.43270051940685,52.93828201293945,2502600,0.0,0.0
2021-03-30 00:00:00-04:00,52.74513632871589,53.21663291514054,52.59175764694416,53.01212692260742,1815900,0.0,0.0
2021-03-31 00:00:00-04:00,53.426810658165124,53.597231754864225,52.53494166066171,52.78489303588867,3570300,0.0,0.0
