date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,69.85591468152487,69.99648403016558,69.78562665568698,69.94377136230469,33700,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,69.71535353780126,69.75049755823541,69.62749683823414,69.7065658569336,31300,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,69.87352231836589,69.87352231836589,69.74173387215487,69.76809692382812,25800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,69.8910788054937,69.96136014851986,69.84714710094498,69.92621612548828,39300,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,70.07558900462843,70.11073303222656,69.97015692183402,70.11073303222656,32900,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,70.0843671296517,70.2073745727539,70.03165444192047,70.2073745727539,19200,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,70.18979920815175,70.26008726048514,70.13708652042052,70.2073745727539,44500,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,70.08436998424955,70.15465803944582,70.02286961171228,70.11073303222656,42300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,69.99652541689693,70.11952618332217,69.92623734949993,69.97016906738281,30600,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,69.88231233465609,69.9789567515672,69.81202426725909,69.97016906738281,39000,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,70.03166945059543,70.0492448189642,69.89988099998581,69.97016906738281,34300,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,70.14693196113345,70.14693196113345,70.03258828099997,70.11174774169922,25700,0.091,0.0,0.0
2021-04-05 00:00:00-04:00,69.92704518676102,70.04138888253351,69.92704518676102,69.9974136352539,43700,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,70.12935846146175,70.22610669757115,70.085376499926,70.21731567382812,23400,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,70.22609756337563,70.24369302998339,70.1469380957536,70.17332458496094,30200,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,70.2261026522344,70.30526883629742,70.20851389505638,70.24369812011719,37700,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,70.15574703790227,70.22610878346221,70.11176507506013,70.19972229003906,20800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,70.15572865250581,70.15572865250581,70.12054443359375,70.12054443359375,25700,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,70.07658442156048,70.26129659565007,70.07658442156048,70.22611236572266,33100,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,70.15575513318561,70.22611688686459,70.14695739746094,70.14695739746094,22800,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,70.27009384758668,70.4724014906016,70.25250508809677,70.38443756103516,23500,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,70.27008461123661,70.31406657023881,70.2349003861758,70.24369812011719,56300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,70.19091901002881,70.22609652131376,70.12055056605053,70.18212127685547,47300,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,70.2260905344388,70.33164319140768,70.19091302615277,70.32284545898438,39600,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,70.34046126453642,70.39323425292969,70.32286579460163,70.39323425292969,30600,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,70.3492492924593,70.4284087641265,70.31406506815011,70.41082000732422,28700,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,70.41081850497575,70.41081850497575,70.32285459072736,70.36683654785156,29800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,70.36683400255923,70.36683400255923,70.28767453544438,70.33164978027344,34900,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,70.31405638303434,70.31405638303434,70.18211723584803,70.20850372314453,32300,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,70.1117528328772,70.20850776567129,70.1117528328772,70.18212127685547,16500,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,70.07659149169922,70.10297798913052,69.99743199940531,70.07659149169922,30900,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,70.12054906211758,70.14693555036744,70.09416257386769,70.13813781738281,15100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,70.082660712734,70.21474397103613,70.082660712734,70.135498046875,24100,0.087,0.0,0.0
2021-05-04 00:00:00-04:00,70.18832925959285,70.31160517691374,70.17952191748888,70.2147445678711,61400,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,70.21476366422326,70.28520898414672,70.18834834876083,70.2676010131836,14700,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,70.15312334191717,70.32042929162952,70.15312334191717,70.29401397705078,26700,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,70.36444410225467,70.39085941113008,70.22355349754068,70.23236083984375,20700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,70.2675912126967,70.28519918120398,70.16192324754941,70.17073059082031,22500,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,70.22356745236736,70.22356745236736,70.00343087728157,70.02984619140625,19500,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,69.96822153333446,69.96822153333446,69.76569960781737,69.80972290039062,21100,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,69.86252752701405,69.89775017878017,69.82731159328183,69.88014221191406,52300,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,69.94179299882816,69.98582300111845,69.88015502644284,69.96820831298828,40200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,69.98582006935878,69.98582006935878,69.88015209910968,69.91537475585938,14400,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,69.82729475591171,69.89773332442527,69.8096800752591,69.86251068115234,23500,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,69.81853024611983,69.92419824076119,69.73927757062972,69.80972290039062,20800,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,69.80970970999243,69.97701565705337,69.80970970999243,69.96820831298828,15400,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,70.12669313149318,70.12669313149318,69.97700190198655,70.04744720458984,20100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,70.10909573477497,70.12670370406353,70.05625839083963,70.10028839111328,39200,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,70.16193303329838,70.27640163964742,70.10029505787422,70.2676010131836,13700,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,70.29399705035495,70.35563500887477,70.28518970827108,70.33802032470703,32800,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,70.27637882560333,70.27637882560333,70.12668760788729,70.20594024658203,20800,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,70.2499688064161,70.27638411529152,70.20594553096832,70.23236083984375,50200,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,70.21387002409033,70.24031484957784,70.09045635478822,70.19623565673828,39000,0.089,0.0,0.0
2021-06-02 00:00:00-04:00,70.18739921478088,70.29317847757078,70.18739921478088,70.27555084228516,28200,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,70.18740604845782,70.20503368545972,70.1785888671875,70.1785888671875,17900,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,70.27556208562507,70.39015854716102,70.2314829020517,70.35489654541016,21900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,70.35490268117282,70.35490268117282,70.29319585411204,70.3460922241211,14000,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,70.34606144944614,70.45184069210896,70.34606144944614,70.40776824951172,15500,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,70.53120544043608,70.61935708065171,70.53120544043608,70.60172271728516,26200,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,70.51355168397713,70.64578247070312,70.504741230256,70.64578247070312,28200,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,70.80446651568448,70.80446651568448,70.70749770888749,70.74275970458984,18100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,70.61053734218457,70.64579934210181,70.52238570516089,70.55764770507812,28200,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,70.5312247158312,70.55766954256906,70.46951787826256,70.52240753173828,31500,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,70.58407147097427,70.61051628163997,70.34606144944614,70.40776824951172,33300,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,70.39899385660101,70.60174201195187,70.3461042031253,70.52240753173828,71400,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,70.53122935308602,70.67227068014135,70.53122935308602,70.63700866699219,17600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,70.63697479213205,70.63697479213205,70.47829917182638,70.49593353271484,29400,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,70.52240753173828,70.5312247158312,70.41662149924596,70.52240753173828,45400,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,70.54882076256942,70.56645512285755,70.46948631788646,70.48711395263672,87700,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,70.4871326661424,70.56647385742738,70.4871326661424,70.53121185302734,18000,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,70.55766008393577,70.55766008393577,70.36372241313533,70.39016723632812,34900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,70.52241725279686,70.6193861145628,70.47833805179714,70.59294128417969,77700,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,70.53120528404038,70.58409492294467,70.52238810237665,70.56646728515625,14900,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,70.6634431783897,70.72515000513295,70.63699163075142,70.68988800048828,19500,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,70.66254447858265,70.67137145996094,70.6095960563409,70.67137145996094,22900,0.089,0.0,0.0
2021-07-02 00:00:00-04:00,70.75076277070168,70.82136512444309,70.74194252624228,70.81253814697266,13700,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,70.8743286855013,71.02436040255108,70.83902750107856,70.98023223876953,42900,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,71.04203731255961,71.15676116011055,71.02439007948074,71.1214599609375,16800,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,71.13023376464844,71.23613728299057,71.13023376464844,71.13023376464844,24400,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,71.05961685640324,71.05961685640324,70.95372009277344,70.95372009277344,43000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,71.09495629282394,71.09495629282394,70.9802324927988,71.02436065673828,22900,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,71.05965478155245,71.10378294528903,70.87432861328125,70.87432861328125,22100,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,71.00671413684252,71.08614349365234,71.00671413684252,71.08614349365234,24000,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,71.22732587364446,71.22732587364446,71.09494813003752,71.20967864990234,15500,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,71.18321143296336,71.2626340471142,71.14791024900332,71.2538070678711,17500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,71.41264306549365,71.55384776976877,71.41264306549365,71.50089263916016,36600,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,71.6862338128725,71.69505405815474,71.4656064866065,71.49208068847656,17100,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,71.39501164699301,71.40383862621675,71.31558230000415,71.35088348388672,18000,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,71.31557516455145,71.45677988595352,71.31557516455145,71.4038314819336,13900,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,71.3950114907006,71.44795989990234,71.33323610229442,71.44795989990234,19900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,71.52738922198687,71.52738922198687,71.40383844521725,71.41265869140625,20700,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,71.5538325396494,71.5538325396494,71.47440322714833,71.53617858886719,15700,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,71.50971268535487,71.53618688158772,71.43911034006044,71.5273666381836,15900,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,71.52738146304736,71.54502868652344,71.43030490139985,71.54502868652344,68700,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,71.5891342163086,71.60678143420661,71.5450060720493,71.5891342163086,16300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,71.67662874182355,71.77381194380142,71.60595556435524,71.73847198486328,30800,0.089,0.0,0.0
2021-08-03 00:00:00-04:00,71.7914752234017,71.7914752234017,71.7207953154396,71.78263854980469,20800,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,71.88864437364866,71.88864437364866,71.63243481262276,71.80912780761719,16700,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,71.81794913988435,71.81794913988435,71.68542605174132,71.71192932128906,15500,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,71.51760618045665,71.52644285577304,71.42042297320141,71.464599609375,31600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,71.5440926459983,71.5617592504049,71.39389617671475,71.4027328491211,22000,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,71.47343046210544,71.47343046210544,71.35857391357422,71.35857391357422,23400,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,71.36742796486321,71.41160460819418,71.27024474186263,71.38510131835938,18700,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,71.31440981076935,71.41159301799698,71.31440981076935,71.36741638183594,16300,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,71.41159059977423,71.53527708834675,71.35857729009452,71.50877380371094,12900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,71.54411622668461,71.69430600506408,71.54411622668461,71.56178283691406,27300,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,71.55294616159517,71.60595947310017,71.50877626581737,71.56178283691406,17500,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,71.56178283691406,71.5794494471435,71.47343630495016,71.56178283691406,27000,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,71.5441046767432,71.66779114960663,71.5441046767432,71.64128112792969,17100,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,71.59708712171816,71.66776700823358,71.59708712171816,71.61475372314453,15600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,71.61476407485344,71.63243741923942,71.56175752250742,71.6059341430664,32700,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,71.56180511869869,71.60598176863984,71.23491543420133,71.49996185302734,74800,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,71.49108694878818,71.49108694878818,71.27905397134731,71.30555725097656,21800,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,71.3409060714164,71.37624602878365,71.27022615668186,71.33206939697266,10100,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,71.30555427083223,71.49108396088981,71.30555427083223,71.48225402832031,20000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,71.54412078857422,71.57062407581249,71.45576751056828,71.54412078857422,26700,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,71.49993250936527,71.49993250936527,71.33206939697266,71.33206939697266,21000,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,71.52752433732836,71.52752433732836,71.34178532267167,71.39485168457031,23700,0.091,0.0,0.0
2021-09-02 00:00:00-04:00,71.50096707344233,71.50096707344233,71.43905408356714,71.47443389892578,12100,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,71.37716489723226,71.43023801197445,71.3064119909294,71.35063171386719,34400,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,71.22679602166029,71.22679602166029,71.10297001742832,71.15603637695312,32900,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,71.26218992328582,71.27987646395138,71.1648970795941,71.23565673828125,121100,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,71.3417680263431,71.50096707344233,71.31522810381678,71.47443389892578,22900,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,71.47444983918848,71.47444983918848,71.29755747095444,71.30640411376953,18900,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,71.29754407255975,71.38599024005576,71.29754407255975,71.33292388916016,25400,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,71.37714109369196,71.51866035512654,71.3417680263431,71.47443389892578,21500,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,71.47445194845565,71.47445194845565,71.32409275621836,71.37715911865234,41300,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,71.29756582109728,71.34179229234111,71.24449945401436,71.2887191772461,37500,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,71.19145363631569,71.2091469308023,71.10300740792663,71.17376708984375,21100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,71.25333887618721,71.40370482860938,71.25333887618721,71.35063171386719,23300,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,71.35946541556542,71.3859985941183,71.30639905845963,71.31523895263672,17600,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,71.31524539371091,71.43907140348203,71.31524539371091,71.39485168457031,22700,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,71.34178767244227,71.34178767244227,71.08528900146484,71.08528900146484,34500,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,71.0056859749133,71.0056859749133,70.89070659905191,70.92608642578125,20600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,70.87304614535046,70.90842598847038,70.83766630223055,70.89073944091797,42200,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,70.62535280646475,70.71379898867976,70.58113308936281,70.65188598632812,29900,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,70.69610987585988,70.74917623365336,70.58997041226202,70.6430435180664,30400,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,70.64308239346293,70.66961558696109,70.58116935929573,70.6253890991211,155200,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,70.74579608618392,70.82548147350961,70.71923429040868,70.79891967773438,36900,0.086,0.0,0.0
2021-10-04 00:00:00-04:00,70.74577022222871,70.79003761390743,70.6572286835849,70.72805786132812,23600,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,70.72806813012795,70.72806813012795,70.51556705547311,70.53327941894531,29100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,70.60411304224132,70.61296922453376,70.51557148518035,70.56869506835938,28500,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,70.48899541828162,70.54211899070215,70.40930330436439,70.41815948486328,48700,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,70.40933097066579,70.40933097066579,70.23224782282419,70.29422760009766,32400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,70.22338037209413,70.25879834703775,70.19681857970842,70.21453094482422,16300,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,70.25880507965401,70.33849721973571,70.23224328472298,70.31193542480469,18000,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,70.41817009838564,70.54212962290786,70.41817009838564,70.48900604248047,61900,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,70.59526272736002,70.70150989238181,70.57755036299791,70.66609191894531,214800,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,70.58641284964675,70.60411846030253,70.48901510281917,70.55099487304688,21500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,70.43588632844545,70.48015372946907,70.35619419814243,70.46244812011719,29100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,70.32961581756044,70.36503378319784,70.24992370605469,70.24992370605469,241900,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,70.30305403215392,70.31191021238483,70.24992370605469,70.24992370605469,28300,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,70.22335901636413,70.22335901636413,70.09939951940297,70.12596130371094,47700,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,70.2233673298291,70.2942032665603,70.17024375492407,70.23222351074219,22100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,70.23222649921948,70.34732983484042,70.23222649921948,70.30306243896484,27400,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,70.3827507935662,70.39160697523221,70.28535306110201,70.3739013671875,24900,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,70.55982344537001,70.77232446652754,70.52440548262949,70.6749267578125,29700,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,70.63951961083484,70.66608139813576,70.5332724616312,70.54212188720703,36100,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,70.38276052575245,70.50672006506787,70.30307514560177,70.44474029541016,26300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,70.35520625428227,70.42611476331831,70.24883334644936,70.38179779052734,52900,0.089,0.0,0.0
2021-11-02 00:00:00-04:00,70.47930284279495,70.6743164542039,70.47930284279495,70.60340118408203,21300,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,70.63887489514507,70.65660033528329,70.46158667949311,70.52363586425781,31200,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,70.63886925585376,70.80728459371066,70.6300031550655,70.78069305419922,20200,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,70.88706413531965,71.09980320874317,70.88706413531965,71.07321166992188,16000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,71.03777868255077,71.03777868255077,70.90481417944886,70.92254638671875,18500,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,71.15296333875398,71.21501249694317,71.10864637596228,71.14410400390625,21100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,71.07321899530393,71.07321899530393,70.70978322634579,70.73638153076172,21200,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,70.73638923177678,70.73638923177678,70.64774173311383,70.66547393798828,36700,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,70.74524018756978,70.74524018756978,70.63000792096024,70.67433166503906,30400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,70.67432109609166,70.67432109609166,70.47044137181355,70.48816680908203,29500,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,70.417236328125,70.54133463884621,70.417236328125,70.417236328125,30300,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,70.38180896030154,70.56795650641179,70.38180896030154,70.55022430419922,19300,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,70.57680964849943,70.65658425524724,70.55021135006443,70.60340118408203,22000,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,70.82501909179534,70.89593437469419,70.7895614503459,70.8338851928711,11200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,70.73636872748709,70.73636872748709,70.54135510752444,70.57681274414062,36800,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,70.37293414858198,70.37293414858198,70.22224426269531,70.22224426269531,28300,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,70.20450274114567,70.3729248046875,70.17791120750262,70.3729248046875,29100,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,70.70089862339555,70.85158848030197,70.70089862339555,70.82499694824219,15100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,70.63000389791681,70.78069379863543,70.58568015636266,70.7718276977539,39200,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,70.9136802830838,71.06437023060002,70.81617343166612,70.92254638671875,42500,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,70.86483761009967,70.96244812011719,70.79384691735147,70.96244812011719,33100,0.085,0.0,0.0
2021-12-02 00:00:00-05:00,71.1310425053463,71.1310425053463,70.90920168930425,71.00680541992188,13500,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,70.89143792337686,71.25526004608112,70.89143792337686,71.21976470947266,22300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,71.19316527488971,71.21978509245379,71.06005941702414,71.10442352294922,34100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,71.02458028966942,71.07781993695558,70.90922546386719,70.90922546386719,21600,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,70.92695790243278,70.92695790243278,70.78497650666976,70.84709167480469,17600,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,70.96244643594927,70.96244643594927,70.84708487046007,70.91807556152344,16700,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,70.90922546386719,70.99796046602634,70.87373010899418,70.90922546386719,48400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,71.05117118439266,71.16652596322749,70.98905603116715,71.12216186523438,18800,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,71.08667163412012,71.08667163412012,70.94469026223187,71.00680541992188,34800,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,70.92693498281882,71.02454546835224,70.91805945594031,70.97130584716797,22800,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,70.92695277374308,71.0334388128654,70.91807724463828,70.96244812011719,20400,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,71.02457596013336,71.12218648757226,71.02457596013336,71.04232025146484,36100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,71.10442101392043,71.11329654281033,70.98906621853149,71.01568603515625,28100,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,71.00681653709256,71.00681653709256,70.72286051890298,70.80272674560547,29000,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,70.855961293324,70.855961293324,70.75835078439158,70.7938461303711,28600,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,70.7875612383914,70.7875612383914,70.63470596914539,70.6796646118164,70800,1.043,0.0,0.0
2021-12-27 00:00:00-05:00,70.6976504247624,70.76058841442776,70.67067798058102,70.75160217285156,62500,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,70.78755498273654,70.78755498273654,70.670665266012,70.72461700439453,59700,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,70.58075629393392,70.58075629393392,70.41891479492188,70.41891479492188,144800,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,70.49086195987333,70.58077239990234,70.4728757560314,70.58077239990234,91900,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,70.6077454285944,70.65270407884334,70.51783498782343,70.54480743408203,35000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,70.37394766462722,70.37394766462722,70.23009238270906,70.25706481933594,95300,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,70.21211123970623,70.22110433913743,70.14018702343157,70.203125,42200,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,70.194138689692,70.22111113086937,70.01431784202575,70.04129028320312,75500,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,69.91540274639223,69.95136828191805,69.81649923862734,69.94237518310547,79700,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,69.92440478806635,69.92440478806635,69.73559082867808,69.82550811767578,42200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,69.70860547837475,69.78952965154326,69.62768816493103,69.7625503540039,48200,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,69.74457182884001,69.85246844108156,69.70860629142616,69.84347534179688,44600,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,69.96037485479032,69.96936795621671,69.85248507657948,69.8884506225586,33300,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,69.924404847956,69.99633593532533,69.8794530631447,69.98734283447266,31200,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,69.91541578489559,69.91541578489559,69.67265008975411,69.73558807373047,32700,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,69.4928275291545,69.50182062942301,69.3219929226807,69.33098602294922,78400,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,69.42088513605997,69.47483000943089,69.37593336149236,69.42987823486328,26200,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,69.56475634460432,69.57374258485436,69.50181836422719,69.5557632446289,24100,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,69.76257205768039,69.7805582616356,69.68165471906265,69.75358581542969,33700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,69.735578443088,69.78953017884956,69.64566802978516,69.64566802978516,55300,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,69.63668056523149,69.71760474555946,69.5557632446289,69.5557632446289,36300,0.0,0.0,0.0
