date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-08 00:00:00-04:00,80.48315249879155,82.74391520943176,79.88630783151841,82.62635803222656,9748300,0.0,0.0
2020-06-09 00:00:00-04:00,81.59547708674093,81.74016235921853,80.53743455368081,81.16140747070312,7327700,0.0,0.0
2020-06-10 00:00:00-04:00,81.61353037167079,83.32266635604212,81.41458215773551,82.3008041381836,9079700,0.0,0.0
2020-06-11 00:00:00-04:00,80.13952252743607,80.5374120902473,75.88024622371402,75.9797134399414,15241700,0.0,0.0
2020-06-12 00:00:00-04:00,77.99632752586982,78.801158643468,75.53661615102081,77.08297729492188,10113200,0.0,0.0
2020-06-15 00:00:00-04:00,75.66321358423447,78.28570001484398,75.1477599019558,78.1229248046875,9852600,0.0,0.0
2020-06-16 00:00:00-04:00,81.29703239302619,81.7853579900981,79.36181997090823,80.9533920288086,12639800,0.0,0.0
2020-06-17 00:00:00-04:00,82.00238235373244,82.37314383724643,80.75444386629266,81.33319854736328,7620300,0.0,0.0
2020-06-18 00:00:00-04:00,81.25182342167959,81.83057821612374,80.51029341009168,81.31512451171875,5709500,0.0,0.0
2020-06-19 00:00:00-04:00,81.26990850843593,81.61354199096533,79.16287579621645,80.31134033203125,23213800,0.0,0.0
2020-06-22 00:00:00-04:00,80.22995411287674,80.88105492558444,79.22617484316919,80.60071563720703,8028000,0.0,0.0
2020-06-23 00:00:00-04:00,81.51407698336945,81.93910156675182,80.5826436534728,80.79967498779297,7778700,0.0,0.0
2020-06-24 00:00:00-04:00,80.6368921509378,81.2337368881094,79.0543580681538,80.6097640991211,8208800,0.0,0.0
2020-06-25 00:00:00-04:00,80.2118696794774,80.89914357355673,78.96393096856865,80.44699096679688,7062600,0.0,0.0
2020-06-26 00:00:00-04:00,80.5464545673632,81.14329924196214,79.16286887535698,79.59693145751953,9126500,0.0,0.0
2020-06-29 00:00:00-04:00,79.76877100587868,80.61882020973022,78.38518497785785,80.49221801757812,5870400,0.0,0.0
2020-06-30 00:00:00-04:00,80.66401139928529,83.1327673346869,80.48315314071168,82.4816665649414,9378500,0.0,0.0
2020-07-01 00:00:00-04:00,82.30082853991745,82.56307790883307,81.00767166522434,81.18852996826172,6990600,0.0,0.0
2020-07-02 00:00:00-04:00,82.37315787268118,83.64823152433837,82.11091543442235,83.07852172851562,8317300,0.0,0.0
2020-07-06 00:00:00-04:00,84.29030266878013,84.77862839625888,83.28652315662423,84.0280532836914,6933100,0.0,0.0
2020-07-07 00:00:00-04:00,84.07325255743935,84.59775121061543,83.11469128731132,83.32267761230469,6722400,0.0,0.0
2020-07-08 00:00:00-04:00,84.3445448486493,84.64296722713448,83.50354071792826,84.57966613769531,6692700,0.0,0.0
2020-07-09 00:00:00-04:00,84.95945731314254,84.95945731314254,82.68965658843118,84.32644653320312,6287700,0.0,0.0
2020-07-10 00:00:00-04:00,84.10037993575672,84.57061558357611,82.79817829671713,83.65727233886719,5687600,0.0,0.0
2020-07-13 00:00:00-04:00,84.37168482523909,85.1222529592015,82.47263823036803,82.59020233154297,7606400,0.0,0.0
2020-07-14 00:00:00-04:00,82.16517764879508,83.75675686092598,80.66402758409514,83.53971862792969,6571000,0.0,0.0
2020-07-15 00:00:00-04:00,84.03708442782,84.03708442782,82.30082006006953,83.69345092773438,6154100,0.0,0.0
2020-07-16 00:00:00-04:00,82.52689636657915,82.97000399288392,82.00239768278092,82.4726333618164,6178700,0.0,0.0
2020-07-17 00:00:00-04:00,82.90670497903906,83.61206196490205,82.29177713764285,83.4040756225586,5985700,0.0,0.0
2020-07-20 00:00:00-04:00,83.36790457707329,84.34454901967456,82.56307344327413,84.25411987304688,5407500,0.0,0.0
2020-07-21 00:00:00-04:00,84.597761047503,84.86904848981759,83.02426490501121,83.4764175415039,7098600,0.0,0.0
2020-07-22 00:00:00-04:00,83.86526489968249,84.36263553472455,82.89765858184721,83.73866271972656,4366400,0.0,0.0
2020-07-23 00:00:00-04:00,84.0190279922087,84.07328411486785,80.69118344947951,81.08907318115234,9438500,0.0,0.0
2020-07-24 00:00:00-04:00,80.67306727273453,81.64971855919907,79.13575116942279,80.3836898803711,9520000,0.0,0.0
2020-07-27 00:00:00-04:00,81.40555558661805,83.95569611618826,80.718288563969,83.82909393310547,8021700,0.0,0.0
2020-07-28 00:00:00-04:00,83.3497853584961,83.72959178062911,81.90289882229948,82.69868469238281,5818400,0.0,0.0
2020-07-29 00:00:00-04:00,83.26843800963964,84.66106907197015,82.96097060401489,84.12752532958984,11453000,0.0,0.0
2020-07-30 00:00:00-04:00,92.61894004560162,97.38463247361732,91.06353394536048,96.93247985839844,42122500,0.0,0.0
2020-07-31 00:00:00-04:00,95.54890302309023,97.43889782231754,94.50895052958096,95.5036849975586,16765100,0.0,0.0
2020-08-03 00:00:00-04:00,97.12238982110797,102.18649808064227,96.78779437904215,99.10281372070312,18899400,0.0,0.0
2020-08-04 00:00:00-04:00,99.01236459779703,100.39595031270784,98.26179659969475,100.33264923095703,10205400,0.0,0.0
2020-08-05 00:00:00-04:00,100.37788181047951,101.69816663520568,99.54592264409888,100.73056030273438,7967400,0.0,0.0
2020-08-06 00:00:00-04:00,100.5858813091332,100.70343851409751,99.41028166228242,100.43214416503906,6392200,0.0,0.0
2020-08-07 00:00:00-04:00,99.4826238097082,100.42310211015435,95.85635777709115,97.89104461669922,11155900,0.0,0.0
2020-08-10 00:00:00-04:00,98.2075494969964,98.56022799516253,95.60315284146922,96.1819076538086,10087100,0.0,0.0
2020-08-11 00:00:00-04:00,96.03720047520471,101.29121788607853,94.71691583491936,98.41552734375,17803000,0.0,0.0
2020-08-12 00:00:00-04:00,99.8262535629641,105.12548275077523,99.15706962607537,104.70950317382812,18664700,0.0,0.0
2020-08-13 00:00:00-04:00,105.08024847143714,105.08024847143714,101.97848174346109,102.55724334716797,9958400,0.0,0.0
2020-08-14 00:00:00-04:00,102.45779273457273,103.56103939961211,101.79764683319904,102.85568237304688,6641000,0.0,0.0
2020-08-17 00:00:00-04:00,102.44873320585447,103.53389664662423,100.04327814977026,101.44495391845703,10283000,0.0,0.0
2020-08-18 00:00:00-04:00,102.10511928690777,102.53013700144311,100.84812851650848,101.309326171875,6387000,0.0,0.0
2020-08-19 00:00:00-04:00,101.58061717839344,102.61152468035937,100.151813132054,100.4140625,7747600,0.0,0.0
2020-08-20 00:00:00-04:00,99.47357455254354,100.35979670697697,99.17515217305359,100.07041931152344,7200300,0.0,0.0
2020-08-21 00:00:00-04:00,99.68157786357915,102.32214772636617,99.42836658007865,102.1865005493164,8546900,0.0,0.0
2020-08-24 00:00:00-04:00,103.42539278410351,104.89940784157716,102.4306515006474,104.81802368164062,10235000,0.0,0.0
2020-08-25 00:00:00-04:00,104.99888679783318,105.89414709480683,103.48869863340349,104.85419464111328,6208000,0.0,0.0
2020-08-26 00:00:00-04:00,105.12547301555368,105.39676731853991,104.1488218039641,104.9355697631836,7487400,0.0,0.0
2020-08-27 00:00:00-04:00,105.28823357920729,106.87076736157148,104.31158250340202,104.91746520996094,8206200,0.0,0.0
2020-08-28 00:00:00-04:00,105.54146497696883,106.94314087521717,105.05313931369459,106.88887786865234,6280300,0.0,0.0
2020-08-31 00:00:00-04:00,107.00644675061534,109.47519633168439,106.81654346740248,107.7027587890625,9694600,0.0,0.0
2020-09-01 00:00:00-04:00,109.49327021883161,110.84068297284558,108.07351139632405,110.33427429199219,9091900,0.0,0.0
2020-09-02 00:00:00-04:00,112.06166330443337,112.6707912285101,110.7433936147296,111.98892974853516,9167700,0.65,0.0
2020-09-03 00:00:00-04:00,110.27973702413983,110.65248437394362,105.09758541619674,105.85218048095703,13560800,0.0,0.0
2020-09-04 00:00:00-04:00,105.17942230602013,107.1159066685421,102.17013519256481,105.4339828491211,11064300,0.0,0.0
2020-09-08 00:00:00-04:00,101.77010677296059,103.53385051828316,99.6608820855743,99.79724884033203,10245200,0.0,0.0
2020-09-09 00:00:00-04:00,103.17019101997721,105.25213530774457,102.09739534419899,103.66112518310547,9708400,0.0,0.0
2020-09-10 00:00:00-04:00,104.6884779008755,105.28851245727978,101.43372377487374,102.22468566894531,6166300,0.0,0.0
2020-09-11 00:00:00-04:00,103.07927195437821,104.41572158634852,102.18831015723386,103.11563873291016,6740200,0.0,0.0
2020-09-14 00:00:00-04:00,104.7702915918462,104.94303206007172,102.41559984789636,103.15200805664062,5397300,0.0,0.0
2020-09-15 00:00:00-04:00,104.49756765615442,107.106820331993,104.36119394581759,105.98857116699219,8773700,0.0,0.0
2020-09-16 00:00:00-04:00,107.27954272647501,107.27954272647501,104.13388917040511,104.15206909179688,6340100,0.0,0.0
2020-09-17 00:00:00-04:00,101.7519140246433,105.18849477068368,100.91549894136172,104.4429931640625,7418100,0.0,0.0
2020-09-18 00:00:00-04:00,104.58845433088503,104.94302172508446,99.82451767487599,100.63365936279297,15443200,0.0,0.0
2020-09-21 00:00:00-04:00,99.24267714592219,101.95193643469813,98.46080869543547,101.75192260742188,8197600,0.0,0.0
2020-09-22 00:00:00-04:00,102.37923994139837,103.87024331682265,100.38820198557077,103.47930908203125,6911200,0.0,0.0
2020-09-23 00:00:00-04:00,103.31566843025489,103.57932241295478,100.07000751202571,100.52458190917969,6553300,0.0,0.0
2020-09-24 00:00:00-04:00,99.4517642765499,102.99744518517048,99.31539060001577,101.99738311767578,6849000,0.0,0.0
2020-09-25 00:00:00-04:00,103.23383049037933,105.23395471697812,101.64282037586779,104.09751892089844,11718000,0.0,0.0
2020-09-28 00:00:00-04:00,105.4248829538178,107.95231524282318,104.47936746867656,107.70684814453125,9043600,0.0,0.0
2020-09-29 00:00:00-04:00,107.40682868412766,108.4159843131377,106.552226672037,106.71587371826172,5655700,0.0,0.0
2020-09-30 00:00:00-04:00,106.82495466805425,108.42505805884997,106.297646844141,106.98860168457031,5829700,0.0,0.0
2020-10-01 00:00:00-04:00,109.03420755607915,109.28876809088794,107.0068028345588,108.66145324707031,5316800,0.0,0.0
2020-10-02 00:00:00-04:00,106.17039863426066,107.87960286382899,104.9430491082176,104.97941589355469,5834300,0.0,0.0
2020-10-05 00:00:00-04:00,106.27947363722642,109.68878091641726,106.12492003860392,109.57058715820312,5835900,0.0,0.0
2020-10-06 00:00:00-04:00,109.50694809912937,111.38888545811274,108.27959885392343,108.67962646484375,7637000,0.0,0.0
2020-10-07 00:00:00-04:00,110.2251924855567,112.15259033221854,109.68879805256735,111.85256958007812,7410300,0.0,0.0
2020-10-08 00:00:00-04:00,112.73442497163141,113.12535914212833,110.7706606911111,111.22523498535156,4757500,0.0,0.0
2020-10-09 00:00:00-04:00,112.67078870298619,114.45271916502817,111.6343598315562,113.525390625,11073400,0.0,0.0
2020-10-12 00:00:00-04:00,116.09828123504903,116.09828123504903,113.59812241730225,115.18004608154297,7893800,0.0,0.0
2020-10-13 00:00:00-04:00,115.88916697502955,116.53465467802198,114.00722975078497,115.88007354736328,7605700,0.0,0.0
2020-10-14 00:00:00-04:00,117.3529014383801,120.38945439379484,117.21652082663593,118.0802230834961,13177100,0.0,0.0
2020-10-15 00:00:00-04:00,115.7346366769008,117.40746701898664,115.14368861222214,116.89834594726562,7376600,0.0,0.0
2020-10-16 00:00:00-04:00,117.91656960334146,118.36205740750661,116.13463919544071,117.30744171142578,6625400,0.0,0.0
2020-10-19 00:00:00-04:00,118.3075189568556,119.97126266080423,116.09828051070798,116.75286865234375,5765800,0.0,0.0
2020-10-20 00:00:00-04:00,117.44383269148265,117.58021333193014,115.92556283048637,116.64379119873047,4409800,0.0,0.0
2020-10-21 00:00:00-04:00,116.40739613568996,118.57117453092388,114.88912637253935,116.8710708618164,4344000,0.0,0.0
2020-10-22 00:00:00-04:00,117.74382009582479,117.81655364228898,115.33458206141023,116.71649169921875,3895100,0.0,0.0
2020-10-23 00:00:00-04:00,116.907428280135,117.37110299663706,115.55279865608186,117.17108917236328,3943100,0.0,0.0
2020-10-26 00:00:00-04:00,115.94372748784289,116.98015640523391,113.09809467939262,114.73455810546875,6065900,0.0,0.0
2020-10-27 00:00:00-04:00,115.01639691791222,115.42551103329369,113.81632098503903,114.47090911865234,5825500,0.0,0.0
2020-10-28 00:00:00-04:00,112.27986561522675,112.5707929247958,110.0524540516126,110.5343017578125,8234800,0.0,0.0
2020-10-29 00:00:00-04:00,110.97068321909258,116.08919461405323,110.81612961159476,114.9527587890625,7053300,0.0,0.0
2020-10-30 00:00:00-04:00,112.44349990841158,113.87086294290039,110.55246914254323,112.15257263183594,7811200,0.0,0.0
2020-11-02 00:00:00-05:00,113.18900863167175,114.70728523536354,111.28889125392345,112.70716094970703,5860300,0.0,0.0
2020-11-03 00:00:00-05:00,114.04360210677481,115.38913814461115,113.36174065974531,114.05268859863281,5832800,0.0,0.0
2020-11-04 00:00:00-05:00,117.57112203758592,117.79840922320838,114.61638168823961,117.25291442871094,12608900,0.0,0.0
2020-11-05 00:00:00-05:00,132.5720339800195,135.2812924837119,128.944526661054,132.19927978515625,27910900,0.0,0.0
2020-11-06 00:00:00-05:00,132.74478091616635,132.94479471619533,130.88103740067905,131.83563232421875,7278500,0.0,0.0
2020-11-09 00:00:00-05:00,135.83589997451176,135.83589997451176,129.49913292122403,129.6536865234375,10666300,0.0,0.0
2020-11-10 00:00:00-05:00,127.4171734394999,130.16280615395013,125.94435711551003,127.38081359863281,12019900,0.0,0.0
2020-11-11 00:00:00-05:00,131.37198450626985,134.63582494418634,130.91741016541772,134.2721710205078,10222700,0.0,0.0
2020-11-12 00:00:00-05:00,134.16307396160838,135.01766204621393,130.07190500543422,130.83558654785156,8580700,0.0,0.0
2020-11-13 00:00:00-05:00,132.31747183373443,132.96297339823695,130.21734093504526,131.1537628173828,5899200,0.0,0.0
2020-11-16 00:00:00-05:00,132.0083797632294,135.69043453000228,131.41743869618878,135.52679443359375,7598500,0.0,0.0
2020-11-17 00:00:00-05:00,135.4813519245064,136.2359470590328,133.8085076651602,135.22679138183594,7438600,0.0,0.0
2020-11-18 00:00:00-05:00,135.68137629070847,139.3997916734684,133.5630578535529,133.69033813476562,12124500,0.0,0.0
2020-11-19 00:00:00-05:00,133.24480330297828,135.7358752125542,132.2447482662547,134.12667846679688,7743700,0.0,0.0
2020-11-20 00:00:00-05:00,134.80853884256433,135.55404727342605,132.6811346760893,132.76295471191406,5551900,0.0,0.0
2020-11-23 00:00:00-05:00,129.41734946630524,133.64488623704403,128.9900483801002,130.75379943847656,11649400,0.0,0.0
2020-11-24 00:00:00-05:00,130.3628116056641,133.03571059457994,128.28995399640408,132.6720428466797,10800800,0.0,0.0
2020-11-25 00:00:00-05:00,132.6902464061381,134.0903431349219,130.95376910664356,130.99014282226562,6398900,0.0,0.0
2020-11-27 00:00:00-05:00,132.27202250664672,133.12661045826337,130.64463889539158,130.76283264160156,3878000,0.0,0.0
2020-11-30 00:00:00-05:00,131.49017644350775,133.90850136006756,130.9628685507594,133.79940795898438,8712500,0.0,0.0
2020-12-01 00:00:00-05:00,135.27220894052138,138.54514932492896,134.36306037513108,137.51780700683594,11906100,0.0,0.0
2020-12-02 00:00:00-05:00,137.42652369926302,138.32134469423715,136.61388980996807,136.94259643554688,7800300,0.65,0.0
2020-12-03 00:00:00-05:00,137.9104550086483,139.49008035888576,136.632159167442,136.87869262695312,6355300,0.0,0.0
2020-12-04 00:00:00-05:00,137.23477478170804,144.34760214343012,136.96085029464314,143.91845703125,12759900,0.0,0.0
2020-12-07 00:00:00-05:00,144.7676339295457,145.15112267128418,143.08758403267814,144.28370666503906,7009300,0.0,0.0
2020-12-08 00:00:00-05:00,143.77238175166033,145.44329193107043,142.32058609231677,144.9958953857422,6088300,0.0,0.0
2020-12-09 00:00:00-05:00,144.81326284119328,147.0685523886495,142.02838972263635,142.45753479003906,7947200,0.0,0.0
2020-12-10 00:00:00-05:00,140.99665619383146,144.1285021673278,139.45356141321247,142.21104431152344,7522200,0.0,0.0
2020-12-11 00:00:00-05:00,136.26691227229517,137.20737560741244,129.55582543201444,131.73806762695312,25923100,0.0,0.0
2020-12-14 00:00:00-05:00,132.30416386605793,134.90642535965173,130.87064767390814,133.57333374023438,12258500,0.0,0.0
2020-12-15 00:00:00-05:00,136.3856535357733,136.887846265992,134.31298870837088,135.4634552001953,6616400,0.0,0.0
2020-12-16 00:00:00-05:00,136.17557036483865,137.3625668632538,133.9568118831361,136.72341918945312,6610900,0.0,0.0
2020-12-17 00:00:00-05:00,137.75522137233114,138.08392797654778,135.4816801311795,136.53170776367188,7039000,0.0,0.0
2020-12-18 00:00:00-05:00,137.68215140583368,137.68215140583368,133.41810588829318,134.6051025390625,13288300,0.0,0.0
2020-12-21 00:00:00-05:00,132.40465471907015,134.55038093457614,131.85681951018822,134.0390625,7024600,0.0,0.0
2020-12-22 00:00:00-05:00,133.8655520164521,134.2490407723194,132.13984564885948,133.6190185546875,5751500,0.0,0.0
2020-12-23 00:00:00-05:00,134.79689176417313,138.36699449511806,134.1029477776645,134.1851348876953,5186700,0.0,0.0
2020-12-24 00:00:00-05:00,134.9521005854833,135.95647184431652,134.40425158438964,135.8560333251953,2120200,0.0,0.0
2020-12-28 00:00:00-05:00,137.52696268959298,137.93785642224844,134.62339909742127,134.89732360839844,4576600,0.0,0.0
2020-12-29 00:00:00-05:00,136.02037833621645,136.0386436828378,134.24901588813324,135.5821075439453,3543800,0.0,0.0
2020-12-30 00:00:00-05:00,136.1573551269414,138.43091047365624,135.97474342899494,136.9152069091797,3965600,0.0,0.0
2020-12-31 00:00:00-05:00,137.25306151241105,139.29833494539295,137.0521844527603,139.0974578857422,4941700,0.0,0.0
2021-01-04 00:00:00-05:00,139.70921467247604,141.66318921571414,134.34948369152437,135.5912628173828,9827000,0.0,0.0
2021-01-05 00:00:00-05:00,135.72818396758584,139.42612935506472,135.59122870346235,139.17959594726562,8507200,0.0,0.0
2021-01-06 00:00:00-05:00,138.3578656019734,140.4944517660011,136.4769386063398,138.04742431640625,7174600,0.0,0.0
2021-01-07 00:00:00-05:00,139.08832512097956,142.82278802093452,139.0244033632513,142.16537475585938,8482300,0.0,0.0
2021-01-08 00:00:00-05:00,143.5623451449046,143.83626960481246,141.10617857727962,143.0236358642578,6252400,0.0,0.0
2021-01-11 00:00:00-05:00,142.53062343612558,144.38415950450914,141.45319063665247,142.5397491455078,5147800,0.0,0.0
2021-01-12 00:00:00-05:00,143.0236324730195,143.23363518327287,140.57660560258495,141.0240020751953,4385700,0.0,0.0
2021-01-13 00:00:00-05:00,141.69970755774722,144.20151700947793,140.29356826385649,143.73585510253906,5479900,0.0,0.0
2021-01-14 00:00:00-05:00,145.543709883704,148.99512184581496,144.72195043839253,146.86767578125,10102400,0.0,0.0
2021-01-15 00:00:00-05:00,146.7946534676054,146.87682663973283,143.2428023932912,143.43453979492188,8607400,0.0,0.0
2021-01-19 00:00:00-05:00,145.1237182310443,149.8351747934486,144.67630777408385,149.5338592529297,8209000,0.0,0.0
2021-01-20 00:00:00-05:00,150.40128175522952,153.34137589837044,150.14562260646758,150.29171752929688,7943300,0.0,0.0
2021-01-21 00:00:00-05:00,151.3965195939906,152.0174160182479,149.1412298423867,150.4286651611328,6295700,0.0,0.0
2021-01-22 00:00:00-05:00,149.74384906481436,149.9903824734866,147.47943378489975,148.3011932373047,5062300,0.0,0.0
2021-01-25 00:00:00-05:00,150.0360363059281,152.52871960580103,147.6711686292521,150.10906982421875,5370800,0.0,0.0
2021-01-26 00:00:00-05:00,149.92648576680418,150.3373655616254,146.92248369156812,148.419921875,6554200,0.0,0.0
2021-01-27 00:00:00-05:00,144.71284409873084,146.75811727896158,139.4170215969303,140.31182861328125,9854000,0.0,0.0
2021-01-28 00:00:00-05:00,142.69495080330356,145.1511177410786,139.8005130230536,142.02841186523438,8087400,0.0,0.0
2021-01-29 00:00:00-05:00,146.3198133541939,146.67591093860332,141.29791648400317,142.69491577148438,9502100,0.0,0.0
2021-02-01 00:00:00-05:00,143.69015518759232,148.2829068404875,142.88666119532755,147.53419494628906,8265100,0.0,0.0
2021-02-02 00:00:00-05:00,150.20952126181615,151.00390364849127,147.278566937933,150.4560546875,6926500,0.0,0.0
2021-02-03 00:00:00-05:00,153.01267145317522,153.01267145317522,147.7351141996079,148.191650390625,14156700,0.0,0.0
2021-02-04 00:00:00-05:00,137.12521261642922,138.586134096202,132.5781157575157,135.10733032226562,46141800,0.0,0.0
2021-02-05 00:00:00-05:00,135.910832429007,135.95647490314266,132.04852614239596,133.1624755859375,24695400,0.0,0.0
2021-02-08 00:00:00-05:00,134.31294437959755,134.76948054141485,132.66941141057973,134.568603515625,12181600,0.0,0.0
2021-02-09 00:00:00-05:00,134.723822945601,135.59123885889613,133.2172452655199,133.40899658203125,11681300,0.0,0.0
2021-02-10 00:00:00-05:00,134.78774457136842,134.90644844291137,131.8202592418289,132.85203552246094,11701300,0.0,0.0
2021-02-11 00:00:00-05:00,133.1076457696022,133.82898050984747,131.0532336040827,132.90676879882812,11600200,0.0,0.0
2021-02-12 00:00:00-05:00,132.91594608731776,138.239145523608,132.27678430886843,135.11643981933594,9155200,0.0,0.0
2021-02-16 00:00:00-05:00,136.0477866772401,136.72346526431375,133.36335161026696,134.36773681640625,10211900,0.0,0.0
2021-02-17 00:00:00-05:00,133.14419978801706,134.12117983311066,130.95281806800173,132.16720581054688,11937200,0.0,0.0
2021-02-18 00:00:00-05:00,131.0623918120917,132.12155902386507,130.53282213858267,131.40023803710938,8404400,0.0,0.0
2021-02-19 00:00:00-05:00,132.19460333389313,133.17159735918722,131.01674622516592,132.3406982421875,10012500,0.0,0.0
2021-02-22 00:00:00-05:00,129.8845477524251,131.59198866697795,126.99010994188397,127.33708190917969,12763900,0.0,0.0
2021-02-23 00:00:00-05:00,124.52482814656425,126.44227197767155,122.75346532231731,125.20049285888672,14425300,0.0,0.0
2021-02-24 00:00:00-05:00,124.54306709932624,128.90755196254742,123.34694451032001,128.8345184326172,13146200,0.0,0.0
2021-02-25 00:00:00-05:00,127.42836014347643,128.58796579442208,123.28301828596166,123.7486801147461,12701100,0.0,0.0
2021-02-26 00:00:00-05:00,124.87176998516166,126.14093999858264,122.99084316709386,124.35132598876953,11772600,0.0,0.0
2021-03-01 00:00:00-05:00,125.54743734068053,127.49228573748232,124.59784830849517,127.36445617675781,9421400,0.0,0.0
2021-03-02 00:00:00-05:00,127.83011858409031,127.92143138460128,124.88089903496586,125.1274185180664,8693200,0.0,0.0
2021-03-03 00:00:00-05:00,124.40268489259545,124.93477842905456,120.67793214593847,120.78803253173828,14862700,0.65,0.0
2021-03-04 00:00:00-05:00,121.42105415230792,123.1182799035718,116.12751453072632,117.24677276611328,15831100,0.0,0.0
2021-03-05 00:00:00-05:00,120.10914332697685,120.33849931728932,115.04496614060899,119.03575897216797,13292000,0.0,0.0
2021-03-08 00:00:00-05:00,118.3476802490948,119.05410055473544,112.83396078308719,113.02661895751953,15256100,0.0,0.0
2021-03-09 00:00:00-05:00,116.87063053474498,119.19171189125048,115.89816343660785,118.44860076904297,13130200,0.0,0.0
2021-03-10 00:00:00-05:00,119.87977194186925,120.27427147391053,117.09997881616171,117.31098937988281,12492300,0.0,0.0
2021-03-11 00:00:00-05:00,120.19169779385602,122.2375631307311,119.27427391145456,120.8614273071289,11920200,0.0,0.0
2021-03-12 00:00:00-05:00,119.1733619136829,119.56786147965778,117.08164349001744,119.24675750732422,9365700,0.0,0.0
2021-03-15 00:00:00-04:00,119.32014483178666,120.87976259193978,118.45776416473878,120.7696762084961,7807200,0.0,0.0
2021-03-16 00:00:00-04:00,121.91642579951987,124.25585885901312,121.36596602124841,122.61366271972656,10434700,0.0,0.0
2021-03-17 00:00:00-04:00,120.46694997256581,124.40270699314128,118.97154428888823,122.8614273071289,10781500,0.0,0.0
2021-03-18 00:00:00-04:00,121.50363166773465,122.56784682249138,118.95319417536237,119.03575897216797,9579000,0.0,0.0
2021-03-19 00:00:00-04:00,119.07243293669434,121.54030528335323,118.50363464074533,120.20087432861328,17599900,0.0,0.0
2021-03-22 00:00:00-04:00,121.9806774733699,124.3568018114901,121.65040433765915,123.0173568725586,9036900,0.0,0.0
2021-03-23 00:00:00-04:00,122.93480218555779,123.25590614898637,120.55867765227492,121.57701873779297,7425700,0.0,0.0
2021-03-24 00:00:00-04:00,122.00818452553406,122.07239690602538,116.61372861816811,116.67794799804688,10962300,0.0,0.0
2021-03-25 00:00:00-04:00,116.20089323315928,117.09996457069458,114.11833744225054,116.76969146728516,10460800,0.0,0.0
2021-03-26 00:00:00-04:00,116.56782720987621,122.33842884140054,116.54948181967842,122.0081558227539,11071600,0.0,0.0
2021-03-29 00:00:00-04:00,121.5953473633168,122.32928922160708,119.05409345225868,120.43022918701172,9750100,0.0,0.0
2021-03-30 00:00:00-04:00,119.42107102790673,120.40272135028027,118.41191310637366,119.36602783203125,7097300,0.0,0.0
2021-03-31 00:00:00-04:00,120.14585140249288,122.49445456756115,119.78805660779544,121.64124298095703,8361300,0.0,0.0
2021-04-01 00:00:00-04:00,123.39349386309613,126.99896246622643,122.56781809103167,126.41181182861328,14069600,0.0,0.0
