date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-09 00:00:00-04:00,44.176443243600836,44.244317199971796,42.38262149976685,43.32316589355469,3836200,0.0,0.0
2020-07-10 00:00:00-04:00,43.14863247445354,44.38976049458006,42.906224426844254,44.33158493041992,3594700,0.0,0.0
2020-07-13 00:00:00-04:00,45.15576955843995,48.57856991197355,43.84676761725177,47.05624771118164,11273000,0.0,0.0
2020-07-14 00:00:00-04:00,46.39690044933188,46.44538501962554,45.12668460287133,45.950870513916016,6821300,0.0,0.0
2020-07-15 00:00:00-04:00,47.54106562815153,48.91794527688125,47.17260805497106,48.72401809692383,6613800,0.0,0.0
2020-07-16 00:00:00-04:00,47.92892072812092,48.4428246189178,47.42471153198762,48.200416564941406,4030000,0.0,0.0
2020-07-17 00:00:00-04:00,48.35555776421052,48.35555776421052,46.813842386823374,47.21139144897461,3258400,0.0,0.0
2020-07-20 00:00:00-04:00,46.54234410893898,47.09503414932438,45.13637672421081,45.844207763671875,4612200,0.0,0.0
2020-07-21 00:00:00-04:00,46.4744691851447,47.49258220155389,46.135099412626005,46.54234313964844,4817900,0.0,0.0
2020-07-22 00:00:00-04:00,46.193277035318,46.61991756706644,45.184858667907655,45.417572021484375,7446000,0.0,0.0
2020-07-23 00:00:00-04:00,44.10856988528805,44.583687586326754,42.90622434397281,43.517093658447266,10920800,0.0,0.0
2020-07-24 00:00:00-04:00,42.90622210567159,43.58496534202909,42.47958529654693,43.012882232666016,5408200,0.0,0.0
2020-07-27 00:00:00-04:00,42.52806819934242,42.86743798433907,41.39359662019762,42.15960693359375,6681000,0.0,0.0
2020-07-28 00:00:00-04:00,41.87841256874831,43.43952097208463,41.83963009263404,42.87713623046875,7858800,0.0,0.0
2020-07-29 00:00:00-04:00,42.80926630939233,43.75950549255717,42.05295062163999,42.97410202026367,4649400,0.0,0.0
2020-07-30 00:00:00-04:00,43.06136776643433,44.3606751200917,42.89653206056344,44.11826705932617,6033000,0.0,0.0
2020-07-31 00:00:00-04:00,43.76919509621189,43.79828287736933,41.82993077684864,42.31474685668945,4674700,0.0,0.0
2020-08-03 00:00:00-04:00,41.86871273501178,43.17771453923144,41.286934977325885,42.66381072998047,4364200,0.0,0.0
2020-08-04 00:00:00-04:00,42.69290844729552,42.925621823858194,42.01416880493283,42.40201950073242,4017900,0.0,0.0
2020-08-05 00:00:00-04:00,42.89653141659309,43.497702362587745,41.64570495409576,42.023860931396484,5455000,0.0,0.0
2020-08-06 00:00:00-04:00,41.810541309315425,44.234621918371225,41.38390445370885,43.846771240234375,9063200,0.0,0.0
2020-08-07 00:00:00-04:00,43.391039259016644,43.594661125356545,42.17899905625082,42.85774230957031,5886300,0.0,0.0
2020-08-10 00:00:00-04:00,45.0394171946502,46.79444913918883,44.923062364353136,46.07692337036133,10497100,0.0,0.0
2020-08-11 00:00:00-04:00,48.045273156989,49.848789580247946,47.890132158152376,49.45124053955078,18750400,0.0,0.0
2020-08-12 00:00:00-04:00,49.829395532351555,49.95544874736768,47.11442625562732,47.57984924316406,5332500,0.0,0.0
2020-08-13 00:00:00-04:00,47.017459408673574,47.61863023986078,46.52294499521663,47.14350891113281,4557600,0.0,0.0
2020-08-14 00:00:00-04:00,46.62961195971455,47.25017596676529,46.34841773812804,46.90110778808594,5896600,0.0,0.0
2020-08-17 00:00:00-04:00,46.73627030807992,46.92049908474962,46.06722175819706,46.27084732055664,4361000,0.0,0.0
2020-08-18 00:00:00-04:00,46.18358087679901,46.64900387034452,45.776333445663475,46.241756439208984,3494800,0.0,0.0
2020-08-19 00:00:00-04:00,46.68778871490715,47.00776539560888,45.78603053470212,46.028438568115234,3587300,0.0,0.0
2020-08-20 00:00:00-04:00,45.48544465732993,46.33872199717957,45.204250442094356,46.018741607666016,2930200,0.0,0.0
2020-08-21 00:00:00-04:00,46.687791688804815,47.87074045199167,46.40659746440949,47.04655456542969,6626300,0.0,0.0
2020-08-24 00:00:00-04:00,47.240483083810254,48.38464940275237,46.27085086090021,48.29738235473633,5074100,0.0,0.0
2020-08-25 00:00:00-04:00,48.656149423086305,49.257320417276745,48.12285239442444,48.44282913208008,3833100,0.0,0.0
2020-08-26 00:00:00-04:00,48.481607436593855,48.67553460611085,47.608937023193924,48.34585952758789,3755800,0.0,0.0
2020-08-27 00:00:00-04:00,48.38464829277048,49.73243645987957,48.297381246756416,48.995513916015625,4932200,0.0,0.0
2020-08-28 00:00:00-04:00,49.586993923312804,51.35172436689484,49.131265570690395,50.576019287109375,6978200,0.0,0.0
2020-08-31 00:00:00-04:00,50.47905735986976,50.517839839581065,49.17005157470703,49.17005157470703,5732300,0.0,0.0
2020-09-01 00:00:00-04:00,49.18943943489709,49.761522561926085,48.074364661096965,48.14223861694336,7728000,0.0,0.0
2020-09-02 00:00:00-04:00,48.19071968495523,50.071804766922575,48.093754248449784,49.77122116088867,6872500,0.0,0.0
2020-09-03 00:00:00-04:00,49.94575338531274,50.68267593443675,48.40403802729522,49.09247970581055,5820500,0.0,0.0
2020-09-04 00:00:00-04:00,49.83909982193943,50.85721295881304,49.41245925874602,50.3820915222168,7735100,0.0,0.0
2020-09-08 00:00:00-04:00,49.480323365388216,50.85720282866254,49.063381279237404,50.100887298583984,8702200,0.0,0.0
2020-09-09 00:00:00-04:00,50.10089340959064,50.23664502303159,48.976120218767015,49.29610061645508,4342000,0.0,0.0
2020-09-10 00:00:00-04:00,49.79061474062146,51.48747118434658,49.363977880643546,50.73115921020508,5980600,0.0,0.0
2020-09-11 00:00:00-04:00,51.34202119186844,51.52624996199806,49.703340551438316,50.33360290527344,5678100,0.0,0.0
2020-09-14 00:00:00-04:00,50.57601577635997,51.574735766078966,50.52753490577374,51.48746871948242,4281800,0.0,0.0
2020-09-15 00:00:00-04:00,51.632907514519765,51.88501022418463,50.23663867106623,50.275421142578125,5173700,0.0,0.0
2020-09-16 00:00:00-04:00,49.97483960904612,50.19785454946596,45.795723902431995,48.161624908447266,12557700,0.0,0.0
2020-09-17 00:00:00-04:00,47.35683286742278,47.82225584095078,47.09503175127835,47.58954620361328,5451900,0.0,0.0
2020-09-18 00:00:00-04:00,47.57984828785815,48.24889312547421,47.25017321594885,47.5119743347168,7615600,0.0,0.0
2020-09-21 00:00:00-04:00,45.45635316148956,45.776329826002396,43.80797787790759,45.02971267700195,6518400,0.0,0.0
2020-09-22 00:00:00-04:00,45.09758841173214,45.941171021888195,44.48672283743666,44.84548568725586,4131800,0.0,0.0
2020-09-23 00:00:00-04:00,45.14607491560525,46.04783312459634,43.59466123292503,43.67223358154297,4477700,0.0,0.0
2020-09-24 00:00:00-04:00,43.49770262847935,44.5739950005165,42.721997580703665,44.51581573486328,6974700,0.0,0.0
2020-09-25 00:00:00-04:00,44.350979130691584,45.77633597117087,44.03099872437064,45.53392791748047,4663800,0.0,0.0
2020-09-28 00:00:00-04:00,46.12540066346971,46.66839599415818,45.76663780688518,46.17388153076172,2843000,0.0,0.0
2020-09-29 00:00:00-04:00,46.12540198970936,46.24175681432633,44.923060171343245,45.30121612548828,2503500,0.0,0.0
2020-09-30 00:00:00-04:00,45.6793695545532,46.2223611719855,44.90366460189778,45.24303436279297,3064000,0.0,0.0
2020-10-01 00:00:00-04:00,45.04910442795927,45.504832677850686,44.525502230065236,44.8163948059082,3379800,0.0,0.0
2020-10-02 00:00:00-04:00,43.8176778033668,45.18485905794166,43.41043405465881,44.74852752685547,4278600,0.0,0.0
2020-10-05 00:00:00-04:00,44.748520857905575,44.87457036199459,43.584961651091966,44.8163948059082,7117100,0.0,0.0
2020-10-06 00:00:00-04:00,45.223642827164824,46.590824008986935,44.88427305463395,45.01032257080078,4915600,0.0,0.0
2020-10-07 00:00:00-04:00,45.53392263494747,45.66967053744902,44.70973682755782,44.777610778808594,3655400,0.0,0.0
2020-10-08 00:00:00-04:00,44.99094157779211,45.24304435601939,44.53521319919816,44.709747314453125,4378600,0.0,0.0
2020-10-09 00:00:00-04:00,44.77761485029623,44.96184363489212,43.73041030917453,44.33158493041992,7820400,0.0,0.0
2020-10-12 00:00:00-04:00,44.2637083640414,45.07819950395566,44.22492219098523,44.767913818359375,4964700,0.0,0.0
2020-10-13 00:00:00-04:00,44.13765670108517,44.48672487314334,42.74138771170569,43.44921875,5338000,0.0,0.0
2020-10-14 00:00:00-04:00,43.555876370329365,44.21522655802591,43.478307718228564,43.61405563354492,4071700,0.0,0.0
2020-10-15 00:00:00-04:00,43.148629573810595,44.38975751050297,43.012881668091495,44.350975036621094,6623600,0.0,0.0
2020-10-16 00:00:00-04:00,44.418850908998216,44.8357930367835,43.633447522014805,43.992210388183594,3107700,0.0,0.0
2020-10-19 00:00:00-04:00,43.87585593120105,44.87457588810144,43.4880015815497,43.594661712646484,8732300,0.0,0.0
2020-10-20 00:00:00-04:00,43.662529477408754,45.068496671954115,43.49769380643617,44.797000885009766,4661900,0.0,0.0
2020-10-21 00:00:00-04:00,44.486727235649965,45.05881039271445,44.27340696387404,44.54490280151367,4001600,0.0,0.0
2020-10-22 00:00:00-04:00,47.696207713357666,48.72401920122953,46.75566697235523,48.29738235473633,13420800,0.0,0.0
2020-10-23 00:00:00-04:00,48.287683312973314,49.431849616557045,48.08406143662028,49.140960693359375,6652300,0.0,0.0
2020-10-26 00:00:00-04:00,48.43312911368707,48.80159038524364,47.30835591001472,47.638031005859375,5168900,0.0,0.0
2020-10-27 00:00:00-04:00,48.29738898839958,48.91795310448016,46.513265305240964,46.82354736328125,6498500,0.0,0.0
2020-10-28 00:00:00-04:00,45.553320771878184,46.40659815216869,45.02971849086901,45.43696594238281,5942800,0.0,0.0
2020-10-29 00:00:00-04:00,45.330300274245154,46.81383619049662,45.233338544643544,46.38719940185547,4205500,0.0,0.0
2020-10-30 00:00:00-04:00,45.7569384788258,46.930196156887746,45.53392353475862,46.600521087646484,5208900,0.0,0.0
2020-11-02 00:00:00-05:00,47.23078887333866,48.142245610865764,46.71688493331421,47.67681884765625,5287000,0.0,0.0
2020-11-03 00:00:00-05:00,48.132535287698886,48.617351321940575,47.35683037268274,47.53136444091797,4207500,0.0,0.0
2020-11-04 00:00:00-05:00,47.41501740748845,49.55790374268312,46.97868216531335,48.394344329833984,4409400,0.0,0.0
2020-11-05 00:00:00-05:00,48.50100211232109,51.196578390469654,48.42342976243179,51.00265121459961,8837100,0.0,0.0
2020-11-06 00:00:00-05:00,50.653587076462905,51.63291395783917,49.858485280176545,51.37111282348633,5059500,0.0,0.0
2020-11-09 00:00:00-05:00,58.14884349187627,59.031208634909326,54.13456682579506,56.112613677978516,16292100,0.0,0.0
2020-11-10 00:00:00-05:00,56.5780386752766,57.596155467479434,55.33691061472516,56.791358947753906,8732600,0.0,0.0
2020-11-11 00:00:00-05:00,57.12103256995701,57.12103256995701,54.89087925691498,55.22055435180664,6309100,0.0,0.0
2020-11-12 00:00:00-05:00,53.95033323744119,55.23024740333416,53.436429372017656,53.872764587402344,5679500,0.0,0.0
2020-11-13 00:00:00-05:00,54.07638720547496,56.57803631031156,53.60126580905018,56.510162353515625,5944100,0.0,0.0
2020-11-16 00:00:00-05:00,58.15853816380711,58.371858428695354,56.37441479080943,56.60712814331055,7886600,0.0,0.0
2020-11-17 00:00:00-05:00,55.879902245634504,56.5101609283957,55.075105779845536,55.753849029541016,3541800,0.0,0.0
2020-11-18 00:00:00-05:00,55.62779843767595,56.61682372837157,55.07510837800095,55.58901596069336,2885000,0.0,0.0
2020-11-19 00:00:00-05:00,55.60839676259746,56.99497089436022,55.07509987319318,56.781654357910156,3631900,0.0,0.0
2020-11-20 00:00:00-05:00,56.26775215900393,56.57803414932081,54.15395378818704,54.20243835449219,7507200,0.0,0.0
2020-11-23 00:00:00-05:00,54.36727393157516,55.26903211996708,53.20371462085787,54.96844482421875,5985000,0.0,0.0
2020-11-24 00:00:00-05:00,56.16109370468606,57.0725503148963,55.60840366178773,56.31623840332031,5015700,0.0,0.0
2020-11-25 00:00:00-05:00,56.14170215845477,56.432591059507544,54.648467781169984,54.823001861572266,6092300,0.0,0.0
2020-11-27 00:00:00-05:00,54.87148666381836,55.43387141967248,54.73573874684852,54.87148666381836,1816900,0.0,0.0
2020-11-30 00:00:00-05:00,54.5418098119685,54.6581646372218,53.23280785602253,54.01820755004883,4883600,0.0,0.0
2020-12-01 00:00:00-05:00,54.871485948312596,55.59871009304256,54.38666985182595,54.90057373046875,3580100,0.0,0.0
2020-12-02 00:00:00-05:00,54.75513539992442,56.40350729771593,54.493334243499596,55.86051559448242,4799400,0.0,0.0
2020-12-03 00:00:00-05:00,56.80105150132254,57.935519308994834,56.335624827615284,56.87862014770508,5297900,0.0,0.0
2020-12-04 00:00:00-05:00,57.363436597880046,58.294282553901105,57.06284930633338,58.28458786010742,4913500,0.0,0.0
2020-12-07 00:00:00-05:00,58.05187801149072,58.08096949232668,56.77196382030588,57.15011978149414,3949500,0.0,0.0
2020-12-08 00:00:00-05:00,56.48107171435277,57.693111879896826,56.442285541330634,56.80105209350586,2739300,0.0,0.0
2020-12-09 00:00:00-05:00,56.946499151479735,57.11133855029992,55.61810406174374,56.228973388671875,3633100,0.0,0.0
2020-12-10 00:00:00-05:00,55.31751322797994,56.50046563055519,55.31751322797994,55.55992126464844,3231300,0.0,0.0
2020-12-11 00:00:00-05:00,55.60840827433366,56.044743528302156,54.599993541538524,55.02663040161133,3393100,0.0,0.0
2020-12-14 00:00:00-05:00,55.79263545550936,55.79263545550936,54.58059525374136,54.81330490112305,4643500,0.0,0.0
2020-12-15 00:00:00-05:00,55.530835844781016,56.40350259457726,54.551505263646206,56.112613677978516,3841100,0.0,0.0
2020-12-16 00:00:00-05:00,56.093220718634996,56.093220718634996,55.278729530983924,55.88959884643555,2814600,0.0,0.0
2020-12-17 00:00:00-05:00,56.56833740098756,56.63621135272609,55.0363168929397,55.59870529174805,3471800,0.0,0.0
2020-12-18 00:00:00-05:00,55.55992851928263,56.01565687135827,54.73574256653444,55.68598175048828,5737900,0.0,0.0
2020-12-21 00:00:00-05:00,53.98912008739294,55.705369490144115,53.54309017224266,55.152679443359375,3325900,0.0,0.0
2020-12-22 00:00:00-05:00,54.93935812027504,55.1041975111266,54.18304621797055,54.54180908203125,2704000,0.0,0.0
2020-12-23 00:00:00-05:00,54.580599352307466,55.94778065461202,54.580599352307466,55.45326614379883,2071100,0.0,0.0
2020-12-24 00:00:00-05:00,55.48235788105668,55.744159029363416,54.98784336797057,55.27873229980469,898100,0.0,0.0
2020-12-28 00:00:00-05:00,56.287153121562504,57.25678540168883,55.61810817986264,57.18891143798828,3956400,0.0,0.0
2020-12-29 00:00:00-05:00,57.54767117440343,57.81917071309645,56.306543107875626,56.34532928466797,3076800,0.0,0.0
2020-12-30 00:00:00-05:00,56.62651694981367,57.58645067153083,56.36471583511272,56.95619201660156,2179400,0.0,0.0
2020-12-31 00:00:00-05:00,57.07255522551537,58.08097366028484,56.54895291913274,57.79008102416992,3255500,0.0,0.0
2021-01-04 00:00:00-05:00,57.98399966309303,58.45912102633086,55.57931246482994,56.190181732177734,10089600,0.0,0.0
2021-01-05 00:00:00-05:00,56.03504635764655,57.877345339110654,55.96717239878938,57.63493728637695,2879200,0.0,0.0
2021-01-06 00:00:00-05:00,57.25677499721731,58.4203342617023,56.219268941921875,56.762264251708984,4055100,0.0,0.0
2021-01-07 00:00:00-05:00,56.72347926097081,57.140421370250294,55.87990034866599,56.38410949707031,4685700,0.0,0.0
2021-01-08 00:00:00-05:00,56.51015516890522,57.97430164816141,55.2787220111149,56.16108703613281,6859900,0.0,0.0
2021-01-11 00:00:00-05:00,55.15267729569042,55.26903211710019,54.357579234826346,54.69694900512695,5148100,0.0,0.0
2021-01-12 00:00:00-05:00,55.17207325972149,55.51144304772084,54.0569947582609,54.90057373046875,5035100,0.0,0.0
2021-01-13 00:00:00-05:00,54.61938253625471,54.832699100874336,52.437710128801996,53.62065887451172,8334700,0.0,0.0
2021-01-14 00:00:00-05:00,54.10547531019256,54.46423818380552,52.47649293966175,53.98912048339844,7756600,0.0,0.0
2021-01-15 00:00:00-05:00,53.688532894176774,54.037601071594665,51.71048605356412,51.817142486572266,9520100,0.0,0.0
2021-01-19 00:00:00-05:00,52.26317748224448,53.04857720333066,50.74085521184024,52.79647445678711,8101400,0.0,0.0
2021-01-20 00:00:00-05:00,52.96130932088419,53.67883877085961,52.44740544247076,52.77708053588867,5891400,0.0,0.0
2021-01-21 00:00:00-05:00,52.60254908977316,54.18305067874854,52.4861942564978,53.69823455810547,5026900,0.0,0.0
2021-01-22 00:00:00-05:00,52.83525909069218,53.08736182987746,51.894714692904245,52.534671783447266,4991400,0.0,0.0
2021-01-25 00:00:00-05:00,51.89471509219201,51.89471509219201,50.05241245734753,51.37111282348633,9109100,0.0,0.0
2021-01-26 00:00:00-05:00,51.37111272588189,51.96258895064564,50.79902958868372,50.82811737060547,6812700,0.0,0.0
2021-01-27 00:00:00-05:00,50.023323453187,50.411177798052805,46.05752775728942,47.55076217651367,14922100,0.0,0.0
2021-01-28 00:00:00-05:00,47.686507936028406,49.11186833541933,46.358112967905605,47.58954620361328,14898200,0.0,0.0
2021-01-29 00:00:00-05:00,47.52167569226911,47.84165611525039,45.999353331739314,46.629615783691406,11105300,0.0,0.0
2021-02-01 00:00:00-05:00,47.51197528865994,48.47191274341599,47.02715921428586,47.57984924316406,8370900,0.0,0.0
2021-02-02 00:00:00-05:00,48.2392056536505,51.0899232089322,47.91922522763385,50.576019287109375,10098200,0.0,0.0
2021-02-03 00:00:00-05:00,50.682677839518924,52.689816288760994,50.44996447345524,52.16621398925781,13358800,0.0,0.0
2021-02-04 00:00:00-05:00,52.4280127857295,52.65102774798467,50.76994261058023,51.34202575683594,6613300,0.0,0.0
2021-02-05 00:00:00-05:00,53.52369866626954,54.90057462733495,53.05827564990152,53.88246154785156,13006700,0.0,0.0
2021-02-08 00:00:00-05:00,53.766105181216524,53.89215840043714,52.389225560664904,53.62065887451172,8163600,0.0,0.0
2021-02-09 00:00:00-05:00,53.57218323883777,53.57218323883777,52.46680303622403,52.74799728393555,7426600,0.0,0.0
2021-02-10 00:00:00-05:00,52.94191091188926,54.570893127533814,52.88373535345025,53.824275970458984,6111900,0.0,0.0
2021-02-11 00:00:00-05:00,53.76610434902911,54.124867214800645,52.893433920013855,53.329769134521484,4049900,0.0,0.0
2021-02-12 00:00:00-05:00,52.79647204949538,54.570896985537026,52.57345709572255,54.31879425048828,4995000,0.0,0.0
2021-02-16 00:00:00-05:00,54.939359986692864,55.93807996329078,54.17334966539288,55.715065002441406,7314800,0.0,0.0
2021-02-17 00:00:00-05:00,55.39508909768977,57.2083002915918,54.929666081552774,56.228973388671875,5930100,0.0,0.0
2021-02-18 00:00:00-05:00,55.9380776821617,56.810748101075006,55.06541096210152,56.471378326416016,6577300,0.0,0.0
2021-02-19 00:00:00-05:00,56.6846905902366,58.74031326595389,56.636209725937746,58.35245895385742,8656000,0.0,0.0
2021-02-22 00:00:00-05:00,59.32209409136572,61.62981959963673,59.021506799062834,59.865089416503906,11614700,0.0,0.0
2021-02-23 00:00:00-05:00,62.298865797072075,62.96791434955177,59.011813391969135,62.4249153137207,15069400,0.0,0.0
2021-02-24 00:00:00-05:00,62.54127810433142,63.01639582012271,61.46498574978917,62.841861724853516,7553000,0.0,0.0
2021-02-25 00:00:00-05:00,62.764291873708636,63.17153559833426,60.27233386316137,60.650489807128906,6352700,0.0,0.0
2021-02-26 00:00:00-05:00,60.61170375367761,61.57164120467899,59.66146469548352,60.698970794677734,5717500,0.0,0.0
2021-03-01 00:00:00-05:00,62.531580200954124,62.531580200954124,60.83472750383069,61.135311126708984,4359700,0.0,0.0
2021-03-02 00:00:00-05:00,61.17409125679006,63.220011944961044,61.135305083848124,62.977603912353516,6506600,0.0,0.0
2021-03-03 00:00:00-05:00,64.27691818923736,64.74233749356844,62.67702361047302,63.821189880371094,10040600,0.0,0.0
2021-03-04 00:00:00-05:00,63.75331679828749,64.13147276238476,59.34149105239719,60.456565856933594,10263500,0.0,0.0
2021-03-05 00:00:00-05:00,60.85411670180147,61.261364158957704,57.33435439468675,60.5438346862793,10438900,0.0,0.0
2021-03-08 00:00:00-05:00,61.10622237808281,62.43461747140867,60.378998219868514,61.338932037353516,5308300,0.0,0.0
2021-03-09 00:00:00-05:00,61.6395184504245,61.65891153822155,60.029929151801426,60.233551025390625,6268000,0.0,0.0
2021-03-10 00:00:00-05:00,60.301424747644,60.931687152599366,59.65177295382062,60.13658905029297,4994800,0.0,0.0
2021-03-11 00:00:00-05:00,60.5632230049878,62.33765160918631,60.00083828321412,61.241966247558594,4634400,0.0,0.0
2021-03-12 00:00:00-05:00,61.0092562656359,61.67830485108938,60.44687151288212,60.553531646728516,3901300,0.0,0.0
2021-03-15 00:00:00-04:00,62.15342525971287,64.20904827682213,61.862536326756945,64.18965148925781,7511300,0.0,0.0
2021-03-16 00:00:00-04:00,64.2478318932361,64.59690007841026,62.5315787498454,62.997005462646484,4153900,0.0,0.0
2021-03-17 00:00:00-04:00,62.39582077604953,63.9957151339391,62.39582077604953,63.92784118652344,3344800,0.0,0.0
2021-03-18 00:00:00-04:00,63.89876299563412,64.19934660818576,62.618848796834605,62.80307388305664,3274200,0.0,0.0
2021-03-19 00:00:00-04:00,62.61884678521338,63.04547990596999,61.765569447140685,61.80435562133789,6630800,0.0,0.0
2021-03-22 00:00:00-04:00,61.649215119572666,61.9304056376326,60.63109838239435,60.96077346801758,4208800,0.0,0.0
2021-03-23 00:00:00-04:00,59.9232680400134,60.5923166121023,57.2567795425311,57.54766845703125,8803400,0.0,0.0
2021-03-24 00:00:00-04:00,57.90644068795721,59.322102922742616,57.31496440796854,57.36344528198242,4988600,0.0,0.0
2021-03-25 00:00:00-04:00,56.69439567458709,58.953636767498125,56.01565239772617,58.876068115234375,4241100,0.0,0.0
2021-03-26 00:00:00-04:00,59.14756393432617,59.3123996321362,57.54766933197112,59.14756393432617,3665000,0.0,0.0
2021-03-29 00:00:00-04:00,58.779099820009066,59.23482811354265,57.450704811935175,57.90643310546875,3392800,0.0,0.0
2021-03-30 00:00:00-04:00,58.12944852278477,59.84569788367692,57.96460913277376,59.36088180541992,3613700,0.0,0.0
2021-03-31 00:00:00-04:00,59.38027501874439,59.53541601616257,58.44942533538219,58.91484832763672,4271500,0.0,0.0
