date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-30 00:00:00-04:00,4.401137110771254,4.660504454321054,4.384926675954845,4.611873149871826,9594400,0.0,0.0
2020-07-01 00:00:00-04:00,4.619979736936876,4.644295590630966,4.409244013033425,4.563243389129639,5748400,0.0,0.0
2020-07-02 00:00:00-04:00,4.514611378341743,4.619979030948328,4.490295528363409,4.506505966186523,5627700,0.0,0.0
2020-07-06 00:00:00-04:00,4.579453232637664,4.603768696675591,4.490295629361491,4.547032356262207,5408500,0.0,0.0
2020-07-07 00:00:00-04:00,4.538926229154675,4.741556867835573,4.53082120458082,4.733451843261719,7179200,0.0,0.0
2020-07-08 00:00:00-04:00,4.814505108494685,4.919873157156551,4.7820842299044735,4.8550310134887695,8342600,0.0,0.0
2020-07-09 00:00:00-04:00,4.895556087591478,4.936082368995245,4.70103086442283,4.846924781799316,8143500,0.0,0.0
2020-07-10 00:00:00-04:00,4.879345768800695,4.879345768800695,4.74155687252349,4.798293590545654,5037400,0.0,0.0
2020-07-13 00:00:00-04:00,4.863135323399888,4.968503348163831,4.660504684924893,4.668610095977783,8905600,0.0,0.0
2020-07-14 00:00:00-04:00,4.692925100035288,4.887450695037842,4.66860964221449,4.887450695037842,7719000,0.0,0.0
2020-07-15 00:00:00-04:00,4.8550300494800585,4.968503488502012,4.77397786909815,4.944187641143799,6328500,0.0,0.0
2020-07-16 00:00:00-04:00,4.8874522785663395,4.992819940740847,4.790189256308347,4.8550310134887695,5790400,0.0,0.0
2020-07-17 00:00:00-04:00,4.9036623181872905,4.984714508056641,4.887451880213421,4.984714508056641,4958700,0.0,0.0
2020-07-20 00:00:00-04:00,5.0738710433372045,5.2683962581232615,5.057660222284453,5.163028240203857,7777300,0.0,0.0
2020-07-21 00:00:00-04:00,5.406185985939286,5.438606860112363,5.219765766200437,5.325133800506592,8891300,0.0,0.0
2020-07-22 00:00:00-04:00,5.479133278503333,5.503448741477195,5.365659829667597,5.446712017059326,9024700,0.0,0.0
2020-07-23 00:00:00-04:00,5.4223963309866425,5.48723807823218,5.1549239303551495,5.260291576385498,10329100,0.0,0.0
2020-07-24 00:00:00-04:00,5.333238105608988,5.349448540506479,5.227870085531666,5.292712211608887,8135800,0.0,0.0
2020-07-27 00:00:00-04:00,5.519658078117855,5.592605225465529,5.438605906891127,5.543973922729492,10321800,0.0,0.0
2020-07-28 00:00:00-04:00,5.4467116478709245,5.600710986720503,5.39808033873221,5.552079677581787,7314900,0.0,0.0
2020-07-29 00:00:00-04:00,5.576394780734744,5.592605214949609,5.398079617883996,5.479132175445557,9249300,0.0,0.0
2020-07-30 00:00:00-04:00,5.389975906760364,5.471028097575122,5.276502839619703,5.373765468597412,6993500,0.0,0.0
2020-07-31 00:00:00-04:00,5.487238035951708,5.633131966130021,5.446711750991861,5.592606067657471,7595700,0.0,0.0
2020-08-03 00:00:00-04:00,5.71418455102815,5.762815861215063,5.543974772130303,5.633131980895996,6522800,0.0,0.0
2020-08-04 00:00:00-04:00,5.552080450511661,5.843868732452393,5.543975424437183,5.843868732452393,9587400,0.0,0.0
2020-08-05 00:00:00-04:00,6.062709832546828,6.119446560879612,5.851973744299921,5.973552227020264,12405700,0.0,0.0
2020-08-06 00:00:00-04:00,6.103235514116693,6.103235514116693,5.779026387997862,5.8924994468688965,10058600,0.0,0.0
2020-08-07 00:00:00-04:00,5.811446437916369,5.827656872599357,5.5682895311842975,5.665552139282227,8766900,0.0,0.0
2020-08-10 00:00:00-04:00,5.697973509558398,5.835762013887152,5.608815923767935,5.6169209480285645,7519000,0.0,0.0
2020-08-11 00:00:00-04:00,5.268397108512789,5.438606892168341,5.187344922602362,5.211660385131836,11471700,0.0,0.0
2020-08-12 00:00:00-04:00,5.381870168787388,5.438606892168341,5.195449947949751,5.211660385131836,7306600,0.0,0.0
2020-08-13 00:00:00-04:00,5.284607050530308,5.503448125226837,5.252186179203954,5.454816818237305,6799600,0.0,0.0
2020-08-14 00:00:00-04:00,5.4061861166071195,5.454817429042157,5.292713054258698,5.446712017059326,5589500,0.0,0.0
2020-08-17 00:00:00-04:00,5.625027173299714,5.843868270847244,5.616921761378137,5.819552421569824,7767200,0.0,0.0
2020-08-18 00:00:00-04:00,5.94113066402757,5.949236075634059,5.414290890712021,5.4386067390441895,14188000,0.0,0.0
2020-08-19 00:00:00-04:00,5.389975073004765,5.430500968899675,4.87934577012818,5.017134666442871,20263200,0.0,0.0
2020-08-20 00:00:00-04:00,5.000924227541115,5.179239019634965,4.98471379189622,5.171133995056152,9856700,0.0,0.0
2020-08-21 00:00:00-04:00,5.065766320187789,5.138713478874428,4.984714136362244,5.090082168579102,9314500,0.0,0.0
2020-08-24 00:00:00-04:00,5.114397297913557,5.187344451856724,4.976608401126363,5.0576605796813965,7706900,0.0,0.0
2020-08-25 00:00:00-04:00,5.033345342075128,5.073871626389498,4.89555643919102,5.049555778503418,6134100,0.0,0.0
2020-08-26 00:00:00-04:00,4.984714136994693,5.300817847198074,4.984714136994693,5.284607410430908,9955600,0.0,0.0
2020-08-27 00:00:00-04:00,5.341343532178144,5.373764402069496,5.057660340897934,5.179238796234131,7713000,0.0,0.0
2020-08-28 00:00:00-04:00,5.300817950588482,5.406185984873871,5.260291664636469,5.389975547790527,5795400,0.0,0.0
2020-08-31 00:00:00-04:00,5.4386075843028205,5.5034493412831305,5.389976266567588,5.462923049926758,6587300,0.0,0.0
2020-09-01 00:00:00-04:00,5.5277637229789365,5.543974157911949,5.2035546378314255,5.268396377563477,7783100,0.0,0.0
2020-09-02 00:00:00-04:00,5.187343843973096,5.317027314464074,5.081975830955562,5.308922290802002,5742200,0.0,0.0
2020-09-03 00:00:00-04:00,5.211659074689669,5.349447949334817,5.130606909159349,5.341342926025391,6260000,0.0,0.0
2020-09-04 00:00:00-04:00,5.284608147845039,5.30892399963247,5.041451175920135,5.227871417999268,6071700,0.0,0.0
2020-09-08 00:00:00-04:00,5.106291912468214,5.284606692688767,5.009028918587939,5.163028240203857,6458100,0.0,0.0
2020-09-09 00:00:00-04:00,5.18734500513706,5.414291129297147,5.18734500513706,5.406186103820801,7216400,0.0,0.0
2020-09-10 00:00:00-04:00,5.4548165725367515,5.511553288045923,5.244080531920329,5.268396377563477,7212200,0.0,0.0
2020-09-11 00:00:00-04:00,5.284606816624652,5.389974837015172,5.163028361288455,5.179238796234131,5843300,0.0,0.0
2020-09-14 00:00:00-04:00,5.268397185349575,5.608816757625517,5.268397185349575,5.600711345672607,10526500,0.0,0.0
2020-09-15 00:00:00-04:00,5.657448903748175,5.730396076126997,5.552080851753738,5.649343490600586,6894500,0.0,0.0
2020-09-16 00:00:00-04:00,5.730394620503023,5.754710080794482,5.560184852513716,5.584500312805176,7068600,0.0,0.0
2020-09-17 00:00:00-04:00,5.422397333291275,5.665553930408394,5.398081480335877,5.649343490600586,6137400,0.0,0.0
2020-09-18 00:00:00-04:00,5.673658250537648,5.746605408863353,5.5115538836886335,5.527764320373535,16759000,0.0,0.0
2020-09-21 00:00:00-04:00,5.397314663114423,5.486998249794983,5.283172163827513,5.332090377807617,7710600,0.04,0.0
2020-09-22 00:00:00-04:00,5.3565500386607905,5.470692545607832,5.323937893818779,5.39731502532959,6363500,0.0,0.0
2020-09-23 00:00:00-04:00,5.307631789562161,5.332090703663248,4.932591737361113,4.9733567237854,9266000,0.0,0.0
2020-09-24 00:00:00-04:00,4.924438704480676,5.258713394907651,4.891826558525237,5.242407321929932,6913700,0.0,0.0
2020-09-25 00:00:00-04:00,5.1771834771581595,5.242407774702281,5.1038063368047615,5.1934895515441895,6334000,0.0,0.0
2020-09-28 00:00:00-04:00,5.25056093592396,5.323938464061611,5.15272449091874,5.283173084259033,5890900,0.0,0.0
2020-09-29 00:00:00-04:00,5.372856436490917,5.446233572445841,5.323938216265148,5.413621425628662,5481900,0.0,0.0
2020-09-30 00:00:00-04:00,5.33209196102552,5.389163421998476,5.242408347715879,5.315785884857178,5235400,0.0,0.0
2020-10-01 00:00:00-04:00,5.364702586147988,5.511457618652617,5.356549744768515,5.429926872253418,5701000,0.0,0.0
2020-10-02 00:00:00-04:00,5.389161821834775,5.413620734441124,5.275018933780459,5.332090377807617,5038600,0.0,0.0
2020-10-05 00:00:00-04:00,5.381008538227763,5.478844965214155,5.32393748353607,5.421773910522461,4596100,0.0,0.0
2020-10-06 00:00:00-04:00,5.438080462145867,5.486998679961029,5.201642214988867,5.234254360198975,5633600,0.0,0.0
2020-10-07 00:00:00-04:00,5.299477982904118,5.348396194555761,5.185335489050281,5.20164155960083,4569400,0.0,0.0
2020-10-08 00:00:00-04:00,5.2505597573640905,5.364702250916006,5.2342536868566745,5.340243339538574,6328100,0.0,0.0
2020-10-09 00:00:00-04:00,5.4543870185540895,5.658213138580322,5.43808094450269,5.658213138580322,7329300,0.0,0.0
2020-10-12 00:00:00-04:00,5.707131488816953,5.707131488816953,5.584835736303093,5.592988967895508,4267700,0.0,0.0
2020-10-13 00:00:00-04:00,5.592989259601692,5.650060328655255,5.4054691996381985,5.633754253387451,6275000,0.0,0.0
2020-10-14 00:00:00-04:00,5.707131292271951,5.804967735406707,5.641906996848781,5.747896671295166,4869400,0.0,0.0
2020-10-15 00:00:00-04:00,5.7071310861930575,5.796814683545264,5.617447488840852,5.739743232727051,3928800,0.0,0.0
2020-10-16 00:00:00-04:00,5.780509140792553,5.821274133317582,5.592989086628455,5.601141929626465,4157900,0.0,0.0
2020-10-19 00:00:00-04:00,5.6989776823014155,5.723436985843681,5.5114580398029585,5.51961088180542,3416300,0.0,0.0
2020-10-20 00:00:00-04:00,5.57668283737587,5.6174478286254015,5.454387086092325,5.5685296058654785,3462300,0.0,0.0
2020-10-21 00:00:00-04:00,5.625600814819336,5.747896560769911,5.5929886677348435,5.625600814819336,4263400,0.0,0.0
2020-10-22 00:00:00-04:00,5.5766828693663015,5.601141786502832,5.454387117381211,5.544070720672607,4704100,0.0,0.0
2020-10-23 00:00:00-04:00,5.57668248219367,5.57668248219367,5.462539580922869,5.503304958343506,3539200,0.0,0.0
2020-10-26 00:00:00-04:00,5.470692178468282,5.568528606428489,5.315784306480916,5.332090377807617,5175700,0.0,0.0
2020-10-27 00:00:00-04:00,5.372856081941649,5.535916805267334,5.332090706726512,5.535916805267334,5150000,0.0,0.0
2020-10-28 00:00:00-04:00,5.34024396637725,5.348396808204247,5.005968898586875,5.022274971008301,6700300,0.0,0.0
2020-10-29 00:00:00-04:00,4.9733569297763855,5.120111975531056,4.9244387107806435,5.054887294769287,5204900,0.0,0.0
2020-10-30 00:00:00-04:00,5.079346331787469,5.258713125348114,5.05488702919094,5.250560283660889,6179200,0.0,0.0
2020-11-02 00:00:00-05:00,5.3076322648689915,5.364703328727282,5.177183285834044,5.348397254943848,6110000,0.0,0.0
2020-11-03 00:00:00-05:00,5.454386590715966,5.568529100122509,5.37285622685415,5.51961088180542,6640800,0.0,0.0
2020-11-04 00:00:00-05:00,5.560376359998149,5.650059567505617,5.185336290594809,5.2179484367370605,8219000,0.0,0.0
2020-11-05 00:00:00-05:00,5.446233756954799,5.690825255137434,5.405468766436005,5.682672023773193,9312700,0.0,0.0
2020-11-06 00:00:00-05:00,5.698978249099483,5.77235577825668,5.56852965394667,5.666366100311279,5567000,0.0,0.0
2020-11-09 00:00:00-05:00,5.30763173054117,5.332090644370273,5.160876692496853,5.250560283660889,9336700,0.0,0.0
2020-11-10 00:00:00-05:00,5.29947833220164,5.323937634023309,4.883672922605153,4.891826152801514,10483600,0.0,0.0
2020-11-11 00:00:00-05:00,4.867368202519283,4.90813358728573,4.736919593294686,4.818449974060059,7384000,0.0,0.0
2020-11-12 00:00:00-05:00,4.9244386258178325,4.957050771252327,4.875520407666092,4.908132553100586,6389500,0.0,0.0
2020-11-13 00:00:00-05:00,5.014122160011482,5.046734305054855,4.842908204150058,4.883673191070557,5997700,0.0,0.0
2020-11-16 00:00:00-05:00,4.859215011663761,4.973357536580463,4.785837479833565,4.916286468505859,6298000,0.0,0.0
2020-11-17 00:00:00-05:00,4.891827236744813,4.916286543986237,4.810296860552566,4.826602935791016,6715200,0.0,0.0
2020-11-18 00:00:00-05:00,4.810296679709386,4.842908828960231,4.630929470062256,4.630929470062256,8097300,0.0,0.0
2020-11-19 00:00:00-05:00,4.533092905812537,4.704306879363139,4.524940063093091,4.622776508331299,7969300,0.0,0.0
2020-11-20 00:00:00-05:00,4.712460231956852,4.793990605083963,4.590164477882443,4.630929470062256,9086000,0.0,0.0
2020-11-23 00:00:00-05:00,4.6146237383245206,4.622776970626797,4.410797595977783,4.410797595977783,7482400,0.0,0.0
2020-11-24 00:00:00-05:00,4.223277957786104,4.427104120804561,4.190665802804555,4.312961578369141,11165400,0.0,0.0
2020-11-25 00:00:00-05:00,4.3863379991557,4.427102988068568,4.255889023839139,4.329266548156738,9701200,0.0,0.0
2020-11-27 00:00:00-05:00,4.361878454993241,4.467868120121177,4.280348092882303,4.459714889526367,5205200,0.0,0.0
2020-11-30 00:00:00-05:00,4.435256381664557,4.565704972994627,4.337419938167004,4.549398899078369,8873400,0.0,0.0
2020-12-01 00:00:00-05:00,4.7450709544307035,4.753223794908226,4.516785589549548,4.679846286773682,9273900,0.0,0.0
2020-12-02 00:00:00-05:00,4.704306214285322,4.720612286186396,4.573857639076726,4.663540840148926,8221500,0.0,0.0
2020-12-03 00:00:00-05:00,4.6961540366436925,4.720612953569507,4.573858285712195,4.622776508331299,5817600,0.0,0.0
2020-12-04 00:00:00-05:00,4.6390825000015266,4.671694647834045,4.516786751245851,4.549398899078369,7349300,0.0,0.0
2020-12-07 00:00:00-05:00,4.574034402496626,4.836815294382634,4.557610596753751,4.771120071411133,7442300,0.04,0.0
2020-12-08 00:00:00-05:00,4.828603904827263,4.828603904827263,4.697213058669584,4.721848964691162,4683100,0.0,0.0
2020-12-09 00:00:00-05:00,4.680790215060892,4.721849936354655,4.516552113034887,4.57403564453125,7119500,0.0,0.0
2020-12-10 00:00:00-05:00,4.598670588542735,4.680789629278869,4.516551547806601,4.582246780395508,5039700,0.0,0.0
2020-12-11 00:00:00-05:00,4.5986704271212675,4.631518042262712,4.516551389267657,4.532975196838379,4137900,0.0,0.0
2020-12-14 00:00:00-05:00,4.532975854341475,4.590459384964155,4.418009184670633,4.426220893859863,4583500,0.0,0.0
2020-12-15 00:00:00-05:00,4.516550966368701,4.639729707402733,4.508338867565035,4.606882095336914,4772900,0.0,0.0
2020-12-16 00:00:00-05:00,4.598670536585948,4.664365768432617,4.508339397009545,4.664365768432617,5501900,0.0,0.0
2020-12-17 00:00:00-05:00,4.754696265668257,4.828603587298405,4.70542484843963,4.771120071411133,6481400,0.0,0.0
2020-12-18 00:00:00-05:00,4.771121254750875,4.771121254750875,4.582247246075818,4.59045934677124,7525500,0.0,0.0
2020-12-21 00:00:00-05:00,4.672577590626073,4.713636912303876,4.598670263401804,4.639729976654053,5494600,0.0,0.0
2020-12-22 00:00:00-05:00,4.664365657404156,4.680789464974878,4.500127581696934,4.532975196838379,5865300,0.0,0.0
2020-12-23 00:00:00-05:00,4.549398015202836,4.639729132987735,4.541186308990232,4.615093231201172,3880500,0.0,0.0
2020-12-24 00:00:00-05:00,4.606882582307224,4.6561540056141855,4.557611159000263,4.598670482635498,2631000,0.0,0.0
2020-12-28 00:00:00-05:00,4.6807890799591405,4.6972128861789315,4.5165510177612305,4.5165510177612305,3765000,0.0,0.0
2020-12-29 00:00:00-05:00,4.574035072109131,4.6561541128452655,4.541187455814677,4.582246780395508,4428000,0.0,0.0
2020-12-30 00:00:00-05:00,4.606881961309628,4.6972126960754395,4.598669862744875,4.6972126960754395,4000300,0.0,0.0
2020-12-31 00:00:00-05:00,4.705425428921147,4.721849236690134,4.549399059328537,4.598670482635498,5709400,0.0,0.0
2021-01-04 00:00:00-05:00,4.787544297701657,4.894299240195127,4.713636969579338,4.861451625823975,9696800,0.0,0.0
2021-01-05 00:00:00-05:00,4.927146806834613,4.959994420887555,4.812180157649317,4.943570613861084,9054400,0.0,0.0
2021-01-06 00:00:00-05:00,4.910723057338708,4.910723057338708,4.738272885753236,4.8532395362854,9066500,0.0,0.0
2021-01-07 00:00:00-05:00,4.828603904827263,4.869663226097304,4.697213058669584,4.721848964691162,7572600,0.0,0.0
2021-01-08 00:00:00-05:00,4.63973020434093,4.647941912449688,4.360525080302791,4.442644119262695,13808500,0.0,0.0
2021-01-11 00:00:00-05:00,4.434432191044623,4.44264389874578,4.319465542207289,4.327677249908447,6594100,0.0,0.0
2021-01-12 00:00:00-05:00,4.352313802884968,4.36052551180633,4.171651507720956,4.229135036468506,14653400,0.0,0.0
2021-01-13 00:00:00-05:00,4.237346162505119,4.352313204185478,4.229134454713351,4.245558261871338,7283900,0.0,0.0
2021-01-14 00:00:00-05:00,4.2701945304870605,4.29483044135937,4.212711391075872,4.2701945304870605,8008000,0.0,0.0
2021-01-15 00:00:00-05:00,4.270193452503404,4.270193452503404,4.122379199307893,4.138803005218506,8238900,0.0,0.0
2021-01-19 00:00:00-05:00,4.204498228860955,4.212710327603472,4.1141674921397975,4.138803005218506,10246200,0.0,0.0
2021-01-20 00:00:00-05:00,4.188075317138184,4.237346745389868,4.147015989382366,4.229135036468506,7941600,0.0,0.0
2021-01-21 00:00:00-05:00,4.253769969663106,4.270193776821094,4.138803319557198,4.245558261871338,5703000,0.0,0.0
2021-01-22 00:00:00-05:00,4.155227279688318,4.212710802644731,4.081319948969281,4.147015571594238,5983500,0.0,0.0
2021-01-25 00:00:00-05:00,4.1798630811805895,4.229134503219671,4.097743652874331,4.1634392738342285,8520500,0.0,0.0
2021-01-26 00:00:00-05:00,4.155226604604177,4.212710118221459,4.114167287655605,4.171650409698486,5701400,0.0,0.0
2021-01-27 00:00:00-05:00,4.147015262753723,4.155226970236252,4.0156244188633385,4.032048225402832,8207600,0.0,0.0
2021-01-28 00:00:00-05:00,4.114167429358566,4.204498164701298,3.9827765925042407,4.073107719421387,10823300,0.0,0.0
2021-01-29 00:00:00-05:00,4.163439832431013,4.2127112610807025,4.040261065019538,4.064896583557129,8182200,0.0,0.0
2021-02-01 00:00:00-05:00,4.188074644269076,4.188074644269076,4.048472090864367,4.097743511199951,9471100,0.0,0.0
2021-02-02 00:00:00-05:00,4.073107719421387,4.105955330741365,3.974564885461453,4.073107719421387,9966900,0.0,0.0
2021-02-03 00:00:00-05:00,4.114168687026084,4.188075639301574,4.073108964537285,4.179863929748535,6597000,0.0,0.0
2021-02-04 00:00:00-05:00,4.089531421661377,4.097743128496499,3.99098859019349,4.089531421661377,8246200,0.0,0.0
2021-02-05 00:00:00-05:00,4.105955393397282,4.155226811129118,4.064895682833541,4.138803005218506,6259700,0.0,0.0
2021-02-08 00:00:00-05:00,4.179862777572732,4.220922097169029,4.155226872555414,4.204498291015625,6705700,0.0,0.0
2021-02-09 00:00:00-05:00,4.212710802644731,4.237346318501434,4.114167956068991,4.147015571594238,5861100,0.0,0.0
2021-02-10 00:00:00-05:00,4.1716510874509405,4.188074895213564,4.081319948969281,4.147015571594238,6076600,0.0,0.0
2021-02-11 00:00:00-05:00,4.147015429331236,4.204498558741231,4.081319808959961,4.081319808959961,5537300,0.0,0.0
2021-02-12 00:00:00-05:00,4.081319488744152,4.212710327603472,4.048471876922928,4.138803005218506,7230000,0.0,0.0
2021-02-16 00:00:00-05:00,4.138802942061342,4.19628645765851,4.073107719421387,4.073107719421387,7812100,0.0,0.0
2021-02-17 00:00:00-05:00,4.064896255426859,4.0731083553261564,3.958141697757327,3.9745655059814453,9872400,0.0,0.0
2021-02-18 00:00:00-05:00,3.990988183026257,4.04025959373345,3.9006570676092216,3.92529296875,6288300,0.0,0.0
2021-02-19 00:00:00-05:00,3.9663531104788365,3.982776917478926,3.8595981691910324,3.908869981765747,6846700,0.0,0.0
2021-02-22 00:00:00-05:00,3.9417176788711306,4.171650981720181,3.92529387152477,4.1634392738342285,12145400,0.0,0.0
2021-02-23 00:00:00-05:00,4.10595598249978,4.13880359903382,3.933505799908831,3.966353416442871,11521200,0.0,0.0
2021-02-24 00:00:00-05:00,3.9663540442374154,4.040261388924299,3.85959907781737,4.015625476837158,8238900,0.0,0.0
2021-02-25 00:00:00-05:00,3.941718021365334,4.015624965058473,3.785691642230613,3.793903350830078,9267400,0.0,0.0
2021-02-26 00:00:00-05:00,3.7692674344385613,3.7692674344385613,3.5639696507166256,3.5886051654815674,14834200,0.0,0.0
2021-03-01 00:00:00-05:00,3.6953601069948414,3.728207721064395,3.5639696507166256,3.5886051654815674,11936200,0.0,0.0
2021-03-02 00:00:00-05:00,3.6378759916527703,3.761054720056345,3.613240480916685,3.7282071113586426,8990200,0.0,0.0
2021-03-03 00:00:00-05:00,3.687147412809277,3.687147412809277,3.5229093689595214,3.6050283908843994,10229900,0.0,0.0
2021-03-04 00:00:00-05:00,3.621452742713659,3.7692673960975265,3.555757515242804,3.7199959754943848,11785400,0.0,0.0
2021-03-05 00:00:00-05:00,3.777991413084331,3.777991413084331,3.6537152991871547,3.7365663051605225,7411100,0.04,0.0
2021-03-08 00:00:00-05:00,3.7448505667353427,3.7531358240259745,3.6205744728155507,3.645429849624634,6366800,0.0,0.0
2021-03-09 00:00:00-05:00,3.8111316574485277,3.89398226835902,3.6868555435513515,3.7365663051605225,7707600,0.0,0.0
2021-03-10 00:00:00-05:00,3.7945619698027833,3.7945619698027833,3.6537157175944226,3.719996213912964,7074300,0.0,0.0
2021-03-11 00:00:00-05:00,3.77799129486084,3.8111315381879898,3.6868554281797463,3.77799129486084,6429300,0.0,0.0
2021-03-12 00:00:00-05:00,3.7365663051605225,3.777991413084331,3.670285421369253,3.7365663051605225,5689000,0.0,0.0
2021-03-15 00:00:00-04:00,3.777991675442303,3.8525574279713104,3.7697068113073593,3.827702045440674,5313000,0.0,0.0
2021-03-16 00:00:00-04:00,3.8691279186898107,3.8691279186898107,3.7365669194404103,3.7862772941589355,5526000,0.0,0.0
2021-03-17 00:00:00-04:00,3.769705910432087,4.034827820398534,3.7034250378776674,3.9934027194976807,9188600,0.0,0.0
2021-03-18 00:00:00-04:00,3.943693116438993,3.943693116438993,3.8111317410127423,3.8194169998168945,7431300,0.0,0.0
2021-03-19 00:00:00-04:00,3.8525559109910232,3.9022662614154737,3.7862754437584223,3.877410888671875,11700600,0.0,0.0
2021-03-22 00:00:00-04:00,3.8691260277991733,3.918836378223624,3.8359857941828728,3.877410888671875,3803800,0.0,0.0
2021-03-23 00:00:00-04:00,3.860842658705253,3.8691279186898107,3.7365669194404103,3.7862772941589355,6526400,0.0,0.0
2021-03-24 00:00:00-04:00,3.7862766458915256,3.802846767960647,3.719995762552167,3.728281021118164,5012900,0.0,0.0
2021-03-25 00:00:00-04:00,3.7365667330555197,3.7614217216435124,3.670285841674058,3.719996213912964,5184600,0.0,0.0
2021-03-26 00:00:00-04:00,3.736566188233334,3.794561416524415,3.7117108082065404,3.77799129486084,4092600,0.0,0.0
2021-03-29 00:00:00-04:00,3.753135864459049,3.786276103852977,3.670284870911414,3.761420726776123,4867700,0.0,0.0
