date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-12 00:00:00-04:00,9.751949045119613,9.849468231201172,9.23775543583282,9.849468231201172,3273700,0.0,0.0
2020-06-15 00:00:00-04:00,9.184563108885472,9.618968777746234,8.954063125242245,9.441659927368164,2485200,0.0,0.0
2020-06-16 00:00:00-04:00,10.177488233989559,10.248412277605762,9.477121018204363,9.849468231201172,2271100,0.0,0.0
2020-06-17 00:00:00-04:00,9.849467483529578,9.911525911299009,9.23775473459625,9.299812316894531,3001900,0.0,0.0
2020-06-18 00:00:00-04:00,9.104773437798382,9.423927786935115,8.971791824888085,9.166831016540527,2591800,0.0,0.0
2020-06-19 00:00:00-04:00,9.35300212772621,9.40619408246327,8.466461657713694,8.572846412658691,6845600,0.0,0.0
2020-06-22 00:00:00-04:00,8.501922117266286,8.51965248467465,8.085247914785175,8.395537376403809,3216300,0.0,0.0
2020-06-23 00:00:00-04:00,8.537388532519746,8.705830922911362,8.351214919207306,8.484195709228516,4729000,0.0,0.0
2020-06-24 00:00:00-04:00,8.2182344823307,8.413272870013277,7.633116782869134,8.111848831176758,3730300,0.0,0.0
2020-06-25 00:00:00-04:00,7.90794296899731,8.147308514034759,7.712903781783443,8.023193359375,1949400,0.0,0.0
2020-06-26 00:00:00-04:00,7.970003069307298,8.049791891401384,7.624252634194727,7.792695045471191,3620800,0.0,0.0
2020-06-29 00:00:00-04:00,7.934699097400897,8.538233556121675,7.766064917340982,8.378474235534668,2149600,0.01,0.0
2020-06-30 00:00:00-04:00,8.280844009861443,8.724619147995213,8.138836101088062,8.378474235534668,1886400,0.0,0.0
2020-07-01 00:00:00-04:00,8.458352401942197,9.053011049729534,8.369597897851309,8.405099868774414,2264200,0.0,0.0
2020-07-02 00:00:00-04:00,8.715746555322088,8.902132213771921,8.200967278924299,8.236469268798828,1473600,0.0,0.0
2020-07-06 00:00:00-04:00,8.547114238336503,8.56486481405098,7.943579428225183,8.156591415405273,1126100,0.0,0.0
2020-07-07 00:00:00-04:00,7.996830588400461,8.005706296966697,7.464299924504517,7.517553329467773,2930200,0.0,0.0
2020-07-08 00:00:00-04:00,7.4642996402037864,7.757191240260634,7.322291694289451,7.686187267303467,2121800,0.0,0.0
2020-07-09 00:00:00-04:00,7.632935345669307,7.632935345669307,7.233536906522762,7.508677959442139,1871400,0.0,0.0
2020-07-10 00:00:00-04:00,7.464299230721688,7.650684861117903,7.419921538449432,7.615182876586914,1608500,0.0,0.0
2020-07-13 00:00:00-04:00,7.7039385208934394,7.8548221718461715,7.384419802906899,7.526427745819092,2446000,0.0,0.0
2020-07-14 00:00:00-04:00,7.544179799173229,7.67731204529085,7.295665878084386,7.348918437957764,1347600,0.0,0.0
2020-07-15 00:00:00-04:00,7.615183746829907,7.943577352878029,7.517553489821279,7.872573375701904,2527100,0.0,0.0
2020-07-16 00:00:00-04:00,7.7749425163193795,7.89032418189978,7.5619306012943825,7.677311420440674,1660900,0.0,0.0
2020-07-17 00:00:00-04:00,7.677312723342766,7.7483167070677155,7.322292804718018,7.322292804718018,1224900,0.0,0.0
2020-07-20 00:00:00-04:00,7.269037832737258,7.3932952007897335,7.04715064285392,7.127029895782471,1338600,0.0,0.0
2020-07-21 00:00:00-04:00,7.242412409723191,7.561931151962502,7.206910421300399,7.419922351837158,1964700,0.0,0.0
2020-07-22 00:00:00-04:00,7.313415776599314,7.49980141188218,7.233536097701786,7.366669178009033,1446500,0.0,0.0
2020-07-23 00:00:00-04:00,7.260163555087809,7.393295795075807,7.180283872521354,7.357793807983398,1656600,0.0,0.0
2020-07-24 00:00:00-04:00,7.455423399846065,7.508676798980051,7.038274876888076,7.153656959533691,1614300,0.0,0.0
2020-07-27 00:00:00-04:00,7.100404047383989,7.100404047383989,6.80751244814413,6.896267414093018,952400,0.0,0.0
2020-07-28 00:00:00-04:00,6.816388366019824,7.242412665347132,6.816388366019824,7.13590669631958,1785900,0.0,0.0
2020-07-29 00:00:00-04:00,7.171407807119294,7.4021711349487305,7.002773165217102,7.4021711349487305,1251300,0.0,0.0
2020-07-30 00:00:00-04:00,7.1447824121034715,7.313416651614679,7.0826537185034315,7.286790370941162,956700,0.0,0.0
2020-07-31 00:00:00-04:00,7.233536644700959,7.295665758782844,6.9317697454562595,7.109280109405518,1168900,0.0,0.0
2020-08-03 00:00:00-04:00,7.06490126312782,7.06490126312782,6.816386963319905,6.985021591186523,974600,0.0,0.0
2020-08-04 00:00:00-04:00,6.931769168112592,7.482050784983816,6.931769168112592,7.437673091888428,1375400,0.0,0.0
2020-08-05 00:00:00-04:00,7.553056341343844,7.641810899737095,7.322292965939701,7.490927219390869,849600,0.0,0.0
2020-08-06 00:00:00-04:00,7.455424155240006,7.695063205972408,7.384420180156512,7.588557243347168,1256400,0.0,0.0
2020-08-07 00:00:00-04:00,7.42879770046281,8.342974492863398,7.42879770046281,8.325223922729492,1787200,0.0,0.0
2020-08-10 00:00:00-04:00,8.413977589252516,8.911006197707005,8.35184933060847,8.857752799987793,2065400,0.0,0.0
2020-08-11 00:00:00-04:00,9.11514329105823,9.354781466188852,8.848877993686614,8.928757667541504,2559300,0.0,0.0
2020-08-12 00:00:00-04:00,9.061889100908422,9.31927866836789,8.866627787045868,8.946507453918457,2125600,0.0,0.0
2020-08-13 00:00:00-04:00,8.875503637486819,9.203897170501753,8.449479869175764,8.511608123779297,1732500,0.0,0.0
2020-08-14 00:00:00-04:00,8.484980860077032,8.768996672486677,8.351847813184595,8.582611083984375,1146700,0.0,0.0
2020-08-17 00:00:00-04:00,8.54711228329489,8.54711228329489,8.165465258734928,8.227594375610352,1018700,0.0,0.0
2020-08-18 00:00:00-04:00,8.183215735895192,8.28972169287703,8.050082654842317,8.08558464050293,932300,0.0,0.0
2020-08-19 00:00:00-04:00,8.023455844153881,8.209841468097787,7.872572203511954,7.970202445983887,1067500,0.0,0.0
2020-08-20 00:00:00-04:00,7.890325903453423,8.254221549293025,7.8459481998654566,8.14771556854248,847500,0.0,0.0
2020-08-21 00:00:00-04:00,8.112211859230447,8.218717817455039,7.712813457845587,7.792693138122559,1327400,0.0,0.0
2020-08-24 00:00:00-04:00,7.863696264242771,8.263094622657661,7.64180866353851,8.245343208312988,978900,0.0,0.0
2020-08-25 00:00:00-04:00,8.334099938853987,8.458356473683438,8.103336593550491,8.351850509643555,823100,0.0,0.0
2020-08-26 00:00:00-04:00,8.387352048087413,8.467231728444245,8.236468395509867,8.3163480758667,1399800,0.0,0.0
2020-08-27 00:00:00-04:00,8.342973826132052,8.662492527349219,8.342973826132052,8.573737144470215,1056700,0.0,0.0
2020-08-28 00:00:00-04:00,8.697994989298909,8.760123252868652,8.502733644093006,8.760123252868652,553400,0.0,0.0
2020-08-31 00:00:00-04:00,8.689117170801868,8.689117170801868,8.271968303954631,8.378474235534668,1262000,0.0,0.0
2020-09-01 00:00:00-04:00,8.33409929014592,8.591488894816202,8.200966210633231,8.520484924316406,613700,0.0,0.0
2020-09-02 00:00:00-04:00,8.484982608025271,8.59148855961964,8.387351517571554,8.573737144470215,795700,0.0,0.0
2020-09-03 00:00:00-04:00,8.662492527349219,8.92875782955217,8.502733176740636,8.573737144470215,1134600,0.0,0.0
2020-09-04 00:00:00-04:00,8.706870855585189,8.946509052590477,8.53823578506839,8.919882774353027,2070400,0.0,0.0
2020-09-08 00:00:00-04:00,8.795623102381905,8.795623102381905,8.334097398868414,8.378474235534668,1496900,0.0,0.0
2020-09-09 00:00:00-04:00,8.458355961472913,8.564861919063143,8.342974295808304,8.387351989746094,1152900,0.0,0.0
2020-09-10 00:00:00-04:00,8.413977412417257,8.609238738038533,8.218716933230004,8.245343208312988,862400,0.0,0.0
2020-09-11 00:00:00-04:00,8.29859890518118,8.29859890518118,7.837072161498523,8.050084114074707,912700,0.0,0.0
2020-09-14 00:00:00-04:00,8.147713840085883,8.733497033162937,8.067834159860082,8.689119338989258,1427300,0.0,0.0
2020-09-15 00:00:00-04:00,8.742372594130313,9.25715180643821,8.742372594130313,9.053014755249023,1437000,0.0,0.0
2020-09-16 00:00:00-04:00,9.088517128962918,9.301529050789986,8.75124782951966,9.159521102905273,1254200,0.0,0.0
2020-09-17 00:00:00-04:00,8.946510177418396,9.061891859532896,8.822252785964114,8.937634468078613,940900,0.0,0.0
2020-09-18 00:00:00-04:00,9.035266491664425,9.035266491664425,8.387354033720154,8.39622974395752,3408700,0.0,0.0
2020-09-21 00:00:00-04:00,8.085585134760347,8.085585134760347,7.464299924504517,7.517553329467773,2316900,0.0,0.0
2020-09-22 00:00:00-04:00,7.588557399625758,7.69506336444438,7.384420332231108,7.4554243087768555,1290900,0.0,0.0
2020-09-23 00:00:00-04:00,7.473175570868394,7.774942888135416,7.18915967058609,7.251287937164307,1412600,0.0,0.0
2020-09-24 00:00:00-04:00,7.233536550850443,7.384420210123714,7.073777606264254,7.215785980224609,897300,0.0,0.0
2020-09-25 00:00:00-04:00,7.135906296276208,7.5708058570331875,7.1181557256504915,7.553055286407471,1107800,0.0,0.0
2020-09-28 00:00:00-04:00,7.721688396232695,8.032331378246747,7.641808723918565,7.952451705932617,1296100,0.0,0.0
2020-09-29 00:00:00-04:00,7.543722977437198,7.739202496185048,7.454869267009894,7.677004814147949,1234000,0.01,0.0
2020-09-30 00:00:00-04:00,7.7392028623655245,8.103505041328118,7.588150615374218,7.694775581359863,941800,0.0,0.0
2020-10-01 00:00:00-04:00,7.677003566244783,8.067961692810059,7.677003566244783,8.067961692810059,965900,0.0,0.0
2020-10-02 00:00:00-04:00,7.5526068102064485,8.059075466317625,7.392668983064114,8.023533821105957,919300,0.0,0.0
2020-10-05 00:00:00-04:00,8.06796203123499,8.174586979316274,7.774743212166519,7.881368160247803,770600,0.0,0.0
2020-10-06 00:00:00-04:00,8.032421593247149,8.20124424132445,7.783630010203798,7.890254974365234,901500,0.0,0.0
2020-10-07 00:00:00-04:00,7.979108204426171,8.050192356943628,7.85471284412526,7.970223426818848,996100,0.0,0.0
2020-10-08 00:00:00-04:00,8.12127650686886,8.13904691131185,7.899140943361964,8.13016128540039,1096300,0.0,0.0
2020-10-09 00:00:00-04:00,8.201245347919876,8.254558260884059,7.943568104583001,7.979109764099121,684100,0.0,0.0
2020-10-12 00:00:00-04:00,7.9791078488878,7.9791078488878,7.712545890189299,7.916910171508789,869900,0.0,0.0
2020-10-13 00:00:00-04:00,7.792517397546587,7.854715095524789,7.321589306802803,7.45487117767334,933400,0.0,0.0
2020-10-14 00:00:00-04:00,7.410442594672969,7.552609220897305,7.339359281560801,7.401556968688965,1060900,0.0,0.0
2020-10-15 00:00:00-04:00,7.303817365827819,7.721431603697728,7.170535522937077,7.7125468254089355,1410900,0.0,0.0
2020-10-16 00:00:00-04:00,7.641463756561279,7.70366144345001,7.419328192095893,7.641463756561279,1343200,0.0,0.0
2020-10-19 00:00:00-04:00,7.712546357016086,7.712546357016086,7.374900228530421,7.392670631408691,1037400,0.0,0.0
2020-10-20 00:00:00-04:00,7.508179333454373,7.756970843030734,7.419325646581206,7.632575511932373,700500,0.0,0.0
2020-10-21 00:00:00-04:00,7.659234506222276,7.801401138305664,7.5081822477886835,7.801401138305664,931500,0.0,0.0
2020-10-22 00:00:00-04:00,7.810287093242549,8.032422677063304,7.7836310604504595,7.979109764099121,864500,0.0,0.0
2020-10-23 00:00:00-04:00,8.059076297653922,8.201242893165828,7.863597652514929,7.996878623962402,755400,0.0,0.0
2020-10-26 00:00:00-04:00,7.84582537728354,7.952450309959124,7.463752066327969,7.632575511932373,887200,0.0,0.0
2020-10-27 00:00:00-04:00,7.614806918223563,7.65923420082315,7.321588039398193,7.321588039398193,784700,0.0,0.0
2020-10-28 00:00:00-04:00,7.1083378256044725,7.223848416956133,6.8950878942075144,7.046139717102051,1083800,0.0,0.0
2020-10-29 00:00:00-04:00,7.001712448754676,7.605921399612546,6.886201864185974,7.534837245941162,1150600,0.0,0.0
2020-10-30 00:00:00-04:00,7.490411296032649,7.668119573172826,7.1527651457763595,7.268275737762451,1116000,0.0,0.0
2020-11-02 00:00:00-05:00,7.392669929379674,7.561493401280475,7.179420030812131,7.543722152709961,695700,0.0,0.0
2020-11-03 00:00:00-05:00,7.712545777144373,8.014650229779766,7.712545777144373,7.952451705932617,1002800,0.0,0.0
2020-11-04 00:00:00-05:00,7.881367021508735,7.881367021508735,7.445981667905192,7.632575511932373,607500,0.0,0.0
2020-11-05 00:00:00-05:00,7.499293710553164,7.836939754382332,7.383784002356012,7.632575511932373,1489600,0.0,0.0
2020-11-06 00:00:00-05:00,7.694774475383826,7.845826700664276,7.357128374602809,7.383785247802734,1007900,0.0,0.0
2020-11-09 00:00:00-05:00,8.485578243961688,10.413714900404853,8.485578243961688,10.173808097839355,4248000,0.0,0.0
2020-11-10 00:00:00-05:00,10.11160925388285,10.600307580978184,10.013869927415698,10.467025756835938,4224600,0.0,0.0
2020-11-11 00:00:00-05:00,10.431485065299992,10.431485065299992,9.587370157668843,9.800620079040527,1428800,0.0,0.0
2020-11-12 00:00:00-05:00,9.560713526935746,9.738421783548345,9.276379468975778,9.569599151611328,928000,0.0,0.0
2020-11-13 00:00:00-05:00,9.693998661535346,10.449260135001508,9.693998661535346,10.40483283996582,1285200,0.0,0.0
2020-11-16 00:00:00-05:00,11.106776699071384,11.302256206241388,10.591422328024857,10.902412414550781,1985400,0.0,0.0
2020-11-17 00:00:00-05:00,10.671393794924017,11.177862661746182,10.564768814928824,11.097893714904785,1197500,0.0,0.0
2020-11-18 00:00:00-05:00,11.1334347952225,11.18674770613428,10.911299219953369,10.929070472717285,1060500,0.0,0.0
2020-11-19 00:00:00-05:00,10.80467400245902,11.142320170958358,10.635851341899325,11.000153541564941,1296000,0.0,0.0
2020-11-20 00:00:00-05:00,10.9201831743464,11.062349785170722,10.54699539724263,10.635849952697754,1057100,0.0,0.0
2020-11-23 00:00:00-05:00,10.484798624141236,11.293371928708362,10.484798624141236,11.080121994018555,1083500,0.0,0.0
2020-11-24 00:00:00-05:00,11.364456627645191,12.101946710681883,11.22228998716294,11.506623268127441,1523900,0.0,0.0
2020-11-25 00:00:00-05:00,11.38222954765195,11.586593911417294,10.90241664209403,11.106781005859375,1659500,0.0,0.0
2020-11-27 00:00:00-05:00,11.062350382412843,11.231173877416172,10.893527734789402,11.186746597290039,741800,0.0,0.0
2020-11-30 00:00:00-05:00,11.124548200366887,11.346683739376962,10.840214134215703,10.955724716186523,2245900,0.0,0.0
2020-12-01 00:00:00-05:00,11.346686221274918,11.764300515846527,11.30225893427921,11.506623268127441,2185000,0.0,0.0
2020-12-02 00:00:00-05:00,11.37334131782639,11.568820856080048,11.186747405716067,11.382226943969727,901700,0.0,0.0
2020-12-03 00:00:00-05:00,11.551047220223378,12.119714465352631,11.373338970926664,11.746526718139648,1409600,0.0,0.0
2020-12-04 00:00:00-05:00,11.906464813909787,12.581757070726841,11.888694411035576,12.501788139343262,2515500,0.0,0.0
2020-12-07 00:00:00-05:00,12.306307379312555,12.484015614751568,11.959775684671696,11.968661308288574,2639400,0.0,0.0
2020-12-08 00:00:00-05:00,11.790956350577146,12.199684982018097,11.790956350577146,12.048633575439453,1672700,0.0,0.0
2020-12-09 00:00:00-05:00,12.208568682735155,12.412933813605877,11.986433149872958,12.11082935333252,944900,0.0,0.0
2020-12-10 00:00:00-05:00,11.897580857961076,12.137486821302922,11.719871732665,12.030861854553223,993400,0.0,0.0
2020-12-11 00:00:00-05:00,11.906464328916341,12.084173434698826,11.728756070513674,11.85315227508545,818500,0.0,0.0
2020-12-14 00:00:00-05:00,12.164142866754593,12.164142866754593,11.63990365807417,11.87092399597168,1592800,0.0,0.0
2020-12-15 00:00:00-05:00,12.084176018366158,12.404050951882086,11.870925215308874,12.368509292602539,983100,0.0,0.0
2020-12-16 00:00:00-05:00,12.439590340434703,12.590642576644656,12.226340423684128,12.53732967376709,1446500,0.0,0.0
2020-12-17 00:00:00-05:00,12.52844524383545,12.537330021745108,12.190799109252296,12.52844524383545,1206100,0.0,0.0
2020-12-18 00:00:00-05:00,12.430705799297721,12.519560362714799,11.968664272716707,12.217455863952637,3166600,0.0,0.0
2020-12-21 00:00:00-05:00,11.93312041714314,12.492902029772004,11.684328024388249,12.324078559875488,1391800,0.0,0.0
2020-12-22 00:00:00-05:00,12.261883642328861,12.297425299659324,11.790956470855246,12.013092041015625,1020100,0.0,0.0
2020-12-23 00:00:00-05:00,12.101944325804652,12.750580554406042,12.101944325804652,12.661725997924805,899500,0.0,0.0
2020-12-24 00:00:00-05:00,12.688382739706887,12.77723730118667,12.457362405143266,12.732810020446777,286600,0.0,0.0
2020-12-28 00:00:00-05:00,12.821666000607943,13.088228019781834,12.715041023462387,12.874978065490723,744100,0.0,0.0
2020-12-29 00:00:00-05:00,12.910518771555672,13.017143740830758,12.6972688330055,12.750581741333008,790500,0.0,0.0
2020-12-30 00:00:00-05:00,12.741691096884693,13.088464574118067,12.590533492549962,12.599425315856934,835200,0.01,0.0
2020-12-31 00:00:00-05:00,12.554964672950579,12.875062619727453,12.448265357358288,12.581639289855957,990200,0.0,0.0
2021-01-04 00:00:00-05:00,12.71501615915681,12.946198471570971,12.003686423712969,12.021470069885254,1012500,0.0,0.0
2021-01-05 00:00:00-05:00,11.96811726648777,12.261540578051877,11.701368570164748,11.710260391235352,3215300,0.0,0.0
2021-01-06 00:00:00-05:00,12.128167506581637,13.310752657053735,11.799177735575265,12.981762886047363,2040400,0.0,0.0
2021-01-07 00:00:00-05:00,12.928411909346437,12.95508652461738,12.448264594615798,12.78614616394043,1041900,0.0,0.0
2021-01-08 00:00:00-05:00,12.795038927700732,12.795038927700732,12.137058534764881,12.305999755859375,1381600,0.0,0.0
2021-01-11 00:00:00-05:00,12.039250527271088,12.234866357277625,11.594669635055803,12.16373348236084,1797500,0.0,0.0
2021-01-12 00:00:00-05:00,12.16373516124257,12.883955831175111,12.16373516124257,12.839497566223145,1517200,0.0,0.0
2021-01-13 00:00:00-05:00,12.72390565375758,13.186269346002037,12.72390565375758,13.008437156677246,962200,0.0,0.0
2021-01-14 00:00:00-05:00,13.292968681990866,13.39966799576549,13.017329000065777,13.088461875915527,1140800,0.0,0.0
2021-01-15 00:00:00-05:00,12.901738772785075,13.00843809406873,12.403807758823854,12.928413391113281,770400,0.0,0.0
2021-01-19 00:00:00-05:00,13.026219797938086,13.026219797938086,12.492723236258026,12.883954048156738,739300,0.0,0.0
2021-01-20 00:00:00-05:00,12.821711706207507,13.132918638560092,12.661662329800958,12.946194648742676,519700,0.0,0.0
2021-01-21 00:00:00-05:00,12.946195634209097,12.946195634209097,12.572747626147343,12.670555114746094,588300,0.0,0.0
2021-01-22 00:00:00-05:00,12.43937438380413,12.732797733680163,12.288216797750316,12.69723129272461,671000,0.0,0.0
2021-01-25 00:00:00-05:00,12.466049065441075,12.483831860813547,12.154842090700313,12.421590805053711,986900,0.0,0.0
2021-01-26 00:00:00-05:00,12.626096972426476,12.643880614863729,12.243757987703702,12.31489086151123,1033100,0.0,0.0
2021-01-27 00:00:00-05:00,11.861417322749944,12.377131045654664,11.67469333011405,11.92365837097168,1463300,0.0,0.0
2021-01-28 00:00:00-05:00,12.11927573926434,12.581639445898697,11.96811816164118,12.305999755859375,1586900,0.0,0.0
2021-01-29 00:00:00-05:00,12.225976345330867,12.225976345330867,11.399055492077805,11.479080200195312,1580200,0.0,0.0
2021-02-01 00:00:00-05:00,11.585778510131236,11.790286173788221,11.38127169444506,11.754719734191895,1132900,0.0,0.0
2021-02-02 00:00:00-05:00,11.90587662294458,12.341565694686327,11.763610024851682,12.20819091796875,763300,0.0,0.0
2021-02-03 00:00:00-05:00,12.101492800485738,12.323783268997039,11.95922703631384,12.29710865020752,1159600,0.0,0.0
2021-02-04 00:00:00-05:00,12.332673469021293,12.563855729376534,12.217082338843673,12.43048095703125,803200,0.0,0.0
2021-02-05 00:00:00-05:00,12.572748625752505,12.643881504565382,12.208191561873011,12.394915580749512,553100,0.0,0.0
2021-02-08 00:00:00-05:00,12.457156495273873,12.670555114746094,12.261540670105635,12.670555114746094,827500,0.0,0.0
2021-02-09 00:00:00-05:00,12.706122977339906,12.7150147994752,12.092601665508756,12.128168106079102,727500,0.0,0.0
2021-02-10 00:00:00-05:00,12.172624866213232,12.590531156419381,12.128167453869185,12.34156608581543,942200,0.0,0.0
2021-02-11 00:00:00-05:00,12.448266045485594,12.661664688466635,12.306000283498236,12.528290748596191,924500,0.0,0.0
2021-02-12 00:00:00-05:00,12.31489201365865,12.67944823802179,12.306000191608128,12.643881797790527,1304300,0.0,0.0
2021-02-16 00:00:00-05:00,12.70612215790749,13.150703060350677,12.70612215790749,13.132920265197754,736300,0.0,0.0
2021-02-17 00:00:00-05:00,12.990655182098834,13.035113447132325,12.697231820037013,12.999547004699707,915100,0.0,0.0
2021-02-18 00:00:00-05:00,12.901737675745785,13.328534924589688,12.89284585440218,13.239619255065918,790700,0.0,0.0
2021-02-19 00:00:00-05:00,13.292969677576425,13.701984168331276,13.097353830353452,13.693092346191406,1043500,0.0,0.0
2021-02-22 00:00:00-05:00,13.701984462333716,14.191023666899007,13.613068782939658,14.022083282470703,1183400,0.0,0.0
2021-02-23 00:00:00-05:00,14.057647093842784,14.271044854059099,13.87981407238292,13.995405197143555,934700,0.0,0.0
2021-02-24 00:00:00-05:00,14.128782514853569,14.377747602700747,13.950949461277599,14.102107048034668,1185400,0.0,0.0
2021-02-25 00:00:00-05:00,14.20880621990739,14.20880621990739,13.355211642103567,13.453019142150879,1001700,0.0,0.0
2021-02-26 00:00:00-05:00,13.639740020698625,14.084320851370832,13.195159190026418,13.959837913513184,1178000,0.0,0.0
2021-03-01 00:00:00-05:00,14.386638230100939,14.635602449299713,13.639742180621521,13.773116111755371,1125100,0.0,0.0
2021-03-02 00:00:00-05:00,13.68419879346645,13.764222633733642,13.257400738854738,13.506365776062012,1034000,0.0,0.0
2021-03-03 00:00:00-05:00,13.515260452360643,14.279939366491211,13.515260452360643,14.066540718078613,1231900,0.0,0.0
2021-03-04 00:00:00-05:00,14.084321526928463,14.137670754304477,12.999544010624902,13.550824165344238,1543900,0.0,0.0
2021-03-05 00:00:00-05:00,13.799792289733887,13.817575085751313,13.07067899766138,13.799792289733887,849900,0.0,0.0
2021-03-08 00:00:00-05:00,14.039864585534966,14.377746166417008,13.853140576309912,14.19991397857666,1487300,0.0,0.0
2021-03-09 00:00:00-05:00,14.288828495393362,14.315503957394757,13.657523643528783,13.995405197143555,1373900,0.0,0.0
2021-03-10 00:00:00-05:00,14.066539420108198,14.617820482928325,13.977623748792945,14.49333667755127,892000,0.0,0.0
2021-03-11 00:00:00-05:00,14.555581835002984,14.760088676017348,14.191024724026702,14.671172142028809,1010800,0.0,0.0
2021-03-12 00:00:00-05:00,14.89345981942862,15.160207675131335,14.626711963725903,14.991268157958984,821800,0.0,0.0
2021-03-15 00:00:00-04:00,14.937918026701709,15.275800470948631,14.671170156773377,15.231341361999512,1053200,0.0,0.0
2021-03-16 00:00:00-04:00,15.22245260832723,15.22245260832723,14.893461956214393,14.964594841003418,1192100,0.0,0.0
2021-03-17 00:00:00-04:00,15.000161529457925,15.480308058531591,14.929028647523246,15.4625244140625,1139800,0.0,0.0
2021-03-18 00:00:00-04:00,15.435853486230958,15.569227452430198,14.973488820527727,15.177995681762695,1837500,0.0,0.0
2021-03-19 00:00:00-04:00,15.222450930955588,15.373608506468836,14.5555795735633,15.053509712219238,4056300,0.0,0.0
2021-03-22 00:00:00-04:00,14.866787134575228,14.866787134575228,14.253266612583433,14.431097984313965,752000,0.0,0.0
2021-03-23 00:00:00-04:00,14.21769616606635,14.34217826825196,13.408559109976988,13.497475624084473,1095900,0.0,0.0
2021-03-24 00:00:00-04:00,13.701984098216204,14.128782231066806,13.399668930774283,13.408560752868652,1302800,0.0,0.0
2021-03-25 00:00:00-04:00,13.28407531162612,13.817572666265521,13.035110275180713,13.701981544494629,1628200,0.0,0.0
2021-03-26 00:00:00-04:00,13.933165132830842,13.950947927450816,13.541933475542397,13.755332946777344,1147300,0.0,0.0
2021-03-29 00:00:00-04:00,13.693091777715347,14.102106251489744,13.55971784303772,13.82646656036377,1655400,0.0,0.0
2021-03-30 00:00:00-04:00,13.906541508362611,14.244640505545133,13.897643965367081,14.013309478759766,616200,0.01,0.0
2021-03-31 00:00:00-04:00,13.933234169456037,14.093386559432092,13.7196982151656,13.77308177947998,1499600,0.0,0.0
2021-04-01 00:00:00-04:00,13.906541375905357,14.084487991539037,13.719697217360894,13.968822479248047,981700,0.0,0.0
