date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-12-31 00:00:00-05:00,125.26997712285898,125.48690605107899,124.70093016766918,125.39643859863281,73500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,126.0676136104984,126.0676136104984,122.03071757633339,123.61629486083984,160800,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,123.30504050997452,124.67660579084252,123.30504050997452,124.60365295410156,66600,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,122.92565991750796,124.5890512394079,122.33228549361148,122.88674926757812,469300,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,124.10266379026501,126.1979459960856,124.10266379026501,125.93142700195312,97100,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,126.9625240204191,127.62398267508145,125.97032119553323,127.56562042236328,78400,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,126.44700036998412,126.75827073775027,125.44701963722115,125.65906524658203,69500,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,125.76606863065521,126.09681288020127,124.46259519769576,125.62016296386719,122100,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,125.48396980959654,126.60261941725287,125.40614851228818,126.30107116699219,56600,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,126.71936846332338,126.86138529138319,125.48397939389972,125.62016296386719,90000,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,125.31861184549167,125.97034854717515,124.22913588903815,124.60851287841797,102700,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,125.67852157937796,126.63180654145545,125.28650586690729,126.48590087890625,82300,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,128.10066269843634,129.77378360457516,127.86719878959282,129.44305419921875,120500,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,130.05587471950997,130.70955586224233,129.42359703290433,130.4936065673828,159700,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,129.96833280280939,130.47416386360837,129.85160826681587,130.13369750976562,124900,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,131.6219842881192,131.98189480751776,128.6453901129216,130.9605255126953,155200,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,131.5733187845993,131.67254351896372,130.8048577266714,131.35931396484375,75600,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,130.5811591865156,130.5811591865156,126.94309130304723,127.86719512939453,148600,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,128.3146463110483,130.4060396757621,128.0305978602064,128.48001098632812,88600,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,127.92557441979505,128.0617580034562,125.08516335850753,125.84390258789062,119300,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,127.34192752139272,129.2582344929465,126.4275457368467,128.927490234375,131300,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,130.17260248367026,131.35933644693432,130.10450328259643,131.04319763183594,111600,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,132.00134814249787,132.00134814249787,130.5616912841797,130.5616912841797,93100,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,131.19397390686566,131.9721720480203,130.513056099441,131.9527130126953,76200,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,132.5460659156289,132.85248258996776,131.78732693292912,132.4779815673828,182400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,133.26592160184333,133.3816813383511,132.48772347062587,133.30482482910156,105200,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,133.11028532565103,133.81066219270355,133.11028532565103,133.27565002441406,101700,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,133.8982007001418,133.96629990220768,131.80680711481384,132.94491577148438,104500,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,133.82040375164476,133.8884881156525,132.77956051168832,133.69296264648438,136200,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,133.2950848213209,134.52073669433594,133.02271773842867,134.52073669433594,87100,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,134.95851766521056,135.14332657054587,133.6920029857109,134.15113830566406,106500,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,133.0422158220969,133.51885093561617,132.00137250182948,133.4896697998047,105000,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,132.12783362604642,133.16866210058424,131.3175301866333,132.92547607421875,99800,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,133.59667983075352,133.59667983075352,132.00137999659262,132.25430297851562,93500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,130.62977501116092,130.9410601914018,128.86911088374475,128.9372100830078,156800,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,126.80693406442762,129.14151419914387,124.39939366209573,128.55787658691406,210100,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,127.34191843373866,129.6667759604319,126.31470102471788,129.60841369628906,163900,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,128.57732005267403,129.4625208288546,124.48207532024044,125.02680969238281,250600,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,126.27868243865615,127.40997800913371,124.40323103788027,126.184326171875,178100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,127.65318656266157,129.47222787311216,127.21058627677444,129.33604431152344,91900,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,129.73486101959583,129.73486101959583,127.23491668701172,127.23491668701172,93700,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,126.76801253488473,127.05010178032238,123.5871353149414,123.5871353149414,142900,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,123.55794576085152,124.7057840348077,119.99770640290318,121.50546264648438,206300,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,122.96456396576212,123.73205293132703,118.99576694336689,123.51902770996094,223100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,123.30505844576777,123.90815510774743,119.88099466199877,119.8907241821289,160400,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,122.90620455849525,125.3769752420937,122.64356694042179,124.74469757080078,169500,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,126.46643463102545,126.46643463102545,124.02485267859863,124.21939849853516,177200,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,126.40807483234457,127.79910641563893,125.96839859900008,127.2154541015625,144500,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,125.42562306456733,126.13572208137685,124.53847797697118,126.08708190917969,119700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,126.31082318660106,127.52675327179014,125.7670536715754,127.46837615966797,91200,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,128.3341332708678,129.55980044407607,127.60166592365454,128.13958740234375,144600,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,126.96255572653214,129.28741337870616,126.24271979649605,128.65512084960938,69200,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,126.80691920466766,127.05982732270725,124.54042371100458,124.77388763427734,155600,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,124.7738796479403,125.81470803142261,123.79140610936851,125.26997375488281,128400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,126.32864670844246,128.3446769511962,126.12411457838829,127.5655288696289,74100,0.157,0.0,0.0
2021-03-23 00:00:00-04:00,128.03303091976738,128.4615482610067,126.77665106670503,126.90326690673828,91100,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,127.70187959546824,127.70187959546824,124.85800170898438,124.85800170898438,130400,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,124.08858962371315,125.09173766675104,123.06595879372935,124.64373016357422,165200,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,124.58529732134897,126.55264282226562,124.03015674544805,126.55264282226562,76200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,126.13386961269926,126.82342075851398,125.10832575447667,126.27996826171875,151900,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,125.63715791871593,125.95368266995162,124.70217718140461,125.84169006347656,106300,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,126.61112612466995,128.28141549113164,126.58190936136886,127.79932403564453,159400,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,129.19200508026645,129.94193648212712,129.10435481357257,129.9127197265625,99100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,131.04246642006095,132.71762953484549,130.90611662518373,132.55206298828125,166500,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,132.47415842199646,133.15590745672372,132.11379368427217,132.3524169921875,75600,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,132.3377730264026,133.05847258600986,131.9384576773708,132.7176055908203,139000,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,133.96423462541347,134.13953510170748,133.60386998912546,134.09083557128906,99800,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,133.6038841840337,134.9858988352281,133.28249994334882,134.8894805908203,89100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,134.61676685924047,134.90894918103814,134.03240221564513,134.78233337402344,94400,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,135.39593521756467,136.43803399415722,135.3764524302322,136.3211669921875,73400,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,136.50622498772807,136.50622498772807,134.35383011169185,134.65574645996094,164200,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,135.84396735149278,136.83738168566893,135.84396735149278,136.68154907226562,148200,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,136.94448583957424,136.97370259079244,136.17994617366773,136.9250030517578,64800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,136.28219415392002,136.66204161210138,134.889479584635,135.6881103515625,88000,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,135.47384360545797,135.80302987321807,133.8493269843607,134.64599609375,94300,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,134.1298242241367,135.84881243057643,133.91555814222812,135.76602172851562,92000,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,135.727084029156,135.99978363936873,133.72078767072773,134.2467041015625,95300,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,134.57780699431896,136.3601028857132,134.52717553037735,135.8634033203125,77100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,136.0484312147438,136.81783020801558,135.68320706975226,136.7399139404297,71000,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,136.92499411542818,136.92499411542818,135.77576234648154,136.0484619140625,86000,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,136.0290293608252,136.36991137668952,135.47389605789508,135.61997985839844,98000,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,137.11982086403552,137.17826924219798,134.87979011468818,136.14588928222656,105500,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,135.1719261472869,136.0679560710858,134.95376647499168,135.2108917236328,151000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,135.7854949640513,136.06794335261247,134.37329760428054,134.5388641357422,155700,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,133.4967704936306,133.4967704936306,130.6041933422471,132.2696075439453,179900,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,133.11695544798098,133.30200481791823,131.34440777698296,131.7047576904297,100600,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,131.60735224378766,132.7273673873087,130.7308050844545,132.69815063476562,96900,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,133.9642329179352,134.68493245930495,133.4042254777868,133.84735107421875,177400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,133.25327564695573,133.25327564695573,130.2925164383581,130.44834899902344,169000,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,128.0135418327125,130.52628655420946,127.68240873308453,130.26332092285156,145000,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,128.20831830653304,129.02155749717372,126.52342128485536,126.86428833007812,210800,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,128.01359020719858,128.90960562414318,126.87409185539882,127.79932403564453,105100,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,129.29911921242118,130.99376509220315,128.9874689116757,130.6918487548828,106100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,129.9906092590517,130.15617579349401,128.76346119500226,129.82504272460938,70800,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,130.37045826242587,130.71134019804458,128.90956115722656,128.90956115722656,95200,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,126.82532508588262,129.1919708251953,126.77175114087582,129.1919708251953,100500,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,129.73739768784412,131.93944308709712,129.73739768784412,131.59759521484375,73700,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,132.3865134334761,132.3865134334761,130.7503155012733,130.82823181152344,177600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,131.8411046007268,133.55523358039613,131.75345433090706,133.06826782226562,115900,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,133.7304909719187,134.0129393426712,132.83935046091304,133.32144165039062,166100,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,133.55520259982822,133.9155524217301,133.27275420346288,133.7597198486328,111300,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,133.63310676832293,133.86684074576138,133.22307662008384,133.32144165039062,83100,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,133.88635203763252,134.3139034086062,133.54547009994067,133.65260314941406,193900,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,134.25644245775902,134.36357550063238,132.766328682074,133.24354553222656,118900,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,133.3701744436329,133.8201213790198,132.7760756677977,133.45782470703125,93100,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,132.3475259950608,132.74002019669348,131.48072771787974,132.0553436279297,83500,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,132.86369200070473,134.5096381000249,132.86369200070473,134.3538055419922,93100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,134.1785083651646,134.75312421842762,133.93502556011978,134.72390747070312,100000,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,135.41540835130533,135.780632607518,134.12982669716357,134.743408203125,69600,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,135.37647301253915,135.65890659724403,134.77848064132425,134.86029052734375,138600,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,135.08426546990552,136.23351210723294,134.86026543674456,136.2286376953125,90800,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,136.3504158787167,136.5685755930176,136.05823344391624,136.56468200683594,71400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,136.78865050978456,137.814208984375,136.40881789056914,137.814208984375,60700,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,137.91841993976223,137.91841993976223,136.78865599997755,137.0613555908203,60300,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,137.28537481103658,137.61650791587846,135.08428036599844,136.51596069335938,134300,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,136.1848115504943,138.6196397305553,136.1848115504943,138.23980712890625,136500,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,137.7431275893952,137.91844299053122,136.91529471491157,137.11981201171875,94400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,137.3070421508439,138.06769075130703,136.34159667475626,137.99942016601562,99800,0.182,0.0,0.0
2021-06-22 00:00:00-04:00,138.0384412650146,139.45246679845943,137.90191496965267,139.2964324951172,95700,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,139.39395765476863,139.81328310471943,139.18624424256623,139.2964324951172,106500,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,140.19358792227877,140.7982170435818,139.9205353695283,140.1545867919922,252000,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,140.52517073682753,140.52517073682753,139.8425244443613,140.05706787109375,70300,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,140.64215050277699,141.79678308974616,140.64215050277699,141.77337646484375,159900,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,141.79290221081376,142.270751618596,141.4028313866739,142.23175048828125,85600,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,142.27076513153634,142.32927427268973,141.87093282665546,142.11473083496094,88000,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,141.97820454551984,142.23176399751725,141.40284481717882,142.11473083496094,278300,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,142.9241319238432,143.85056131398787,142.83636821830544,143.7140350341797,148500,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,144.06509334550054,144.42494236605052,142.8851194947967,144.28939819335938,104100,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,145.44015551892755,145.44015551892755,143.90911159312594,144.57223510742188,214500,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,142.50481891161925,144.11387984070322,142.07573202913025,143.78231811523438,288600,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,143.5677629006716,144.83551543672215,143.3093376240352,144.65997314453125,191300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,145.31336143684968,145.4206331571339,144.61122197321654,145.25485229492188,162800,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,145.0890676341554,146.4250759406949,144.99740529823492,145.24510192871094,259600,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,146.19105747105837,146.45434863542405,145.25486646811578,145.47915649414062,258800,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,145.4498891810632,145.50841320382537,143.6994212264047,144.46495056152344,281000,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,144.8159979715862,145.2255767862802,143.18742927497652,143.314208984375,207900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,141.90995334500954,142.30002421857898,141.1590512891259,142.1634979248047,329600,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,142.563335968728,144.38694044030146,141.85144989975691,143.8018341064453,195700,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,143.67504460773736,144.86478008338756,143.63602859331462,144.8355255126953,203800,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,145.0305626183414,145.85948181152344,145.0305626183414,145.85948181152344,171800,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,146.4835826506449,147.6635565231855,145.9959866979675,147.46852111816406,189800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,147.28326893661188,147.82937415870578,146.9877917868811,147.67333984375,288500,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,147.56606682108907,147.56606682108907,144.36742323603266,146.08377075195312,321400,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,146.50307985471383,147.22472724166153,145.62541306755278,146.6103515625,328000,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,146.48358261257195,147.32224824616895,146.43092141640264,146.86390686035156,197700,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,145.27435990068975,146.3373156567722,145.2451053298067,146.12277221679688,202900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,146.83463863253183,146.99065801384427,145.88870138217115,146.1129913330078,257600,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,146.4641295561719,147.03948942477697,145.13786747245757,147.00048828125,446300,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,147.01020326016757,147.59532444912392,146.60550510198522,147.22474670410156,287800,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,147.58554046956164,148.22917070308446,147.30274136223974,148.15115356445312,176900,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,147.6928114262868,147.99511853679564,147.11745177207658,147.5075225830078,186700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,147.74156222860495,147.98536018607788,147.25396631365905,147.7805633544922,135400,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,147.99515482294404,148.10145933795667,146.54212804775483,147.02972412109375,255300,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,147.53678302983275,147.69281731252298,146.23002939286064,146.76638793945312,190100,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,146.55186283351804,147.42952974288693,146.01550421990373,147.30276489257812,173900,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,147.45879051037045,147.93662507233535,147.24424707755998,147.8098602294922,161100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,147.40028236003909,147.89763986248786,145.75222018364747,147.88787841796875,346400,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,146.75955928227827,147.14183286228166,145.58640050269602,146.5811004638672,381100,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,146.28855243586528,146.8951309314078,145.04030781617442,145.1768341064453,207400,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,144.35767772415244,146.49823141276087,144.2699140110625,145.85948181152344,344500,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,146.34706255761233,147.53678304254518,146.2202828428846,147.37100219726562,224800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,147.8098632516221,149.84313030291065,147.8098632516221,149.55545043945312,409000,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,149.82852064194685,150.28101420202088,149.6432317534585,150.0528106689453,208200,0.0,0.0,0.0
