date,open,high,low,close,volume,Dividends,Stock Splits
2020-09-14 00:00:00-04:00,24.820829967350797,25.182029823894982,24.765261438071573,25.033845901489258,1140700,0.0,0.0
2020-09-15 00:00:00-04:00,25.20981165669883,25.3579955700019,24.755998201396718,25.043106079101562,1250100,0.0,0.0
2020-09-16 00:00:00-04:00,25.117202560298818,25.20981619792772,24.41332796206934,24.45963478088379,1502800,0.0,0.0
2020-09-17 00:00:00-04:00,24.126215815251086,24.7096915226731,23.96877018571564,24.598552703857422,1779800,0.0,0.0
2020-09-18 00:00:00-04:00,24.737475634822864,25.126458862455586,24.255878783008924,24.367015838623047,3976900,0.0,0.0
2020-09-21 00:00:00-04:00,23.96877295403923,24.061388352667173,23.163023048907284,23.366775512695312,1326300,0.0,0.0
2020-09-22 00:00:00-04:00,23.496435595517923,23.709449756037664,23.311204815462368,23.459388732910156,1665800,0.0,0.0
2020-09-23 00:00:00-04:00,23.468654842899628,23.755761015901843,23.403824587688675,23.422348022460938,1719500,0.0,0.0
2020-09-24 00:00:00-04:00,23.301942218187484,23.922463011457225,23.144496591044668,23.635356903076172,1740600,0.0,0.0
2020-09-25 00:00:00-04:00,23.570526811538187,23.70944900895662,23.28341893484964,23.44086456298828,1382900,0.0,0.0
2020-09-28 00:00:00-04:00,23.78354169280365,24.089171243069003,23.690926302861378,23.811325073242188,960200,0.0,0.0
2020-09-29 00:00:00-04:00,23.75575922891338,23.940990029718392,23.709452411958047,23.727975845336914,1594400,0.0,0.0
2020-09-30 00:00:00-04:00,23.940986894009363,24.107694239600747,23.765017832941613,23.848371505737305,1985800,0.0,0.0
2020-10-01 00:00:00-04:00,23.922464212700255,24.218832051264656,23.876157400358938,24.11695671081543,1246700,0.0,0.0
2020-10-02 00:00:00-04:00,23.727970511351597,24.367012920840985,23.727970511351597,24.089168548583984,1095600,0.0,0.0
2020-10-05 00:00:00-04:00,24.413323694486756,24.681906376346284,24.33923173744017,24.598552703857422,1626100,0.0,0.0
2020-10-06 00:00:00-04:00,24.709696462590276,25.20981683101498,24.422590292448465,24.6263427734375,1678100,0.0,0.0
2020-10-07 00:00:00-04:00,24.904185067742013,25.441352258783766,24.737477703885645,25.17276954650879,1783700,0.0,0.0
2020-10-08 00:00:00-04:00,25.377425576566928,25.489055484430672,25.163465000231525,25.33091163635254,1181200,0.12,0.0
2020-10-09 00:00:00-04:00,25.572778091437566,25.823948038635283,25.44254261110928,25.55417251586914,1091700,0.0,0.0
2020-10-12 00:00:00-04:00,25.74952783620218,25.805342789287703,25.600686778423874,25.684410095214844,1098500,0.0,0.0
2020-10-13 00:00:00-04:00,25.516961032359923,25.7030114497077,25.349514414719287,25.423934936523438,1615200,0.0,0.0
2020-10-14 00:00:00-04:00,25.516962173322604,25.74952653615008,25.200674497931217,25.2471866607666,741400,0.0,0.0
2020-10-15 00:00:00-04:00,25.070440214975875,25.50766059913027,25.02392627560284,25.470449447631836,1848800,0.0,0.0
2020-10-16 00:00:00-04:00,25.470448479530965,25.861156683787335,25.470448479530965,25.619291305541992,1433800,0.0,0.0
2020-10-19 00:00:00-04:00,25.637893678804442,25.758828135519078,25.28439664431399,25.45184326171875,1450100,0.0,0.0
2020-10-20 00:00:00-04:00,25.870461797662912,26.093723395267904,25.64720020005792,25.693714141845703,2312000,0.0,0.0
2020-10-21 00:00:00-04:00,26.028603612999838,26.214655816931806,25.72161871853981,26.12162971496582,1978800,0.0,0.0
2020-10-22 00:00:00-04:00,25.99140360096426,26.642583000681757,25.99140360096426,26.549558639526367,2162100,0.0,0.0
2020-10-23 00:00:00-04:00,28.08447678352477,28.475185037353693,27.28445469846423,27.386783599853516,3290100,0.0,0.0
2020-10-26 00:00:00-04:00,26.903047413024645,27.144914579917877,26.447221443453884,26.744903564453125,2647000,0.0,0.0
2020-10-27 00:00:00-04:00,26.735600109240913,26.86583559034693,26.17744525913242,26.32628631591797,1917200,0.0,0.0
2020-10-28 00:00:00-04:00,26.00069510233388,26.103022210039136,25.41463194530067,25.47974967956543,1794800,0.0,0.0
2020-10-29 00:00:00-04:00,25.489054682839633,25.944880636653266,25.182069784380438,25.796039581298828,2370400,0.0,0.0
2020-10-30 00:00:00-04:00,25.693712673452673,26.019301375732518,25.49835767775941,25.740224838256836,2715600,0.0,0.0
2020-11-02 00:00:00-05:00,26.02860686181107,26.316987991333008,25.93558074823385,26.316987991333008,2292500,0.0,0.0
2020-11-03 00:00:00-05:00,26.60536334806244,27.033280922151025,26.60536334806244,26.958860397338867,2192400,0.0,0.0
2020-11-04 00:00:00-05:00,26.986770568728936,27.58213480713986,26.800718357062827,27.200729370117188,2169000,0.0,0.0
2020-11-05 00:00:00-05:00,27.358873314598643,28.177500919637364,27.34026773850108,28.000751495361328,2493800,0.0,0.0
2020-11-06 00:00:00-05:00,27.768186212188485,28.344944857813886,27.228636943220206,28.279827117919922,1787600,0.0,0.0
2020-11-09 00:00:00-05:00,28.9961251611224,29.991502135882243,28.87519247176716,28.903099060058594,3481500,0.0,0.0
2020-11-10 00:00:00-05:00,29.15426830152269,29.442647611012475,28.89379557965515,29.126359939575195,1832200,0.0,0.0
2020-11-11 00:00:00-05:00,29.256598010188338,29.368227912466168,28.847284228410587,29.08915138244629,2449500,0.0,0.0
2020-11-12 00:00:00-05:00,28.986823122130218,29.293808021540556,28.85658764187291,29.265899658203125,2363000,0.0,0.0
2020-11-13 00:00:00-05:00,29.470556418239575,29.768238519542958,29.349621955631772,29.628700256347656,1548800,0.0,0.0
2020-11-16 00:00:00-05:00,29.88917870560806,30.456636428833008,29.74963864136705,30.456636428833008,2285200,0.0,0.0
2020-11-17 00:00:00-05:00,30.40081184209199,30.99617600494588,30.19615408036709,30.912452697753906,2076400,0.0,0.0
2020-11-18 00:00:00-05:00,30.97757639134849,31.07060427759939,30.261277636146083,30.27058219909668,2100700,0.0,0.0
2020-11-19 00:00:00-05:00,30.289184057153616,30.670589472322217,29.749633029102604,29.842660903930664,1353300,0.0,0.0
2020-11-20 00:00:00-05:00,29.675212249000342,30.000802710804358,29.56358234881485,29.656606674194336,1404900,0.0,0.0
2020-11-23 00:00:00-05:00,30.010107649078822,30.186858858528925,29.656610553155126,30.02871322631836,2692400,0.0,0.0
2020-11-24 00:00:00-05:00,30.58686657291144,30.791520802999443,30.214762165868596,30.71710205078125,1841900,0.0,0.0
2020-11-25 00:00:00-05:00,30.51244427204262,30.75431320121566,30.261274329586296,30.71710205078125,1475600,0.0,0.0
2020-11-27 00:00:00-05:00,30.707800512460782,30.893852734301653,30.53105285346999,30.56826400756836,589000,0.0,0.0
2020-11-30 00:00:00-05:00,30.42872393416829,30.521751819353504,30.205464107025712,30.32639503479004,1858000,0.0,0.0
2020-12-01 00:00:00-05:00,30.81943221477065,31.200837650870827,30.6426810172225,31.154325485229492,1180000,0.0,0.0
2020-12-02 00:00:00-05:00,30.810126990391176,31.117113664598715,30.698497085520568,30.735708236694336,1103800,0.0,0.0
2020-12-03 00:00:00-05:00,30.940365092318398,31.079905146717422,30.726406277917288,30.85664176940918,1521200,0.0,0.0
2020-12-04 00:00:00-05:00,31.005478919605515,31.507815187431195,30.912451056193248,31.49851417541504,1417600,0.0,0.0
2020-12-07 00:00:00-05:00,31.26595078097437,31.386885232725415,30.931057559910105,31.16362190246582,1162900,0.0,0.0
2020-12-08 00:00:00-05:00,31.331077751604347,31.396195502829226,31.07990776174356,31.303171157836914,1532300,0.0,0.0
2020-12-09 00:00:00-05:00,31.44270374959661,31.63805697888072,31.154326186934597,31.275257110595703,1024700,0.0,0.0
2020-12-10 00:00:00-05:00,30.958967379469396,31.051995255399664,30.642679698607726,30.931060791015625,1914800,0.0,0.0
2020-12-11 00:00:00-05:00,30.819425648563197,31.14501428733529,30.624068916649925,30.763608932495117,1620400,0.0,0.0
2020-12-14 00:00:00-05:00,31.19153232196331,31.27525563752037,30.642680264122756,30.70779800415039,3862000,0.0,0.0
2020-12-15 00:00:00-05:00,31.00548131000389,31.21944008937226,30.828730130218847,31.117111206054688,3717400,0.0,0.0
2020-12-16 00:00:00-05:00,31.275251415041133,31.275251415041133,30.79151716253729,31.06129264831543,1074600,0.0,0.0
2020-12-17 00:00:00-05:00,31.13571924325656,31.43340135537467,31.07060150302139,31.34967803955078,1488400,0.0,0.0
2020-12-18 00:00:00-05:00,31.41479705121198,31.498520370424334,30.838038379221786,31.089204788208008,4201000,0.0,0.0
2020-12-21 00:00:00-05:00,30.642677605443183,31.238045324776184,30.391507680564505,31.172924041748047,1435400,0.0,0.0
2020-12-22 00:00:00-05:00,31.210136464228096,31.638054035801474,31.12641315251587,31.45200538635254,1812000,0.0,0.0
2020-12-23 00:00:00-05:00,31.582247904590982,31.907836662397063,31.52643116811652,31.591548919677734,980400,0.0,0.0
2020-12-24 00:00:00-05:00,31.647361475624805,31.66596705199188,31.312468198319117,31.489215850830078,445100,0.0,0.0
2020-12-28 00:00:00-05:00,31.563639203320538,31.768297001496396,31.461310304232608,31.55433464050293,1576500,0.0,0.0
2020-12-29 00:00:00-05:00,31.7682966324688,31.805504237354143,31.15432679372419,31.29386329650879,1339800,0.0,0.0
2020-12-30 00:00:00-05:00,31.293860334650493,31.740383488870943,30.93106049363704,31.6845703125,1236900,0.0,0.0
2020-12-31 00:00:00-05:00,31.656657282972898,31.70317299056566,31.377580780667618,31.56363296508789,1062000,0.0,0.0
2021-01-04 00:00:00-05:00,31.76829099424793,31.83340872705386,31.024082250208217,31.26595115661621,2106300,0.0,0.0
2021-01-05 00:00:00-05:00,31.07060329354756,32.21481964331206,31.07060329354756,32.177608489990234,1728500,0.0,0.0
2021-01-06 00:00:00-05:00,31.740387892203504,33.34043207828827,31.6566645673816,33.27531433105469,2553400,0.0,0.0
2021-01-07 00:00:00-05:00,33.704670263698674,34.3673754596332,33.517991790881645,34.311370849609375,2136900,0.12,0.0
2021-01-08 00:00:00-05:00,34.283371230519165,34.51671843755558,33.424655217711134,33.7700080871582,1914000,0.0,0.0
2021-01-11 00:00:00-05:00,33.39664671540844,34.29270257798988,33.31264158956003,34.1153564453125,1560800,0.0,0.0
2021-01-12 00:00:00-05:00,34.43271685635751,35.23543190115199,34.19936962522405,35.03942108154297,1626700,0.0,0.0
2021-01-13 00:00:00-05:00,35.01141224722217,35.11408558470013,33.611329050186,33.62999725341797,1748800,0.0,0.0
2021-01-14 00:00:00-05:00,33.77933968918991,33.86334482435733,33.405986302242525,33.555328369140625,1929000,0.0,0.0
2021-01-15 00:00:00-05:00,33.35932017542051,33.56466330804641,33.0606324577359,33.489994049072266,1057300,0.0,0.0
2021-01-19 00:00:00-05:00,33.77001090379383,33.82601551996821,33.15397436826012,33.31264877319336,1122100,0.0,0.0
2021-01-20 00:00:00-05:00,33.82600886451619,34.13402529138108,33.53665707877428,34.08735656738281,1367100,0.0,0.0
2021-01-21 00:00:00-05:00,34.152697592386836,34.376712479300195,34.012687842991504,34.134029388427734,1413400,0.0,0.0
2021-01-22 00:00:00-05:00,33.89134774239123,34.13402725751792,33.75133800173639,34.05002212524414,1507500,0.0,0.0
2021-01-25 00:00:00-05:00,34.152694639243656,34.180695162463216,33.097964350628736,33.5926628112793,1741400,0.0,0.0
2021-01-26 00:00:00-05:00,33.751344330000876,33.76067665284969,32.52860352222171,32.547271728515625,2971100,0.0,0.0
2021-01-27 00:00:00-05:00,32.929955548094476,32.929955548094476,30.400472768196263,30.83916664123535,2729900,0.0,0.0
2021-01-28 00:00:00-05:00,30.559146812940696,31.548536530526746,29.86843762617353,31.315189361572266,3399100,0.0,0.0
2021-01-29 00:00:00-05:00,31.977900874963392,32.41659477989887,30.75516374339659,30.848501205444336,2710300,0.0,0.0
2021-02-01 00:00:00-05:00,30.988511472258217,32.052574223844736,30.69915963816525,31.73522186279297,1673500,0.0,0.0
2021-02-02 00:00:00-05:00,32.12724658664747,32.304592769443936,31.725892605941567,32.0805778503418,1288000,0.0,0.0
2021-02-03 00:00:00-05:00,31.940561531054723,32.3885876668458,31.940561531054723,32.3419189453125,1119200,0.0,0.0
2021-02-04 00:00:00-05:00,32.575266113574216,32.73394047890648,32.229909740918316,32.3419189453125,1958100,0.0,0.0
2021-02-05 00:00:00-05:00,32.54726659605445,32.68727634088216,32.341923480395046,32.556602478027344,1182900,0.0,0.0
2021-02-08 00:00:00-05:00,32.75261573921638,33.05129989412286,32.565937252250826,32.92995834350586,1603300,0.0,0.0
2021-02-09 00:00:00-05:00,32.8179588219285,32.99530145943188,32.44460177807263,32.575279235839844,1316600,0.0,0.0
2021-02-10 00:00:00-05:00,32.50059280299715,33.85400706989432,32.50059280299715,33.56465530395508,2193800,0.0,0.0
2021-02-11 00:00:00-05:00,33.517988158100195,33.863340980994096,32.88328355567094,33.237972259521484,1284400,0.0,0.0
2021-02-12 00:00:00-05:00,33.19130854477139,33.34065061725399,32.81795158326693,33.303314208984375,717700,0.0,0.0
2021-02-16 00:00:00-05:00,33.46199150905086,33.630001800258164,33.135306809812306,33.28464889526367,1296000,0.0,0.0
2021-02-17 00:00:00-05:00,33.191315617570744,33.53666856616695,33.023305305151695,33.209983825683594,1477900,0.0,0.0
2021-02-18 00:00:00-05:00,32.94863271909906,33.09797482452207,32.519274611082466,32.575279235839844,1554100,0.0,0.0
2021-02-19 00:00:00-05:00,32.80862742277446,33.56467029502565,32.80862742277446,33.27532196044922,1781000,0.0,0.0
2021-02-22 00:00:00-05:00,33.0512963157146,33.48065429683231,32.94862298097002,33.293975830078125,1288300,0.0,0.0
2021-02-23 00:00:00-05:00,33.00462656227194,33.48065325511824,32.61260143822602,33.349979400634766,2069600,0.0,0.0
2021-02-24 00:00:00-05:00,33.46198280221146,33.82600737883853,33.293972554720575,33.657997131347656,1432500,0.0,0.0
2021-02-25 00:00:00-05:00,34.05935909846393,34.05935909846393,32.68727641421858,32.79928207397461,1164200,0.0,0.0
2021-02-26 00:00:00-05:00,32.79928905778936,33.33132050565838,32.323262232021044,33.0233039855957,1471500,0.0,0.0
2021-03-01 00:00:00-05:00,33.433991439900645,33.891353585712245,33.16330779361615,33.69533920288086,955100,0.0,0.0
2021-03-02 00:00:00-05:00,33.7420086629945,33.7420086629945,33.18197321147087,33.39665222167969,878500,0.0,0.0
2021-03-03 00:00:00-05:00,33.62999036356218,34.10602054696263,33.43397961067727,33.52731704711914,1185400,0.0,0.0
2021-03-04 00:00:00-05:00,33.5459880310829,33.62999315509159,32.117904483530346,32.31391525268555,1373400,0.0,0.0
2021-03-05 00:00:00-05:00,32.21124192741498,33.05129316749398,31.996562957304853,32.9486198425293,1442800,0.0,0.0
2021-03-08 00:00:00-05:00,33.0979647637031,33.61132787250996,32.90195397752884,33.24730682373047,1197400,0.0,0.0
2021-03-09 00:00:00-05:00,33.480665135820324,33.480665135820324,33.17264859246529,33.27532196044922,1594300,0.0,0.0
2021-03-10 00:00:00-05:00,33.59266077017823,34.32070281441492,33.39664643776462,34.068687438964844,1078200,0.0,0.0
2021-03-11 00:00:00-05:00,34.339381519477406,34.656733915939796,34.218039954789795,34.36738204956055,960600,0.0,0.0
2021-03-12 00:00:00-05:00,34.24603424309436,34.56338658171522,34.12469626111855,34.554054260253906,687600,0.0,0.0
2021-03-15 00:00:00-04:00,34.414036120059976,34.79672529735359,33.98467822565151,34.77805709838867,826000,0.0,0.0
2021-03-16 00:00:00-04:00,34.89940827240583,34.89940827240583,34.236703048374565,34.376712799072266,923000,0.0,0.0
2021-03-17 00:00:00-04:00,34.31136964394448,34.51671631288713,33.97535267739597,34.24603271484375,1563500,0.0,0.0
2021-03-18 00:00:00-04:00,34.1153620099441,34.55405591210825,33.58333064632184,33.71400451660156,1524200,0.0,0.0
2021-03-19 00:00:00-04:00,34.0966931383165,34.0966931383165,33.12597145212146,33.18197250366211,4877100,0.0,0.0
2021-03-22 00:00:00-04:00,32.92062354186453,33.181971267574156,32.22058193891741,32.556602478027344,1848400,0.0,0.0
2021-03-23 00:00:00-04:00,32.29525412898053,32.472600296638056,32.06190690677519,32.220584869384766,1701900,0.0,0.0
2021-03-24 00:00:00-04:00,32.388596099210154,32.808621823553906,31.959238052368164,31.959238052368164,2039500,0.0,0.0
2021-03-25 00:00:00-04:00,32.192587770555576,32.640614057632185,31.45520961531439,32.295257568359375,1544800,0.0,0.0
2021-03-26 00:00:00-04:00,32.285921123055324,33.3499838640833,32.285921123055324,33.321983337402344,2245700,0.0,0.0
2021-03-29 00:00:00-04:00,33.16331152569558,33.51800035865287,32.84595910896467,33.01396942138672,2636100,0.0,0.0
2021-03-30 00:00:00-04:00,33.01396217595151,33.65800275242337,32.939292920482735,33.499324798583984,1300400,0.0,0.0
2021-03-31 00:00:00-04:00,33.415317367557684,33.545991226106935,32.95795886263531,33.293975830078125,1536300,0.0,0.0
2021-04-01 00:00:00-04:00,33.499326271272224,33.69533708116504,33.09796876877015,33.611331939697266,924900,0.0,0.0
