date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-01 00:00:00-04:00,51.9811319615064,52.73889886923796,50.94464611477951,51.01432418823242,2139200,0.0,0.0
2020-07-02 00:00:00-04:00,51.66756833233615,52.512436919843935,50.74430984163083,50.9098014831543,2424900,0.0,0.0
2020-07-06 00:00:00-04:00,51.833053768523,52.059514952983974,51.24077859380457,51.78079605102539,1664600,0.0,0.0
2020-07-07 00:00:00-04:00,51.42369036568391,51.94628750786945,50.30881136771432,51.118839263916016,2644500,0.0,0.0
2020-07-08 00:00:00-04:00,51.144967392089185,51.17980476223916,50.03880031698769,50.456878662109375,2505200,0.0,0.0
2020-07-09 00:00:00-04:00,50.29138039190843,50.29138039190843,48.14872472909278,48.41002655029297,3927200,0.0,0.0
2020-07-10 00:00:00-04:00,48.50583286049607,51.04043457899825,48.43615481225954,50.97075653076172,2522100,0.0,0.0
2020-07-13 00:00:00-04:00,51.502066695390155,51.78078554077553,50.31750994120692,50.53525924682617,2288200,0.0,0.0
2020-07-14 00:00:00-04:00,50.213001305879835,51.4672363624209,49.87330952980386,51.223358154296875,2673000,0.0,0.0
2020-07-15 00:00:00-04:00,52.24241777013986,53.42697463235857,51.77207842968401,52.7127571105957,2077900,0.0,0.0
2020-07-16 00:00:00-04:00,52.25983946424133,53.21793519204931,52.04209013314033,52.58210754394531,1467200,0.0,0.0
2020-07-17 00:00:00-04:00,52.67792461169131,53.47924398179291,52.503724459704735,52.974063873291016,1371900,0.0,0.0
2020-07-20 00:00:00-04:00,52.66920697971298,52.7388850348881,52.16402695868178,52.39919662475586,1041700,0.0,0.0
2020-07-21 00:00:00-04:00,52.8259880088293,53.5227851900462,52.643076049154644,52.765018463134766,1459300,0.0,0.0
2020-07-22 00:00:00-04:00,52.62565536683677,52.69533674580715,51.937570023754915,52.5646858215332,1462500,0.0,0.0
2020-07-23 00:00:00-04:00,52.56468856225373,53.70569628295309,52.529851193543145,53.05244827270508,1476800,0.0,0.0
2020-07-24 00:00:00-04:00,53.06987412301321,53.59247125638137,52.57340584953598,52.974063873291016,1194400,0.0,0.0
2020-07-27 00:00:00-04:00,52.747593706139064,53.183092323295654,52.224993371996696,53.11341094970703,1108200,0.0,0.0
2020-07-28 00:00:00-04:00,52.73889297721557,53.409561387555534,52.58211317622226,52.90438461303711,1255400,0.0,0.0
2020-07-29 00:00:00-04:00,53.235352522295514,54.0018310546875,52.55597571096563,54.0018310546875,1554900,0.0,0.0
2020-07-30 00:00:00-04:00,53.41827418318636,53.688281261071275,52.52114456745705,53.62731170654297,1493100,0.0,0.0
2020-07-31 00:00:00-04:00,53.47052034123537,53.81892056828668,52.79114355333521,53.52278137207031,2036100,0.0,0.0
2020-08-03 00:00:00-04:00,54.78573164222288,55.28219983871315,53.426974654538895,54.37636184692383,5171500,0.0,0.0
2020-08-04 00:00:00-04:00,54.959926871240846,56.72805028101591,54.4547501781298,56.71934509277344,5640800,0.0,0.0
2020-08-05 00:00:00-04:00,56.13577207341633,56.46675529294198,54.61153015504364,54.811859130859375,4045200,0.0,0.0
2020-08-06 00:00:00-04:00,54.48088241592498,55.05574052175982,54.09764478623213,54.40249252319336,3140500,0.0,0.0
2020-08-07 00:00:00-04:00,54.176030442968695,55.22122782346984,54.07151170169585,54.69862747192383,2653800,0.0,0.0
2020-08-10 00:00:00-04:00,55.168964469737155,56.64094858666493,54.97734401664226,56.2315788269043,2644900,0.0,0.0
2020-08-11 00:00:00-04:00,56.90224391031376,57.58162060624704,56.62352509543905,56.79772186279297,2494100,0.0,0.0
2020-08-12 00:00:00-04:00,57.81680488198057,57.938743986075416,56.86742090793031,57.233238220214844,1462900,0.0,0.0
2020-08-13 00:00:00-04:00,56.84128751286566,57.120006392150444,56.25771425249062,56.26642608642578,1871500,0.0,0.0
2020-08-14 00:00:00-04:00,56.00512551501249,56.58869207435474,55.665433798465344,55.69156265258789,2907800,0.0,0.0
2020-08-17 00:00:00-04:00,55.56962570721232,55.79608353769628,54.94250992601544,55.46510696411133,1528000,0.0,0.0
2020-08-18 00:00:00-04:00,55.47382598723157,55.82222297111965,54.68993028153972,55.45640563964844,1388100,0.0,0.0
2020-08-19 00:00:00-04:00,55.360586373581924,55.708983279822576,55.064447175852415,55.2909049987793,1039200,0.0,0.0
2020-08-20 00:00:00-04:00,54.99477359282749,55.351882382809826,54.6289562910564,54.785736083984375,1712400,0.0,0.0
2020-08-21 00:00:00-04:00,54.7857331543558,55.134130091327805,54.533143132302094,54.80315017700195,1586300,0.0,0.0
2020-08-24 00:00:00-04:00,54.916380459098924,55.674147198520394,54.52443099988399,55.35187911987305,2522100,0.0,0.0
2020-08-25 00:00:00-04:00,55.86576337501003,55.86576337501003,54.73346760861751,55.34316635131836,1666800,0.0,0.0
2020-08-26 00:00:00-04:00,55.45639145171795,55.60446270699638,54.80314353613885,55.264774322509766,1767200,0.0,0.0
2020-08-27 00:00:00-04:00,55.499950692047655,56.4319175653307,55.33445907360134,55.708988189697266,2123600,0.0,0.0
2020-08-28 00:00:00-04:00,55.79607956524529,56.092222074364024,55.00347555368608,55.66543197631836,1753400,0.0,0.0
2020-08-31 00:00:00-04:00,55.507619593146096,55.63913145085434,54.83251468761808,55.06047058105469,2048800,0.42,0.0
2020-09-01 00:00:00-04:00,55.12184692201587,55.12184692201587,53.93822340523992,54.92019271850586,1730700,0.0,0.0
2020-09-02 00:00:00-04:00,54.499356719926546,55.74435663690711,54.05221095866479,55.5777702331543,4824500,0.0,0.0
2020-09-03 00:00:00-04:00,56.051213424236344,56.69125055491944,53.6664274363115,54.043434143066406,3187800,0.0,0.0
2020-09-04 00:00:00-04:00,54.25385895102335,54.955265625542204,53.83301494631205,54.7273063659668,3191100,0.0,0.0
2020-09-08 00:00:00-04:00,54.674707722883504,54.753616189682674,53.508616307359304,53.9820671081543,2825300,0.0,0.0
2020-09-09 00:00:00-04:00,54.20125235091186,54.50811672671126,53.07023220370117,53.69273376464844,4607100,0.0,0.0
2020-09-10 00:00:00-04:00,54.41167262761047,56.7087806039528,54.19248284585264,55.630367279052734,4495600,0.0,0.0
2020-09-11 00:00:00-04:00,55.77065190245961,56.25287212648966,55.1656859285204,55.867095947265625,5104800,0.0,0.0
2020-09-14 00:00:00-04:00,56.042451679018804,57.37512953307857,56.042451679018804,57.261146545410156,2195700,0.0,0.0
2020-09-15 00:00:00-04:00,57.26114910353917,57.59432192650977,56.814006666093526,57.20854568481445,2965800,0.0,0.0
2020-09-16 00:00:00-04:00,57.33127117415853,58.295704748094,57.06824079529413,57.17345428466797,2847600,0.0,0.0
2020-09-17 00:00:00-04:00,56.822768640748286,56.980585583836735,55.56900590665652,55.89340591430664,2916000,0.0,0.0
2020-09-18 00:00:00-04:00,55.81449451075845,56.121362259342014,54.20125733415506,54.3853759765625,3826600,0.0,0.0
2020-09-21 00:00:00-04:00,53.57875174853651,53.964524567300714,52.08826053694869,52.47403335571289,3029900,0.0,0.0
2020-09-22 00:00:00-04:00,52.39512443074241,52.95625308652559,51.75509066360498,52.07072448730469,2841900,0.0,0.0
2020-09-23 00:00:00-04:00,52.50910910490729,52.7458344954495,49.87883144719956,50.05418395996094,2804200,0.0,0.0
2020-09-24 00:00:00-04:00,49.896358434744364,50.413646418736825,49.335233166258384,49.88759231567383,7799500,0.0,0.0
2020-09-25 00:00:00-04:00,49.58950002708441,51.90414370858714,49.58950002708441,51.8866081237793,2640100,0.0,0.0
2020-09-28 00:00:00-04:00,52.649383470664496,53.324488381379744,52.2460750859475,52.39512252807617,2406100,0.0,0.0
2020-09-29 00:00:00-04:00,52.38635461221881,52.579242678543075,51.36931422131252,51.6937141418457,1156400,0.0,0.0
2020-09-30 00:00:00-04:00,51.72002897552746,52.684462800511504,51.72002897552746,52.14963912963867,1563600,0.0,0.0
2020-10-01 00:00:00-04:00,52.08826731990614,52.44773848146099,51.58851481102674,51.92168426513672,1314100,0.0,0.0
2020-10-02 00:00:00-04:00,51.448232025180175,53.08777085330047,51.369323560480744,52.00059127807617,2321000,0.0,0.0
2020-10-05 00:00:00-04:00,52.596783320583256,52.868576518834125,51.483298789409886,51.728790283203125,3921400,0.0,0.0
2020-10-06 00:00:00-04:00,51.930449689316426,52.50911065733738,51.009853150815516,51.38685989379883,1999700,0.0,0.0
2020-10-07 00:00:00-04:00,51.816466548515876,51.947981764228345,50.983547997573126,51.527137756347656,1750200,0.0,0.0
2020-10-08 00:00:00-04:00,51.728782598152144,52.20223327547616,51.45698609570978,51.72001647949219,2093400,0.0,0.0
2020-10-09 00:00:00-04:00,51.91290501105834,52.149630367139345,50.781884980194825,50.83449172973633,2455600,0.0,0.0
2020-10-12 00:00:00-04:00,50.97478377049151,52.263620976448586,50.141861789393886,51.70249557495117,2019800,0.0,0.0
2020-10-13 00:00:00-04:00,51.63234127430079,51.9392089565958,51.04491430077935,51.6937141418457,1756700,0.0,0.0
2020-10-14 00:00:00-04:00,51.693722444871675,52.47403761005131,51.684956324344576,51.97428512573242,1404300,0.0,0.0
2020-10-15 00:00:00-04:00,51.18520516971536,53.06146940092732,51.12383229071841,53.0351676940918,1674800,0.0,0.0
2020-10-16 00:00:00-04:00,53.1053051126589,53.77164398560164,52.289918779324545,52.35129165649414,1687300,0.0,0.0
2020-10-19 00:00:00-04:00,52.40389648549087,52.52664223531486,50.93970691863262,51.12382888793945,1711300,0.0,0.0
2020-10-20 00:00:00-04:00,51.6060376040197,51.614803722804425,50.71174298231335,50.729278564453125,1630200,0.0,0.0
2020-10-21 00:00:00-04:00,50.5188658140839,52.43897066519136,50.106791250961365,51.87784194946289,3395100,0.0,0.0
2020-10-22 00:00:00-04:00,51.658651607490484,52.22854643799327,51.1413668787742,52.114566802978516,2101900,0.0,0.0
2020-10-23 00:00:00-04:00,52.44773315236543,52.772133107984814,51.869072235376706,52.64938735961914,1320100,0.0,0.0
2020-10-26 00:00:00-04:00,52.1584093712347,52.1584093712347,50.027884121384844,50.37858581542969,2212600,0.0,0.0
2020-10-27 00:00:00-04:00,50.62407840083473,51.623583367942985,50.54516993792772,50.56270217895508,1843000,0.0,0.0
2020-10-28 00:00:00-04:00,50.0278848864222,50.45749505349677,49.63334254808859,49.764854431152344,1991200,0.0,0.0
2020-10-29 00:00:00-04:00,49.72978804501803,50.852038866992295,49.33524569523918,50.18570327758789,2140300,0.0,0.0
2020-10-30 00:00:00-04:00,49.843767614428096,50.194472691586554,49.42292352858084,50.176937103271484,2488700,0.0,0.0
2020-11-02 00:00:00-05:00,50.72052224607524,51.1764374661555,50.071722261609196,50.52763748168945,1638500,0.0,0.0
2020-11-03 00:00:00-05:00,50.88709785462953,51.15889102916472,49.519352484474325,49.52812194824219,2466300,0.0,0.0
2020-11-04 00:00:00-05:00,49.43168293052879,50.41365226423937,48.9406965913881,49.571964263916016,2727500,0.0,0.0
2020-11-05 00:00:00-05:00,49.96650259830513,51.334244654264324,49.85252297878502,50.5977668762207,1612400,0.0,0.0
2020-11-06 00:00:00-05:00,50.68544664329654,51.26410753684299,49.89636208638289,50.26460266113281,1528900,0.0,0.0
2020-11-09 00:00:00-05:00,53.31572631069584,54.420441392848524,52.19347229923076,52.91241455078125,3378100,0.0,0.0
2020-11-10 00:00:00-05:00,53.71903771269735,53.71903771269735,52.91241749259272,53.00886154174805,2034200,0.0,0.0
2020-11-11 00:00:00-05:00,53.48231037939727,53.83301539184461,53.27188670301469,53.57875442504883,2621000,0.0,0.0
2020-11-12 00:00:00-05:00,53.60504893866252,54.087265757654656,52.69321870428839,53.333255767822266,3045800,0.0,0.0
2020-11-13 00:00:00-05:00,53.51737935490828,54.823748616332594,53.51737935490828,54.665931701660156,1838000,0.0,0.0
2020-11-16 00:00:00-05:00,55.981064219579046,57.006870706623275,54.41166805592772,56.76137924194336,4746800,0.0,0.0
2020-11-17 00:00:00-05:00,55.6654429968107,56.64741236287019,55.11308376515245,55.919700622558594,2329100,0.0,0.0
2020-11-18 00:00:00-05:00,56.0512112586793,56.81399410728743,55.630367279052734,55.630367279052734,1682900,0.0,0.0
2020-11-19 00:00:00-05:00,54.99034261661769,55.235834142543986,53.34203424858247,54.65717315673828,3569700,0.0,0.0
2020-11-20 00:00:00-05:00,54.31523812627603,54.56949912046037,53.06147208689391,53.25436019897461,2865400,0.0,0.0
2020-11-23 00:00:00-05:00,53.482306071169454,55.63036657408956,53.35956033007184,55.34980392456055,2763500,0.0,0.0
2020-11-24 00:00:00-05:00,56.20902940979803,56.84029706545701,55.60406345826794,56.813995361328125,2949100,0.0,0.0
2020-11-25 00:00:00-05:00,56.831531915414416,57.91871146650428,56.331779431602456,56.9805793762207,2997700,0.0,0.0
2020-11-27 00:00:00-05:00,57.120860762712816,57.480328540908744,56.55096596937913,56.98934555053711,1329300,0.0,0.0
2020-11-30 00:00:00-05:00,56.984937394905856,57.558753967285156,56.54353588676639,57.558753967285156,5085800,0.445,0.0
2020-12-01 00:00:00-05:00,57.80593039261136,59.31552237460365,57.726474638163936,58.935916900634766,3449300,0.0,0.0
2020-12-02 00:00:00-05:00,58.92709857985916,59.659826665552394,58.28264944461341,58.353275299072266,3895100,0.0,0.0
2020-12-03 00:00:00-05:00,59.68631761704345,61.0634882859309,58.88296357002371,61.028175354003906,3534600,0.0,0.0
2020-12-04 00:00:00-05:00,61.01934024764884,61.98159219741064,60.48082992769438,61.884483337402344,2808500,0.0,0.0
2020-12-07 00:00:00-05:00,61.46955497878791,61.6019767424763,60.03058887600911,60.6485481262207,2849700,0.0,0.0
2020-12-08 00:00:00-05:00,60.295442561404364,60.76332703471094,60.030598989409185,60.39255142211914,2186300,0.0,0.0
2020-12-09 00:00:00-05:00,60.73685875713103,61.13411747623261,60.21600140193314,61.05466842651367,1986200,0.0,0.0
2020-12-10 00:00:00-05:00,60.736842170592965,61.549019221550786,60.736842170592965,61.275352478027344,1638500,0.0,0.0
2020-12-11 00:00:00-05:00,61.05466018158847,61.60199374419303,60.95755131043232,61.1694221496582,1776400,0.0,0.0
2020-12-14 00:00:00-05:00,61.49606150911973,62.21995971496778,61.35480979322132,61.601993560791016,3153700,0.0,0.0
2020-12-15 00:00:00-05:00,61.822696799789334,61.91980567455868,60.039437594052984,60.25130844116211,2226600,0.0,0.0
2020-12-16 00:00:00-05:00,59.57153443353587,60.03058891466714,57.56756835537939,57.594051361083984,4096300,0.0,0.0
2020-12-17 00:00:00-05:00,58.04429290478046,58.09725892553464,57.011415088562686,57.3821907043457,3315000,0.0,0.0
2020-12-18 00:00:00-05:00,57.382193685374794,58.52101033751481,56.808370401470604,57.338050842285156,4710000,0.0,0.0
2020-12-21 00:00:00-05:00,56.64063973832596,56.64063973832596,55.74900688502308,56.366966247558594,2145800,0.0,0.0
2020-12-22 00:00:00-05:00,56.36697481908949,56.36697481908949,55.148709004011195,55.157535552978516,2602000,0.0,0.0
2020-12-23 00:00:00-05:00,55.59011286097092,57.17915441629342,55.46652096450983,56.98494338989258,2315000,0.0,0.0
2020-12-24 00:00:00-05:00,57.20563396201808,57.33804901656628,56.69360663359167,57.19680404663086,1074300,0.0,0.0
2020-12-28 00:00:00-05:00,57.35570754325025,57.594061371269596,56.55235364257955,56.8348503112793,1594500,0.0,0.0
2020-12-29 00:00:00-05:00,57.02907298992509,57.22329072939419,55.73135485769182,56.05799102783203,1452900,0.0,0.0
2020-12-30 00:00:00-05:00,56.15510382269328,56.47291346672015,56.057994946171014,56.137447357177734,1173400,0.0,0.0
2020-12-31 00:00:00-05:00,55.95204890843009,57.05554916902877,55.18400795849526,56.887821197509766,1906700,0.0,0.0
2021-01-04 00:00:00-05:00,56.984936880660946,57.07321583444168,55.31643636614464,56.05799102783203,2177400,0.0,0.0
2021-01-05 00:00:00-05:00,55.79314281587714,56.59649330379142,55.51947271011211,56.01384353637695,2297100,0.0,0.0
2021-01-06 00:00:00-05:00,56.23455173338773,58.08844005264023,56.22572181752337,57.70000457763672,1942200,0.0,0.0
2021-01-07 00:00:00-05:00,57.788284041074704,57.88539291068353,56.35814411239571,57.03790283203125,2969400,0.0,0.0
2021-01-08 00:00:00-05:00,57.38218733541932,57.391017250110565,56.06680955935976,56.5258674621582,2672400,0.0,0.0
2021-01-11 00:00:00-05:00,56.49937917668734,57.38218197632308,56.32281794323511,57.179134368896484,2021800,0.0,0.0
2021-01-12 00:00:00-05:00,57.39983908383219,58.097254152557596,56.18157355980946,56.50821304321289,3261500,0.0,0.0
2021-01-13 00:00:00-05:00,56.234549101196066,57.16149153362148,55.925566045303576,56.57883834838867,2496400,0.0,0.0
2021-01-14 00:00:00-05:00,56.905478832208026,57.576410977568756,56.5082201884529,57.17032241821289,1720100,0.0,0.0
2021-01-15 00:00:00-05:00,57.143838298436016,57.514613923450405,56.36696738668926,57.16149139404297,1653600,0.0,0.0
2021-01-19 00:00:00-05:00,57.58524335987662,57.67352231390902,56.06681773598439,56.41111373901367,2639000,0.0,0.0
2021-01-20 00:00:00-05:00,57.02907240414719,58.76819539029933,56.72009270146208,58.48569869995117,2788100,0.0,0.0
2021-01-21 00:00:00-05:00,58.60927972507128,59.55387848988874,58.03545653479874,58.17670822143555,2040300,0.0,0.0
2021-01-22 00:00:00-05:00,58.15906282762439,59.209600618155065,57.823600091479335,58.724056243896484,1911000,0.0,0.0
2021-01-25 00:00:00-05:00,58.547501572355536,59.36850872826811,58.22086199927095,58.79468536376953,1755800,0.0,0.0
2021-01-26 00:00:00-05:00,58.83882196321722,59.23608062361399,57.682345440152105,58.76819610595703,1609100,0.0,0.0
2021-01-27 00:00:00-05:00,58.07960587222622,58.82998701954272,56.80836749119468,57.18797302246094,2227600,0.0,0.0
2021-01-28 00:00:00-05:00,56.98493993070291,57.752974278481055,56.976110014276486,57.346885681152344,1391200,0.0,0.0
2021-01-29 00:00:00-05:00,56.93195700662757,57.18797065527991,55.74900435621841,56.77305221557617,3402200,0.0,0.0
2021-02-01 00:00:00-05:00,56.993762332129386,57.249776022970444,55.25464262644929,56.66712951660156,1917900,0.0,0.0
2021-02-02 00:00:00-05:00,56.94079491351531,57.170325585083916,55.66072985821336,56.69361114501953,2028300,0.0,0.0
2021-02-03 00:00:00-05:00,56.89664871028105,58.1767170576597,56.57883910232856,57.79711151123047,1597200,0.0,0.0
2021-02-04 00:00:00-05:00,57.83242773546173,58.653434813605145,57.70000593538972,58.4592170715332,1324900,0.0,0.0
2021-02-05 00:00:00-05:00,58.65343509113938,59.2890543462906,58.28265270213279,58.42390441894531,1667600,0.0,0.0
2021-02-08 00:00:00-05:00,60.03060066635663,61.036995491648916,59.650995128026935,59.98645782470703,2478200,0.0,0.0
2021-02-09 00:00:00-05:00,60.05707611119468,61.66377701014682,60.05707611119468,61.35479736328125,2515700,0.0,0.0
2021-02-10 00:00:00-05:00,61.690279277051474,62.29941558193473,60.59560529986914,61.16059875488281,3334000,0.0,0.0
2021-02-11 00:00:00-05:00,57.38220034366139,58.60046617242035,55.81081193496776,57.682350158691406,6044200,0.0,0.0
2021-02-12 00:00:00-05:00,57.461645527476676,58.62695198354382,57.17032564871244,57.876564025878906,2705000,0.0,0.0
2021-02-16 00:00:00-05:00,58.26499372988527,58.30030665552755,57.205632901624476,57.97366714477539,2594400,0.0,0.0
2021-02-17 00:00:00-05:00,57.91186741193031,59.730445919393674,57.71764970125691,59.342010498046875,2260100,0.0,0.0
2021-02-18 00:00:00-05:00,59.37732764140117,60.366062623825286,59.23607593805377,59.70396041870117,1907700,0.0,0.0
2021-02-19 00:00:00-05:00,59.83638031346102,60.20715592013815,59.35084275288431,59.606849670410156,1673200,0.0,0.0
2021-02-22 00:00:00-05:00,59.8805384190258,60.90458655595357,59.615694783736615,60.34842300415039,1832300,0.0,0.0
2021-02-23 00:00:00-05:00,60.71918423418141,60.95754479618402,59.95997317823177,60.198333740234375,2031100,0.0,0.0
2021-02-24 00:00:00-05:00,60.33956854432709,61.24885432825419,60.28660253291408,60.79862976074219,1379200,0.0,0.0
2021-02-25 00:00:00-05:00,60.78098613352699,61.36363935536875,59.52740747079485,60.30427169799805,1667800,0.0,0.0
2021-02-26 00:00:00-05:00,60.59306432513485,60.89518221976052,59.81998718040258,60.1309928894043,2087800,0.445,0.0
2021-03-01 00:00:00-05:00,60.67303988349399,61.48166158051178,60.67303988349399,60.904075622558594,1614400,0.0,0.0
2021-03-02 00:00:00-05:00,61.18841583891153,61.53496600764828,60.655262254656186,61.02846908569336,1811000,0.0,0.0
2021-03-03 00:00:00-05:00,61.31283855029724,62.74347199215761,61.03737724216616,62.16588592529297,2573800,0.0,0.0
2021-03-04 00:00:00-05:00,62.45022462023286,64.82276287126317,61.99704094752948,64.1474380493164,4588300,0.0,0.0
2021-03-05 00:00:00-05:00,64.20964112786831,65.56918540742033,63.543197321859125,64.60950469970703,3362900,0.0,0.0
2021-03-08 00:00:00-05:00,65.28481732180506,66.09343204580503,64.66279921623625,65.48030853271484,2851000,0.0,0.0
2021-03-09 00:00:00-05:00,65.29371022371151,65.7291181859539,64.07633735688549,64.32514190673828,3763500,0.0,0.0
2021-03-10 00:00:00-05:00,64.68058175918738,66.21784139225143,64.17408483103684,65.80020904541016,2146500,0.0,0.0
2021-03-11 00:00:00-05:00,64.86719140838224,66.74212035993673,64.86719140838224,65.7380142211914,2469400,0.0,0.0
2021-03-12 00:00:00-05:00,66.2000926621312,67.52409261713684,66.09345919980314,67.09757232666016,1506300,0.0,0.0
2021-03-15 00:00:00-04:00,67.17753223965354,68.26161521571677,67.07090557277307,68.04835510253906,2337000,0.0,0.0
2021-03-16 00:00:00-04:00,67.40856192931435,68.41266803561705,67.08866839857052,67.76399993896484,2025700,0.0,0.0
2021-03-17 00:00:00-04:00,68.20831286030288,68.2438573481228,67.39969101609009,67.87064361572266,1682000,0.0,0.0
2021-03-18 00:00:00-04:00,67.91507147109014,69.43456263390249,67.86175813256187,68.35936737060547,1793100,0.0,0.0
2021-03-19 00:00:00-04:00,67.95061250786367,68.66148184335879,67.71957675360464,68.19941711425781,5884500,0.0,0.0
2021-03-22 00:00:00-04:00,67.85285773084614,67.91505887406439,66.52885809410553,67.06201171875,1976700,0.0,0.0
2021-03-23 00:00:00-04:00,67.19529278159565,67.2041738155636,64.92938170736505,65.23150634765625,2267400,0.0,0.0
2021-03-24 00:00:00-04:00,64.96492123325672,66.09342938801697,64.60948329856976,65.37367248535156,1736800,0.0,0.0
2021-03-25 00:00:00-04:00,65.68468192822817,67.02645698891685,64.75166492264873,66.95536804199219,2099700,0.0,0.0
2021-03-26 00:00:00-04:00,66.91094758884093,67.6484734357941,66.07566934792129,67.51519012451172,1671800,0.0,0.0
2021-03-29 00:00:00-04:00,67.52407141944471,68.1994029100148,67.2397223885861,67.88839721679688,1439900,0.0,0.0
2021-03-30 00:00:00-04:00,67.9683656403009,68.30603476752587,67.30192197898695,67.488525390625,1439400,0.0,0.0
2021-03-31 00:00:00-04:00,67.24861578154,67.56850931522166,66.00458612604643,66.0223617553711,2346900,0.0,0.0
