date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-24 00:00:00-04:00,22.6299991607666,22.8799991607666,22.1299991607666,22.760000228881836,786000,0.0,0.0
2020-07-27 00:00:00-04:00,23.510000228881836,24.65999984741211,23.459999084472656,24.6299991607666,2145500,0.0,0.0
2020-07-28 00:00:00-04:00,24.3700008392334,24.530000686645508,23.010000228881836,23.010000228881836,1085700,0.0,0.0
2020-07-29 00:00:00-04:00,23.100000381469727,23.540000915527344,22.670000076293945,22.770000457763672,937500,0.0,0.0
2020-07-30 00:00:00-04:00,22.520000457763672,22.600000381469727,21.719999313354492,22.549999237060547,1020900,0.0,0.0
2020-07-31 00:00:00-04:00,22.68000030517578,22.75,21.649999618530273,22.139999389648438,941200,0.0,0.0
2020-08-03 00:00:00-04:00,22.209999084472656,22.469999313354492,22.040000915527344,22.420000076293945,827600,0.0,0.0
2020-08-04 00:00:00-04:00,22.6299991607666,24.290000915527344,22.56999969482422,23.979999542236328,1440900,0.0,0.0
2020-08-05 00:00:00-04:00,24.100000381469727,24.149999618530273,23.1299991607666,23.770000457763672,969600,0.0,0.0
2020-08-06 00:00:00-04:00,23.690000534057617,24.1299991607666,23.350000381469727,23.6200008392334,1019200,0.0,0.0
2020-08-07 00:00:00-04:00,25.0,26.719999313354492,24.6200008392334,25.31999969482422,4184100,0.0,0.0
2020-08-10 00:00:00-04:00,25.200000762939453,25.479999542236328,23.940000534057617,24.459999084472656,1791100,0.0,0.0
2020-08-11 00:00:00-04:00,24.540000915527344,24.719999313354492,23.31999969482422,24.040000915527344,1184500,0.0,0.0
2020-08-12 00:00:00-04:00,24.0,25.729999542236328,24.0,25.030000686645508,1806300,0.0,0.0
2020-08-13 00:00:00-04:00,25.06999969482422,26.549999237060547,24.600000381469727,26.3799991607666,2397900,0.0,0.0
2020-08-14 00:00:00-04:00,26.40999984741211,26.40999984741211,25.510000228881836,25.889999389648438,1518600,0.0,0.0
2020-08-17 00:00:00-04:00,26.079999923706055,26.479999542236328,25.6299991607666,25.940000534057617,1253300,0.0,0.0
2020-08-18 00:00:00-04:00,26.0,27.270000457763672,25.75,26.700000762939453,1999100,0.0,0.0
2020-08-19 00:00:00-04:00,26.780000686645508,27.280000686645508,26.360000610351562,26.59000015258789,1439200,0.0,0.0
2020-08-20 00:00:00-04:00,26.260000228881836,26.59000015258789,25.450000762939453,25.690000534057617,1224300,0.0,0.0
2020-08-21 00:00:00-04:00,25.59000015258789,26.649999618530273,25.59000015258789,25.959999084472656,940800,0.0,0.0
2020-08-24 00:00:00-04:00,26.139999389648438,27.6299991607666,26.059999465942383,27.059999465942383,1973600,0.0,0.0
2020-08-25 00:00:00-04:00,27.1200008392334,27.780000686645508,26.729999542236328,27.719999313354492,1488600,0.0,0.0
2020-08-26 00:00:00-04:00,28.0,28.829999923706055,27.799999237060547,28.049999237060547,2447600,0.0,0.0
2020-08-27 00:00:00-04:00,28.0,28.979999542236328,27.610000610351562,28.639999389648438,1614500,0.0,0.0
2020-08-28 00:00:00-04:00,29.25,32.720001220703125,28.920000076293945,32.52000045776367,4842400,0.0,0.0
2020-08-31 00:00:00-04:00,32.45000076293945,34.099998474121094,31.780000686645508,32.4900016784668,2033100,0.0,0.0
2020-09-01 00:00:00-04:00,32.59000015258789,34.0099983215332,32.4900016784668,33.75,2195100,0.0,0.0
2020-09-02 00:00:00-04:00,34.400001525878906,34.869998931884766,32.220001220703125,33.4900016784668,1775100,0.0,0.0
2020-09-03 00:00:00-04:00,32.45000076293945,33.0,30.350000381469727,30.829999923706055,2438700,0.0,0.0
2020-09-04 00:00:00-04:00,30.219999313354492,31.18000030517578,28.350000381469727,30.299999237060547,1985200,0.0,0.0
2020-09-08 00:00:00-04:00,29.0,31.139999389648438,28.65999984741211,29.860000610351562,1439700,0.0,0.0
2020-09-09 00:00:00-04:00,30.600000381469727,31.299999237060547,30.399999618530273,30.969999313354492,1337600,0.0,0.0
2020-09-10 00:00:00-04:00,28.729999542236328,29.510000228881836,26.799999237060547,27.68000030517578,8254400,0.0,0.0
2020-09-11 00:00:00-04:00,27.989999771118164,29.209999084472656,27.979999542236328,28.420000076293945,4871000,0.0,0.0
2020-09-14 00:00:00-04:00,28.969999313354492,30.209999084472656,28.09000015258789,30.139999389648438,2262600,0.0,0.0
2020-09-15 00:00:00-04:00,30.530000686645508,32.22999954223633,30.530000686645508,31.270000457763672,3125100,0.0,0.0
2020-09-16 00:00:00-04:00,31.469999313354492,31.899999618530273,30.290000915527344,30.479999542236328,1639000,0.0,0.0
2020-09-17 00:00:00-04:00,29.799999237060547,30.200000762939453,29.25,29.520000457763672,1382600,0.0,0.0
2020-09-18 00:00:00-04:00,29.709999084472656,30.15999984741211,29.229999542236328,29.280000686645508,2035500,0.0,0.0
2020-09-21 00:00:00-04:00,28.329999923706055,29.520000457763672,28.329999923706055,29.43000030517578,1327100,0.0,0.0
2020-09-22 00:00:00-04:00,29.8700008392334,29.8700008392334,28.780000686645508,29.649999618530273,970100,0.0,0.0
2020-09-23 00:00:00-04:00,30.190000534057617,31.6299991607666,30.010000228881836,30.280000686645508,2001400,0.0,0.0
2020-09-24 00:00:00-04:00,29.639999389648438,30.3700008392334,28.700000762939453,29.899999618530273,1909700,0.0,0.0
2020-09-25 00:00:00-04:00,29.889999389648438,32.369998931884766,29.770000457763672,32.18000030517578,2774900,0.0,0.0
2020-09-28 00:00:00-04:00,33.150001525878906,34.209999084472656,32.540000915527344,34.02000045776367,2808600,0.0,0.0
2020-09-29 00:00:00-04:00,33.779998779296875,34.400001525878906,32.93000030517578,34.040000915527344,2024400,0.0,0.0
2020-09-30 00:00:00-04:00,34.41999816894531,36.22999954223633,34.09000015258789,35.099998474121094,3336300,0.0,0.0
2020-10-01 00:00:00-04:00,35.59000015258789,36.72999954223633,34.65999984741211,36.349998474121094,1879100,0.0,0.0
2020-10-02 00:00:00-04:00,35.099998474121094,36.9900016784668,35.0,35.900001525878906,1913200,0.0,0.0
2020-10-05 00:00:00-04:00,36.5,38.40999984741211,36.4900016784668,38.25,2061700,0.0,0.0
2020-10-06 00:00:00-04:00,38.560001373291016,39.9900016784668,37.630001068115234,38.91999816894531,3229900,0.0,0.0
2020-10-07 00:00:00-04:00,40.0,42.7400016784668,39.70000076293945,40.779998779296875,3928000,0.0,0.0
2020-10-08 00:00:00-04:00,41.630001068115234,42.0,38.529998779296875,39.47999954223633,4345400,0.0,0.0
2020-10-09 00:00:00-04:00,39.52000045776367,42.04999923706055,39.290000915527344,41.619998931884766,2592500,0.0,0.0
2020-10-12 00:00:00-04:00,41.0,41.099998474121094,37.060001373291016,37.849998474121094,4944800,0.0,0.0
2020-10-13 00:00:00-04:00,37.279998779296875,40.09000015258789,37.25,39.2400016784668,2462700,0.0,0.0
2020-10-14 00:00:00-04:00,39.29999923706055,40.369998931884766,39.08000183105469,39.70000076293945,1674600,0.0,0.0
2020-10-15 00:00:00-04:00,38.0,39.52000045776367,37.25,38.90999984741211,1771000,0.0,0.0
2020-10-16 00:00:00-04:00,39.70000076293945,39.97999954223633,37.72999954223633,37.970001220703125,2366900,0.0,0.0
2020-10-19 00:00:00-04:00,38.47999954223633,40.529998779296875,37.5,39.459999084472656,2499900,0.0,0.0
2020-10-20 00:00:00-04:00,39.75,44.86000061035156,39.08000183105469,44.119998931884766,7405400,0.0,0.0
2020-10-21 00:00:00-04:00,44.54999923706055,44.79999923706055,39.27000045776367,39.5099983215332,6105000,0.0,0.0
2020-10-22 00:00:00-04:00,39.599998474121094,40.2599983215332,37.52000045776367,39.900001525878906,3119400,0.0,0.0
2020-10-23 00:00:00-04:00,41.29999923706055,42.380001068115234,38.90999984741211,40.369998931884766,2662200,0.0,0.0
2020-10-26 00:00:00-04:00,39.20000076293945,40.709999084472656,37.7599983215332,38.7400016784668,2333400,0.0,0.0
2020-10-27 00:00:00-04:00,38.939998626708984,40.16999816894531,37.849998474121094,38.0099983215332,1719200,0.0,0.0
2020-10-28 00:00:00-04:00,37.90999984741211,38.70000076293945,37.29999923706055,37.9900016784668,1820000,0.0,0.0
2020-10-29 00:00:00-04:00,38.79999923706055,39.119998931884766,37.29999923706055,37.68000030517578,2027200,0.0,0.0
2020-10-30 00:00:00-04:00,37.189998626708984,37.36000061035156,34.93000030517578,36.349998474121094,2122600,0.0,0.0
2020-11-02 00:00:00-05:00,37.04999923706055,37.5099983215332,36.04999923706055,36.959999084472656,1483600,0.0,0.0
2020-11-03 00:00:00-05:00,37.20000076293945,38.150001525878906,36.470001220703125,36.72999954223633,1947700,0.0,0.0
2020-11-04 00:00:00-05:00,35.9900016784668,36.95000076293945,33.029998779296875,35.70000076293945,3335100,0.0,0.0
2020-11-05 00:00:00-05:00,37.79999923706055,41.2599983215332,37.5,39.970001220703125,4133600,0.0,0.0
2020-11-06 00:00:00-05:00,40.290000915527344,41.77000045776367,39.040000915527344,39.849998474121094,2825000,0.0,0.0
2020-11-09 00:00:00-05:00,42.29999923706055,43.11000061035156,39.220001220703125,39.31999969482422,2807800,0.0,0.0
2020-11-10 00:00:00-05:00,39.93000030517578,41.18000030517578,37.650001525878906,38.93000030517578,1997400,0.0,0.0
2020-11-11 00:00:00-05:00,39.599998474121094,41.29999923706055,39.529998779296875,40.5099983215332,1999200,0.0,0.0
2020-11-12 00:00:00-05:00,40.900001525878906,42.2400016784668,39.09000015258789,39.41999816894531,1631500,0.0,0.0
2020-11-13 00:00:00-05:00,40.27000045776367,40.400001525878906,38.290000915527344,38.83000183105469,1335500,0.0,0.0
2020-11-16 00:00:00-05:00,38.70000076293945,39.97999954223633,38.27000045776367,38.72999954223633,1809200,0.0,0.0
2020-11-17 00:00:00-05:00,38.58000183105469,39.75,37.650001525878906,39.689998626708984,1430600,0.0,0.0
2020-11-18 00:00:00-05:00,39.970001220703125,40.31999969482422,38.18000030517578,38.720001220703125,2025800,0.0,0.0
2020-11-19 00:00:00-05:00,38.720001220703125,39.099998474121094,35.400001525878906,37.15999984741211,6739400,0.0,0.0
2020-11-20 00:00:00-05:00,37.459999084472656,38.95000076293945,36.11000061035156,38.43000030517578,3155000,0.0,0.0
2020-11-23 00:00:00-05:00,39.06999969482422,39.86000061035156,37.869998931884766,39.83000183105469,2726000,0.0,0.0
2020-11-24 00:00:00-05:00,40.47999954223633,41.34000015258789,38.619998931884766,40.619998931884766,2402300,0.0,0.0
2020-11-25 00:00:00-05:00,40.9900016784668,43.40999984741211,40.43000030517578,42.900001525878906,4509600,0.0,0.0
2020-11-27 00:00:00-05:00,43.810001373291016,45.70000076293945,43.29999923706055,44.16999816894531,2237900,0.0,0.0
2020-11-30 00:00:00-05:00,44.959999084472656,45.70000076293945,41.619998931884766,42.7599983215332,2438100,0.0,0.0
2020-12-01 00:00:00-05:00,44.099998474121094,44.099998474121094,41.88999938964844,41.97999954223633,2040300,0.0,0.0
2020-12-02 00:00:00-05:00,41.25,42.54999923706055,39.619998931884766,41.900001525878906,1424100,0.0,0.0
2020-12-03 00:00:00-05:00,42.29999923706055,42.720001220703125,40.33000183105469,40.439998626708984,1235600,0.0,0.0
2020-12-04 00:00:00-05:00,40.779998779296875,41.34000015258789,39.939998626708984,40.529998779296875,1483900,0.0,0.0
2020-12-07 00:00:00-05:00,40.52000045776367,42.68000030517578,39.34000015258789,39.709999084472656,1857600,0.0,0.0
2020-12-08 00:00:00-05:00,39.650001525878906,40.61000061035156,39.40999984741211,39.959999084472656,1525600,0.0,0.0
2020-12-09 00:00:00-05:00,40.02000045776367,40.20000076293945,37.36000061035156,37.529998779296875,3171600,0.0,0.0
2020-12-10 00:00:00-05:00,37.11000061035156,38.75,36.56999969482422,38.0099983215332,1725600,0.0,0.0
2020-12-11 00:00:00-05:00,37.790000915527344,39.15999984741211,37.22999954223633,37.95000076293945,1497000,0.0,0.0
2020-12-14 00:00:00-05:00,38.70000076293945,39.25,37.720001220703125,38.650001525878906,1545800,0.0,0.0
2020-12-15 00:00:00-05:00,38.970001220703125,43.15999984741211,38.900001525878906,43.02000045776367,3381700,0.0,0.0
2020-12-16 00:00:00-05:00,42.2400016784668,42.689998626708984,41.0099983215332,42.099998474121094,1742500,0.0,0.0
2020-12-17 00:00:00-05:00,42.849998474121094,42.959999084472656,41.06999969482422,41.36000061035156,1278800,0.0,0.0
2020-12-18 00:00:00-05:00,41.86000061035156,46.720001220703125,41.86000061035156,45.02000045776367,4503900,0.0,0.0
2020-12-21 00:00:00-05:00,44.68000030517578,48.66999816894531,44.220001220703125,47.97999954223633,2863000,0.0,0.0
2020-12-22 00:00:00-05:00,49.4900016784668,53.189998626708984,49.20000076293945,53.15999984741211,5286000,0.0,0.0
2020-12-23 00:00:00-05:00,54.45000076293945,56.41999816894531,52.279998779296875,52.93000030517578,3634700,0.0,0.0
2020-12-24 00:00:00-05:00,52.68000030517578,54.5,50.70000076293945,52.709999084472656,1332700,0.0,0.0
2020-12-28 00:00:00-05:00,54.349998474121094,55.34000015258789,50.279998779296875,51.2599983215332,1972200,0.0,0.0
2020-12-29 00:00:00-05:00,51.09000015258789,51.22999954223633,48.06999969482422,49.5099983215332,2069700,0.0,0.0
2020-12-30 00:00:00-05:00,50.279998779296875,52.25,49.880001068115234,50.68000030517578,1587700,0.0,0.0
2020-12-31 00:00:00-05:00,51.08000183105469,52.15999984741211,49.970001220703125,51.2400016784668,1410200,0.0,0.0
2021-01-04 00:00:00-05:00,52.540000915527344,54.13999938964844,51.83000183105469,52.63999938964844,1789200,0.0,0.0
2021-01-05 00:00:00-05:00,51.029998779296875,53.18000030517578,49.369998931884766,50.52000045776367,2388200,0.0,0.0
2021-01-06 00:00:00-05:00,53.900001525878906,56.880001068115234,53.130001068115234,54.310001373291016,4437000,0.0,0.0
2021-01-07 00:00:00-05:00,58.209999084472656,59.189998626708984,55.560001373291016,56.61000061035156,2852800,0.0,0.0
2021-01-08 00:00:00-05:00,57.869998931884766,58.77000045776367,54.70000076293945,56.06999969482422,2319000,0.0,0.0
2021-01-11 00:00:00-05:00,54.45000076293945,57.16999816894531,53.810001373291016,56.20000076293945,1752000,0.0,0.0
2021-01-12 00:00:00-05:00,57.0099983215332,58.2400016784668,54.75,55.97999954223633,1963500,0.0,0.0
2021-01-13 00:00:00-05:00,56.20000076293945,56.470001220703125,53.400001525878906,54.45000076293945,1999500,0.0,0.0
2021-01-14 00:00:00-05:00,55.0,56.79999923706055,54.45000076293945,55.619998931884766,1641900,0.0,0.0
2021-01-15 00:00:00-05:00,54.81999969482422,55.22999954223633,51.040000915527344,51.27000045776367,2374500,0.0,0.0
2021-01-19 00:00:00-05:00,53.38999938964844,55.08000183105469,52.0,55.029998779296875,2219800,0.0,0.0
2021-01-20 00:00:00-05:00,55.290000915527344,57.880001068115234,54.779998779296875,57.220001220703125,1985400,0.0,0.0
2021-01-21 00:00:00-05:00,57.9900016784668,64.48999786376953,57.22999954223633,64.1500015258789,4793900,0.0,0.0
2021-01-22 00:00:00-05:00,63.0,64.19999694824219,60.52000045776367,63.0,2665000,0.0,0.0
2021-01-25 00:00:00-05:00,63.900001525878906,67.38999938964844,59.56999969482422,60.56999969482422,2838300,0.0,0.0
2021-01-26 00:00:00-05:00,61.58000183105469,61.880001068115234,58.22999954223633,60.459999084472656,2236200,0.0,0.0
2021-01-27 00:00:00-05:00,58.0,62.0,56.59000015258789,58.900001525878906,1935700,0.0,0.0
2021-01-28 00:00:00-05:00,58.97999954223633,59.290000915527344,55.04999923706055,57.47999954223633,2354100,0.0,0.0
2021-01-29 00:00:00-05:00,57.25,58.93000030517578,54.09000015258789,54.75,1866600,0.0,0.0
2021-02-01 00:00:00-05:00,56.41999816894531,56.63999938964844,53.5099983215332,55.849998474121094,1742600,0.0,0.0
2021-02-02 00:00:00-05:00,56.900001525878906,58.130001068115234,55.63999938964844,57.77000045776367,1471200,0.0,0.0
2021-02-03 00:00:00-05:00,58.0099983215332,59.75,56.849998474121094,59.209999084472656,1364100,0.0,0.0
2021-02-04 00:00:00-05:00,59.599998474121094,59.66999816894531,57.650001525878906,58.16999816894531,1060100,0.0,0.0
2021-02-05 00:00:00-05:00,58.40999984741211,58.7599983215332,56.11000061035156,57.880001068115234,1320000,0.0,0.0
2021-02-08 00:00:00-05:00,58.34000015258789,60.47999954223633,58.34000015258789,59.5,1248700,0.0,0.0
2021-02-09 00:00:00-05:00,60.0099983215332,62.97999954223633,59.970001220703125,60.72999954223633,1722100,0.0,0.0
2021-02-10 00:00:00-05:00,62.459999084472656,63.5,58.84000015258789,60.75,1846000,0.0,0.0
2021-02-11 00:00:00-05:00,60.900001525878906,61.90999984741211,59.540000915527344,61.22999954223633,978100,0.0,0.0
2021-02-12 00:00:00-05:00,61.11000061035156,61.68000030517578,59.56999969482422,60.470001220703125,872300,0.0,0.0
2021-02-16 00:00:00-05:00,60.95000076293945,61.34000015258789,57.56999969482422,57.880001068115234,1443600,0.0,0.0
2021-02-17 00:00:00-05:00,57.0099983215332,57.25,52.959999084472656,55.81999969482422,2904000,0.0,0.0
2021-02-18 00:00:00-05:00,53.29999923706055,55.060001373291016,51.25,52.0099983215332,2757100,0.0,0.0
2021-02-19 00:00:00-05:00,53.880001068115234,54.33000183105469,52.540000915527344,52.779998779296875,2038500,0.0,0.0
2021-02-22 00:00:00-05:00,51.2400016784668,52.060001373291016,47.47999954223633,48.040000915527344,2964000,0.0,0.0
2021-02-23 00:00:00-05:00,45.5,47.43000030517578,42.060001373291016,46.349998474121094,3326200,0.0,0.0
2021-02-24 00:00:00-05:00,46.83000183105469,48.880001068115234,45.40999984741211,48.7599983215332,2218500,0.0,0.0
2021-02-25 00:00:00-05:00,48.38999938964844,49.41999816894531,44.849998474121094,45.619998931884766,2033400,0.0,0.0
2021-02-26 00:00:00-05:00,45.5,47.65999984741211,44.220001220703125,46.93000030517578,1812300,0.0,0.0
2021-03-01 00:00:00-05:00,49.220001220703125,50.09000015258789,48.29999923706055,49.59000015258789,1355400,0.0,0.0
2021-03-02 00:00:00-05:00,49.34000015258789,50.869998931884766,47.779998779296875,47.939998626708984,1447000,0.0,0.0
2021-03-03 00:00:00-05:00,47.79999923706055,47.970001220703125,43.060001373291016,43.41999816894531,2918400,0.0,0.0
2021-03-04 00:00:00-05:00,42.18000030517578,44.5,40.0,41.459999084472656,3161200,0.0,0.0
2021-03-05 00:00:00-05:00,42.13999938964844,42.56999969482422,36.56999969482422,40.58000183105469,3694200,0.0,0.0
2021-03-08 00:00:00-05:00,40.400001525878906,43.08000183105469,39.290000915527344,39.61000061035156,2401000,0.0,0.0
2021-03-09 00:00:00-05:00,41.7599983215332,44.77000045776367,41.75,43.93000030517578,2058100,0.0,0.0
2021-03-10 00:00:00-05:00,46.099998474121094,46.400001525878906,42.43000030517578,43.31999969482422,2501600,0.0,0.0
2021-03-11 00:00:00-05:00,45.2400016784668,47.29999923706055,44.70000076293945,46.95000076293945,1786800,0.0,0.0
2021-03-12 00:00:00-05:00,45.279998779296875,46.95000076293945,44.459999084472656,45.97999954223633,1619500,0.0,0.0
2021-03-15 00:00:00-04:00,45.79999923706055,45.880001068115234,43.900001525878906,44.84000015258789,1997700,0.0,0.0
2021-03-16 00:00:00-04:00,45.20000076293945,45.45000076293945,41.77000045776367,42.52000045776367,2581500,0.0,0.0
2021-03-17 00:00:00-04:00,42.34000015258789,42.34000015258789,39.9900016784668,41.400001525878906,3846200,0.0,0.0
2021-03-18 00:00:00-04:00,44.68000030517578,46.060001373291016,42.5099983215332,42.86000061035156,4544200,0.0,0.0
2021-03-19 00:00:00-04:00,42.58000183105469,46.790000915527344,42.22999954223633,45.43000030517578,4915600,0.0,0.0
2021-03-22 00:00:00-04:00,46.90999984741211,49.47999954223633,46.65999984741211,48.79999923706055,2923000,0.0,0.0
2021-03-23 00:00:00-04:00,48.56999969482422,50.0,46.91999816894531,47.41999816894531,1954500,0.0,0.0
2021-03-24 00:00:00-04:00,48.0,48.150001525878906,44.91999816894531,44.9900016784668,2038900,0.0,0.0
2021-03-25 00:00:00-04:00,43.0,44.560001373291016,41.290000915527344,44.43000030517578,3292800,0.0,0.0
2021-03-26 00:00:00-04:00,44.41999816894531,47.22999954223633,44.41999816894531,46.84000015258789,2183900,0.0,0.0
2021-03-29 00:00:00-04:00,46.029998779296875,46.68000030517578,44.25,45.08000183105469,1214100,0.0,0.0
2021-03-30 00:00:00-04:00,45.54999923706055,49.369998931884766,45.279998779296875,48.869998931884766,2227400,0.0,0.0
2021-03-31 00:00:00-04:00,49.5099983215332,50.599998474121094,48.38999938964844,49.630001068115234,1518500,0.0,0.0
2021-04-01 00:00:00-04:00,50.70000076293945,51.0,48.400001525878906,48.5099983215332,1326600,0.0,0.0
2021-04-05 00:00:00-04:00,49.220001220703125,49.34000015258789,45.63999938964844,46.41999816894531,2196500,0.0,0.0
2021-04-06 00:00:00-04:00,46.720001220703125,49.4900016784668,46.4900016784668,47.75,1725000,0.0,0.0
2021-04-07 00:00:00-04:00,47.130001068115234,47.38999938964844,45.290000915527344,45.720001220703125,1821800,0.0,0.0
2021-04-08 00:00:00-04:00,46.20000076293945,46.25,44.58000183105469,44.81999969482422,1474000,0.0,0.0
2021-04-09 00:00:00-04:00,44.22999954223633,44.22999954223633,42.43000030517578,43.369998931884766,2475000,0.0,0.0
