date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,48.10045737541754,49.06554204348525,47.946726958983156,49.01429748535156,23194500,0.0,0.0
2021-04-05 00:00:00-04:00,48.93742916472869,48.95451068302021,47.946723909586034,48.25418472290039,23264800,0.0,0.0
2021-04-06 00:00:00-04:00,48.544566658767444,49.14240679962739,48.0492123752654,48.11753845214844,18926300,0.0,0.0
2021-04-07 00:00:00-04:00,48.160242745723984,48.48478510930173,48.03213623286708,48.3310546875,22385000,0.0,0.0
2021-04-08 00:00:00-04:00,47.76737238244823,47.89548213938542,47.24639748258778,47.82715606689453,21999300,0.0,0.0
2021-04-09 00:00:00-04:00,47.82715754522485,48.2029411816408,47.42575000184956,47.716129302978516,20020700,0.0,0.0
2021-04-12 00:00:00-04:00,48.47623307676199,48.501856980609354,47.23785407566686,47.400123596191406,20238800,0.0,0.0
2021-04-13 00:00:00-04:00,47.22931623889497,47.81007482657626,47.04996518451393,47.5794792175293,19370600,0.0,0.0
2021-04-14 00:00:00-04:00,48.17732234084383,49.54381130452225,48.040673444475985,48.95451354980469,28051100,0.0,0.0
2021-04-15 00:00:00-04:00,49.03991094718498,49.03991094718498,48.49331543907877,48.664127349853516,23250300,0.0,0.0
2021-04-16 00:00:00-04:00,48.988686516952846,49.26198436507796,48.20295276011764,48.390846252441406,22752000,0.0,0.0
2021-04-19 00:00:00-04:00,48.46770194813646,48.80078343143929,47.79299659284951,48.23710632324219,21123300,0.0,0.0
2021-04-20 00:00:00-04:00,48.22856623758046,48.22856623758046,46.78520882789172,47.22077941894531,21782100,0.0,0.0
2021-04-21 00:00:00-04:00,46.54607152938843,47.938184305709,46.375259606127656,47.82715606689453,16625600,0.0,0.0
2021-04-22 00:00:00-04:00,47.81861884974122,47.81861884974122,46.99018310646412,47.203697204589844,21600100,0.0,0.0
2021-04-23 00:00:00-04:00,47.20370267995289,47.77591896547971,47.12683746539303,47.45991897583008,15337900,0.0,0.0
2021-04-26 00:00:00-04:00,47.37451625262706,48.074842339064936,47.348892341584744,47.55386734008789,16083800,0.0,0.0
2021-04-27 00:00:00-04:00,47.83569472981278,48.365212012546586,47.66488606618656,48.17731857299805,19278600,0.0,0.0
2021-04-28 00:00:00-04:00,48.60434322840574,49.92812982344794,48.50185738605804,49.62921142578125,24729800,0.0,0.0
2021-04-29 00:00:00-04:00,50.32099984147848,50.799272582353375,49.663379302479456,50.33808135986328,27318400,0.0,0.0
2021-04-30 00:00:00-04:00,49.817113976697975,50.29538350056905,48.81786624238617,48.886192321777344,30518400,0.0,0.0
2021-05-03 00:00:00-04:00,49.51818445778242,50.38078315525536,49.313212767864485,50.235591888427734,20509600,0.0,0.0
2021-05-04 00:00:00-04:00,50.38932424817948,50.81635241977422,49.97083520651142,50.55159378051758,23522200,0.0,0.0
2021-05-05 00:00:00-04:00,51.04695472220463,52.14014594239572,50.73095474598692,52.07182312011719,31526200,0.0,0.0
2021-05-06 00:00:00-04:00,51.97786392015561,52.64402675291255,51.26899566850623,52.567161560058594,26836800,0.0,0.0
2021-05-07 00:00:00-04:00,52.157227361241404,53.352907699480205,51.96933389889813,53.31874465942383,33610600,0.0,0.0
2021-05-10 00:00:00-04:00,54.01053075839542,54.67669048181057,53.40414820927502,53.44685363769531,31956600,0.0,0.0
2021-05-11 00:00:00-04:00,52.635491845005575,53.28457321385167,51.57646057608517,51.74727249145508,34563800,0.0,0.0
2021-05-12 00:00:00-04:00,51.998569449738866,53.4456235499967,51.773281311808546,52.024566650390625,34426500,0.87,0.0
2021-05-13 00:00:00-04:00,51.12339394327706,52.379816997883935,50.90676939266995,51.38334274291992,24268200,0.0,0.0
2021-05-14 00:00:00-04:00,51.9292419927652,52.75241601680628,51.9292419927652,52.657100677490234,20735400,0.0,0.0
2021-05-17 00:00:00-04:00,52.457807270559606,53.93951855317528,52.36249192978983,53.88752746582031,25282500,0.0,0.0
2021-05-18 00:00:00-04:00,53.72289365017983,53.98284247449819,52.336497716862766,52.362491607666016,25170800,0.0,0.0
2021-05-19 00:00:00-04:00,51.21005034699137,51.86859093354021,50.62083121394402,51.10607147216797,28889800,0.0,0.0
2021-05-20 00:00:00-04:00,51.08007180480052,51.2533721135324,50.46485884895937,50.98475646972656,20692500,0.0,0.0
2021-05-21 00:00:00-04:00,51.48732244202559,51.842589884030815,50.99341872301456,51.054073333740234,20792700,0.0,0.0
2021-05-24 00:00:00-04:00,51.1927230367872,51.81659958808225,50.8547859107759,51.6519660949707,18400300,0.0,0.0
2021-05-25 00:00:00-04:00,51.5566563097131,51.59131704003103,50.36088755717773,50.48219680786133,25616100,0.0,0.0
2021-05-26 00:00:00-04:00,50.473524696217346,51.22737727259792,50.17025162107246,51.071407318115234,21698700,0.0,0.0
2021-05-27 00:00:00-04:00,51.32269014066522,51.72994536947339,50.274228068019156,50.74213790893555,33556000,0.0,0.0
2021-05-28 00:00:00-04:00,50.88943927286785,50.9500938828907,50.35221131033905,50.57749938964844,19246800,0.0,0.0
2021-06-01 00:00:00-04:00,51.51332315077701,52.596445995387846,51.51332315077701,52.388484954833984,28474200,0.0,0.0
2021-06-02 00:00:00-04:00,52.63976792255175,53.12500812545462,52.1371973582493,52.80440139770508,22978300,0.0,0.0
2021-06-03 00:00:00-04:00,52.46647238381956,53.21166146460589,52.293172059497124,53.012367248535156,20272800,0.0,0.0
2021-06-04 00:00:00-04:00,53.254982345362976,53.46294338246029,52.6657632632539,53.24631881713867,20427800,0.0,0.0
2021-06-07 00:00:00-04:00,53.14234100393868,53.48893833206148,52.87372534766491,52.89971923828125,15477900,0.0,0.0
2021-06-08 00:00:00-04:00,53.28964213621324,54.138810020756765,52.570447005330216,53.83553695678711,28953400,0.0,0.0
2021-06-09 00:00:00-04:00,54.30344461021123,54.95331830811474,53.88752584020442,54.28611755371094,29133000,0.0,0.0
2021-06-10 00:00:00-04:00,55.11795360304645,55.43855702648806,53.939515467184,54.372764587402344,27488700,0.0,0.0
2021-06-11 00:00:00-04:00,54.59805212833452,54.75402207448424,53.84419959222984,53.87019348144531,17631700,0.0,0.0
2021-06-14 00:00:00-04:00,53.98283682101009,54.398755557447075,53.35029353608958,53.78354263305664,16997200,0.0,0.0
2021-06-15 00:00:00-04:00,54.138809024091,55.80248734483161,54.026163328649524,55.7418327331543,30717100,0.0,0.0
2021-06-16 00:00:00-04:00,55.73317219380785,56.14909430003476,55.074634918901374,55.54254150390625,24803200,0.0,0.0
2021-06-17 00:00:00-04:00,55.33458043434359,55.85447807777323,53.090349767281786,53.714229583740234,28491800,0.0,0.0
2021-06-18 00:00:00-04:00,52.85639206194361,53.33296542764594,52.19785486113413,52.33649444580078,39590700,0.0,0.0
2021-06-21 00:00:00-04:00,52.79574375709652,54.3294462049873,52.76974986481273,54.234130859375,33145400,0.0,0.0
2021-06-22 00:00:00-04:00,54.45941904538133,55.46456028742931,53.92219100307511,55.273929595947266,25140400,0.0,0.0
2021-06-23 00:00:00-04:00,55.49921901080655,56.062437619672544,55.09196375022412,55.681182861328125,20701600,0.0,0.0
2021-06-24 00:00:00-04:00,55.585871090339424,55.94113198012824,55.291261515859176,55.906471252441406,19568400,0.0,0.0
2021-06-25 00:00:00-04:00,55.98445488146978,56.26173406902175,55.76783030960551,56.02778244018555,18438300,0.0,0.0
2021-06-28 00:00:00-04:00,55.94112459756009,55.94112459756009,54.37276488914039,54.598052978515625,20570000,0.0,0.0
2021-06-29 00:00:00-04:00,54.771362201342875,55.2566024875954,54.23413412739013,54.260128021240234,19579300,0.0,0.0
2021-06-30 00:00:00-04:00,54.32944401525195,54.788687056042804,54.112819440474574,54.658714294433594,17875500,0.0,0.0
2021-07-01 00:00:00-04:00,55.741830487358264,55.81981215172005,54.390092112806315,54.814674377441406,22530300,0.0,0.0
2021-07-02 00:00:00-04:00,54.598054744431245,54.86667039909962,54.086820630984086,54.7366943359375,14555300,0.0,0.0
2021-07-06 00:00:00-04:00,54.372762781333925,54.381426309062,52.76974241194403,53.17699432373047,22110800,0.0,0.0
2021-07-07 00:00:00-04:00,53.01236165297903,53.55825646007439,51.660623232457134,52.345157623291016,21671400,0.0,0.0
2021-07-08 00:00:00-04:00,51.51332343116236,52.60510981008405,51.39201420077424,52.1112060546875,18935900,0.0,0.0
2021-07-09 00:00:00-04:00,52.59644015857233,53.24631379322002,52.197851789291185,53.05568313598633,20086000,0.0,0.0
2021-07-12 00:00:00-04:00,52.35382652114715,53.28964628644168,52.12853841399962,53.003700256347656,21809400,0.0,0.0
2021-07-13 00:00:00-04:00,52.85639739069198,53.298310078422226,52.431811760542026,52.752418518066406,17147300,0.0,0.0
2021-07-14 00:00:00-04:00,53.003698253296164,53.48893848052928,51.435338480422885,51.5826416015625,21573600,0.0,0.0
2021-07-15 00:00:00-04:00,51.270701684372554,51.72994802085257,50.92410435533648,51.080074310302734,15851100,0.0,0.0
2021-07-16 00:00:00-04:00,51.27937002613019,51.348688171804305,49.52037952225462,49.66768264770508,27049500,0.0,0.0
2021-07-19 00:00:00-04:00,48.21196722780676,48.697207489359606,47.31080815867812,47.9606819152832,37969100,0.0,0.0
2021-07-20 00:00:00-04:00,48.090657924856465,49.043804777772166,47.68340264685468,48.4892463684082,26756100,0.0,0.0
2021-07-21 00:00:00-04:00,49.26908853418797,50.516844761181716,49.24309464573863,50.04893493652344,20908700,0.0,0.0
2021-07-22 00:00:00-04:00,50.022953498881776,50.031620334140975,49.09580045189708,49.48572540283203,13493800,0.0,0.0
2021-07-23 00:00:00-04:00,49.641677168810695,49.641677168810695,48.93114898800289,49.425052642822266,14088200,0.0,0.0
2021-07-26 00:00:00-04:00,49.52903607681393,50.820119825664506,49.39039649955861,50.672813415527344,18387600,0.0,0.0
2021-07-27 00:00:00-04:00,50.26556672572043,50.26556672572043,49.57236872202276,50.10960006713867,16861400,0.0,0.0
2021-07-28 00:00:00-04:00,50.25689816763491,50.80279298704471,49.9276279092925,50.44752883911133,16855300,0.0,0.0
2021-07-29 00:00:00-04:00,51.12339111761373,51.40933709521606,50.742133119572095,51.06273651123047,18607800,0.0,0.0
2021-07-30 00:00:00-04:00,51.01941404391732,51.01941404391732,49.66767568574475,49.884300231933594,28652800,0.0,0.0
2021-08-02 00:00:00-04:00,49.86697384351379,51.175388057750034,49.73700108870505,49.89297103881836,20873800,0.0,0.0
2021-08-03 00:00:00-04:00,49.88431139475512,50.61217016504279,49.32975296128433,50.430206298828125,18208200,0.0,0.0
2021-08-04 00:00:00-04:00,49.555039304291846,50.15292527955003,49.22577231214585,49.251766204833984,20868300,0.0,0.0
2021-08-05 00:00:00-04:00,49.50305463532319,49.996958460064214,49.2431057757904,49.5637092590332,15180200,0.0,0.0
2021-08-06 00:00:00-04:00,49.96228928739771,50.31755343998879,49.84964358864585,50.135589599609375,14888500,0.0,0.0
2021-08-09 00:00:00-04:00,49.50305463532319,49.84098848325872,49.2431057757904,49.5637092590332,17828200,0.0,0.0
2021-08-10 00:00:00-04:00,49.75432797805855,50.568838449345826,49.65034911347474,50.41286849975586,16340200,0.0,0.0
2021-08-11 00:00:00-04:00,50.42152963861898,50.69014527361284,50.014277727701746,50.5601692199707,18278600,0.0,0.0
2021-08-12 00:00:00-04:00,50.48981083879115,50.83285953020479,50.02361345197108,50.44582748413086,19225500,0.87,0.0
2021-08-13 00:00:00-04:00,50.1643440323771,50.19952936871017,49.52222674386131,49.935646057128906,20063000,0.0,0.0
2021-08-16 00:00:00-04:00,49.27594090046827,49.33751356731982,48.616230879522895,49.205570220947266,16959500,0.0,0.0
2021-08-17 00:00:00-04:00,48.81854080829973,49.52223081552584,48.378734134351085,48.87131881713867,16243700,0.0,0.0
2021-08-18 00:00:00-04:00,48.74816752684455,49.09121953279182,47.771799581398874,47.842166900634766,21890500,0.0,0.0
2021-08-19 00:00:00-04:00,47.03292289892994,47.24402820592233,45.82785029596979,46.38200759887695,30923500,0.0,0.0
2021-08-20 00:00:00-04:00,45.977392550845266,46.74265526482599,45.836654541889516,46.390811920166016,16918300,0.0,0.0
2021-08-23 00:00:00-04:00,47.455140178482374,48.43151151893691,47.455140178482374,48.29956817626953,21632600,0.0,0.0
2021-08-24 00:00:00-04:00,48.633823756226455,49.12640509313356,48.387529732314206,48.695396423339844,17915600,0.0,0.0
2021-08-25 00:00:00-04:00,48.58984305709792,49.05603706006674,48.26438370081908,48.783355712890625,13270300,0.0,0.0
2021-08-26 00:00:00-04:00,48.55465780224689,48.853726476765836,48.05327845900318,48.1236457824707,11842600,0.0,0.0
2021-08-27 00:00:00-04:00,48.73057431764233,49.44305888693829,48.73057431764233,49.0560302734375,15822500,0.0,0.0
2021-08-30 00:00:00-04:00,49.469458092968694,49.5574180890081,48.484288688941746,48.519474029541016,14086100,0.0,0.0
2021-08-31 00:00:00-04:00,48.317161418614084,48.65141542999881,47.90374207178188,47.956520080566406,27104100,0.0,0.0
2021-09-01 00:00:00-04:00,47.93013670057267,48.16762937101211,47.147277938703795,47.29681396484375,21644100,0.0,0.0
2021-09-02 00:00:00-04:00,47.75421272614172,48.941689484770905,47.736620055326476,48.4491081237793,23293300,0.0,0.0
2021-09-03 00:00:00-04:00,48.48428856839923,48.660211915499424,48.02688920812222,48.26438522338867,13840000,0.0,0.0
2021-09-07 00:00:00-04:00,48.08845900131888,48.61622901106673,47.91253902019482,47.982906341552734,14354400,0.0,0.0
2021-09-08 00:00:00-04:00,48.19401763853541,48.53706631803285,47.50791692408181,47.5431022644043,18756700,0.0,0.0
2021-09-09 00:00:00-04:00,47.164865877887806,48.378733214432884,46.88338988034961,47.578285217285156,19110800,0.0,0.0
2021-09-10 00:00:00-04:00,48.54586060656863,48.58104594662381,47.455141908527814,47.481529235839844,15123700,0.0,0.0
2021-09-13 00:00:00-04:00,48.07086621750156,49.196770121621455,48.04447553787116,48.704185485839844,22052300,0.0,0.0
2021-09-14 00:00:00-04:00,48.98566827208141,49.056038953601316,47.85976421143319,48.009300231933594,19940300,0.0,0.0
2021-09-15 00:00:00-04:00,48.70418761781285,49.724538914450854,48.65141296715852,49.62778091430664,23240900,0.0,0.0
2021-09-16 00:00:00-04:00,49.66296956183164,49.66296956183164,48.81854154049531,49.10001754760742,17907200,0.0,0.0
2021-09-17 00:00:00-04:00,48.677804706778964,49.9180594415037,48.46669601864211,48.519474029541016,30000400,0.0,0.0
2021-09-20 00:00:00-04:00,47.305605766874535,47.64865444286544,46.58432307492987,47.2264404296875,27555100,0.0,0.0
2021-09-21 00:00:00-04:00,47.824574277853905,47.947719603228734,46.83940831939684,47.182456970214844,19696800,0.0,0.0
2021-09-22 00:00:00-04:00,47.87735255411128,49.179179845426475,47.82457454774203,48.56344985961914,25690600,0.0,0.0
2021-09-23 00:00:00-04:00,48.74816696317243,50.34906623937321,48.62502163933969,50.20832824707031,23069400,0.0,0.0
2021-09-24 00:00:00-04:00,49.87407748819153,50.85924349813669,49.85648481858161,50.65693283081055,22328600,0.0,0.0
2021-09-27 00:00:00-04:00,51.765245092731,52.60087845903376,51.73885776557638,52.16107177734375,32972200,0.0,0.0
2021-09-28 00:00:00-04:00,52.688835400809964,53.19900934468624,52.34578341222727,52.706424713134766,37619300,0.0,0.0
2021-09-29 00:00:00-04:00,52.63606404963553,52.94392738610171,51.94116868394477,52.67124938964844,23422800,0.0,0.0
2021-09-30 00:00:00-04:00,52.882350060613675,52.92633005402644,51.73005879809066,51.738853454589844,31289600,0.0,0.0
2021-10-01 00:00:00-04:00,52.257835764806174,53.64762664862058,52.257835764806174,53.5948486328125,24407300,0.0,0.0
2021-10-04 00:00:00-04:00,53.93789101491842,54.5976010355074,53.61243501095629,54.289737701416016,33946700,0.0,0.0
2021-10-05 00:00:00-04:00,54.99342796763815,55.15175864173219,53.674007920493644,54.20177459716797,29641600,0.0,0.0
2021-10-06 00:00:00-04:00,53.1902205932034,53.761967260061276,52.556897904539994,53.20781326293945,25284900,0.0,0.0
2021-10-07 00:00:00-04:00,53.31336177317233,53.72678109112064,52.89994245522402,53.35734176635742,19513600,0.0,0.0
2021-10-08 00:00:00-04:00,53.876314377310486,54.905460322959065,53.876314377310486,54.69435501098633,22186900,0.0,0.0
2021-10-11 00:00:00-04:00,55.44202367902767,55.46841435900341,54.09621644130767,54.14899444580078,22121500,0.0,0.0
2021-10-12 00:00:00-04:00,54.157793854899,54.51843519527164,53.524471167236335,53.867523193359375,20198600,0.0,0.0
2021-10-13 00:00:00-04:00,53.462894586943015,53.99945922965744,52.96151528106917,53.71798324584961,14991700,0.0,0.0
2021-10-14 00:00:00-04:00,54.28094112896783,54.729545833927865,53.80594909623089,54.53602981567383,18594500,0.0,0.0
2021-10-15 00:00:00-04:00,55.17814563863206,55.47721431507961,54.92305695906766,55.05500030517578,16092600,0.0,0.0
2021-10-18 00:00:00-04:00,55.49481190702265,55.53879190780659,54.77352915669729,55.02861785888672,18282800,0.0,0.0
2021-10-19 00:00:00-04:00,55.30129608397434,55.952211506573086,55.12537272472125,55.85545349121094,18933200,0.0,0.0
2021-10-20 00:00:00-04:00,55.318879237368265,56.180899858385644,55.169346588779824,56.163307189941406,14305200,0.0,0.0
2021-10-21 00:00:00-04:00,55.829056425924065,55.97858907416444,54.843887128090145,55.1429557800293,16564600,0.0,0.0
2021-10-22 00:00:00-04:00,55.21332733001241,55.6091539867232,54.84388799859619,55.52119064331055,14266800,0.0,0.0
2021-10-25 00:00:00-04:00,56.04896111314687,56.664687744969356,55.92581578678238,56.60311508178711,17939800,0.0,0.0
2021-10-26 00:00:00-04:00,56.72626533748858,58.00170877269147,56.611918013332826,57.91374206542969,25585100,0.0,0.0
2021-10-27 00:00:00-04:00,57.31560665307592,57.394768629946036,56.27765932062386,56.40959930419922,21764500,0.0,0.0
2021-10-28 00:00:00-04:00,56.13692346846011,56.70867348549444,55.969798140699574,56.56793212890625,16626400,0.0,0.0
2021-10-29 00:00:00-04:00,57.21884890384627,57.49152688437801,56.58552624242814,56.70867156982422,23966300,0.0,0.0
2021-11-01 00:00:00-04:00,57.23644164069062,58.124853022255856,57.192458287882644,57.72902297973633,19656400,0.0,0.0
2021-11-02 00:00:00-04:00,57.20125470965094,57.57069070365985,56.875802067226665,57.016536712646484,16300000,0.0,0.0
2021-11-03 00:00:00-04:00,56.330442549996185,56.691080551813734,55.996188520789694,56.23368453979492,17372800,0.0,0.0
2021-11-04 00:00:00-04:00,56.89338786866353,57.07810585426334,56.14571791430712,56.6558952331543,17720100,0.0,0.0
2021-11-05 00:00:00-04:00,57.21884932860059,57.46513998522104,56.787833968597724,57.19245529174805,18565100,0.0,0.0
2021-11-08 00:00:00-05:00,57.65864912625007,58.388722996918816,57.50910977888856,57.80818176269531,17696000,0.0,0.0
2021-11-09 00:00:00-05:00,57.85216040533978,58.3799337232122,57.4475391163097,58.37113571166992,18781300,0.0,0.0
2021-11-10 00:00:00-05:00,58.22851785926638,58.52269296035232,56.846794670676395,57.22119903564453,20177200,0.88,0.0
2021-11-11 00:00:00-05:00,57.221195336117155,57.79171299770313,57.06964626889354,57.328163146972656,13319300,0.0,0.0
2021-11-12 00:00:00-05:00,57.01616154819048,57.38165303300592,56.67741881681344,56.891361236572266,18158900,0.0,0.0
2021-11-15 00:00:00-05:00,56.83786995373854,57.73821742494309,56.35649784269176,57.381649017333984,18849200,0.0,0.0
2021-11-16 00:00:00-05:00,57.35490280250396,58.27308621591614,57.35490280250396,57.96107864379883,17028700,0.0,0.0
2021-11-17 00:00:00-05:00,57.39056330367403,58.15719768663774,57.21227908484353,57.328163146972656,15497000,0.0,0.0
2021-11-18 00:00:00-05:00,57.19444671453811,57.5242731610275,56.25843767204907,56.70415496826172,16948200,0.0,0.0
2021-11-19 00:00:00-05:00,55.170891074618275,55.295691384086346,53.8515681736576,54.08333969116211,32035500,0.0,0.0
2021-11-22 00:00:00-05:00,53.771335904626774,55.750321845459794,53.771335904626774,54.8321418762207,21994400,0.0,0.0
2021-11-23 00:00:00-05:00,55.43832105166858,56.49913048816559,55.19763328205716,56.27627182006836,21185900,0.0,0.0
2021-11-24 00:00:00-05:00,55.785982937003865,56.918101968438556,55.785982937003865,56.58827209472656,15869700,0.0,0.0
2021-11-26 00:00:00-05:00,53.94962919722858,54.75191839797784,53.0760235872286,54.60037612915039,24979600,0.0,0.0
2021-11-29 00:00:00-05:00,55.77706314935703,56.28518060386222,54.63602793931775,54.90345764160156,18946400,0.0,0.0
2021-11-30 00:00:00-05:00,53.896137159886,54.54688403469248,53.182990132738716,53.343448638916016,34979800,0.0,0.0
2021-12-01 00:00:00-05:00,54.28837847739759,55.295697312125476,53.26322713877293,53.298885345458984,30630600,0.0,0.0
2021-12-02 00:00:00-05:00,53.2543103076964,54.89455028658887,52.71944744903702,54.62711715698242,29216000,0.0,0.0
2021-12-03 00:00:00-05:00,55.19763760324609,55.47398359751984,53.79808533007473,54.27946090698242,22014700,0.0,0.0
2021-12-06 00:00:00-05:00,55.01934681372154,55.41157682930266,54.75191370251964,54.89454650878906,19210500,0.0,0.0
2021-12-07 00:00:00-05:00,55.572043716564245,56.187132483872325,55.35809787544842,55.5096435546875,19800400,0.0,0.0
2021-12-08 00:00:00-05:00,55.81273059064134,56.32976098058692,55.57204279856963,55.670101165771484,18214400,0.0,0.0
2021-12-09 00:00:00-05:00,55.31351286806598,55.955346829001776,55.099570481456,55.81271743774414,16910300,0.0,0.0
2021-12-10 00:00:00-05:00,56.40107501031264,56.47238801945768,55.47398208755206,56.1693000793457,17942400,0.0,0.0
2021-12-13 00:00:00-05:00,55.68792652672339,55.91078520064106,54.68951721917373,54.93912124633789,17793700,0.0,0.0
2021-12-14 00:00:00-05:00,54.60928651289988,55.68792505048833,54.57363171043888,54.858890533447266,22551100,0.0,0.0
2021-12-15 00:00:00-05:00,54.54688961388415,54.823235602911126,53.49499636604416,54.61820602416992,19961900,0.0,0.0
2021-12-16 00:00:00-05:00,54.76973657114708,55.67008735523045,54.644936280415415,54.70733642578125,21187800,0.0,0.0
2021-12-17 00:00:00-05:00,54.33294672073067,54.62711840926651,53.209737072184716,53.51282501220703,44338100,0.0,0.0
2021-12-20 00:00:00-05:00,52.407444299000424,52.8175034250707,51.66755190145534,52.737274169921875,21819300,0.0,0.0
2021-12-21 00:00:00-05:00,53.26322103137812,54.092255538722505,53.23647907970681,53.93179702758789,19798900,0.0,0.0
2021-12-22 00:00:00-05:00,53.78916507510863,54.70734164499025,53.45933521805799,54.36859893798828,14058300,0.0,0.0
2021-12-23 00:00:00-05:00,54.52906458836506,55.126327667227244,54.37752230600761,54.39535140991211,13543300,0.0,0.0
2021-12-27 00:00:00-05:00,54.315118102367244,55.224381930537554,53.860484488005284,55.170894622802734,12593700,0.0,0.0
2021-12-28 00:00:00-05:00,55.188712360027296,55.545287537053824,54.734082239843744,54.99259567260742,12781000,0.0,0.0
2021-12-29 00:00:00-05:00,54.80539830108752,54.91236949995898,54.30619370543222,54.511226654052734,12733600,0.0,0.0
2021-12-30 00:00:00-05:00,54.57363627435687,54.91237902966204,54.172489958281076,54.1903190612793,11940300,0.0,0.0
2021-12-31 00:00:00-05:00,54.14573977483924,54.796486632880445,54.110081574262225,54.54688262939453,14072000,0.0,0.0
2022-01-03 00:00:00-05:00,54.591458968733384,56.69524186725027,54.5647136170989,56.64175796508789,24282400,0.0,0.0
2022-01-04 00:00:00-05:00,57.167704116618516,59.00406419940858,57.1409621641446,58.77228927612305,38584000,0.0,0.0
2022-01-05 00:00:00-05:00,59.280402908610945,60.26989589222665,59.26257720849371,59.50326156616211,34033300,0.0,0.0
2022-01-06 00:00:00-05:00,60.61756174510787,61.045453408737,59.78852717272608,60.9028205871582,30668500,0.0,0.0
2022-01-07 00:00:00-05:00,61.08109867086074,61.66944879904937,60.5997299492057,61.402015686035156,23985400,0.0,0.0
2022-01-10 00:00:00-05:00,61.482254536280124,61.660538762185205,60.57298730128532,61.036537170410156,22760300,0.0,0.0
2022-01-11 00:00:00-05:00,61.410926909617345,63.648429581945635,61.134584369602436,63.60385513305664,32936100,0.0,0.0
2022-01-12 00:00:00-05:00,63.416664123535156,64.01392374130191,62.97094677276468,63.416664123535156,23045100,0.0,0.0
2022-01-13 00:00:00-05:00,63.398840231132056,63.80889938940945,62.676773477526304,62.962032318115234,21043200,0.0,0.0
2022-01-14 00:00:00-05:00,62.97986192500037,64.31701395397657,62.9352874702584,64.06741333007812,23012900,0.0,0.0
2022-01-18 00:00:00-05:00,64.9142745732329,65.85919317875168,64.19221464268418,65.14604949951172,32841200,0.0,0.0
2022-01-19 00:00:00-05:00,65.74330048689959,65.84135883510413,64.67358170789419,65.17278289794922,26431600,0.0,0.0
2022-01-20 00:00:00-05:00,64.62902028344446,66.29600573777476,64.4150778447473,65.31542205810547,26774600,0.0,0.0
2022-01-21 00:00:00-05:00,65.23519752947934,65.23519752947934,63.327527642700076,64.33484649658203,35995200,0.0,0.0
2022-01-24 00:00:00-05:00,63.18488405977384,65.14604432438213,62.23104927871787,64.88752746582031,41507000,0.0,0.0
2022-01-25 00:00:00-05:00,64.70924337119881,67.07154675077119,63.63952442250164,66.79520416259766,39278400,0.0,0.0
2022-01-26 00:00:00-05:00,67.2409236201317,67.74904115676313,65.51153802477575,66.11771392822266,35252400,0.0,0.0
2022-01-27 00:00:00-05:00,67.26764592503842,67.75793761589729,65.95723613411147,66.96456146240234,29174700,0.0,0.0
2022-01-28 00:00:00-05:00,66.8308504542521,67.41028428196628,65.92158338895145,67.10719299316406,30595700,0.0,0.0
2022-01-31 00:00:00-05:00,66.83085292876845,68.12343037597778,66.2068446292383,67.71337127685547,36085500,0.0,0.0
2022-02-01 00:00:00-05:00,68.15017648018407,72.6608404477119,67.98971797064978,72.0546646118164,61033100,0.0,0.0
2022-02-02 00:00:00-05:00,71.36825414176764,72.03683011277177,70.55705216685799,71.86746215820312,30299300,0.0,0.0
2022-02-03 00:00:00-05:00,71.39499515415054,71.5911118579114,70.44116038676428,71.02951049804688,28529400,0.0,0.0
2022-02-04 00:00:00-05:00,72.09032550324503,73.57010354538893,72.09032550324503,72.57170104980469,32197500,0.0,0.0
2022-02-07 00:00:00-05:00,72.33101900194065,74.06040468728325,71.8853016027169,73.4453125,34949200,0.0,0.0
2022-02-08 00:00:00-05:00,73.3383256863075,73.54335864835954,71.24345561836343,71.54654693603516,34356300,0.0,0.0
2022-02-09 00:00:00-05:00,71.7268213903667,72.13241136259741,70.94267298401587,71.20405578613281,40106100,0.88,0.0
2022-02-10 00:00:00-05:00,70.95168584787724,71.81694947083868,70.11346063867961,70.51905059814453,28527700,0.0,0.0
2022-02-11 00:00:00-05:00,70.86154130379492,72.39377737293479,70.51002824232751,72.29463195800781,42002100,0.0,0.0
2022-02-14 00:00:00-05:00,71.72680103641552,71.96113848091537,69.44647036426686,71.1860122680664,34652800,0.0,0.0
2022-02-15 00:00:00-05:00,69.31128412415237,70.47398397073745,68.87864890447977,70.29371643066406,25075100,0.0,0.0
2022-02-16 00:00:00-05:00,71.01477631113201,71.86201659965481,70.33878847492863,70.61819458007812,21733800,0.0,0.0
2022-02-17 00:00:00-05:00,70.73536190610358,71.31220424185851,70.25765811497564,70.5100326538086,23738800,0.0,0.0
2022-02-18 00:00:00-05:00,69.54562283496938,70.4559480514558,69.3022633947777,69.72588348388672,23394800,0.0,0.0
2022-02-22 00:00:00-05:00,71.80793038157162,71.9160909071171,67.87818734796664,68.91470336914062,35947800,0.0,0.0
2022-02-23 00:00:00-05:00,68.91471616720204,69.82504851588142,68.6172798240932,69.19412231445312,25385000,0.0,0.0
2022-02-24 00:00:00-05:00,71.20405147002725,71.23108988300311,66.72450434692543,68.31983947753906,46199900,0.0,0.0
2022-02-25 00:00:00-05:00,69.12200682300835,70.29371486308996,68.73444021612285,70.15851593017578,28310300,0.0,0.0
