date,open,high,low,close,volume,Dividends,Stock Splits
2020-09-16 00:00:00-04:00,87.88124520033195,88.43175049407391,87.06498796932132,87.28328704833984,1047200,0.0,0.0
2020-09-17 00:00:00-04:00,86.70430532681594,87.67243628851666,85.94499445085253,87.3781967163086,1139500,0.0,0.0
2020-09-18 00:00:00-04:00,85.77415993343133,87.1219428962121,85.04331487856618,85.72669982910156,3051000,0.0,0.0
2020-09-21 00:00:00-04:00,85.60330041158267,86.42905106417408,84.13212430240476,85.08126831054688,1449800,0.0,0.0
2020-09-22 00:00:00-04:00,85.24262317084684,87.4446370347639,84.99585093640549,86.93209838867188,1837400,0.0,0.0
2020-09-23 00:00:00-04:00,87.3687136554781,87.6439590605641,86.47651592146504,86.95108795166016,1083100,0.0,0.0
2020-09-24 00:00:00-04:00,87.04598916181403,88.69749757641728,86.83717633808615,87.88123321533203,1077300,0.0,0.0
2020-09-25 00:00:00-04:00,87.64396765407362,88.35582576916413,87.41617508483532,88.22294616699219,921900,0.0,0.0
2020-09-28 00:00:00-04:00,88.85885961158965,89.59919073734667,88.469707114444,88.70699310302734,1048900,0.0,0.0
2020-09-29 00:00:00-04:00,88.97275114033413,89.31444353893784,87.57750838626792,88.12801361083984,1120600,0.0,0.0
2020-09-30 00:00:00-04:00,88.57411695454276,89.37140167254434,88.02361170180285,88.94428253173828,1297100,0.0,0.0
2020-10-01 00:00:00-04:00,89.22903524069731,89.24801493571192,87.88124517003601,88.36531066894531,933900,0.0,0.0
2020-10-02 00:00:00-04:00,88.422256628507,88.56462243235298,86.42904847793655,86.53345489501953,1498700,0.0,0.0
2020-10-05 00:00:00-04:00,86.39108248087683,87.24531351716244,85.64126510383085,86.11583709716797,1840000,0.0,0.0
2020-10-06 00:00:00-04:00,86.14431845802898,86.59041733285204,84.84398846560795,85.28059387207031,1489100,0.0,0.0
2020-10-07 00:00:00-04:00,85.88804597844253,86.94159648909122,85.76465985464746,86.30567169189453,2046900,0.0,0.0
2020-10-08 00:00:00-04:00,86.20127141506771,87.3022821049594,85.90703904580828,86.50499725341797,990400,0.0,0.0
2020-10-09 00:00:00-04:00,86.80871992193003,88.70700815265161,86.69482002118457,88.04261016845703,1076500,0.0,0.0
2020-10-12 00:00:00-04:00,87.9856453177493,89.50428150075544,87.45412699853354,88.52665710449219,1247700,0.0,0.0
2020-10-13 00:00:00-04:00,88.47920200399648,91.03240159944518,88.06157634012993,90.33952331542969,1649400,0.0,0.0
2020-10-14 00:00:00-04:00,90.47240510084616,91.41205562609467,89.60868783295352,89.66563415527344,1127600,0.0,0.0
2020-10-15 00:00:00-04:00,89.15309127110957,90.87103949869946,88.80190540366131,90.26358795166016,1398900,0.0,0.0
2020-10-16 00:00:00-04:00,90.27309963781536,90.5673320036531,88.23243829072672,88.45074462890625,3391200,0.0,0.0
2020-10-19 00:00:00-04:00,88.83988258888553,89.8174998122953,87.31176007260991,87.64395904541016,1294900,0.0,0.0
2020-10-20 00:00:00-04:00,88.47920606717578,89.11513081807117,87.49209542450225,87.54904174804688,923100,0.0,0.0
2020-10-21 00:00:00-04:00,87.67244076651902,88.77344412738935,87.47312137984581,87.50159454345703,1183900,0.0,0.0
2020-10-22 00:00:00-04:00,87.34024244860095,87.49210899012564,86.3151722588903,86.36262512207031,943800,0.0,0.0
2020-10-23 00:00:00-04:00,86.65686134925608,87.2832927050755,86.35313551947198,87.23583984375,959700,0.0,0.0
2020-10-26 00:00:00-04:00,86.61889471535869,87.33075280779597,86.15380888116195,87.23583984375,760000,0.0,0.0
2020-10-27 00:00:00-04:00,87.56802394148042,88.47920127582267,87.04599186594352,87.53955078125,1328100,0.0,0.0
2020-10-28 00:00:00-04:00,86.57141523886042,87.14090013708648,83.7144900396382,83.75245666503906,1969600,0.0,0.0
2020-10-29 00:00:00-04:00,79.72810575781816,83.42976925913871,78.32336927968093,82.63248443603516,2947100,0.0,0.0
2020-10-30 00:00:00-04:00,82.74637307055843,84.43584820867785,82.21485475512148,83.89483642578125,1961500,0.0,0.0
2020-11-02 00:00:00-05:00,85.29008527079716,86.03041647428576,82.71790575345328,83.42976379394531,2505900,0.0,0.0
2020-11-03 00:00:00-05:00,84.05617505777627,85.35650470853244,83.74296309811643,84.47380065917969,1602600,0.0,0.0
2020-11-04 00:00:00-05:00,85.47042492608898,86.34363571749545,84.97686596301962,85.20465850830078,1382600,0.0,0.0
2020-11-05 00:00:00-05:00,86.44806622246332,86.94161808161509,84.70163691179518,85.45146179199219,1499500,0.0,0.0
2020-11-06 00:00:00-05:00,85.46092424320652,86.73277369183192,85.39448445471703,85.89752960205078,1038700,0.0,0.0
2020-11-09 00:00:00-05:00,86.99853942719774,87.18836532390083,80.4684243045414,80.51588439941406,2914700,0.0,0.0
2020-11-10 00:00:00-05:00,80.2691201203446,82.55656098758357,79.95590081429695,81.93012237548828,2350400,0.0,0.0
2020-11-11 00:00:00-05:00,82.86027710960678,83.7145009475537,82.49011151545797,82.96468353271484,3891400,0.0,0.0
2020-11-12 00:00:00-05:00,83.61009373308026,84.3124655257764,82.22434432477357,83.05010223388672,2687900,0.0,0.0
2020-11-13 00:00:00-05:00,83.20237769246052,83.71632600027392,82.30773338891332,83.164306640625,1456900,0.24,0.0
2020-11-16 00:00:00-05:00,83.00251744023,83.78295591844514,81.90799820264121,83.7258529663086,1145400,0.0,0.0
2020-11-17 00:00:00-05:00,83.24998358122122,84.0209025535854,82.80265771680328,83.00252532958984,1356300,0.0,0.0
2020-11-18 00:00:00-05:00,83.04057655778041,83.40224063817242,81.84136390612869,81.85088348388672,1927400,0.0,0.0
2020-11-19 00:00:00-05:00,81.76526487097458,83.10723547006094,81.68912273819016,82.04126739501953,1110800,0.0,0.0
2020-11-20 00:00:00-05:00,82.30773686804129,82.97396215004726,81.48922737225627,81.81282043457031,1178400,0.0,0.0
2020-11-23 00:00:00-05:00,81.48923259456066,82.1840093958478,80.68023536430833,81.15611267089844,1031700,0.0,0.0
2020-11-24 00:00:00-05:00,81.3084028749429,81.77476063653617,79.404893508573,79.6142807006836,2600600,0.0,0.0
2020-11-25 00:00:00-05:00,80.24243178036147,81.94607346592984,80.09967439268922,81.45116424560547,1442500,0.0,0.0
2020-11-27 00:00:00-05:00,81.78427130827669,82.16497459234539,81.01335242248817,82.10786437988281,747900,0.0,0.0
2020-11-30 00:00:00-05:00,82.05076469325566,83.60212210551828,81.43212273969422,83.5354995727539,2803000,0.0,0.0
2020-12-01 00:00:00-05:00,84.10654780103889,84.19220222063217,82.43145784743442,83.60211181640625,2374600,0.0,0.0
2020-12-02 00:00:00-05:00,83.53548692196827,83.69729070101624,80.97527232662318,82.09834289550781,1311100,0.0,0.0
2020-12-03 00:00:00-05:00,81.80330742813778,82.71699826159814,81.45116286277585,82.41242980957031,1148400,0.0,0.0
2020-12-04 00:00:00-05:00,82.18402672241926,83.05963940843266,81.6891174142026,82.17450714111328,1109300,0.0,0.0
2020-12-07 00:00:00-05:00,82.08883711269458,83.24997892699704,82.0222145788237,82.57423400878906,1367900,0.0,0.0
2020-12-08 00:00:00-05:00,82.09835485479057,83.19287411072625,81.85089662253199,82.8883056640625,1499900,0.0,0.0
2020-12-09 00:00:00-05:00,82.92638199478093,83.27853383765242,81.89849246715323,82.2696762084961,1158000,0.0,0.0
2020-12-10 00:00:00-05:00,82.5076054769118,82.99299507640862,80.94672857285418,81.21321868896484,1222600,0.0,0.0
2020-12-11 00:00:00-05:00,81.25129174715687,82.08883317006637,81.08948794868888,81.7081298828125,1226700,0.0,0.0
2020-12-14 00:00:00-05:00,81.83185466096226,82.6503568461154,81.6224675102887,81.90798950195312,1049300,0.0,0.0
2020-12-15 00:00:00-05:00,82.21256137419546,82.98348755326833,81.81282617693485,82.00318145751953,1377600,0.0,0.0
2020-12-16 00:00:00-05:00,82.22208103522041,83.41177431013831,82.10786786675617,82.48857116699219,923400,0.0,0.0
2020-12-17 00:00:00-05:00,82.85976067436744,83.62116732801228,82.62182200276743,83.00252532958984,963900,0.0,0.0
2020-12-18 00:00:00-05:00,83.05010243911313,84.0208888661174,82.51711496386356,83.89716339111328,2454400,0.0,0.0
2020-12-21 00:00:00-05:00,83.01202332602038,83.47838096793339,81.85088174870587,82.36483001708984,1356200,0.0,0.0
2020-12-22 00:00:00-05:00,82.04124835852089,82.71700055354209,81.65103272584328,82.38388061523438,1122800,0.0,0.0
2020-12-23 00:00:00-05:00,82.51712571755087,83.17383875338784,82.48857423969913,82.74555206298828,681900,0.0,0.0
2020-12-24 00:00:00-05:00,82.59323810025259,83.07863483293116,82.22205449917756,82.66938018798828,281900,0.0,0.0
2020-12-28 00:00:00-05:00,83.32611349463464,83.61163550194897,82.65036137630891,83.25949096679688,636400,0.0,0.0
2020-12-29 00:00:00-05:00,83.47840995856254,84.18270645480032,82.650380695054,82.8788070678711,657400,0.0,0.0
2020-12-30 00:00:00-05:00,82.80263624575713,83.26899388799744,82.49807511553549,82.52662658691406,701200,0.0,0.0
2020-12-31 00:00:00-05:00,82.73603897479613,83.05011977843175,82.04125482687299,83.02156829833984,1651400,0.0,0.0
2021-01-04 00:00:00-05:00,82.8216865045031,83.55454165183744,81.46067706362248,82.42195129394531,1355500,0.0,0.0
2021-01-05 00:00:00-05:00,82.32675873679914,82.76456490612317,81.1560975852185,81.6795654296875,1646300,0.0,0.0
2021-01-06 00:00:00-05:00,81.40357138241713,82.43146811341396,81.13708125096865,81.80330657958984,1439500,0.0,0.0
2021-01-07 00:00:00-05:00,81.06093324091631,81.67005557171186,80.06159532069441,80.80396270751953,1632300,0.0,0.0
2021-01-08 00:00:00-05:00,80.56601509994428,81.35597303081673,79.76653759146934,81.27983093261719,1722600,0.0,0.0
2021-01-11 00:00:00-05:00,81.50827020762335,82.14594410045629,80.48989299055918,80.82300567626953,893300,0.0,0.0
2021-01-12 00:00:00-05:00,80.7373453590076,80.89914190009304,79.5762035722788,79.82366180419922,1611300,0.0,0.0
2021-01-13 00:00:00-05:00,80.09965944201439,80.81347529238795,79.57619158054963,80.40422058105469,1657800,0.0,0.0
2021-01-14 00:00:00-05:00,80.52795140557188,80.9657576182395,80.0330349833836,80.43277740478516,1034800,0.0,0.0
2021-01-15 00:00:00-05:00,80.30905390529662,81.68910249001777,79.9283578583641,81.1275634765625,1961600,0.0,0.0
2021-01-19 00:00:00-05:00,81.76524573840516,81.88897122924374,80.40423629393389,81.05142974853516,1396100,0.0,0.0
2021-01-20 00:00:00-05:00,80.91817010968636,81.1370768551228,79.88076111685076,80.65167999267578,1457900,0.0,0.0
2021-01-21 00:00:00-05:00,80.70877923786527,81.28935002588491,80.1567599211728,80.95623016357422,977600,0.0,0.0
2021-01-22 00:00:00-05:00,81.35599323471803,81.84138289333369,80.45182193200486,80.82300567626953,1446100,0.0,0.0
2021-01-25 00:00:00-05:00,81.36550534563567,84.2207693781121,81.00384118226096,82.9168701171875,1644500,0.0,0.0
2021-01-26 00:00:00-05:00,82.68844949275014,83.82103996101928,81.86993983251887,83.7544174194336,1440900,0.0,0.0
2021-01-27 00:00:00-05:00,83.64018743068925,85.88632875471698,83.31659436838048,83.54501342773438,2064000,0.0,0.0
2021-01-28 00:00:00-05:00,83.31659033462925,84.49676388901605,82.52663235185855,82.71698760986328,1821900,0.0,0.0
2021-01-29 00:00:00-05:00,82.35533476604161,83.27853800632165,80.26147728640757,80.35665130615234,2364700,0.0,0.0
2021-02-01 00:00:00-05:00,80.25194696925591,81.28936325122271,79.05273414923826,79.9378662109375,2080800,0.0,0.0
2021-02-02 00:00:00-05:00,79.93787644254806,79.93787644254806,78.63397713084359,78.70059967041016,1808100,0.0,0.0
2021-02-03 00:00:00-05:00,78.6720447872814,79.59524072096106,77.80594454907302,79.00515747070312,1643200,0.0,0.0
2021-02-04 00:00:00-05:00,78.51975243284443,79.18597773078046,77.52992680354578,78.19615936279297,1375200,0.0,0.0
2021-02-05 00:00:00-05:00,78.31986793005947,80.02350912265952,78.07240976084634,78.87188720703125,1577100,0.0,0.0
2021-02-08 00:00:00-05:00,79.03371620014799,79.42393187615374,77.9487163538514,78.35797119140625,1133600,0.0,0.0
2021-02-09 00:00:00-05:00,78.18664447439666,79.03370551600786,77.6631765222497,78.94804382324219,1404900,0.0,0.0
2021-02-10 00:00:00-05:00,79.35729749491529,80.00449092609828,79.04322398933397,79.22405242919922,1227100,0.0,0.0
2021-02-11 00:00:00-05:00,79.50007554164227,79.5857372476495,78.20568846107611,78.72915649414062,849300,0.0,0.0
2021-02-12 00:00:00-05:00,78.59833505839742,79.19977723146607,78.05417101126291,79.1806869506836,889000,0.253,0.0
2021-02-16 00:00:00-05:00,78.9802293317426,79.26662732878486,77.89189363549772,77.96826934814453,1101900,0.0,0.0
2021-02-17 00:00:00-05:00,77.76777805680148,79.15206034801615,77.35726776128097,79.00885772705078,1515400,0.0,0.0
2021-02-18 00:00:00-05:00,78.50287639173578,79.93488794202686,78.23556145080137,79.76304626464844,890700,0.0,0.0
2021-02-19 00:00:00-05:00,79.35254400582134,79.68667861123443,77.72005154772755,77.75823211669922,1486400,0.0,0.0
2021-02-22 00:00:00-05:00,77.85371275405679,77.88235182528857,76.43124242510858,76.87039184570312,1357500,0.0,0.0
2021-02-23 00:00:00-05:00,77.33817900294513,77.79641865876735,76.55534624762646,77.35726928710938,1097100,0.0,0.0
2021-02-24 00:00:00-05:00,76.65081591104396,77.03268716493196,75.12333817908033,75.9443588256836,1635300,0.0,0.0
2021-02-25 00:00:00-05:00,75.85843000772911,77.21406596231209,75.24743894978783,75.7916030883789,1128300,0.0,0.0
2021-02-26 00:00:00-05:00,76.24984863039239,76.54579537016606,75.16152037309615,75.18061065673828,1550000,0.0,0.0
2021-03-01 00:00:00-05:00,75.30471998945892,76.60307785855203,75.01832201702229,75.12333679199219,1174100,0.0,0.0
2021-03-02 00:00:00-05:00,75.05650739831215,76.23075288544986,74.9801316947423,75.62931060791016,1194400,0.0,0.0
2021-03-03 00:00:00-05:00,75.228346595527,75.7438643685628,74.79873873988016,74.87511444091797,1139500,0.0,0.0
2021-03-04 00:00:00-05:00,75.28561021656017,75.97297682621992,74.17818461575584,74.38821411132812,1674300,0.0,0.0
2021-03-05 00:00:00-05:00,74.53142804086569,76.61261846624551,74.10182748626565,76.33576202392578,1939900,0.0,0.0
2021-03-08 00:00:00-05:00,76.03027115514044,77.81551496444627,75.53384365545314,77.16633605957031,1508700,0.0,0.0
2021-03-09 00:00:00-05:00,77.32863532425637,78.67472987972701,76.59353915619978,76.765380859375,1399800,0.0,0.0
2021-03-10 00:00:00-05:00,76.8799542137153,78.17831241859997,75.96346735443025,77.47185516357422,1225800,0.0,0.0
2021-03-11 00:00:00-05:00,77.09951217049172,78.73200463876128,76.71764092610155,77.80596923828125,1150600,0.0,0.0
2021-03-12 00:00:00-05:00,78.25466951817685,79.44801263689105,78.05418874826347,79.14251708984375,1379800,0.0,0.0
2021-03-15 00:00:00-04:00,79.76305696829282,79.76305696829282,78.07327903338401,79.14251708984375,1763600,0.0,0.0
2021-03-16 00:00:00-04:00,79.1329641524042,79.94443597382423,78.78928076956475,79.6198501586914,1158500,0.0,0.0
2021-03-17 00:00:00-04:00,79.95399473445511,79.95399473445511,78.3596899606473,78.43606567382812,1305800,0.0,0.0
2021-03-18 00:00:00-04:00,78.50287796260368,79.15205683640275,77.24270806447461,78.5315170288086,1793500,0.0,0.0
2021-03-19 00:00:00-04:00,78.63652368781551,80.12581324565011,78.58878706000316,79.32388305664062,3561500,0.0,0.0
2021-03-22 00:00:00-04:00,79.32389924106165,80.84183545543961,78.57925431021476,80.6795425415039,1737200,0.0,0.0
2021-03-23 00:00:00-04:00,81.12824123833022,82.1401938654022,80.18310825052205,81.82514953613281,1508200,0.0,0.0
2021-03-24 00:00:00-04:00,81.00413173643516,81.24280036693943,79.29526346799388,80.73682403564453,1306800,0.0,0.0
2021-03-25 00:00:00-04:00,81.41462308517116,82.14972637449716,80.56496354141598,82.10198974609375,1896600,0.0,0.0
2021-03-26 00:00:00-04:00,81.75833070143825,83.58176265100191,81.38600819677357,83.39082336425781,2333800,0.0,0.0
2021-03-29 00:00:00-04:00,83.67723105635638,85.29062619505464,83.51493812065353,84.56507873535156,2215300,0.0,0.0
2021-03-30 00:00:00-04:00,83.70585484516018,84.3645825367903,83.25715669483749,83.93497467041016,1432100,0.0,0.0
2021-03-31 00:00:00-04:00,84.06864144412401,84.4696103044921,82.98031300224432,83.39082336425781,2227100,0.0,0.0
2021-04-01 00:00:00-04:00,82.94211342088614,83.28579680485625,81.33826005688836,82.60797882080078,1753300,0.0,0.0
