date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-01 00:00:00-04:00,5.998168854174874,6.278083324432373,5.990171112653054,6.278083324432373,1614300,0.0,0.0
2020-06-02 00:00:00-04:00,6.79792466306485,6.79792466306485,6.4060444831848145,6.4060444831848145,4170700,0.0,0.0
2020-06-03 00:00:00-04:00,6.326068399344084,6.4540292082112005,6.222100432816197,6.286080837249756,2641400,0.0,0.0
2020-06-04 00:00:00-04:00,6.71794871823272,6.757936662579489,6.454029353333288,6.557997703552246,2080200,0.0,0.0
2020-06-05 00:00:00-04:00,6.6219784140046345,6.781929436042112,6.342063934762391,6.773932456970215,2815200,0.0,0.0
2020-06-08 00:00:00-04:00,6.909890899574385,6.99786376953125,6.8379127501975745,6.99786376953125,1433900,0.0,0.0
2020-06-09 00:00:00-04:00,7.125823867251834,7.189804268540899,6.9818675829981665,7.005860805511475,1610000,0.0,0.0
2020-06-10 00:00:00-04:00,6.957876067416448,7.117827092345412,6.637974017558521,7.085836887359619,1994500,0.0,0.0
2020-06-11 00:00:00-04:00,6.73394431586335,6.797924722826363,6.206105577065185,6.334066390991211,2506100,0.0,0.0
2020-06-12 00:00:00-04:00,6.534005119673173,6.637973467945255,6.270085759715809,6.382051467895508,2086200,0.0,0.0
2020-06-15 00:00:00-04:00,6.006166095291002,6.5260070475927945,5.918192852647031,6.390048503875732,2359100,0.0,0.0
2020-06-16 00:00:00-04:00,6.486019228064882,6.534004911394161,6.198107416208896,6.222100257873535,1388100,0.0,0.0
2020-06-17 00:00:00-04:00,6.10213709007199,6.182112597006405,5.998168740380601,6.142124652862549,1529000,0.0,0.0
2020-06-18 00:00:00-04:00,6.126129551475666,6.254090743924028,6.0941393487018996,6.142124652862549,1346900,0.0,0.0
2020-06-19 00:00:00-04:00,6.334066294486425,6.534005253876257,6.23009794407892,6.294078350067139,3578200,0.0,0.0
2020-06-22 00:00:00-04:00,6.486019524203743,6.765934370540678,6.478022545539205,6.725946426391602,3103300,0.0,0.0
2020-06-23 00:00:00-04:00,7.021856194383147,7.189804954466309,6.997863732287442,7.1658124923706055,2381400,0.0,0.0
2020-06-24 00:00:00-04:00,6.669964203413582,6.789927281089566,6.3420640312197,6.534005641937256,3062200,0.0,0.0
2020-06-25 00:00:00-04:00,6.542002951095088,6.765934370540678,6.47002480416807,6.725946426391602,1313700,0.0,0.0
2020-06-26 00:00:00-04:00,6.557998027144344,6.661966382493426,6.390049262766079,6.5899882316589355,1388300,0.0,0.0
2020-06-29 00:00:00-04:00,6.77393193201732,6.925885200500488,6.661965843914698,6.925885200500488,1326600,0.0,0.0
2020-06-30 00:00:00-04:00,6.725946933384345,7.029854264036209,6.645971801764373,6.917888164520264,2334200,0.0,0.0
2020-07-01 00:00:00-04:00,6.98986674185969,6.98986674185969,6.7659352919193285,6.909891605377197,1333700,0.0,0.0
2020-07-02 00:00:00-04:00,6.829914320613275,7.269780151505502,6.813919601644281,7.005860805511475,4517700,0.0,0.0
2020-07-06 00:00:00-04:00,7.357752213408168,7.669657207843396,7.325762016238386,7.653661727905273,2950800,0.0,0.0
2020-07-07 00:00:00-04:00,7.341759355216874,7.477717918291754,7.253785718693919,7.389744281768799,3596200,0.0,0.0
2020-07-08 00:00:00-04:00,7.757631224231044,7.789621426204317,7.501709608444865,7.733638763427734,2346400,0.0,0.0
2020-07-09 00:00:00-04:00,8.03754651988682,8.11752164800758,7.637668591163164,7.901587963104248,3663400,0.0,0.0
2020-07-10 00:00:00-04:00,7.725642591463202,7.741638077052073,7.525703597842697,7.685654640197754,2290800,0.0,0.0
2020-07-13 00:00:00-04:00,7.99755722699238,8.06953536406835,7.509706510720182,7.589681625366211,3743700,0.0,0.0
2020-07-14 00:00:00-04:00,7.645666735349958,7.981563511473511,7.589683303740482,7.97356653213501,2755900,0.0,0.0
2020-07-15 00:00:00-04:00,8.069536360185548,8.101526562534183,7.909585348442376,8.037546157836914,1485100,0.0,0.0
2020-07-16 00:00:00-04:00,7.989559998268979,8.0775336215308,7.837606736817763,7.853601455688477,1586000,0.0,0.0
2020-07-17 00:00:00-04:00,7.957570422897858,8.117521437702049,7.853602072598483,8.085531234741211,2015200,0.0,0.0
2020-07-20 00:00:00-04:00,8.277473908245208,8.34145431952365,8.149512322981657,8.261478424072266,2265000,0.0,0.0
2020-07-21 00:00:00-04:00,8.51740041050945,8.621368773679981,8.341454653796275,8.389439582824707,3459600,0.0,0.0
2020-07-22 00:00:00-04:00,8.405435335608969,8.74932988029861,8.381442107623139,8.685349464416504,2445700,0.0,0.0
2020-07-23 00:00:00-04:00,8.829304696281875,8.997253458006256,8.309463690457497,8.549389839172363,3064300,0.0,0.0
2020-07-24 00:00:00-04:00,8.909279553428304,8.997252413564357,8.605372269267567,8.885286331176758,2706200,0.0,0.0
2020-07-27 00:00:00-04:00,9.805006830313594,10.020940511582282,9.613065610806625,9.916972160339355,4073600,0.0,0.0
2020-07-28 00:00:00-04:00,9.884982570974772,10.01294415463282,9.701039081533812,9.78901195526123,2782600,0.0,0.0
2020-07-29 00:00:00-04:00,9.709035906875913,9.876984659194994,9.413126345686406,9.621062278747559,2996000,0.0,0.0
2020-07-30 00:00:00-04:00,9.197190792616318,9.349144044033906,8.957263923745899,9.04523754119873,2568300,0.0,0.0
2020-07-31 00:00:00-04:00,9.109218778333993,9.221184101485935,8.893284347615433,8.98925495147705,2197600,0.0,0.0
2020-08-03 00:00:00-04:00,9.069231953536521,9.069231953536521,8.725336675295216,8.957265853881836,2084700,0.0,0.0
2020-08-04 00:00:00-04:00,8.925274501821765,9.325152397155762,8.901282041659561,9.325152397155762,1968500,0.0,0.0
2020-08-05 00:00:00-04:00,9.709036407433798,9.972955780012294,9.413126830988412,9.63705825805664,3083400,0.0,0.0
2020-08-06 00:00:00-04:00,9.773017168778026,9.789011889936885,9.269170867614218,9.48510456085205,2179000,0.0,0.0
2020-08-07 00:00:00-04:00,9.301159801323122,9.301159801323122,8.941269853313335,9.10921859741211,1908700,0.0,0.0
2020-08-10 00:00:00-04:00,9.309157855006474,9.541087008203133,9.061233219593078,9.125213623046875,1739400,0.0,0.0
2020-08-11 00:00:00-04:00,8.989254683846198,9.165201167040777,8.565384338733676,8.637362480163574,4411100,0.0,0.0
2020-08-12 00:00:00-04:00,9.069230707566696,9.141208850119853,8.813309100894628,8.853296279907227,2525400,0.0,0.0
2020-08-13 00:00:00-04:00,8.893283461909267,9.213186205627908,8.877288744211901,9.10122013092041,1612400,0.0,0.0
2020-08-14 00:00:00-04:00,9.94096557609737,10.172894744807856,9.86898742672056,9.9969482421875,3057600,0.0,0.0
2020-08-17 00:00:00-04:00,10.18089135019769,10.404823531755168,10.052930539425759,10.396825790405273,2078700,0.0,0.0
2020-08-18 00:00:00-04:00,10.436812657826374,10.436812657826374,9.892978505438922,10.092917442321777,2269500,0.0,0.0
2020-08-19 00:00:00-04:00,9.709035396374022,9.828998457705733,9.373137909397379,9.525091171264648,3009900,0.0,0.0
2020-08-20 00:00:00-04:00,9.149205617611498,9.453112899889508,9.125213158215125,9.389132499694824,2355700,0.0,0.0
2020-08-21 00:00:00-04:00,9.181195955809338,9.38913264092304,9.069230635137766,9.277167320251465,1897400,0.0,0.0
2020-08-24 00:00:00-04:00,9.565079286897472,9.589071747059675,9.245177275712896,9.325152397155762,1777200,0.0,0.0
2020-08-25 00:00:00-04:00,9.381134829124612,9.397130310646128,9.013247906608232,9.333149909973145,1460000,0.0,0.0
2020-08-26 00:00:00-04:00,9.101220891290232,9.477106322413071,9.101220891290232,9.469108581542969,1913700,0.0,0.0
2020-08-27 00:00:00-04:00,9.797009159367406,9.884982028264895,9.341148569079284,9.501099586486816,2230600,0.0,0.0
2020-08-28 00:00:00-04:00,9.749023177975868,10.004945560795296,9.685042772947657,9.924969673156738,1193800,0.0,0.0
2020-08-31 00:00:00-04:00,9.83699680368037,9.996947816198224,9.653052567254896,9.84499454498291,1797700,0.0,0.0
2020-09-01 00:00:00-04:00,10.156899884524707,10.188890090353656,9.829000084101311,9.948963165283203,2130100,0.0,0.0
2020-09-02 00:00:00-04:00,10.276862982151682,10.276862982151682,9.884982035820428,10.140904426574707,2794400,0.0,0.0
2020-09-03 00:00:00-04:00,10.156899299492673,10.356838265083894,9.852991980269223,10.188889503479004,1972000,0.0,0.0
2020-09-04 00:00:00-04:00,10.380829787536415,10.700732561142956,9.988949633507296,10.548778533935547,2900700,0.0,0.0
2020-09-08 00:00:00-04:00,9.964957509814516,10.484798485755082,9.72503061218557,10.068925857543945,2951200,0.0,0.0
2020-09-09 00:00:00-04:00,10.092918710413295,10.82069641007308,10.092918710413295,10.74871826171875,2475100,0.0,0.0
2020-09-10 00:00:00-04:00,10.89267389640081,11.108608328339896,10.596764342144947,10.684737205505371,2872600,0.0,0.0
2020-09-11 00:00:00-04:00,10.96465172563217,11.100610268645124,10.612759519585227,10.668742179870605,2843300,0.0,0.0
2020-09-14 00:00:00-04:00,10.436813612951939,10.460806074015728,10.108913848489333,10.26086711883545,10056700,0.0,0.0
2020-09-15 00:00:00-04:00,10.65274752528812,10.692735469756446,10.172894479788017,10.252869606018066,8647400,0.0,0.0
2020-09-16 00:00:00-04:00,10.556776473603634,10.572771955803006,10.004945303736948,10.100915908813477,6723400,0.0,0.0
2020-09-17 00:00:00-04:00,9.947504273458069,10.084766978596987,9.713350382930978,9.9232816696167,6376600,0.12,0.0
2020-09-18 00:00:00-04:00,10.028247545838576,10.157435796022856,9.769871045470017,9.899059295654297,33096400,0.0,0.0
2020-09-21 00:00:00-04:00,9.301563092066754,9.374230904016875,9.051260284162904,9.180448532104492,3967900,0.0,0.0
2020-09-22 00:00:00-04:00,9.123929604722248,9.277340469065894,9.002815034955702,9.261192321777344,2695900,0.0,0.0
2020-09-23 00:00:00-04:00,9.115853315042079,9.180447431267325,8.63947113036394,8.671768188476562,3677500,0.0,0.0
2020-09-24 00:00:00-04:00,8.373021268668607,8.857477971725208,8.284204540118067,8.736363410949707,3580400,0.0,0.0
2020-09-25 00:00:00-04:00,8.542581272996735,8.558730189553954,8.308427373076134,8.413393020629883,2534700,0.0,0.0
2020-09-28 00:00:00-04:00,8.86555182112538,8.881700737531796,8.647546839797775,8.67984390258789,2645900,0.0,0.0
2020-09-29 00:00:00-04:00,8.90592393372943,9.180449370693196,8.873626868793856,8.994741439819336,2424600,0.0,0.0
2020-09-30 00:00:00-04:00,9.01088958727574,9.123929699561634,8.833255345118696,8.994741439819336,2250800,0.0,0.0
2020-10-01 00:00:00-04:00,8.994740677078118,9.123928925865437,8.873626116322981,9.035111427307129,1926800,0.0,0.0
2020-10-02 00:00:00-04:00,8.881701237433525,9.18044927756265,8.85747863148326,8.905923843383789,1750400,0.0,0.0
2020-10-05 00:00:00-04:00,8.978593020782949,9.26926662133974,8.833255835493148,8.86555290222168,1884100,0.0,0.0
2020-10-06 00:00:00-04:00,9.04318596558822,9.115854548681439,8.4699125289917,8.4699125289917,2978100,0.0,0.0
2020-10-07 00:00:00-04:00,8.930146653212237,9.002814466456108,8.720215361558271,8.825181007385254,3464900,0.0,0.0
2020-10-08 00:00:00-04:00,9.059334100081855,9.236967543400366,9.035110727792624,9.188522338867188,2688900,0.0,0.0
2020-10-09 00:00:00-04:00,9.527643145223307,10.254327472137671,9.479197164085067,10.24625301361084,4401600,0.0,0.0
2020-10-12 00:00:00-04:00,10.060544243540093,10.125138366289734,9.858687417441795,10.036321640014648,1626400,0.0,0.0
2020-10-13 00:00:00-04:00,9.874834939278312,9.923280913291324,9.632607379281149,9.842537879943848,1653200,0.0,0.0
2020-10-14 00:00:00-04:00,10.157435216404773,10.302772374580005,10.052469576614067,10.238178253173828,2051300,0.0,0.0
2020-10-15 00:00:00-04:00,9.85061401150931,10.076693465275385,9.826391405397208,10.04439640045166,1712700,0.0,0.0
2020-10-16 00:00:00-04:00,10.092841304914915,10.141287281988486,9.94750414371688,10.036321640014648,1507500,0.0,0.0
2020-10-19 00:00:00-04:00,9.971729097916125,9.98787724615189,9.511494937843372,9.519569396972656,1437200,0.0,0.0
2020-10-20 00:00:00-04:00,9.503419144717588,9.810240823473249,9.463047628032065,9.721424102783203,1982700,0.0,0.0
2020-10-21 00:00:00-04:00,10.520778004578464,10.884120152882684,10.496555400030907,10.528852462768555,3397000,0.0,0.0
2020-10-22 00:00:00-04:00,10.351218804878373,10.504630438879282,10.238179464059552,10.488481521606445,1651400,0.0,0.0
2020-10-23 00:00:00-04:00,10.318921391246132,10.415812581536855,10.108990863960932,10.326995849609375,1360700,0.0,0.0
2020-10-26 00:00:00-04:00,10.10899101637996,10.294698941398188,9.826391129587384,9.915207862854004,1523800,0.0,0.0
2020-10-27 00:00:00-04:00,9.786019095054174,9.83446507340603,9.66490530420859,9.81024169921875,1656100,0.0,0.0
2020-10-28 00:00:00-04:00,9.164300824367748,9.285414620099077,8.897849857740637,9.075483322143555,3334600,0.0,0.0
2020-10-29 00:00:00-04:00,9.301562949458622,9.584162044992468,9.269265117945706,9.414602279663086,2252500,0.0,0.0
2020-10-30 00:00:00-04:00,9.43882554026361,9.681053903311962,9.277340221572286,9.584162712097168,2383600,0.0,0.0
2020-11-02 00:00:00-05:00,9.689127168656839,10.11706340299951,9.632607506580253,10.108989715576172,1584000,0.0,0.0
2020-11-03 00:00:00-05:00,10.31892102862956,10.512704172424018,10.262401362118476,10.464258193969727,2319200,0.0,0.0
2020-11-04 00:00:00-05:00,10.375441393449883,10.561149307858551,10.286623895234696,10.431961059570312,2054500,0.0,0.0
2020-11-05 00:00:00-05:00,10.900269647662926,11.497765725025655,10.851823665974411,11.3201322555542,3922600,0.0,0.0
2020-11-06 00:00:00-05:00,11.796513648541492,11.812662565620924,11.521988988395856,11.707696914672852,2323300,0.0,0.0
2020-11-09 00:00:00-05:00,11.231313909482846,11.303982491560799,10.81145210306525,10.851822853088379,4801700,0.0,0.0
2020-11-10 00:00:00-05:00,11.190943105970996,11.190943105970996,10.682263768878304,10.779155731201172,2511500,0.0,0.0
2020-11-11 00:00:00-05:00,10.617669109662293,10.754931817728302,10.157435776748443,10.318921089172363,3233000,0.0,0.0
2020-11-12 00:00:00-05:00,10.375441686264308,10.54500145943359,10.246252664307415,10.262401580810547,2120100,0.0,0.0
2020-11-13 00:00:00-05:00,10.6338186743126,10.876047042729697,10.601521609858505,10.787229537963867,1646400,0.0,0.0
2020-11-16 00:00:00-05:00,11.247462558026173,11.263610703646854,10.940640091006426,11.077902793884277,2649900,0.0,0.0
2020-11-17 00:00:00-05:00,10.609595874052271,10.698412607167741,10.189733273820432,10.213955879211426,3426800,0.0,0.0
2020-11-18 00:00:00-05:00,10.569223622229632,10.916417612302377,10.480406125221617,10.666114807128906,3244300,0.0,0.0
2020-11-19 00:00:00-05:00,10.528851606948276,10.787228087847755,10.480405631768297,10.73878288269043,1306300,0.0,0.0
2020-11-20 00:00:00-05:00,10.95678929681006,11.263611793518066,10.940641149626877,11.263611793518066,2164200,0.0,0.0
2020-11-23 00:00:00-05:00,10.989084644254842,11.029456160939247,10.528851356111467,10.585371017456055,2068200,0.0,0.0
2020-11-24 00:00:00-05:00,10.15743587149893,10.512704332168274,10.052470224938565,10.40773868560791,2566900,0.0,0.0
2020-11-25 00:00:00-05:00,10.520776973141551,10.722633787967872,10.48040545617176,10.617668151855469,1332500,0.0,0.0
2020-11-27 00:00:00-05:00,10.843748610779286,11.069828033447266,10.779154490017007,11.069828033447266,1348700,0.0,0.0
2020-11-30 00:00:00-05:00,10.779155198485972,10.900268990369886,10.569223907199323,10.795303344726562,1655500,0.0,0.0
2020-12-01 00:00:00-05:00,11.263611147750396,11.853033501587374,11.255536689610354,11.748067855834961,3792600,0.0,0.0
2020-12-02 00:00:00-05:00,11.869181273396444,12.256746781641743,11.723844881574308,12.006443977355957,3054000,0.0,0.0
2020-12-03 00:00:00-05:00,11.990296347447922,12.02259341035594,11.578508217853662,11.635027885437012,2910400,0.0,0.0
2020-12-04 00:00:00-05:00,11.521988347399423,11.796512992272579,11.481616826969555,11.715770721435547,1681000,0.0,0.0
2020-12-07 00:00:00-05:00,11.699622096766465,12.192153272242077,11.691547638474765,12.02259349822998,2537800,0.0,0.0
2020-12-08 00:00:00-05:00,12.030666424619007,12.159855439036747,11.869181119125178,12.062963485717773,1354200,0.0,0.0
2020-12-09 00:00:00-05:00,11.96607306367019,11.96607306367019,11.36857701032063,11.546211242675781,2245600,0.0,0.0
2020-12-10 00:00:00-05:00,11.78036476012475,11.877255946435564,11.554285325399514,11.804587364196777,1691100,0.0,0.0
2020-12-11 00:00:00-05:00,11.610804714264201,11.675398836928654,11.433170491925617,11.554285049438477,712600,0.0,0.0
2020-12-14 00:00:00-05:00,11.731919447109025,11.869182161337246,11.441245871696596,11.49776554107666,1408000,0.0,0.0
2020-12-15 00:00:00-05:00,11.796512484717503,11.885329979846306,11.610804576762137,11.78843879699707,982100,0.0,0.0
2020-12-16 00:00:00-05:00,11.788439661810788,11.909553456751713,11.4977653219162,11.877256393432617,1364000,0.0,0.0
2020-12-17 00:00:00-05:00,12.48282610396264,12.700831074815639,12.43438012709382,12.595866203308105,2778700,0.0,0.0
2020-12-18 00:00:00-05:00,13.32255039806473,13.395218977985074,12.821945566418957,12.862317085266113,5469800,0.0,0.0
2020-12-21 00:00:00-05:00,12.515124163383316,12.805797737711773,12.515124163383316,12.74927806854248,2501400,0.0,0.0
2020-12-22 00:00:00-05:00,12.797723295370279,12.797723295370279,12.192152807009338,12.369786262512207,1054600,0.0,0.0
2020-12-23 00:00:00-05:00,12.563570512053321,12.77350104798276,12.426307794317093,12.612015724182129,1214000,0.0,0.0
2020-12-24 00:00:00-05:00,12.56356841535142,12.73312816955038,12.498973526588482,12.692756652832031,595900,0.0,0.0
2020-12-28 00:00:00-05:00,13.031875853813107,13.185287468784114,12.676608188130132,12.765425682067871,1130100,0.0,0.0
2020-12-29 00:00:00-05:00,12.926912895612027,13.01573040267949,12.684684520917779,12.708907127380371,1334800,0.0,0.0
2020-12-30 00:00:00-05:00,12.87846599301296,13.193362934630972,12.862317846531962,13.161065101623535,1835500,0.0,0.0
2020-12-31 00:00:00-05:00,13.096471099160636,13.177214142395234,12.652386671438538,12.830020904541016,1300300,0.0,0.0
2021-01-04 00:00:00-05:00,13.782783515946129,14.06538337385699,13.532481488674371,13.661669731140137,3067300,0.0,0.0
2021-01-05 00:00:00-05:00,13.572852527394373,13.815081642235517,13.322550494766014,13.790858268737793,2659500,0.0,0.0
2021-01-06 00:00:00-05:00,13.484036900576985,13.613225148961941,13.056099865273445,13.298327445983887,2852100,0.0,0.0
2021-01-07 00:00:00-05:00,13.467888323602,13.57285320054048,13.282180404378686,13.540556907653809,1189000,0.0,0.0
2021-01-08 00:00:00-05:00,13.403294050235306,13.43559034276645,12.563569653812403,12.999580383300781,3517000,0.0,0.0
2021-01-11 00:00:00-05:00,12.781574551612207,12.991505841877899,12.741203031173004,12.78964900970459,1682200,0.0,0.0
2021-01-12 00:00:00-05:00,13.023802000344107,13.24180774646153,12.821945940268167,13.201436996459961,1829200,0.0,0.0
2021-01-13 00:00:00-05:00,13.484037676196904,13.50825951163398,13.136843661174245,13.257957458496094,1992100,0.0,0.0
2021-01-14 00:00:00-05:00,13.201438019356186,13.43559115959005,13.144918348956477,13.411369323730469,1732600,0.0,0.0
2021-01-15 00:00:00-05:00,13.185289317136618,13.33870095361332,12.830021601651174,12.975358009338379,3205800,0.0,0.0
2021-01-19 00:00:00-05:00,13.459814394547337,13.467888853097815,13.023802873094509,13.34677505493164,2086400,0.0,0.0
2021-01-20 00:00:00-05:00,13.807007979332099,13.944270690297946,13.589002225437142,13.847378730773926,2363100,0.0,0.0
2021-01-21 00:00:00-05:00,14.06538432313942,14.081533239548875,13.693966945949132,13.903898239135742,1379700,0.0,0.0
2021-01-22 00:00:00-05:00,13.362921464903739,13.653595791502667,13.217585841649663,13.467887878417969,1830300,0.0,0.0
2021-01-25 00:00:00-05:00,12.983432521934986,13.039952193490857,12.442456102685798,12.555496215820312,3654300,0.0,0.0
2021-01-26 00:00:00-05:00,12.668534351745972,12.708905871877203,12.394009708903534,12.402083396911621,1902000,0.0,0.0
2021-01-27 00:00:00-05:00,11.788439601337764,12.038741648271058,11.513914179522365,11.546211242675781,2921800,0.0,0.0
2021-01-28 00:00:00-05:00,12.27289600180043,12.813872407112074,12.159856661600998,12.668535232543945,5857000,0.0,0.0
2021-01-29 00:00:00-05:00,12.789648681709178,12.821945743227728,11.828809753992584,12.006443977355957,3181800,0.0,0.0
2021-02-01 00:00:00-05:00,12.789649590816007,12.983431973701645,12.490901558028295,12.74927806854248,3872800,0.0,0.0
2021-02-02 00:00:00-05:00,12.571642527628827,12.708905227097445,12.394009080099867,12.587791442871094,1467900,0.0,0.0
2021-02-03 00:00:00-05:00,12.83809383065697,13.023801741039366,12.555494736159064,12.870390892028809,1931900,0.0,0.0
2021-02-04 00:00:00-05:00,12.595866621834139,12.93498616111586,12.466677602565579,12.910762786865234,2637300,0.0,0.0
2021-02-05 00:00:00-05:00,13.564778884863218,13.605151176452637,13.13684337433355,13.605151176452637,2208900,0.0,0.0
2021-02-08 00:00:00-05:00,13.766635138606034,14.097680215366973,13.726264388774851,13.944270133972168,4412700,0.0,0.0
2021-02-09 00:00:00-05:00,13.911973160480176,14.000790663643542,13.661671107982626,13.855453491210938,2428000,0.0,0.0
2021-02-10 00:00:00-05:00,14.937406633605256,15.06659489209766,14.33991055306651,14.670955657958984,4294300,0.0,0.0
2021-02-11 00:00:00-05:00,14.614434808020045,14.703250766037861,14.218795605808621,14.396429061889648,2303100,0.0,0.0
2021-02-12 00:00:00-05:00,14.283388975428775,14.614434036121622,14.178422566889884,14.436799049377441,1654000,0.0,0.0
2021-02-16 00:00:00-05:00,15.098891247435528,15.567199023599601,14.977775919425296,15.22000503540039,3406500,0.0,0.0
2021-02-17 00:00:00-05:00,15.179631384888706,15.276523330599503,14.848586342115103,15.24422550201416,2696200,0.0,0.0
2021-02-18 00:00:00-05:00,15.324970172790996,15.397638754836365,14.775919348468385,14.993925094604492,3003100,0.0,0.0
2021-02-19 00:00:00-05:00,14.993925048285787,15.06659363010667,14.800142676778561,15.018148422241211,2347400,0.0,0.0
2021-02-22 00:00:00-05:00,15.163486358377089,15.90631959035398,15.163486358377089,15.672164916992188,4294800,0.0,0.0
2021-02-23 00:00:00-05:00,15.179634559277195,15.228081312286468,14.606361842410777,15.131189346313477,3824600,0.0,0.0
2021-02-24 00:00:00-05:00,14.937404089893658,16.213139080293576,14.759770649727432,16.140470504760742,4243900,0.0,0.0
2021-02-25 00:00:00-05:00,16.124324239170953,16.471518259300947,15.438012197569442,15.510679244995117,4062200,0.0,0.0
2021-02-26 00:00:00-05:00,15.34111926541613,15.37341709782828,14.557915309966498,14.816291809082031,3146800,0.0,0.0
2021-03-01 00:00:00-05:00,15.421862522116864,15.575274148129612,15.139262644739311,15.211931228637695,3607900,0.0,0.0
2021-03-02 00:00:00-05:00,15.615645484672838,16.221216013168284,15.583347650597911,16.180845260620117,4302300,0.0,0.0
2021-03-03 00:00:00-05:00,15.809428281790916,16.15662230693461,15.760983069459051,16.019359588623047,3371600,0.0,0.0
2021-03-04 00:00:00-05:00,15.825576970718757,16.148547615009853,15.018149589968264,15.510679244995117,4606400,0.0,0.0
2021-03-05 00:00:00-05:00,15.551051857333162,15.882096967033796,14.888961637931898,15.752908706665039,2600800,0.0,0.0
2021-03-08 00:00:00-05:00,15.244227471735421,15.429936930006376,14.59021175882855,14.759772300720215,3469000,0.0,0.0
2021-03-09 00:00:00-05:00,14.80821654527845,15.034296739726445,14.679028302749689,14.880885124206543,3090500,0.0,0.0
2021-03-10 00:00:00-05:00,15.284598705806397,15.397638032554276,14.961628100780088,15.14733600616455,3009100,0.0,0.0
2021-03-11 00:00:00-05:00,15.33304374333986,15.462231983933142,15.074667262153298,15.446083068847656,2448400,0.0,0.0
2021-03-12 00:00:00-05:00,14.703250086384747,14.719399001658015,14.34798319064479,14.646730422973633,3203400,0.0,0.0
2021-03-15 00:00:00-04:00,14.775919263044898,14.81629155286192,14.372205605147,14.7839937210083,3058800,0.0,0.0
2021-03-16 00:00:00-04:00,15.647942123149983,15.72061071137268,15.139263545636624,15.23615550994873,3700400,0.0,0.0
2021-03-17 00:00:00-04:00,15.220005056267023,15.954763782979295,14.872811067591812,15.69638729095459,4163600,0.0,0.0
2021-03-18 00:00:00-04:00,16.014136860457782,16.521179461713626,15.912727373097143,16.107093811035156,3208300,0.866,0.0
2021-03-19 00:00:00-04:00,15.397230564214842,15.760612237704889,15.29582269970768,15.388779640197754,6572900,0.0,0.0
2021-03-22 00:00:00-04:00,15.718360741561241,15.718360741561241,15.253569547002574,15.312726020812988,2818200,0.0,0.0
2021-03-23 00:00:00-04:00,15.118356592863108,15.185962373480955,14.459200634801343,14.535257339477539,2745600,0.0,0.0
2021-03-24 00:00:00-04:00,14.915539995602513,15.160611969981945,14.569060151158444,14.61131477355957,2222300,0.0,0.0
2021-03-25 00:00:00-04:00,14.754976042515974,14.915540388168118,14.518356598238158,14.831032752990723,2439500,0.0,0.0
2021-03-26 00:00:00-04:00,15.093006371870421,15.574697790232404,15.0507517489489,15.549345016479492,3034400,0.0,0.0
2021-03-29 00:00:00-04:00,14.831033591844577,15.033852572481543,14.560610433460845,14.923992156982422,3399000,0.0,0.0
2021-03-30 00:00:00-04:00,14.619765167684594,14.83103345977165,14.501455439907572,14.712723731994629,1521700,0.0,0.0
2021-03-31 00:00:00-04:00,14.82258299899303,15.236668626004423,14.82258299899303,15.093006134033203,1903000,0.0,0.0
