date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-17 00:00:00-04:00,7.1831133806675425,7.4013343315257165,7.140681095545298,7.3225321769714355,1539300,0.0,0.0
2020-07-20 00:00:00-04:00,7.298285161456778,7.34071686707644,7.043693771561537,7.104310989379883,1161400,0.0,0.0
2020-07-21 00:00:00-04:00,7.2316063007830556,7.558937987846363,7.2316063007830556,7.504382610321045,807400,0.0,0.0
2020-07-22 00:00:00-04:00,7.4316428158927,7.455889587800644,7.35890250016887,7.425580978393555,648500,0.0,0.0
2020-07-23 00:00:00-04:00,7.377087194703517,7.431642574244622,7.2982850440428795,7.352840423583984,822300,0.0,0.0
2020-07-24 00:00:00-04:00,7.358901950578422,7.358901950578422,7.255853033143582,7.316469669342041,521300,0.0,0.0
2020-07-27 00:00:00-04:00,7.267976091238708,7.395271778106689,7.21948255129744,7.3952717781066895,651200,0.0,0.0
2020-07-28 00:00:00-04:00,7.443765172018651,7.443765172018651,7.14068026428724,7.207359313964844,653300,0.0,0.0
2020-07-29 00:00:00-04:00,7.274037609232889,7.371024684861823,7.2316059081673725,7.34677791595459,559600,0.0,0.0
2020-07-30 00:00:00-04:00,7.128557488412976,7.164927355242904,6.946706419997506,7.122495651245117,1164200,0.0,0.0
2020-07-31 00:00:00-04:00,7.074002060515334,7.122495601341208,6.952768208450652,7.055817127227783,1085800,0.0,0.0
2020-08-03 00:00:00-04:00,7.0376310554624775,7.0376310554624775,6.843656907604668,6.9467058181762695,1187200,0.0,0.0
2020-08-04 00:00:00-04:00,7.001261749276525,7.158866046004915,6.898212830499394,7.055817127227783,1241100,0.0,0.0
2020-08-05 00:00:00-04:00,7.146742305238917,7.274037993244235,6.9951998470463295,7.09218692779541,1890800,0.0,0.0
2020-08-06 00:00:00-04:00,7.019446090326975,7.06187779044746,6.940643948611388,7.025507926940918,817800,0.0,0.0
2020-08-07 00:00:00-04:00,6.970952586658496,6.970952586658496,6.746669833675763,6.9467058181762695,961500,0.0,0.0
2020-08-10 00:00:00-04:00,6.958828955615553,7.110371404071522,6.946705860345129,7.001261234283447,760100,0.0,0.0
2020-08-11 00:00:00-04:00,7.09824823204256,7.177050373758147,7.019446090326975,7.025507926940918,716900,0.0,0.0
2020-08-12 00:00:00-04:00,7.128557052316135,7.183112427312156,7.055816745017633,7.177050590515137,836800,0.0,0.0
2020-08-13 00:00:00-04:00,7.110371900317316,7.152804181946636,7.013384819030761,7.013384819030762,478900,0.0,0.0
2020-08-14 00:00:00-04:00,7.001260845384529,7.031569449009884,6.940643638133819,6.989137172698975,523600,0.0,0.0
2020-08-17 00:00:00-04:00,7.001261191783419,7.067939660587401,6.91033537640865,6.9467058181762695,427400,0.0,0.0
2020-08-18 00:00:00-04:00,6.946706345168406,7.086125129995677,6.940644508065845,7.013384819030762,1061800,0.0,0.0
2020-08-19 00:00:00-04:00,7.001261234283447,7.116433240751015,6.970952628974541,7.001261234283447,908200,0.0,0.0
2020-08-20 00:00:00-04:00,6.904274346331757,6.934582374371077,6.807286691104762,6.873965740203857,1128800,0.0,0.0
2020-08-21 00:00:00-04:00,6.843656822529254,6.861841754142722,6.783039613032957,6.837594985961914,835800,0.0,0.0
2020-08-24 00:00:00-04:00,6.9163968708512416,7.013383939981551,6.898211939911441,6.989137172698975,568000,0.0,0.0
2020-08-25 00:00:00-04:00,7.019447712215491,7.074003098169235,6.940645552292159,7.031571388244629,623800,0.0,0.0
2020-08-26 00:00:00-04:00,7.013385134043701,7.116434057061358,6.910336211026045,6.916398048400879,1065500,0.0,0.0
2020-08-27 00:00:00-04:00,6.898211897097955,6.958828525883918,6.7891011559592815,6.831533432006836,1011600,0.0,0.0
2020-08-28 00:00:00-04:00,6.849718565137775,7.080063148740049,6.849718565137775,7.074001312255859,1013100,0.0,0.0
2020-08-31 00:00:00-04:00,7.067940014583604,7.067940014583604,6.880027693956944,6.9042744636535645,1233700,0.0,0.0
2020-09-01 00:00:00-04:00,6.904273236266208,7.2497897875419826,6.867902799142634,7.225543022155762,2160200,0.0,0.0
2020-09-02 00:00:00-04:00,7.201297359614638,7.280099503710159,7.128557052316135,7.177050590515137,1534600,0.0,0.0
2020-09-03 00:00:00-04:00,7.177050834304964,7.2012976042280785,7.001261607840237,7.116433620452881,1528300,0.0,0.0
2020-09-04 00:00:00-04:00,7.170989115165714,7.195235885487353,6.922459574846767,7.013384819030762,806900,0.0,0.0
2020-09-08 00:00:00-04:00,6.837595726577642,6.880028009056533,6.649683397344752,6.6739301681518555,1342700,0.0,0.0
2020-09-09 00:00:00-04:00,6.716361102304102,6.843656778965166,6.716361102304102,6.783039569854736,968000,0.0,0.0
2020-09-10 00:00:00-04:00,6.807286253873854,6.813348090327799,6.570880413055421,6.57088041305542,1564000,0.0,0.0
2020-09-11 00:00:00-04:00,6.607252120971681,6.698177958910322,6.58300534647245,6.60725212097168,808100,0.0,0.0
2020-09-14 00:00:00-04:00,6.66786719756,6.66786719756,6.522386597445389,6.576941967010498,659200,0.0,0.0
2020-09-15 00:00:00-04:00,6.643621728124292,6.722423879762272,6.583004510529344,6.63755989074707,1149200,0.0,0.0
2020-09-16 00:00:00-04:00,6.68605282771506,6.807286673830434,6.637559289268911,6.728485107421875,1001500,0.0,0.0
2020-09-17 00:00:00-04:00,6.619374165882731,6.728484913282647,6.607250492576713,6.722423076629639,835500,0.0,0.0
2020-09-18 00:00:00-04:00,6.692114471453155,6.84971875590002,6.649682771059214,6.722423076629639,2510400,0.0,0.0
2020-09-21 00:00:00-04:00,6.576943198634364,6.607251229100786,6.370845354166393,6.425400733947754,1498300,0.0,0.0
2020-09-22 00:00:00-04:00,6.401153641806381,6.510263817810353,6.310227820699709,6.376906871795654,1161500,0.0,0.0
2020-09-23 00:00:00-04:00,6.376906339441817,6.376906339441817,6.188993453979492,6.188993453979492,1905400,0.0,0.0
2020-09-24 00:00:00-04:00,6.164747521544484,6.225364738771059,6.0556367617720985,6.158685684204102,996800,0.0,0.0
2020-09-25 00:00:00-04:00,6.122315522869613,6.128376781830826,5.940464457995432,6.019266605377197,828300,0.0,0.0
2020-09-28 00:00:00-04:00,6.110191949540583,6.201117194432933,6.098068853329621,6.152623653411865,672900,0.0,0.0
2020-09-29 00:00:00-04:00,6.1223148708960515,6.134437965616073,5.934401988983154,5.934401988983154,914000,0.0,0.0
2020-09-30 00:00:00-04:00,5.958648399554563,6.043512369865023,5.940463469519644,5.964710235595703,964900,0.0,0.0
2020-10-01 00:00:00-04:00,5.916217777662045,5.958649481477425,5.831353791942676,5.873785495758057,1433300,0.0,0.0
2020-10-02 00:00:00-04:00,5.752551593466992,6.001081133238927,5.728304823198721,5.940464496612549,697300,0.0,0.0
2020-10-05 00:00:00-04:00,6.001080190345729,6.104129092316931,5.982895260023904,6.073821067810059,992400,0.0,0.0
2020-10-06 00:00:00-04:00,6.164747226041102,6.219302603312216,6.00108109422776,6.019266605377197,979400,0.0,0.0
2020-10-07 00:00:00-04:00,6.043513180768897,6.055636276389322,5.8677239586083685,6.013204574584961,941400,0.0,0.0
2020-10-08 00:00:00-04:00,6.031389902597643,6.195056039870948,6.031389902597643,6.170809268951416,1299500,0.0,0.0
2020-10-09 00:00:00-04:00,6.249610972101842,6.27385774128768,6.067759914163772,6.092006683349609,764900,0.0,0.0
2020-10-12 00:00:00-04:00,6.055636276389322,6.055636276389322,5.934402429742161,6.013204574584961,437700,0.0,0.0
2020-10-13 00:00:00-04:00,5.976833839691463,6.025327375982338,5.855599998964278,5.885908603668213,675500,0.0,0.0
2020-10-14 00:00:00-04:00,5.885908838738836,6.0010808475072475,5.885908838738836,5.946526050567627,613300,0.0,0.0
2020-10-15 00:00:00-04:00,5.855599718105338,5.940463691588214,5.776797580890208,5.891970157623291,587100,0.0,0.0
2020-10-16 00:00:00-04:00,5.8616626713156545,5.9162180519438765,5.807107290687433,5.855600833892822,527300,0.0,0.0
2020-10-19 00:00:00-04:00,5.885908603668213,6.037451049099332,5.861661835522776,5.885908603668213,1089100,0.0,0.0
2020-10-20 00:00:00-04:00,5.940463469519644,6.007141931706682,5.916216703443584,5.964710235595703,456900,0.0,0.0
2020-10-21 00:00:00-04:00,5.916216924605752,6.0435125957858045,5.885908321355545,5.891970157623291,1169200,0.0,0.0
2020-10-22 00:00:00-04:00,5.891971741598324,6.013205609102677,5.8737862279061615,5.988958835601807,1486900,0.0,0.0
2020-10-23 00:00:00-04:00,6.037450697536097,6.037450697536097,5.8798464247238424,5.928339958190918,600300,0.0,0.0
2020-10-26 00:00:00-04:00,5.843477701397322,5.843477701397322,5.7343669408081945,5.8010454177856445,1120700,0.0,0.0
2020-10-27 00:00:00-04:00,5.776798248291015,5.831353624826535,5.740428382659729,5.776798248291016,921000,0.0,0.0
2020-10-28 00:00:00-04:00,5.637378979201441,5.72224237706367,5.400972560681216,5.407034397125244,1413000,0.0,0.0
2020-10-29 00:00:00-04:00,5.334294527834528,5.504021915449349,5.152443466345782,5.485836982727051,1121900,0.0,0.0
2020-10-30 00:00:00-04:00,5.4737133984973125,5.613132759887801,5.419158021348365,5.6070709228515625,957100,0.0,0.0
2020-11-02 00:00:00-05:00,5.685873121050103,5.722242987416516,5.546453758409244,5.6737494468688965,869100,0.0,0.0
2020-11-03 00:00:00-05:00,5.764675820995788,5.867724749049743,5.691935503208641,5.78286075592041,927800,0.0,0.0
2020-11-04 00:00:00-05:00,5.7889220117458215,5.995019847138799,5.722242960243035,5.898032188415527,805100,0.0,0.0
2020-11-05 00:00:00-05:00,5.898032215076622,6.098068792400615,5.898032215076622,5.940464496612549,672200,0.0,0.0
2020-11-06 00:00:00-05:00,5.916217726344278,6.0435134147748535,5.916217726344278,5.940464496612549,1008800,0.0,0.0
2020-11-09 00:00:00-05:00,6.486017372969222,6.692115217437193,6.382968450735237,6.425400733947754,2407800,0.0,0.0
2020-11-10 00:00:00-05:00,6.522387604298682,6.661806389741635,6.407215011195837,6.655744552612305,955800,0.0,0.0
2020-11-11 00:00:00-05:00,6.716360851347419,6.783039316406613,6.667867317106454,6.710299015045166,626100,0.0,0.0
2020-11-12 00:00:00-05:00,6.631498176811322,6.728485842386334,6.479955708091707,6.534511089324951,919800,0.0,0.0
2020-11-13 00:00:00-05:00,6.534510422705458,6.667867943439042,6.534510422705458,6.661806106567383,544600,0.0,0.0
2020-11-16 00:00:00-05:00,7.001261008711228,7.080063148740049,6.8739653329859856,7.074001312255859,680200,0.0,0.0
2020-11-17 00:00:00-05:00,7.007323004787897,7.164926710346434,6.910335353097605,7.158865451812744,2118600,0.0,0.0
2020-11-18 00:00:00-05:00,7.225544413173663,7.249791183227725,7.037631511688233,7.037631511688232,1260000,0.0,0.0
2020-11-19 00:00:00-05:00,7.007323206818631,7.195235522817619,6.977014600922112,7.177050590515137,1297900,0.0,0.0
2020-11-20 00:00:00-05:00,7.1285567843850375,7.201297088949552,7.0740014114395136,7.195235252380371,861000,0.0,0.0
2020-11-23 00:00:00-05:00,7.304346881344918,7.3528404235839835,7.261914598319268,7.352840423583984,1379000,0.0,0.0
2020-11-24 00:00:00-05:00,7.443765587712018,7.52862957472789,7.407395720482799,7.510444641113281,1672400,0.0,0.0
2020-11-25 00:00:00-05:00,7.48619718043655,7.607431023510354,7.419518133179535,7.595307350158691,1372600,0.0,0.0
2020-11-27 00:00:00-05:00,7.5104439056741406,7.528628837508041,7.280099316120006,7.304346084594727,1414500,0.0,0.0
2020-11-30 00:00:00-05:00,7.280099644138627,7.31040825061978,6.983076572418213,6.983076572418213,1535300,0.0,0.0
2020-12-01 00:00:00-05:00,7.140680505894599,7.310408476190774,7.1346192468822105,7.280099868774414,899600,0.0,0.0
2020-12-02 00:00:00-05:00,7.2982850440428795,7.528629658722753,7.243729664501775,7.352840423583984,1045000,0.0,0.0
2020-12-03 00:00:00-05:00,7.364962533461705,7.546813581541072,7.346777602080333,7.431641578674316,808000,0.0,0.0
2020-12-04 00:00:00-05:00,7.5165043491082155,7.8074661173404385,7.5165043491082155,7.795342445373535,1573700,0.0,0.0
2020-12-07 00:00:00-05:00,7.765036159822085,7.777159256414224,7.534691543685176,7.698357105255127,1373000,0.0,0.0
2020-12-08 00:00:00-05:00,7.668049244364088,7.904455720893708,7.613494437246806,7.680172920227051,979900,0.0,0.0
2020-12-09 00:00:00-05:00,7.771096260780782,7.916577444822658,7.692294121367256,7.813528537750244,1123000,0.0,0.0
2020-12-10 00:00:00-05:00,7.801406618538322,8.219664177284075,7.801406618538322,8.195417404174805,2092400,0.0,0.0
2020-12-11 00:00:00-05:00,8.195415825420373,8.195415825420373,7.965071236211255,8.122674942016602,988700,0.0,0.0
2020-12-14 00:00:00-05:00,8.243910769551965,8.286342477040224,7.9893193684450985,8.055997848510742,949400,0.0,0.0
2020-12-15 00:00:00-05:00,8.086304928415487,8.195415673408757,7.989317856460823,8.171168327331543,949400,0.0,0.0
2020-12-16 00:00:00-05:00,8.189354433951667,8.365143659207918,8.068120585169527,8.334835052490234,1108300,0.0,0.0
2020-12-17 00:00:00-05:00,8.383329504911043,8.486378432119587,8.359082732514246,8.4136381149292,918000,0.0,0.0
2020-12-18 00:00:00-05:00,8.353020414776724,8.44394623960495,8.268157005310059,8.268157005310059,1147700,0.0,0.0
2020-12-21 00:00:00-05:00,8.02568884851587,8.02568884851587,7.855961448716637,7.898393154144287,1271300,0.0,0.0
2020-12-22 00:00:00-05:00,7.89233188359761,7.952948522966515,7.807467894774789,7.886270046234131,715100,0.0,0.0
2020-12-23 00:00:00-05:00,7.971133335842153,8.043874226921304,7.946886564845309,7.98931884765625,528500,0.0,0.0
2020-12-24 00:00:00-05:00,7.98325654291481,7.98325654291481,7.819590414703337,7.868083953857422,250300,0.0,0.0
2020-12-28 00:00:00-05:00,7.8923310052580575,7.983256243236636,7.801405189190915,7.862022399902344,630000,0.0,0.0
2020-12-29 00:00:00-05:00,7.934762001037598,7.952946931400186,7.831713098835407,7.934762001037598,590700,0.0,0.0
2020-12-30 00:00:00-05:00,7.934763636141536,8.08024426519823,7.934763636141536,7.952948570251465,377600,0.0,0.0
2020-12-31 00:00:00-05:00,7.898392911297892,7.946886452606675,7.771097220840183,7.825652599334717,602100,0.0,0.0
2021-01-04 00:00:00-05:00,7.928700477110243,8.01356445229169,7.789281708692726,7.849898338317871,809100,0.0,0.0
2021-01-05 00:00:00-05:00,7.855961830225155,8.20147848397505,7.855961830225155,8.055997848510742,1350400,0.0,0.0
2021-01-06 00:00:00-05:00,8.013565395829504,8.262094936158741,8.007503558726693,8.207539558410645,1255000,0.0,0.0
2021-01-07 00:00:00-05:00,8.304525361707435,8.383327497651216,8.1772296925811,8.292402267456055,998100,0.0,0.0
2021-01-08 00:00:00-05:00,8.39545018629667,8.401511443667907,8.256030861166195,8.371203422546387,697100,0.0,0.0
2021-01-11 00:00:00-05:00,8.231785623057755,8.316649600956282,8.21360069139684,8.280279159545898,458900,0.0,0.0
2021-01-12 00:00:00-05:00,8.371205662913935,8.565179824829102,8.322711544346543,8.565179824829102,779700,0.0,0.0
2021-01-13 00:00:00-05:00,8.601550006358629,8.601550006358629,8.413637674639178,8.468193054199219,752000,0.0,0.0
2021-01-14 00:00:00-05:00,8.528808763714954,8.771277026664844,8.510623831872495,8.747030258178711,606000,0.0,0.0
2021-01-15 00:00:00-05:00,8.674289676570522,8.686412771383365,8.395451558812647,8.407574653625488,1260000,0.0,0.0
2021-01-19 00:00:00-05:00,8.498499602749417,8.595486663753313,8.425758728908011,8.516684532165527,668400,0.0,0.0
2021-01-20 00:00:00-05:00,8.577303088852638,8.589426763254025,8.46213107248253,8.528809547424316,1130300,0.0,0.0
2021-01-21 00:00:00-05:00,8.571240769262925,8.571240769262925,8.353019281746343,8.407574653625488,1103400,0.0,0.0
2021-01-22 00:00:00-05:00,8.213600186397109,8.280278650446549,8.049934077245952,8.134798049926758,794700,0.0,0.0
2021-01-25 00:00:00-05:00,8.055996074300129,8.055996074300129,7.77715796202573,7.874145030975342,1215000,0.0,0.0
2021-01-26 00:00:00-05:00,7.9468852900402585,8.043872936557912,7.9105154284236,7.940824031829834,903600,0.0,0.0
2021-01-27 00:00:00-05:00,7.698355961145644,7.722602728815058,7.419517843903115,7.468011379241943,2320500,0.0,0.0
2021-01-28 00:00:00-05:00,7.455888665081425,7.564998836119691,7.316469310298405,7.34677791595459,1427200,0.0,0.0
2021-01-29 00:00:00-05:00,7.292222573881519,7.292222573881519,6.892150596085369,6.898212432861328,2085500,0.0,0.0
2021-02-01 00:00:00-05:00,7.019445659965061,7.140679494368292,6.89821182556183,7.0800628662109375,1123200,0.0,0.0
2021-02-02 00:00:00-05:00,7.18917402012474,7.40739553025028,7.18917402012474,7.237667560577393,1536700,0.0,0.0
2021-02-03 00:00:00-05:00,7.267975948657975,7.292222718152945,7.189173803277178,7.207359313964844,788500,0.0,0.0
2021-02-04 00:00:00-05:00,7.249791633336617,7.26797656748404,7.067940557596489,7.2619147300720215,664800,0.0,0.0
2021-02-05 00:00:00-05:00,7.401333965823049,7.455889345364154,7.280100110225385,7.352840423583984,1152400,0.0,0.0
2021-02-08 00:00:00-05:00,7.425580742948535,7.5831850443972835,7.4013339718093905,7.498321056365967,2190800,0.0,0.0
2021-02-09 00:00:00-05:00,7.44376516342163,7.510444213022225,7.377086691909619,7.443765163421631,1111500,0.0,0.0
2021-02-10 00:00:00-05:00,7.4498264480120175,7.52256675102026,7.407394749112679,7.468011379241943,670700,0.0,0.0
2021-02-11 00:00:00-05:00,7.4801359578887885,7.504382728494238,7.364963363946446,7.401333808898926,510600,0.0,0.0
2021-02-12 00:00:00-05:00,7.328592874646167,7.486197159240152,7.28009933755395,7.449826717376709,463000,0.0,0.0
2021-02-16 00:00:00-05:00,7.61955518975485,7.67411057132834,7.546814873686412,7.625617027282715,867700,0.0,0.0
2021-02-17 00:00:00-05:00,7.661987748946087,7.661987748946087,7.492259760615163,7.6074323654174805,1168700,0.0,0.0
2021-02-18 00:00:00-05:00,7.589246424486187,7.601369520281085,7.407395362854004,7.407395362854004,588100,0.0,0.0
2021-02-19 00:00:00-05:00,7.401333094872378,7.413456189961249,7.292222348629757,7.3407158851623535,2306400,0.0,0.0
2021-02-22 00:00:00-05:00,7.2497904407417435,7.589245764821954,7.213420000341224,7.546813488006592,2656300,0.0,0.0
2021-02-23 00:00:00-05:00,7.607431463469758,7.813529297658729,7.4437653322884225,7.807467460632324,2424000,0.0,0.0
2021-02-24 00:00:00-05:00,7.789282732397435,7.934763356323786,7.625616596913833,7.825652599334717,1218300,0.0,0.0
2021-02-25 00:00:00-05:00,7.843837325863409,7.971133012962741,7.668048098734673,7.674109935760498,1394400,0.0,0.0
2021-02-26 00:00:00-05:00,7.583185284839508,7.643801925565046,7.364963759579375,7.425580978393555,1383100,0.0,0.0
2021-03-01 00:00:00-05:00,7.57712255827157,7.698356403586201,7.510444087870668,7.534690856933594,771600,0.0,0.0
2021-03-02 00:00:00-05:00,7.522568580556892,7.595308901256043,7.431643324205123,7.480136871337891,792300,0.0,0.0
2021-03-03 00:00:00-05:00,7.498321806990509,7.558939029950809,7.43770516211889,7.480136871337891,1245800,0.0,0.0
2021-03-04 00:00:00-05:00,7.528630007067228,7.8014063393053,7.468012787419368,7.589247226715088,1766800,0.0,0.0
2021-03-05 00:00:00-05:00,7.801405262127145,8.110551999086262,7.771096656488072,8.07418155670166,3223200,0.0,0.0
2021-03-08 00:00:00-05:00,8.09842916271554,8.11661467483193,7.849899611344507,7.898393154144287,1236900,0.0,0.0
2021-03-09 00:00:00-05:00,7.898392263858349,7.97719440654778,7.7771584205240565,7.862022399902344,1245400,0.0,0.0
2021-03-10 00:00:00-05:00,7.928701058595674,8.146921981809735,7.849898914024009,8.104490280151367,998800,0.0,0.0
2021-03-11 00:00:00-05:00,8.152982980469602,8.280278650446549,8.09842761075255,8.134798049926758,1104400,0.0,0.0
2021-03-12 00:00:00-05:00,8.098427624976305,8.110551297418507,8.001440557792765,8.043872833251953,912200,0.0,0.0
2021-03-15 00:00:00-04:00,8.213602064049846,8.51062516920021,8.08630636497274,8.504563331604004,2095700,0.0,0.0
2021-03-16 00:00:00-04:00,8.395451439268912,8.486376672380432,8.359080999171184,8.377265930175781,1216800,0.0,0.0
2021-03-17 00:00:00-04:00,8.359081118197036,8.431821421339716,8.26209404734013,8.407574653625488,950000,0.0,0.0
2021-03-18 00:00:00-04:00,8.292402240670082,8.304525334882303,7.922638328736864,7.934762001037598,1800100,0.0,0.0
2021-03-19 00:00:00-04:00,7.946885991008035,8.237847800048693,7.946885991008035,8.104490280151367,2174400,0.0,0.0
2021-03-22 00:00:00-04:00,8.086305630194113,8.171169036475131,7.983256712776937,8.098428726196289,555900,0.0,0.0
2021-03-23 00:00:00-04:00,7.952948079973864,7.971133012962741,7.643801328719971,7.674109935760498,1504700,0.0,0.0
2021-03-24 00:00:00-04:00,7.825651632535418,7.965070980140437,7.801404864876528,7.813528537750244,1090800,0.0,0.0
2021-03-25 00:00:00-04:00,7.722603876528031,7.722603876528031,7.5407528029369315,7.698357105255127,1122600,0.0,0.0
2021-03-26 00:00:00-04:00,7.831714230649345,7.8741459336569815,7.698356706511435,7.807467460632324,1126100,0.0,0.0
2021-03-29 00:00:00-04:00,7.771096811330991,7.813529091306605,7.692294666334657,7.789282321929932,800900,0.0,0.0
2021-03-30 00:00:00-04:00,7.789282644588203,7.813529414969259,7.655925118448094,7.704418659210205,818100,0.0,0.0
2021-03-31 00:00:00-04:00,7.680172409493761,7.807468107146257,7.674110571965394,7.771097660064697,601200,0.0,0.0
2021-04-01 00:00:00-04:00,7.78928145589298,7.8317131530623225,7.564998141484556,7.777157783508301,1052700,0.0,0.0
