date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-05 00:00:00-04:00,20.292691003589923,20.983351543672768,19.602030463507077,19.98371124267578,26486400,0.0,0.0
2020-06-08 00:00:00-04:00,21.237807266538255,21.574048846427367,20.48353350625161,21.492259979248047,21082500,0.0,0.0
2020-06-09 00:00:00-04:00,20.501703884445128,20.792507924414323,19.72925456994645,20.456266403198242,17914700,0.0,0.0
2020-06-10 00:00:00-04:00,19.974624979257168,20.047326003264335,19.029511667164005,19.047685623168945,16602500,0.0,0.0
2020-06-11 00:00:00-04:00,17.375557093799692,17.92081375100085,16.766685542151667,16.821210861206055,19638300,0.0,0.0
2020-06-12 00:00:00-04:00,17.784505032725924,18.01169595390705,16.75760283165207,17.266510009765625,14646700,0.0,0.0
2020-06-15 00:00:00-04:00,16.339570456220095,17.82085621674633,16.094203848035384,17.557313919067383,12742000,0.0,0.0
2020-06-16 00:00:00-04:00,18.702356002913888,18.78414487075914,17.420999384443757,17.766328811645508,17831200,0.0,0.0
2020-06-17 00:00:00-04:00,17.729982143493825,18.211627586857453,17.511879037063903,18.02078628540039,15816600,0.0,0.0
2020-06-18 00:00:00-04:00,17.548224913935098,18.38428750876416,17.439174250839024,18.338850021362305,15867700,0.0,0.0
2020-06-19 00:00:00-04:00,19.029510363482444,19.047684318242315,17.675452800782594,17.91172981262207,22249100,0.0,0.0
2020-06-22 00:00:00-04:00,17.702717946552717,18.17527552623384,17.593667264059746,18.01169776916504,9110100,0.0,0.0
2020-06-23 00:00:00-04:00,18.148009041590782,18.293411083520066,17.666365427698434,17.784503936767578,18440100,0.0,0.0
2020-06-24 00:00:00-04:00,17.348303261634605,17.44826784686721,16.221436215968332,16.23052406311035,17967800,0.0,0.0
2020-06-25 00:00:00-04:00,16.030591250466166,16.89391746618305,15.90336488604317,16.73942756652832,18885600,0.0,0.0
2020-06-26 00:00:00-04:00,16.52132868108869,16.53041652847425,15.721615444455699,15.848843574523926,18480300,0.0,0.0
2020-06-29 00:00:00-04:00,16.021507193922822,16.62129297754512,15.867017257736547,16.366838455200195,14061300,0.0,0.0
2020-06-30 00:00:00-04:00,16.15782108969452,16.821218251870828,15.985155481275546,16.71216583251953,18613000,0.0,0.0
2020-07-01 00:00:00-04:00,16.812126798217037,17.06658123321553,16.085116602977102,16.103290557861328,13923300,0.0,0.0
2020-07-02 00:00:00-04:00,16.521328290598888,16.803044619574216,16.26687376980625,16.339574813842773,10301000,0.0,0.0
2020-07-06 00:00:00-04:00,16.78486552285205,17.20289774132194,16.639463464252767,17.03931999206543,11469600,0.0,0.0
2020-07-07 00:00:00-04:00,16.930264823562723,16.930264823562723,16.48497087497329,16.52132225036621,9742500,0.0,0.0
2020-07-08 00:00:00-04:00,16.53950219028909,16.912095217213533,16.303223389475882,16.421361923217773,10031300,0.0,0.0
2020-07-09 00:00:00-04:00,16.357745689731484,16.575848757595075,15.530770907416942,15.567120552062988,12015300,0.0,0.0
2020-07-10 00:00:00-04:00,15.530772933250377,16.194170067868445,15.41263267275003,16.166908264160156,9806200,0.0,0.0
2020-07-13 00:00:00-04:00,16.348658893472432,16.35774673854891,15.7670506752116,15.794312477111816,10945400,0.0,0.0
2020-07-14 00:00:00-04:00,15.694351340777953,16.757605062803155,15.558037116585881,16.71216583251953,13525000,0.0,0.0
2020-07-15 00:00:00-04:00,17.266513022498742,17.511879676185956,16.85756859968672,17.175636291503906,13852400,0.0,0.0
2020-07-16 00:00:00-04:00,17.048408542768602,17.466439045205156,16.839393291550323,17.102933883666992,9806100,0.0,0.0
2020-07-17 00:00:00-04:00,17.23015684385588,17.43008594309613,16.7666889380311,16.921178817749023,8818600,0.0,0.0
2020-07-20 00:00:00-04:00,16.90300858912177,17.221076295188734,16.712167272149774,16.757606506347656,13673700,0.0,0.0
2020-07-21 00:00:00-04:00,17.13928378356093,18.10257281162374,17.04840706770689,17.77541732788086,18805000,0.0,0.0
2020-07-22 00:00:00-04:00,17.53913612047687,17.67545204196237,17.184718884604035,17.420997619628906,12653600,0.0,0.0
2020-07-23 00:00:00-04:00,17.24833656172094,17.593667777460933,17.06658484115251,17.539140701293945,13233200,0.0,0.0
2020-07-24 00:00:00-04:00,17.720890608461854,17.86629264914701,17.175632089227985,17.702714920043945,16738200,0.0,0.0
2020-07-27 00:00:00-04:00,17.90264376676802,17.929905565671103,17.393734898409477,17.88446807861328,15020100,0.0,0.0
2020-07-28 00:00:00-04:00,17.71180225541852,17.811766805516122,17.25742045799887,17.402822494506836,14551100,0.0,0.0
2020-07-29 00:00:00-04:00,17.3573898745662,17.702719374759972,17.221075643787852,17.65728187561035,7444900,0.0,0.0
2020-07-30 00:00:00-04:00,17.311951296925393,17.41191587883118,16.53950338218648,16.757606506347656,15563300,0.0,0.0
2020-07-31 00:00:00-04:00,16.45771400843442,16.866656704173664,16.28504839023545,16.484975814819336,15338900,0.0,0.0
2020-08-03 00:00:00-04:00,16.44862196627996,17.239245349707637,16.239606748438533,17.012054443359375,9618800,0.0,0.0
2020-08-04 00:00:00-04:00,16.97570743156648,17.593667069974064,16.903006399596727,17.475526809692383,10141800,0.0,0.0
2020-08-05 00:00:00-04:00,17.86629208122926,18.12983435492452,17.602751540863,17.720890045166016,9127500,0.0,0.0
2020-08-06 00:00:00-04:00,17.675454167450756,17.893557241394117,17.457349360178245,17.557313919067383,6751100,0.0,0.0
2020-08-07 00:00:00-04:00,17.43917456252953,17.857205000751,17.28468467594136,17.83902931213379,7084800,0.0,0.0
2020-08-10 00:00:00-04:00,17.775421940051174,18.529695930690806,17.702720895170113,18.375205993652344,11555800,0.0,0.0
2020-08-11 00:00:00-04:00,18.956811606689367,19.32940459033031,18.34793984968333,18.44790267944336,12373700,0.0,0.0
2020-08-12 00:00:00-04:00,18.775060321285697,18.865937049655123,18.002610730139693,18.502431869506836,14560900,0.0,0.0
2020-08-13 00:00:00-04:00,18.438817381256086,18.438817381256086,17.92990843155448,18.05713653564453,8551500,0.0,0.0
2020-08-14 00:00:00-04:00,17.87538451080409,18.32976642339867,17.802683474122134,18.238889694213867,7290300,0.0,0.0
2020-08-17 00:00:00-04:00,18.129835171503068,18.393375723739354,18.048046305867548,18.18436050415039,8658100,0.0,0.0
2020-08-18 00:00:00-04:00,18.04804787543392,18.311588450589273,17.884470129937178,17.966259002685547,7845500,0.0,0.0
2020-08-19 00:00:00-04:00,17.93899592691117,18.293413229014558,17.83903136136231,17.920820236206055,8055100,0.0,0.0
2020-08-20 00:00:00-04:00,17.620923701545042,17.79358925179098,17.057491302490234,17.057491302490234,10240700,0.0,0.0
2020-08-21 00:00:00-04:00,16.85756503397437,16.993880968297816,16.693989032778635,16.884828567504883,8913900,0.0,0.0
2020-08-24 00:00:00-04:00,17.012055045217494,17.929906547336014,16.966617555671963,17.766328811645508,8702700,0.0,0.0
2020-08-25 00:00:00-04:00,18.14800991930174,18.157097764027977,17.3664743394659,17.502788543701172,11012500,0.0,0.0
2020-08-26 00:00:00-04:00,17.475526712536134,17.51187809498358,16.939355954741565,16.96661949157715,7982000,0.0,0.0
2020-08-27 00:00:00-04:00,17.039318715495607,17.148371117939597,16.75760246473157,16.993881225585938,8549000,0.0,0.0
2020-08-28 00:00:00-04:00,17.084757184867694,17.684541099372186,17.05749538269064,17.648191452026367,12613700,0.0,0.0
2020-08-31 00:00:00-04:00,17.720888627797624,17.757240000570444,17.21198154228013,17.27559471130371,13596300,0.0,0.0
2020-09-01 00:00:00-04:00,16.941701505572645,17.30761262716995,16.886813528731658,17.042325973510742,9446800,0.125,0.0
2020-09-02 00:00:00-04:00,16.950850123794023,17.188692797761348,16.795337673307767,17.17039680480957,10875100,0.0,0.0
2020-09-03 00:00:00-04:00,17.17040278151055,17.893077306636187,17.078924529711696,17.490575790405273,16863200,0.0,0.0
2020-09-04 00:00:00-04:00,17.700971111409,18.00284806237185,17.280171932756495,17.664379119873047,15384300,0.0,0.0
2020-09-08 00:00:00-04:00,17.28931834254856,17.399092562271033,16.40198356693318,16.81363296508789,15677400,0.0,0.0
2020-09-09 00:00:00-04:00,16.90511606377276,17.14295882106338,16.804491556890117,17.024038314819336,9925300,0.0,0.0
2020-09-10 00:00:00-04:00,17.06063184936923,17.06063184936923,16.13670464158468,16.20073890686035,16190800,0.0,0.0
2020-09-11 00:00:00-04:00,16.246473069364825,16.43857579608259,15.999482353754352,16.34709930419922,8634200,0.0,0.0
2020-09-14 00:00:00-04:00,16.36539518157959,16.658124172214066,16.1367004395461,16.493465423583984,9913100,0.0,0.0
2020-09-15 00:00:00-04:00,16.530051253826407,16.877668145831823,16.438573032519617,16.64897346496582,10611400,0.0,0.0
2020-09-16 00:00:00-04:00,16.959999960403103,17.737560552396545,16.66726927581963,17.54545783996582,14177400,0.0,0.0
2020-09-17 00:00:00-04:00,17.20698503589892,17.4997139097249,16.877665925245555,17.453975677490234,11677400,0.0,0.0
2020-09-18 00:00:00-04:00,17.188694212009086,17.69182184596571,16.941703521244026,17.133806228637695,19118700,0.0,0.0
2020-09-21 00:00:00-04:00,16.55749350094942,16.639823716979915,15.633566878119673,15.798227310180664,16106800,0.0,0.0
2020-09-22 00:00:00-04:00,15.926301141597191,16.22817812078786,15.70675440625874,15.853118896484375,8862700,0.0,0.0
2020-09-23 00:00:00-04:00,15.807377981367397,16.118402906837044,15.176180133231695,15.194476127624512,10684200,0.0,0.0
2020-09-24 00:00:00-04:00,14.947486028131438,15.624422144185107,14.572426852274702,15.203624725341797,17772300,0.0,0.0
2020-09-25 00:00:00-04:00,14.892601066747119,15.01152155560785,14.471801866958263,14.56328010559082,16290200,0.0,0.0
2020-09-28 00:00:00-04:00,14.965782632692454,15.414024062462541,14.874304398191942,15.048112869262695,11912400,0.0,0.0
2020-09-29 00:00:00-04:00,14.956633881151147,15.002372123695718,14.151628424271715,14.270549774169922,15827200,0.0,0.0
2020-09-30 00:00:00-04:00,14.46265487801902,14.654758483046257,14.105890790853824,14.233960151672363,15527200,0.0,0.0
2020-10-01 00:00:00-04:00,14.05100322958853,14.206515708392402,13.611909787601912,13.730831146240234,17901600,0.0,0.0
2020-10-02 00:00:00-04:00,13.328326179788034,14.389469395892919,13.28258793996362,14.243104934692383,14625800,0.0,0.0
2020-10-05 00:00:00-04:00,14.426060893336897,14.755380047445472,14.297991557938253,14.700493812561035,12192000,0.0,0.0
2020-10-06 00:00:00-04:00,15.038962348023212,15.148734815163914,14.307139212011212,14.334582328796387,13187300,0.0,0.0
2020-10-07 00:00:00-04:00,14.38032619281806,14.663908068026334,14.252256818143154,14.59072494506836,10374000,0.0,0.0
2020-10-08 00:00:00-04:00,14.746236611192936,15.038965579537821,14.581575257897228,15.029817581176758,10855600,0.0,0.0
2020-10-09 00:00:00-04:00,15.167033844348309,15.185329840801863,14.682200407142632,14.846860885620117,11704100,0.0,0.0
2020-10-12 00:00:00-04:00,14.663904662939988,14.819417127362009,14.416913970363469,14.746234893798828,12381400,0.0,0.0
2020-10-13 00:00:00-04:00,14.599869677980537,14.764529268692389,14.197367389972513,14.389470100402832,14015000,0.0,0.0
2020-10-14 00:00:00-04:00,14.407769318676525,15.103001571366738,14.398621319256623,14.59072494506836,15875200,0.0,0.0
2020-10-15 00:00:00-04:00,14.407768905663955,15.038966889123438,14.224813284516719,15.020670890808105,15709600,0.0,0.0
2020-10-16 00:00:00-04:00,14.288843529230148,14.874302225222007,13.630202605289428,13.69423770904541,39866400,0.0,0.0
2020-10-19 00:00:00-04:00,13.868047628760772,14.124185469919631,13.639352909625796,13.730831146240234,18285500,0.0,0.0
2020-10-20 00:00:00-04:00,13.941229076220084,14.316288254686732,13.886342835293831,14.169923782348633,20802200,0.0,0.0
2020-10-21 00:00:00-04:00,14.05100322958853,14.261402824841289,13.70338715181523,13.730831146240234,18537500,0.0,0.0
2020-10-22 00:00:00-04:00,13.776568983924287,14.105889034801773,13.639351641757887,13.996115684509277,15937500,0.0,0.0
2020-10-23 00:00:00-04:00,14.142478275329724,14.435207170607661,13.877192495883861,14.087591171264648,13862100,0.0,0.0
2020-10-26 00:00:00-04:00,13.858899362347193,13.95952559515544,13.593613528181903,13.877195358276367,17382400,0.0,0.0
2020-10-27 00:00:00-04:00,13.822308375962505,13.932081735391064,13.492988297676826,13.8040132522583,14749700,0.0,0.0
2020-10-28 00:00:00-04:00,13.264295194342413,13.492989939072453,12.944122202759868,12.971566200256348,18198000,0.0,0.0
2020-10-29 00:00:00-04:00,12.715425943794607,13.255145616668386,12.532470344278353,13.218554496765137,16151800,0.0,0.0
2020-10-30 00:00:00-04:00,13.1819622611346,13.685090771520105,13.099632030220477,13.666794776916504,17496700,0.0,0.0
2020-11-02 00:00:00-05:00,13.831455252519223,14.453505111244501,13.520430323156585,14.252253532409668,18490900,0.0,0.0
2020-11-03 00:00:00-05:00,14.563279416849538,14.682199900086161,14.233959343668914,14.416914939880371,13028200,0.0,0.0
2020-11-04 00:00:00-05:00,14.362028557690108,14.81941888016037,13.785717745914882,14.60901927947998,17689400,0.0,0.0
2020-11-05 00:00:00-05:00,14.544982851132975,14.75538156043213,14.179071673047027,14.197367668151855,15004600,0.0,0.0
2020-11-06 00:00:00-05:00,14.169924371403363,14.48094932425191,13.849752292954236,13.922934532165527,10324200,0.0,0.0
2020-11-09 00:00:00-05:00,15.569534275288078,17.16124904301948,15.487204050681115,16.694711685180664,31835600,0.0,0.0
2020-11-10 00:00:00-05:00,17.17039665976508,17.298465119741827,16.46601664028914,16.749597549438477,19098500,0.0,0.0
2020-11-11 00:00:00-05:00,16.92341531737809,16.93256331881788,15.917157841438279,16.20073890686035,16402100,0.0,0.0
2020-11-12 00:00:00-05:00,15.871414048266596,16.35624574200423,15.69760557108403,15.825674057006836,10762200,0.0,0.0
2020-11-13 00:00:00-05:00,15.95374118068321,16.566642985781073,15.935445187742516,16.46601676940918,9321400,0.0,0.0
2020-11-16 00:00:00-05:00,17.280169731530858,18.341312923669637,16.978292819022446,18.33216667175293,23092800,0.0,0.0
2020-11-17 00:00:00-05:00,17.783300909908196,18.38705479697526,17.627788439312006,18.377906799316406,13972500,0.0,0.0
2020-11-18 00:00:00-05:00,18.460237630901123,18.817000827132098,18.22239491847974,18.26813316345215,15408300,0.0,0.0
2020-11-19 00:00:00-05:00,18.01199509240709,18.75296543317325,17.883924873715117,18.716373443603516,11924300,0.0,0.0
2020-11-20 00:00:00-05:00,18.624900585328454,18.752969084151736,18.277283595947498,18.487682342529297,10300900,0.0,0.0
2020-11-23 00:00:00-05:00,18.84444473064057,19.804961828873292,18.707228251579068,19.76837158203125,14791600,0.0,0.0
2020-11-24 00:00:00-05:00,20.527637605292362,20.58252384700644,20.051952190964585,20.335533142089844,20774100,0.0,0.0
2020-11-25 00:00:00-05:00,19.87814106249791,20.408712647520616,19.814106831602366,20.216609954833984,12188700,0.0,0.0
2020-11-27 00:00:00-05:00,20.09769011219015,20.225760333869285,19.85984740884562,20.01535987854004,6550900,0.0,0.0
2020-11-30 00:00:00-05:00,20.0885429170156,20.106838912958043,19.009105328444797,19.018253326416016,21516100,0.0,0.0
2020-12-01 00:00:00-05:00,19.667072573940334,19.86033729423002,19.206916471891116,19.39097785949707,12717300,0.125,0.0
2020-12-02 00:00:00-05:00,19.280538090583626,20.31128660042699,19.206913197023386,19.915552139282227,9741900,0.0,0.0
2020-12-03 00:00:00-05:00,20.108820792905473,20.651805100870906,20.007585894871067,20.311288833618164,12517400,0.0,0.0
2020-12-04 00:00:00-05:00,20.762242667544502,21.627336624004418,20.670211096796645,21.581321716308594,16201300,0.0,0.0
2020-12-07 00:00:00-05:00,21.443276913161974,21.49849691765892,20.900292489770806,21.010730743408203,10067500,0.0,0.0
2020-12-08 00:00:00-05:00,20.70702348510289,21.44327250687521,20.651805247309,21.37885093688965,8064600,0.0,0.0
2020-12-09 00:00:00-05:00,21.44327282543464,21.89422733274517,21.139569880022258,21.5076961517334,15063300,0.0,0.0
2020-12-10 00:00:00-05:00,20.67941145597991,21.986254657695234,20.44933343987056,21.516895294189453,13977800,0.0,0.0
2020-12-11 00:00:00-05:00,21.28682518008892,21.34204518831,20.688622467213428,21.111967086791992,14589200,0.0,0.0
2020-12-14 00:00:00-05:00,21.452475201414764,21.535303433321687,20.23766347392137,20.41252326965332,11809700,0.0,0.0
2020-12-15 00:00:00-05:00,20.670214541686565,21.231605636989123,20.467746456582997,21.13957405090332,12686700,0.0,0.0
2020-12-16 00:00:00-05:00,21.093556702518022,21.23160318804561,20.661010579769904,21.01993179321289,11062700,0.0,0.0
2020-12-17 00:00:00-05:00,21.157978558812115,21.277620135114358,20.854275584488736,21.102760314941406,8481200,0.0,0.0
2020-12-18 00:00:00-05:00,21.029136931684985,21.130370093572907,20.46774585293922,20.532167434692383,20038600,0.0,0.0
2020-12-21 00:00:00-05:00,19.703888618413867,20.228466412873956,19.400185592391885,20.044404983520508,10778300,0.0,0.0
2020-12-22 00:00:00-05:00,20.04440053684656,20.081212112408277,19.547431101591645,19.657869338989258,17182900,0.0,0.0
2020-12-23 00:00:00-05:00,19.786711392483706,20.522960416573202,19.740696486736663,20.173242568969727,9474500,0.0,0.0
2020-12-24 00:00:00-05:00,20.22845837575223,20.23766170686675,19.749895689932703,19.915552139282227,3664900,0.0,0.0
2020-12-28 00:00:00-05:00,19.88794858703782,20.27447980813759,19.749900343150777,19.85113525390625,6461100,0.0,0.0
2020-12-29 00:00:00-05:00,19.979980164232444,20.035200168780424,19.446199074430766,19.67627716064453,7140300,0.0,0.0
2020-12-30 00:00:00-05:00,19.713089826051828,20.228464230129482,19.593449997649607,20.136432647705078,7077100,0.0,0.0
2020-12-31 00:00:00-05:00,19.75910298935181,20.219259105357402,19.731494745819493,20.090415954589844,7844300,0.0,0.0
2021-01-04 00:00:00-05:00,20.320495079211515,20.596588061164425,19.869542272498364,20.200855255126953,8743400,0.0,0.0
2021-01-05 00:00:00-05:00,20.449337366341844,21.912633970192914,20.440134033287624,21.286821365356445,16256600,0.0,0.0
2021-01-06 00:00:00-05:00,22.050681538168856,23.035417159053512,21.820603466583506,22.46482276916504,19456300,0.0,0.0
2021-01-07 00:00:00-05:00,22.58445917202319,23.440347927613438,22.520035852248633,22.897363662719727,14502400,0.0,0.0
2021-01-08 00:00:00-05:00,23.00780354370631,23.34831980850985,22.52924080871175,22.860553741455078,11951900,0.0,0.0
2021-01-11 00:00:00-05:00,22.271552486352935,23.118239649190055,22.133504273488363,22.998598098754883,16877000,0.0,0.0
2021-01-12 00:00:00-05:00,23.467958074520563,24.599941513300237,23.164255157888068,24.056957244873047,20803200,0.0,0.0
2021-01-13 00:00:00-05:00,24.09377249667476,24.342257199788758,23.23788191174175,23.4311466217041,11276800,0.0,0.0
2021-01-14 00:00:00-05:00,23.49556936642731,24.277833274493567,23.42194446606733,23.89130210876465,10285800,0.0,0.0
2021-01-15 00:00:00-05:00,23.421947719197796,23.642822450955556,22.67649352473948,22.924978256225586,13449000,0.0,0.0
2021-01-19 00:00:00-05:00,23.191870534827867,23.836088088077506,23.10904228785405,23.394338607788086,21249400,0.0,0.0
2021-01-20 00:00:00-05:00,23.513975475637768,23.63361704192926,22.934179575117714,23.329914093017578,10571800,0.0,0.0
2021-01-21 00:00:00-05:00,23.11824655413204,23.311511301297113,22.041481055387646,22.26235580444336,21086200,0.0,0.0
2021-01-22 00:00:00-05:00,21.820603466583506,22.575261015882813,21.581323816848357,22.46482276916504,13559500,0.0,0.0
2021-01-25 00:00:00-05:00,22.428006996065843,22.428006996065843,21.360443328635085,21.848209381103516,15541000,0.0,0.0
2021-01-26 00:00:00-05:00,22.15191553427578,22.446415172855517,20.918696981205898,20.927900314331055,20225800,0.0,0.0
2021-01-27 00:00:00-05:00,20.661009121149807,20.817462261797516,19.538227139317,20.07200813293457,17044000,0.0,0.0
2021-01-28 00:00:00-05:00,20.357302207585903,21.121161097192665,20.21925400333359,20.83586311340332,12418200,0.0,0.0
2021-01-29 00:00:00-05:00,20.61499386590928,21.010728410752968,20.246869320248745,20.440134048461914,15573600,0.0,0.0
2021-02-01 00:00:00-05:00,20.707023630638147,20.780648533332837,20.062804415542505,20.39411735534668,10081500,0.0,0.0
2021-02-02 00:00:00-05:00,20.937103209421203,21.25000950770479,20.568978668898236,20.716228485107422,11058000,0.0,0.0
2021-02-03 00:00:00-05:00,20.891090994037928,22.31757443076924,20.835870989321617,22.25315284729004,15843700,0.0,0.0
2021-02-04 00:00:00-05:00,22.40039877399499,22.961789769828755,21.848211110674782,22.832944869995117,12894700,0.0,0.0
2021-02-05 00:00:00-05:00,23.219473951262827,23.606005104967764,22.878959455948973,23.017005920410156,11370200,0.0,0.0
2021-02-08 00:00:00-05:00,23.42194523271563,24.084569357644497,23.320710333148497,23.918912887573242,11496300,0.0,0.0
2021-02-09 00:00:00-05:00,23.69803969676678,24.204210716302793,23.40354006682901,23.928117752075195,10799800,0.0,0.0
2021-02-10 00:00:00-05:00,24.1489947864722,24.599947607406655,23.900510041664518,24.498714447021484,11602000,0.0,0.0
2021-02-11 00:00:00-05:00,24.287039707065173,24.645962678078586,23.872900247927664,24.268634796142578,9773300,0.0,0.0
2021-02-12 00:00:00-05:00,23.983338065370475,24.655167378969942,23.88210490593318,24.636760711669922,9063400,0.0,0.0
2021-02-16 00:00:00-05:00,24.9650001163191,25.473545709548432,24.780073484095123,24.78931999206543,14337900,0.125,0.0
2021-02-17 00:00:00-05:00,25.10369613779588,25.10369613779588,24.36399307923931,24.84480094909668,11554300,0.0,0.0
2021-02-18 00:00:00-05:00,24.59514982644137,24.724597417217062,23.62428760485024,23.652027130126953,11173100,0.0,0.0
2021-02-19 00:00:00-05:00,23.70750543499959,24.447210268485023,23.63353512801017,24.151329040527344,10063700,0.0,0.0
2021-02-22 00:00:00-05:00,24.040369718119646,26.056062538198088,24.021876702766942,25.46430015563965,13964700,0.0,0.0
2021-02-23 00:00:00-05:00,25.667720159218042,25.797167750224137,24.400976720118543,25.649227142333984,13549000,0.0,0.0
2021-02-24 00:00:00-05:00,25.963603763869173,27.443011742479904,25.676969030158077,27.193361282348633,21674000,0.0,0.0
2021-02-25 00:00:00-05:00,27.18411649770658,27.618693644081954,26.074561766048177,26.361196517944336,20387400,0.0,0.0
2021-02-26 00:00:00-05:00,25.723198741284765,26.213253131836616,24.539673818580287,25.806415557861328,22478700,0.0,0.0
2021-03-01 00:00:00-05:00,26.592350643650068,26.906724885811304,26.231745621473266,26.55536460876465,17121600,0.0,0.0
2021-03-02 00:00:00-05:00,26.583109736127057,26.99919389830307,26.00059367267222,26.019084930419922,13582700,0.0,0.0
2021-03-03 00:00:00-05:00,26.204007146307333,26.83275565584784,26.1855141281229,26.231746673583984,20695600,0.0,0.0
2021-03-04 00:00:00-05:00,26.536874926738754,27.100897883419808,25.584505635123186,26.425918579101562,21586700,0.0,0.0
2021-03-05 00:00:00-05:00,27.43376455740453,27.470748830073312,25.80641599737873,26.878986358642578,26809000,0.0,0.0
2021-03-08 00:00:00-05:00,27.147129901208174,27.803616174206493,26.62933597377119,27.470748901367188,14971200,0.0,0.0
2021-03-09 00:00:00-05:00,27.544723669129496,27.720402068235728,26.777279211974193,27.13788604736328,20585200,0.0,0.0
2021-03-10 00:00:00-05:00,27.12863658236077,27.80361586605625,26.814262331183727,27.69266128540039,18685600,0.0,0.0
2021-03-11 00:00:00-05:00,27.81286297202649,28.117990720766354,27.119390655473044,27.184114456176758,13239500,0.0,0.0
2021-03-12 00:00:00-05:00,27.20260533781079,27.36903896288504,26.703304462588044,26.82350730895996,12829500,0.0,0.0
2021-03-15 00:00:00-04:00,26.952954436112023,27.267328663930094,26.49988611098389,26.925216674804688,7888000,0.0,0.0
2021-03-16 00:00:00-04:00,26.573856880371988,26.62008942268118,25.732444009847498,25.94510841369629,11347200,0.0,0.0
2021-03-17 00:00:00-04:00,25.732443893930757,26.277975545583622,25.492039965779394,26.176265716552734,11302800,0.0,0.0
2021-03-18 00:00:00-04:00,25.898878147477955,26.62933469450618,25.122189057225665,25.19615936279297,14585300,0.0,0.0
2021-03-19 00:00:00-04:00,25.205405527810125,25.519779763083072,24.807814479459562,25.011232376098633,22577500,0.0,0.0
2021-03-22 00:00:00-04:00,25.01123137764422,25.76942917359406,24.733843187519692,25.566009521484375,19700200,0.0,0.0
2021-03-23 00:00:00-04:00,24.946510602707846,25.695461981130936,24.484195720832943,24.659875869750977,14459000,0.0,0.0
2021-03-24 00:00:00-04:00,25.22389828024937,25.889631014295585,25.112941942779425,25.35334587097168,13642400,0.0,0.0
2021-03-25 00:00:00-04:00,24.752336311398235,25.455055061504464,24.216051181526524,25.33485221862793,14595800,0.0,0.0
2021-03-26 00:00:00-04:00,25.74169040235094,26.21325175023348,25.51977949103995,26.176265716552734,11722600,0.0,0.0
2021-03-29 00:00:00-04:00,26.102296269560927,26.370439731774354,25.418070496328646,25.61224365234375,11397400,0.0,0.0
2021-03-30 00:00:00-04:00,25.316359489812655,25.695459275536912,25.09444858150969,25.168418884277344,11439700,0.0,0.0
2021-03-31 00:00:00-04:00,25.16841807351023,25.316358674279833,24.881783379968013,25.14068031311035,11046300,0.0,0.0
