date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-28 00:00:00-04:00,37.824461105477766,38.4510437553407,37.77150917878617,38.133338928222656,17574600,0.0,0.0
2020-07-29 00:00:00-04:00,38.23924747029046,38.92760576910504,38.17746853165071,38.742279052734375,25499900,0.0,0.0
2020-07-30 00:00:00-04:00,39.254127201708926,39.889536819373795,38.053910531237754,38.53929138183594,17658600,0.0,0.0
2020-07-31 00:00:00-04:00,38.424567526529906,38.51281736669115,37.030197159676035,37.771507263183594,23913000,0.0,0.0
2020-08-03 00:00:00-04:00,37.67442647361066,38.07155744577762,37.427324253824665,37.842105865478516,13733000,0.0,0.0
2020-08-04 00:00:00-04:00,37.61265676522715,38.159816574826344,37.542057562820794,38.133338928222656,12102500,0.0,0.0
2020-08-05 00:00:00-04:00,38.203946038329555,38.362798470770876,37.28613273233887,37.321434020996094,16207600,0.0,0.0
2020-08-06 00:00:00-04:00,37.10079937797278,37.85093311187339,37.083148736802514,37.833282470703125,13772200,0.0,0.0
2020-08-07 00:00:00-04:00,37.586180783426464,37.87740795075552,37.48028030135368,37.78033447265625,10353000,0.0,0.0
2020-08-10 00:00:00-04:00,37.55971300101844,38.142170802936455,37.55971300101844,37.965667724609375,16375000,0.0,0.0
2020-08-11 00:00:00-04:00,38.16863002149771,38.83051377909594,37.87739955222735,37.939178466796875,17140700,0.0,0.0
2020-08-12 00:00:00-04:00,37.95682783373996,38.592237353405736,37.92152992327025,38.2480583190918,10407500,0.0,0.0
2020-08-13 00:00:00-04:00,38.03625750526754,38.32748801727656,37.93918403444658,38.29218673706055,12649500,0.0,0.0
2020-08-14 00:00:00-04:00,38.49517388110585,38.98938183081623,38.12452044371024,38.6275520324707,15238000,0.0,0.0
2020-08-17 00:00:00-04:00,38.715802828921944,38.78640540910151,38.212771227949624,38.415748596191406,12333300,0.0,0.0
2020-08-18 00:00:00-04:00,38.57458975079221,38.60106739387216,38.19510940962781,38.424564361572266,8717300,0.0,0.0
2020-08-19 00:00:00-04:00,38.530469525727405,38.61871936936478,38.08921357450903,38.23041534423828,9857900,0.0,0.0
2020-08-20 00:00:00-04:00,38.1509856454403,38.33631232002063,37.85975849488769,38.18628692626953,11318700,0.0,0.0
2020-08-21 00:00:00-04:00,37.98331423259833,38.150990287164724,37.70091068463607,38.009788513183594,12931400,0.0,0.0
2020-08-24 00:00:00-04:00,37.824462206900265,38.67167285954138,37.81563520227007,38.654022216796875,15266700,0.0,0.0
2020-08-25 00:00:00-04:00,38.627542129924535,38.63636576671259,38.1068600300296,38.309837341308594,8413000,0.0,0.0
2020-08-26 00:00:00-04:00,37.96566607339008,39.14823227027776,37.86858921620649,39.00703048706055,14428200,0.0,0.0
2020-08-27 00:00:00-04:00,39.32473377289568,39.53653475601812,39.0423302177218,39.30708312988281,14317500,0.0,0.0
2020-08-28 00:00:00-04:00,39.298252274250906,39.33355355681742,38.76874650181557,39.324729919433594,10975100,0.0,0.0
2020-08-31 00:00:00-04:00,39.059980081171894,39.82776795376036,39.051156442339035,39.54536437988281,24898100,0.0,0.0
2020-09-01 00:00:00-04:00,39.2188198662176,39.792453834353914,39.04232021434341,39.75715255737305,16941900,0.0,0.0
2020-09-02 00:00:00-04:00,39.757159514599216,40.53377091150449,39.721858231440876,39.863059997558594,20421100,0.0,0.0
2020-09-03 00:00:00-04:00,40.25137476277359,40.542601985961994,38.90995605533451,39.218833923339844,18515100,0.0,0.0
2020-09-04 00:00:00-04:00,39.63360048362429,39.68655239779852,38.74226514403878,39.20999526977539,16201700,0.0,0.0
2020-09-08 00:00:00-04:00,38.662845611572266,39.059973253439296,38.0539102765471,38.662845611572266,20897600,0.0,0.0
2020-09-09 00:00:00-04:00,38.82170543560298,39.704217460025255,38.57459977953373,39.36003494262695,15420900,0.0,0.0
2020-09-10 00:00:00-04:00,39.40416623858401,39.72186776370261,38.70698087822001,38.848182678222656,16023600,0.0,0.0
2020-09-11 00:00:00-04:00,38.90994740097347,39.48358144712841,38.80404692214267,39.42180252075195,18316200,0.0,0.0
2020-09-14 00:00:00-04:00,39.730677462601655,40.14545904227542,39.45709762142098,39.9513053894043,11435700,0.0,0.0
2020-09-15 00:00:00-04:00,39.85423075223599,41.24860094215125,39.75715392046782,41.001495361328125,18415900,0.0,0.0
2020-09-16 00:00:00-04:00,41.522179977421835,41.91931096513142,41.21330219060071,41.31037902832031,26326900,0.0,0.0
2020-09-17 00:00:00-04:00,40.54260078977422,40.975033158739265,39.73069135124873,40.22489929199219,21253500,0.0,0.0
2020-09-18 00:00:00-04:00,40.136639498275564,40.46316794799585,39.086451583491055,39.94248580932617,39626000,0.0,0.0
2020-09-21 00:00:00-04:00,39.642426853803656,40.10133337542261,38.30983557039328,39.430625915527344,32257700,0.0,0.0
2020-09-22 00:00:00-04:00,39.66008191195376,41.01915098896078,39.57183207225848,40.763221740722656,32899300,0.0,0.0
2020-09-23 00:00:00-04:00,40.77204116291635,40.93089353804124,39.933654375649446,40.030731201171875,19671200,0.0,0.0
2020-09-24 00:00:00-04:00,39.88071609720519,40.66615460565285,39.633613814309726,40.3307991027832,14500600,0.0,0.0
2020-09-25 00:00:00-04:00,40.02191590281761,40.88678058320028,39.9071917723006,40.727928161621094,12556000,0.0,0.0
2020-09-28 00:00:00-04:00,41.38097043726998,41.53982280246798,40.80733988873475,41.26624298095703,16208800,0.0,0.0
2020-09-29 00:00:00-04:00,41.34567964413833,41.3633302854695,40.745571304940746,40.77204895019531,11873800,0.0,0.0
2020-09-30 00:00:00-04:00,41.07209871919006,41.23095110763506,40.37491361062759,40.82499313354492,27897300,0.0,0.0
2020-10-01 00:00:00-04:00,41.09857987879315,41.275082936241105,40.74557376389725,40.98385238647461,15524400,0.0,0.0
2020-10-02 00:00:00-04:00,40.41904004738488,40.58671944511915,39.81010811310171,39.84540939331055,18103900,0.0,0.0
2020-10-05 00:00:00-04:00,39.977788745921075,40.533772190402246,39.73068648904756,40.42787170410156,12599400,0.0,0.0
2020-10-06 00:00:00-04:00,40.16177279014142,40.37464587184838,39.35463480215325,39.47880935668945,17911200,0.23,0.0
2020-10-07 00:00:00-04:00,39.940039865882774,40.01099870239815,39.25707629018824,39.877952575683594,17829200,0.0,0.0
2020-10-08 00:00:00-04:00,39.99326538236118,40.259354294795564,39.762655893852475,40.179527282714844,15366000,0.0,0.0
2020-10-09 00:00:00-04:00,40.25047787556377,40.47221915436601,39.62960161821681,39.7803840637207,25103900,0.0,0.0
2020-10-12 00:00:00-04:00,40.17952246210405,41.03100823313718,39.84247474225623,40.79153060913086,19520100,0.0,0.0
2020-10-13 00:00:00-04:00,40.915704398680404,41.0753584005819,40.25048051859208,40.70283126831055,13854400,0.0,0.0
2020-10-14 00:00:00-04:00,40.62300745817506,40.80926934718923,39.904567776690705,40.16178512573242,15325000,0.0,0.0
2020-10-15 00:00:00-04:00,39.940038937351076,40.04647718964965,39.49655636995077,40.0109977722168,12904800,0.0,0.0
2020-10-16 00:00:00-04:00,40.11742945182186,40.70282625891322,39.82473274002779,40.41012954711914,13360900,0.0,0.0
2020-10-19 00:00:00-04:00,40.41014269831892,40.58753306210484,39.20386927695055,39.319175720214844,17520400,0.0,0.0
2020-10-20 00:00:00-04:00,39.58525341235005,39.61186128266391,39.14177086176783,39.26594543457031,13137400,0.0,0.0
2020-10-21 00:00:00-04:00,39.0264601349145,39.8247299910753,38.99985226754346,39.4876823425293,13198900,0.0,0.0
2020-10-22 00:00:00-04:00,39.46994849862786,40.126304187121846,39.345773921116326,40.0109977722168,15956600,0.0,0.0
2020-10-23 00:00:00-04:00,40.26822021068716,40.40126295654518,39.55864536542989,39.966651916503906,10529200,0.0,0.0
2020-10-26 00:00:00-04:00,39.656217783270186,39.753784507710336,38.62733816977204,38.822471618652344,15634600,0.0,0.0
2020-10-27 00:00:00-04:00,38.671676547039816,38.88454965725159,38.45880682033135,38.529762268066406,11134900,0.0,0.0
2020-10-28 00:00:00-04:00,38.05967243314245,38.21045826006925,37.17270733017153,37.23479461669922,20256200,0.0,0.0
2020-10-29 00:00:00-04:00,37.32349311201814,38.75150408393373,37.15496757721507,38.192718505859375,20354400,0.0,0.0
2020-10-30 00:00:00-04:00,37.669406062219245,38.18384402231987,37.03079015526377,37.46540451049805,22001800,0.0,0.0
2020-11-02 00:00:00-05:00,37.91775750265232,38.077411489133226,36.33896072912259,36.72035598754883,24480400,0.0,0.0
2020-11-03 00:00:00-05:00,37.20818708705166,38.121760068756366,37.03079338813239,37.802452087402344,20761600,0.0,0.0
2020-11-04 00:00:00-05:00,39.26594968294328,39.56751798530746,38.49429090882166,38.760379791259766,23064100,0.0,0.0
2020-11-05 00:00:00-05:00,39.54091524711902,39.74491686293114,39.21273564543919,39.336910247802734,18897400,0.0,0.0
2020-11-06 00:00:00-05:00,39.53203092674238,39.64733732746999,38.982113558161785,39.496551513671875,14129100,0.0,0.0
2020-11-09 00:00:00-05:00,42.21954681115331,42.77833589600651,41.43901978541054,41.847023010253906,37456800,0.0,0.0
2020-11-10 00:00:00-05:00,40.95118067971588,42.53884916175454,40.756050641169026,42.37032699584961,21103100,0.0,0.0
2020-11-11 00:00:00-05:00,42.37918289372549,42.547708394360264,41.793786180500206,42.2816162109375,11840000,0.0,0.0
2020-11-12 00:00:00-05:00,42.24615455899225,42.65415774991882,41.90910682655109,42.55659103393555,20020400,0.0,0.0
2020-11-13 00:00:00-05:00,42.40579751431699,43.68302588560143,42.334838690827496,43.46128463745117,17032600,0.0,0.0
2020-11-16 00:00:00-05:00,43.81607582824131,44.126512249459324,43.683029714288885,43.940250396728516,19426600,0.0,0.0
2020-11-17 00:00:00-05:00,43.62980863023379,44.33938336140372,43.44354678587806,44.15311813354492,19426000,0.0,0.0
2020-11-18 00:00:00-05:00,43.993467611544126,44.685302690404164,43.496769320930426,43.58546447753906,18279200,0.0,0.0
2020-11-19 00:00:00-05:00,43.647554372512865,44.11764820444369,43.46129250240057,43.88703536987305,13484500,0.0,0.0
2020-11-20 00:00:00-05:00,43.70964251577127,44.0644299373423,43.54998851441467,43.61207580566406,19830000,0.0,0.0
2020-11-23 00:00:00-05:00,43.541113555913434,44.330511893027385,43.275024723015925,44.17972946166992,14676800,0.0,0.0
2020-11-24 00:00:00-05:00,44.34825707910949,46.55680177039068,44.27729824370123,46.42375564575195,31754000,0.0,0.0
2020-11-25 00:00:00-05:00,46.272969856489986,46.299581111545265,45.04008884987288,45.944793701171875,19322100,0.0,0.0
2020-11-27 00:00:00-05:00,45.51018060392369,46.30844716566102,45.51018060392369,45.90044403076172,6243700,0.0,0.0
2020-11-30 00:00:00-05:00,45.350532846305256,45.66096932127501,44.206346895410206,44.561134338378906,34359800,0.0,0.0
2020-12-01 00:00:00-05:00,45.01347542544678,45.47469764863429,44.44581834567849,45.25295639038086,14369600,0.0,0.0
2020-12-02 00:00:00-05:00,45.17313285379229,45.53678840977506,45.06669798907871,45.27956771850586,14438000,0.0,0.0
2020-12-03 00:00:00-05:00,45.03122981366139,45.87384754644375,44.95140279932402,45.758541107177734,14677200,0.0,0.0
2020-12-04 00:00:00-05:00,45.90044813284623,46.042362426515844,45.669838674446964,45.84722900390625,12258100,0.0,0.0
2020-12-07 00:00:00-05:00,45.74966789500335,46.13993137564701,45.44809958339113,46.06010437011719,12195900,0.0,0.0
2020-12-08 00:00:00-05:00,45.50131786105843,45.9448004978787,45.421490851090624,45.59888458251953,13352400,0.0,0.0
2020-12-09 00:00:00-05:00,45.78513974953878,46.44149544431908,45.36826843297223,45.4658317565918,17327400,0.0,0.0
2020-12-10 00:00:00-05:00,45.48356967042999,45.48356967042999,44.56999669161157,44.77399826049805,17304100,0.0,0.0
2020-12-11 00:00:00-05:00,44.85382586541117,45.3327878424409,44.46356243051847,45.173133850097656,19640200,0.0,0.0
2020-12-14 00:00:00-05:00,45.102170929214324,45.47469800542451,45.01347577861829,45.226348876953125,14005700,0.0,0.0
2020-12-15 00:00:00-05:00,45.572269448163425,46.21088204268203,45.50131061349276,45.68757247924805,18869000,0.0,0.0
2020-12-16 00:00:00-05:00,45.8383565700783,46.18427241720006,45.244088194545945,45.616615295410156,13129800,0.0,0.0
2020-12-17 00:00:00-05:00,45.71418126861013,46.01574953268976,45.30617814176807,45.554527282714844,13464900,0.0,0.0
2020-12-18 00:00:00-05:00,45.73192704955665,45.76740308618652,44.70304755020839,45.14653015136719,31640400,0.0,0.0
2020-12-21 00:00:00-05:00,44.80948351490867,44.9247899413902,43.88703887006404,44.67643737792969,19672400,0.0,0.0
2020-12-22 00:00:00-05:00,44.34824997904662,44.62321034697778,44.17085630242985,44.365989685058594,13739800,0.0,0.0
2020-12-23 00:00:00-05:00,44.481298538743246,44.58773339718971,44.03781601446267,44.383731842041016,12934200,0.0,0.0
2020-12-24 00:00:00-05:00,44.52563734231594,44.73850701727064,44.428070664835666,44.6852912902832,3875300,0.0,0.0
2020-12-28 00:00:00-05:00,45.04009024460838,45.55453166722991,44.81834895213432,45.33279037475586,13510700,0.0,0.0
2020-12-29 00:00:00-05:00,45.37713332423218,45.882703148781715,45.27069846209103,45.72304916381836,11245200,0.0,0.0
2020-12-30 00:00:00-05:00,45.847228779806755,46.06010191102249,45.40374619131896,45.421485900878906,9954000,0.0,0.0
2020-12-31 00:00:00-05:00,45.55452993367493,46.54792993877433,45.44809506471872,46.47697448730469,11651200,0.0,0.0
2021-01-04 00:00:00-05:00,46.370534409107165,46.47697265737608,44.011207375199724,44.80060577392578,22302100,0.0,0.0
2021-01-05 00:00:00-05:00,44.69368662243876,44.81842922346177,43.83830587344016,44.533302307128906,17854600,0.23,0.0
2021-01-06 00:00:00-05:00,43.7670201493099,45.23720849621268,43.74919929310117,45.05009460449219,22552600,0.0,0.0
2021-01-07 00:00:00-05:00,44.729321221669835,45.424317544806094,44.640216950126465,45.139190673828125,20230800,0.0,0.0
2021-01-08 00:00:00-05:00,44.87188366459371,46.03021197719208,44.827333229297686,45.92329025268555,22140400,0.0,0.0
2021-01-11 00:00:00-05:00,46.10150546807164,46.10150546807164,45.201570843106765,45.905479431152344,18794300,0.0,0.0
2021-01-12 00:00:00-05:00,45.700542955117974,45.932207300007654,44.20362494496341,44.56003189086914,20999500,0.0,0.0
2021-01-13 00:00:00-05:00,44.212534484244905,44.88971347214282,44.123433595880925,44.693687438964844,16227000,0.0,0.0
2021-01-14 00:00:00-05:00,44.69368640026807,44.791699414579206,44.0521491422177,44.17689514160156,18806000,0.0,0.0
2021-01-15 00:00:00-05:00,43.84721653918242,43.89176698451822,42.90273486173142,43.38388442993164,25973100,0.0,0.0
2021-01-19 00:00:00-05:00,43.36606297595322,43.74029418938875,43.045297734555554,43.52644729614258,18946300,0.0,0.0
2021-01-20 00:00:00-05:00,43.65119753657042,43.811578473344724,43.357158454691195,43.553184509277344,15814200,0.0,0.0
2021-01-21 00:00:00-05:00,43.214594768980994,43.900682557727116,42.982930395668156,43.77593994140625,22602300,0.0,0.0
2021-01-22 00:00:00-05:00,43.51754058091845,43.606641474489265,43.00074588106028,43.374977111816406,13960700,0.0,0.0
2021-01-25 00:00:00-05:00,43.214580260231365,43.77592524419213,43.05419597909972,43.63336181640625,16328400,0.0,0.0
2021-01-26 00:00:00-05:00,43.793749726503485,44.73823123923176,43.55317328487066,44.631309509277344,23562200,0.0,0.0
2021-01-27 00:00:00-05:00,44.0788830528056,44.75605864020322,43.05420584401365,43.143306732177734,24670000,0.0,0.0
2021-01-28 00:00:00-05:00,44.55112248948925,46.591564715263274,44.35509646286161,45.97675704956055,29163100,0.0,0.0
2021-01-29 00:00:00-05:00,44.82734213875111,45.620351601164494,44.09670397794455,44.16798400878906,27480200,0.0,0.0
2021-02-01 00:00:00-05:00,44.42638657049868,44.871897862382575,43.74920750340557,44.684783935546875,16865700,0.0,0.0
2021-02-02 00:00:00-05:00,44.862988638566335,45.869845175145535,44.613503386628054,45.6025390625,17361400,0.0,0.0
2021-02-03 00:00:00-05:00,45.66490617674073,45.914391405739636,44.92535582080638,44.96990966796875,17253300,0.0,0.0
2021-02-04 00:00:00-05:00,44.84516113293545,45.88765575846153,44.756056849355744,45.84310531616211,18708100,0.0,0.0
2021-02-05 00:00:00-05:00,46.20842801682212,46.39554192858934,45.38868553830013,45.5401611328125,14203000,0.0,0.0
2021-02-08 00:00:00-05:00,45.49561108890414,46.40445446706344,45.45996937235331,46.19951629638672,14767100,0.0,0.0
2021-02-09 00:00:00-05:00,46.33316748951826,47.21528121227416,45.762913664253446,46.97470474243164,15090000,0.0,0.0
2021-02-10 00:00:00-05:00,47.25982781724565,47.27764867271062,46.36880543788121,47.00143051147461,16432700,0.0,0.0
2021-02-11 00:00:00-05:00,47.152904751460326,47.500406349789344,46.78758569586592,47.42912292480469,11176400,0.0,0.0
2021-02-12 00:00:00-05:00,47.509315078422034,47.75880026790676,47.179637735319965,47.42912292480469,10113300,0.0,0.0
2021-02-16 00:00:00-05:00,47.224190349638945,47.42912510742948,46.81432083405789,47.081626892089844,10818000,0.0,0.0
2021-02-17 00:00:00-05:00,46.98361848926371,47.446950621520635,46.69849154617965,47.21528625488281,10978500,0.0,0.0
2021-02-18 00:00:00-05:00,46.939052149840265,47.10834515279825,46.564821039380334,46.832130432128906,14533500,0.0,0.0
2021-02-19 00:00:00-05:00,46.69848609474049,46.86777913525225,46.128232275142054,46.42226791381836,15143500,0.0,0.0
2021-02-22 00:00:00-05:00,46.30644185668789,47.09945136258002,46.163878388201454,46.778682708740234,13478300,0.0,0.0
2021-02-23 00:00:00-05:00,47.045984816201354,47.59841778508364,46.404450961653865,47.527137756347656,18276000,0.0,0.0
2021-02-24 00:00:00-05:00,46.84104670957741,47.69642738711168,46.84104670957741,47.580596923828125,19295800,0.0,0.0
2021-02-25 00:00:00-05:00,47.30438002020829,47.5895069203177,46.288615013695924,46.54701232910156,22603700,0.0,0.0
2021-02-26 00:00:00-05:00,46.573743959360776,47.634059453276244,46.235154475991955,46.97470474243164,22782600,0.0,0.0
2021-03-01 00:00:00-05:00,47.42021335438093,48.7478348308351,47.11726560153556,48.516170501708984,17367300,0.0,0.0
2021-03-02 00:00:00-05:00,48.39142566956317,48.810203868099634,48.17757880728325,48.33796310424805,14983100,0.0,0.0
2021-03-03 00:00:00-05:00,48.04393065189676,48.82803138865223,47.79444544433044,47.874637603759766,22761200,0.0,0.0
2021-03-04 00:00:00-05:00,47.95482436589044,49.22898664509367,47.75879835401897,48.05283737182617,28187000,0.0,0.0
2021-03-05 00:00:00-05:00,48.73001923682688,49.246813917653334,48.05284363327543,49.086429595947266,22052700,0.0,0.0
2021-03-08 00:00:00-05:00,48.84585471086483,49.7457893675342,48.7121999720783,49.433929443359375,25302400,0.0,0.0
2021-03-09 00:00:00-05:00,49.425017307516896,50.0041798713895,49.1042486757199,49.51411819458008,25293200,0.0,0.0
2021-03-10 00:00:00-05:00,49.98635596652691,51.4030817379323,49.69232033796091,50.97539138793945,23595800,0.0,0.0
2021-03-11 00:00:00-05:00,50.44969298738907,51.411998918692156,50.440784257942674,50.690269470214844,17490200,0.0,0.0
2021-03-12 00:00:00-05:00,50.654622365526066,51.13577527998969,50.0843685701532,50.86846923828125,18368400,0.0,0.0
2021-03-15 00:00:00-04:00,50.993207287771966,51.31397586883465,50.36949098003678,51.26051330566406,14733100,0.0,0.0
2021-03-16 00:00:00-04:00,51.313985941789056,52.205008442324385,51.11795990399733,51.71494674682617,15151700,0.0,0.0
2021-03-17 00:00:00-04:00,51.14469427314546,51.57238467708837,50.396235216500074,51.233795166015625,19237300,0.0,0.0
2021-03-18 00:00:00-04:00,50.50315491532417,50.89520358659392,49.7190541738036,49.78142547607422,18937700,0.0,0.0
2021-03-19 00:00:00-04:00,49.46956975152281,49.93290186074592,49.24681412587599,49.416107177734375,33957100,0.0,0.0
2021-03-22 00:00:00-04:00,49.62994913976352,50.36058724732752,49.22898837366601,50.226932525634766,18293000,0.0,0.0
2021-03-23 00:00:00-04:00,50.307122432263036,50.538790152987346,49.897252955880795,50.021995544433594,14716600,0.0,0.0
2021-03-24 00:00:00-04:00,49.94180355678278,50.351673034494446,49.77251052876639,49.82596969604492,15751200,0.0,0.0
2021-03-25 00:00:00-04:00,50.048728357505176,50.342767391479484,49.38937366147082,50.1645622253418,17462700,0.0,0.0
2021-03-26 00:00:00-04:00,50.07546164081505,50.39623026198236,47.990469002208414,49.16661834716797,24127300,0.0,0.0
2021-03-29 00:00:00-04:00,49.03296601904574,49.558669418551496,48.26668614190369,49.17552947998047,20468200,0.0,0.0
2021-03-30 00:00:00-04:00,49.3448289527863,49.469571563881594,48.6141907458157,48.98841857910156,12201700,0.0,0.0
2021-03-31 00:00:00-04:00,48.81021746465572,48.89040963547642,48.08849132625093,48.213233947753906,21976300,0.0,0.0
