date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-12 00:00:00-04:00,2.7694137715334595,2.826910194299295,2.6544206975313127,2.69275164604187,2626700,0.0,0.0
2020-08-13 00:00:00-04:00,2.6640035493824143,2.692751762003354,2.6256725992211614,2.6352553367614746,1724100,0.0,0.0
2020-08-14 00:00:00-04:00,2.616089495438998,2.6640031764328445,2.5681758144451514,2.577758550643921,2107200,0.0,0.0
2020-08-17 00:00:00-04:00,2.5969251710623524,2.635256132802371,2.520263247582315,2.549011468887329,5025400,0.0,0.0
2020-08-18 00:00:00-04:00,2.549011015000724,2.5874866148851225,2.4624406859281622,2.4816784858703613,1992400,0.01,0.0
2020-08-19 00:00:00-04:00,2.4720596733461884,2.5201541749029874,2.41434627147803,2.4432029724121094,2380900,0.0,0.0
2020-08-20 00:00:00-04:00,2.4432027626304387,2.452821662115887,2.3662515667468513,2.3758704662323,1555300,0.0,0.0
2020-08-21 00:00:00-04:00,2.366251893635414,2.375870794449677,2.289300687121315,2.337395191192627,1783800,0.0,0.0
2020-08-24 00:00:00-04:00,2.375870383095108,2.4143459796905518,2.3277758873508034,2.4143459796905518,3707000,0.0,0.0
2020-08-25 00:00:00-04:00,2.4528219542317506,2.4720597554937505,2.3470140472907532,2.356632947921753,3378400,0.0,0.0
2020-08-26 00:00:00-04:00,2.356632992821152,2.423965298520989,2.3277762903783645,2.337395191192627,2566500,0.0,0.0
2020-08-27 00:00:00-04:00,2.3181571231557654,2.4239650199529477,2.3085382234469307,2.4047272205352783,2359700,0.0,0.0
2020-08-28 00:00:00-04:00,2.4239644479661697,2.5201534223566506,2.4047266530880735,2.5105345249176025,2493300,0.0,0.0
2020-08-31 00:00:00-04:00,2.48167837450102,2.500916173579892,2.3951082786460964,2.4239649772644043,1843400,0.0,0.0
2020-09-01 00:00:00-04:00,2.3951084281619313,2.5297732594532083,2.3662517277422297,2.4624407291412354,2571300,0.0,0.0
2020-09-02 00:00:00-04:00,2.4624404086293006,2.51053490306881,2.4239648130776925,2.500916004180908,1470900,0.0,0.0
2020-09-03 00:00:00-04:00,2.491297429560937,2.5778677601527114,2.4143462284417323,2.4624407291412354,2932200,0.0,0.0
2020-09-04 00:00:00-04:00,2.472059629281136,2.510535229840738,2.3662517277422297,2.4624407291412354,2651500,0.0,0.0
2020-09-08 00:00:00-04:00,2.423965305594052,2.423965305594052,2.347014098855411,2.3854897022247314,1668600,0.0,0.0
2020-09-09 00:00:00-04:00,2.395108699798584,2.4047276010293936,2.289300786259677,2.395108699798584,3143700,0.0,0.0
2020-09-10 00:00:00-04:00,2.3951084515163674,2.4239651522174475,2.327776149880514,2.3470139503479004,2426400,0.0,0.0
2020-09-11 00:00:00-04:00,2.375870676883635,2.375870676883635,2.2700625438298037,2.279681444168091,1834900,0.0,0.0
2020-09-14 00:00:00-04:00,2.3085384887498397,2.337395191192627,2.279681556974367,2.337395191192627,1696800,0.0,0.0
2020-09-15 00:00:00-04:00,2.356632876207061,2.356632876207061,2.25082474315323,2.279681444168091,1781600,0.0,0.0
2020-09-16 00:00:00-04:00,2.298919175051439,2.4239648631787403,2.279681147545364,2.3662514686584473,2283200,0.0,0.0
2020-09-17 00:00:00-04:00,2.3662515667468513,2.3854893657177483,2.3085381698341605,2.3758704662323,2477600,0.0,0.0
2020-09-18 00:00:00-04:00,2.4047276010293936,2.4143465022602038,2.356633094875345,2.395108699798584,4481700,0.0,0.0
2020-09-21 00:00:00-04:00,2.327775831004449,2.327775831004449,2.2219677135955345,2.270062208175659,4511000,0.0,0.0
2020-09-22 00:00:00-04:00,2.2412054538726807,2.3181568725573825,2.2219676565346638,2.2412054538726807,3455200,0.0,0.0
2020-09-23 00:00:00-04:00,2.2412057353159707,2.308538263787063,2.2123490356852153,2.221967935562134,3374400,0.0,0.0
2020-09-24 00:00:00-04:00,2.202730167885879,2.2412057679538595,2.145016767783908,2.1546356678009033,3545100,0.0,0.0
2020-09-25 00:00:00-04:00,2.16425458887007,2.2604435899756727,2.1353978885383893,2.2508246898651123,4209200,0.0,0.0
2020-09-28 00:00:00-04:00,2.2604432376630625,2.337394655886567,2.2123487446062673,2.3085379600524902,3135500,0.0,0.0
2020-09-29 00:00:00-04:00,2.308538339508219,2.347013940277911,2.270062509405857,2.298919439315796,1475100,0.0,0.0
2020-09-30 00:00:00-04:00,2.3277757572752082,2.375870250332003,2.2700621362744213,2.3085379600524902,2321300,0.0,0.0
2020-10-01 00:00:00-04:00,2.2989191899042205,2.423964878839413,2.2989191899042205,2.4143459796905518,2242700,0.0,0.0
2020-10-02 00:00:00-04:00,2.3662515524693086,2.5105350438804543,2.3373948541870795,2.4912972450256348,2092100,0.0,0.0
2020-10-05 00:00:00-04:00,2.4816781136188837,2.6259618208755016,2.4816781136188837,2.6067240238189697,2688600,0.0,0.0
2020-10-06 00:00:00-04:00,2.625961945510008,2.654818642464414,2.5393918546467895,2.549010753631592,1710900,0.0,0.0
2020-10-07 00:00:00-04:00,2.5778671698795295,2.6355805575038747,2.539391578129966,2.5682482719421387,1554600,0.0,0.0
2020-10-08 00:00:00-04:00,2.6163430783899457,2.6548186747977525,2.577867481982139,2.645199775695801,1545400,0.0,0.0
2020-10-09 00:00:00-04:00,2.664437354298506,2.6740562526076745,2.5682483712068227,2.577867269515991,1588500,0.0,0.0
2020-10-12 00:00:00-04:00,2.5682484812129416,2.77024558369027,2.539391785049414,2.751007556915283,5060200,0.0,0.0
2020-10-13 00:00:00-04:00,2.7221511572697596,2.741388956807643,2.6067243600424597,2.6163432598114014,1567500,0.0,0.0
2020-10-14 00:00:00-04:00,2.5874864920486123,2.6259620901064475,2.5393919944763184,2.5393919944763184,1137400,0.0,0.0
2020-10-15 00:00:00-04:00,2.529772663106688,2.645199437575795,2.491296842284371,2.635580539703369,1329700,0.0,0.0
2020-10-16 00:00:00-04:00,2.6067247974624275,2.7317705154418945,2.5778680933133193,2.7317705154418945,2273800,0.0,0.0
2020-10-19 00:00:00-04:00,2.731769867613366,2.7894834915577205,2.635580876593849,2.645199775695801,1662700,0.0,0.0
2020-10-20 00:00:00-04:00,2.6740561920978547,2.7125317844638843,2.645199497823333,2.6644372940063477,798400,0.0,0.0
2020-10-21 00:00:00-04:00,2.645199617932033,2.683675212045096,2.597105125290704,2.6067240238189697,756700,0.0,0.0
2020-10-22 00:00:00-04:00,2.616342480969349,2.6259613778749036,2.5682479964415763,2.5874857902526855,1100400,0.0,0.0
2020-10-23 00:00:00-04:00,2.6067241475404037,2.6355808444948097,2.5393918546467895,2.549010753631592,1666300,0.0,0.0
2020-10-26 00:00:00-04:00,2.491297473968908,2.5105352745916276,2.4239651717893897,2.4432029724121094,1359200,0.0,0.0
2020-10-27 00:00:00-04:00,2.4432026771371347,2.4432026771371347,2.347013685648525,2.4143459796905518,4220300,0.0,0.0
2020-10-28 00:00:00-04:00,2.4239646672366724,2.6067239644434963,2.4143457689275043,2.577867269515991,3310300,0.0,0.0
2020-10-29 00:00:00-04:00,2.558629913883518,2.8183404423254066,2.54901101391651,2.8087215423583984,3759500,0.0,0.0
2020-10-30 00:00:00-04:00,2.7894837959042693,2.85681609696422,2.7606268661173354,2.837578296661377,4831400,0.0,0.0
2020-11-02 00:00:00-05:00,2.8471968754122687,2.8856724716747086,2.7510076554235257,2.7606265544891357,3510200,0.0,0.0
2020-11-03 00:00:00-05:00,2.837578528738465,2.856816330614711,2.770246222171606,2.7894840240478516,2481100,0.0,0.0
2020-11-04 00:00:00-05:00,2.7125322719142266,2.924148297288055,2.6836755724540677,2.8279592990875244,2317700,0.0,0.0
2020-11-05 00:00:00-05:00,2.8279592065729995,3.155002019088508,2.8279592065729995,3.14538311958313,5606100,0.0,0.0
2020-11-06 00:00:00-05:00,3.145383483586123,3.1646212848231947,3.020337775545155,3.0395755767822266,2369700,0.0,0.0
2020-11-09 00:00:00-05:00,3.2415720940362465,3.4531881111423672,3.078050803484021,3.376236915588379,4747300,0.0,0.0
2020-11-10 00:00:00-05:00,3.328142418367136,3.4243314128096216,3.2704290217016445,3.376236915588379,2677600,0.0,0.0
2020-11-11 00:00:00-05:00,3.376236915588379,3.4628070105866158,3.328142418367136,3.376236915588379,1416800,0.0,0.0
2020-11-12 00:00:00-05:00,3.3281426107345222,3.424331610736753,3.308904810734076,3.395474910736084,1589700,0.0,0.0
2020-11-13 00:00:00-05:00,3.395474837101792,3.5205207637256115,3.376237037518537,3.4820449352264404,1501600,0.0,0.0
2020-11-16 00:00:00-05:00,3.5495640190622453,3.63637392429564,3.5013362939325816,3.6170828342437744,1947500,0.01,0.0
2020-11-17 00:00:00-05:00,3.6170828342437744,3.665310559373438,3.53027292901038,3.6170828342437744,2162900,0.0,0.0
2020-11-18 00:00:00-05:00,3.617082385241851,3.655664560556233,3.4820445416736105,3.501335859298706,2659200,0.0,0.0
2020-11-19 00:00:00-05:00,3.48204492341475,3.578500602243171,3.414526109212406,3.5399184226989746,3481900,0.0,0.0
2020-11-20 00:00:00-05:00,3.472399399212667,3.7135382527682115,3.472399399212667,3.703892707824707,3210800,0.0,0.0
2020-11-23 00:00:00-05:00,3.7038923275702778,3.7617658212577427,3.5881458001311635,3.636373519897461,4040200,0.0,0.0
2020-11-24 00:00:00-05:00,3.6556652248152286,3.896804094314575,3.5785008601651804,3.896804094314575,3956700,0.0,0.0
2020-11-25 00:00:00-05:00,3.8968035277658086,3.9932589695548977,3.867867125196995,3.964322566986084,3828100,0.0,0.0
2020-11-27 00:00:00-05:00,4.099360825656734,4.099360825656734,3.8968041363,4.002905368804932,1470700,0.0,0.0
2020-11-30 00:00:00-05:00,3.9643230240267933,4.002905205190509,3.8582217958586345,3.9932594299316406,2963700,0.0,0.0
2020-12-01 00:00:00-05:00,4.060777441639619,4.070422754503533,3.8871576706673117,3.945030927658081,3259600,0.0,0.0
2020-12-02 00:00:00-05:00,3.877512251967894,4.109005761007069,3.877512251967894,4.070423126220703,1971300,0.0,0.0
2020-12-03 00:00:00-05:00,4.051133014988697,4.099360975141194,4.002905514772114,4.0125508308410645,1896100,0.0,0.0
2020-12-04 00:00:00-05:00,4.022195603979116,4.340498773801498,4.022195603979116,4.301916599273682,4050400,0.0,0.0
2020-12-07 00:00:00-05:00,4.311561448056105,4.417662646535445,4.176523851768787,4.186169624328613,1536100,0.0,0.0
2020-12-08 00:00:00-05:00,4.157233550058508,4.263334768533718,4.128297146797165,4.205461502075195,2536500,0.0,0.0
2020-12-09 00:00:00-05:00,4.253688366015511,4.253688366015511,4.060777506307507,4.109005451202393,1960100,0.0,0.0
2020-12-10 00:00:00-05:00,4.080069195026289,4.224752591149232,4.070423420648036,4.176524639129639,2143400,0.0,0.0
2020-12-11 00:00:00-05:00,4.118651700628323,4.176524971698676,4.031841564054858,4.137942790985107,3213600,0.0,0.0
2020-12-14 00:00:00-05:00,4.166879023282911,4.17652433702765,4.041486725050683,4.070423126220703,2231100,0.0,0.0
2020-12-15 00:00:00-05:00,4.1186514979071145,4.282625987836845,4.012550276199198,4.272980213165283,3009000,0.0,0.0
2020-12-16 00:00:00-05:00,4.2729792776883,4.321207220615931,4.109005283593003,4.186169624328613,2199200,0.0,0.0
2020-12-17 00:00:00-05:00,4.215106022136592,4.234397107320494,4.147587453960808,4.186169624328613,1998900,0.0,0.0
2020-12-18 00:00:00-05:00,4.2151073264310845,4.234398417584293,4.060778597205419,4.089715003967285,7263200,0.0,0.0
2020-12-21 00:00:00-05:00,4.060779264949164,4.089715676469257,3.9546780161915653,4.041488170623779,2227800,0.0,0.0
2020-12-22 00:00:00-05:00,4.022195184727412,4.031840497386091,3.9353850711205394,3.9836130142211914,1995100,0.0,0.0
2020-12-23 00:00:00-05:00,3.954676552808887,4.002904500744134,3.8678668904355606,3.9353854656219482,3182300,0.0,0.0
2020-12-24 00:00:00-05:00,3.9643231860642105,4.002905368804932,3.8968041363,4.002905368804932,947900,0.0,0.0
2020-12-28 00:00:00-05:00,4.0221952577426165,4.0221952577426165,3.9160940569565708,3.9739673137664795,2738700,0.0,0.0
2020-12-29 00:00:00-05:00,3.964322514658954,3.9739678287426363,3.8099935798655653,3.82928466796875,2423300,0.0,0.0
2020-12-30 00:00:00-05:00,3.9450316056588743,3.9450316056588743,3.7521204859010164,3.781057119369507,2142200,0.0,0.0
2020-12-31 00:00:00-05:00,3.8099940432098123,3.877512859782115,3.7328294514449567,3.8582217693328857,2745800,0.0,0.0
2021-01-04 00:00:00-05:00,3.8678674318001467,3.8871585216871556,3.64601943816368,3.703892707824707,3478300,0.0,0.0
2021-01-05 00:00:00-05:00,3.69424683622201,3.8292846834584506,3.6749557480407913,3.771411418914795,1728400,0.0,0.0
2021-01-06 00:00:00-05:00,3.838929714543359,4.080068514552526,3.838929714543359,3.9739673137664795,4000400,0.0,0.0
2021-01-07 00:00:00-05:00,3.973968434411854,4.02219639198811,3.9257409367714895,3.9546773433685303,2976200,0.0,0.0
2021-01-08 00:00:00-05:00,3.945031426555769,3.964322514658954,3.761765859607603,3.82928466796875,2557500,0.0,0.0
2021-01-11 00:00:00-05:00,3.800347961614636,3.8389301370677136,3.723183380740575,3.8099935054779053,3466200,0.0,0.0
2021-01-12 00:00:00-05:00,3.809994204441455,3.95467738893339,3.809994204441455,3.8678677082061768,1706000,0.0,0.0
2021-01-13 00:00:00-05:00,3.848576089142346,3.848576089142346,3.723183775651807,3.7907028198242188,2110200,0.0,0.0
2021-01-14 00:00:00-05:00,3.752120495406693,3.8196393070042243,3.694246998355174,3.7231836318969727,3416500,0.0,0.0
2021-01-15 00:00:00-05:00,3.674956166450393,3.6942472568279854,3.5881462597512277,3.6653106212615967,3048400,0.0,0.0
2021-01-19 00:00:00-05:00,3.713538168663319,3.761766122256497,3.6460193555879656,3.7424750328063965,1864700,0.0,0.0
2021-01-20 00:00:00-05:00,3.7328292581134197,3.781057211706598,3.6460193555879656,3.7424750328063965,1399700,0.0,0.0
2021-01-21 00:00:00-05:00,3.7521207467163467,3.7521207467163467,3.6363739748287385,3.694247245788574,1387100,0.0,0.0
2021-01-22 00:00:00-05:00,3.694246998355174,3.732829176410906,3.549563830646178,3.7231836318969727,1978800,0.0,0.0
2021-01-25 00:00:00-05:00,3.6846014538412404,3.752120495406693,3.6170826422437092,3.7231836318969727,1600300,0.0,0.0
2021-01-26 00:00:00-05:00,3.7231837856799737,3.7810572851219098,3.7231837856799737,3.761766195297241,1404700,0.0,0.0
2021-01-27 00:00:00-05:00,3.684602149915097,3.7038932425873257,3.5592100475456125,3.588146686553955,2777300,0.0,0.0
2021-01-28 00:00:00-05:00,3.6460192557762454,3.655664800237244,3.501336088861267,3.5302727222442627,3089300,0.0,0.0
2021-01-29 00:00:00-05:00,3.5302726650745937,3.5302726650745937,3.395234814839514,3.4241714477539062,3144700,0.0,0.0
2021-02-01 00:00:00-05:00,3.443462209122126,3.501335699418955,3.4048800355695032,3.4627532958984375,2893400,0.0,0.0
2021-02-02 00:00:00-05:00,3.4916907371612727,3.655665242818088,3.4916907371612727,3.646019697189331,1867800,0.0,0.0
2021-02-03 00:00:00-05:00,3.646019164097795,3.9450314948059817,3.559209266131626,3.906449317932129,10415700,0.0,0.0
2021-02-04 00:00:00-05:00,3.8678676636415177,3.993259525455178,3.8099941605436007,3.9546773433685303,3013200,0.0,0.0
2021-02-05 00:00:00-05:00,4.0029053256763385,4.02219641683885,3.781057547339503,3.896804094314575,1678700,0.0,0.0
2021-02-08 00:00:00-05:00,3.9353857206196046,3.9353857206196046,3.858221366871899,3.906449317932129,1342500,0.0,0.0
2021-02-09 00:00:00-05:00,3.88715742956126,3.9353849107609804,3.8099928617252536,3.9160938262939453,2193900,0.0,0.0
2021-02-10 00:00:00-05:00,3.9450315899558266,4.1572335678800965,3.935385815536804,4.118651390075684,4237200,0.0,0.0
2021-02-11 00:00:00-05:00,4.166879451393218,4.292271302572554,4.012550276199198,4.272980213165283,3167100,0.0,0.0
2021-02-12 00:00:00-05:00,4.253688617026106,4.51411852296779,4.2343975299169365,4.5044732093811035,2975400,0.0,0.0
2021-02-16 00:00:00-05:00,4.54305617760844,4.552701492880878,4.398372769034845,4.5237650871276855,4659400,0.0,0.0
2021-02-17 00:00:00-05:00,4.5237650871276855,4.7070306766627885,4.408018544243161,4.5237650871276855,3208200,0.0,0.0
2021-02-18 00:00:00-05:00,4.485182122271934,4.581637557817781,4.388726686726088,4.5044732093811035,3374100,0.0,0.0
2021-02-19 00:00:00-05:00,4.504473027256915,4.67809280421967,4.504473027256915,4.639510631561279,3712800,0.0,0.0
2021-02-22 00:00:00-05:00,4.668446848631481,4.793838662549091,4.639509993151592,4.716674327850342,3265400,0.0,0.0
2021-02-23 00:00:00-05:00,4.697384031778538,4.851713186987874,4.610574370655065,4.735966205596924,4274300,0.0,0.0
2021-02-24 00:00:00-05:00,4.533409610076959,4.774548428909474,4.253688617026106,4.5044732093811035,6281300,0.0,0.0
2021-02-25 00:00:00-05:00,4.456245943574372,4.504473898695462,4.301917223084275,4.311562538146973,5160900,0.0,0.0
2021-02-26 00:00:00-05:00,4.089715378862523,4.379082232622163,4.0511331930193615,4.321208953857422,4273300,0.0,0.0
2021-03-01 00:00:00-05:00,4.388726721929167,4.408017809193075,4.234397563882103,4.301916599273682,3976900,0.0,0.0
2021-03-02 00:00:00-05:00,4.3019166101491155,4.398372046712499,4.205461173585732,4.21510648727417,4096300,0.0,0.0
2021-03-03 00:00:00-05:00,4.244043679714211,4.350144898189421,4.16687932443618,4.205461502075195,2746100,0.0,0.0
2021-03-04 00:00:00-05:00,4.195814619034649,4.224751474585824,3.9546758425391437,4.1668782234191895,8178100,0.0,0.0
2021-03-05 00:00:00-05:00,4.224753865641764,4.263336054922293,3.964323858030202,4.195816993713379,3874400,0.0,0.0
2021-03-08 00:00:00-05:00,4.234397854937683,4.456245603689452,4.195815677757882,4.408018112182617,3629800,0.0,0.0
2021-03-09 00:00:00-05:00,4.398372502798954,4.514119038677278,4.340499234859792,4.388727188110352,2016000,0.0,0.0
2021-03-10 00:00:00-05:00,4.417664418465324,4.465892380737243,4.311563177428664,4.321208953857422,3081600,0.0,0.0
2021-03-11 00:00:00-05:00,4.3404992172790795,4.465891527273968,4.244043771104492,4.41766357421875,3433800,0.0,0.0
2021-03-12 00:00:00-05:00,4.456245603689452,4.494827780869253,4.350144846412916,4.408018112182617,1528800,0.0,0.0
2021-03-15 00:00:00-04:00,4.379019344527902,4.388685813758811,4.282351886551199,4.330685615539551,1965000,0.01,0.0
2021-03-16 00:00:00-04:00,4.350017192088612,4.359684118213235,4.2243499181349495,4.263016700744629,1836700,0.0,0.0
2021-03-17 00:00:00-04:00,4.224351081492248,4.417685508728027,4.205017684863123,4.417685508728027,3946300,0.0,0.0
2021-03-18 00:00:00-04:00,4.456351764963203,4.640019241278875,4.398351582065277,4.446684837341309,3228400,0.0,0.0
2021-03-19 00:00:00-04:00,4.437019542747163,4.437019542747163,4.29201881672671,4.330685615539551,6139600,0.0,0.0
2021-03-22 00:00:00-04:00,4.311350403004494,4.3306837942803,4.185683129239548,4.272683620452881,2890000,0.0,0.0
