date,open,high,low,close,volume,Dividends,Stock Splits
2020-05-29 00:00:00-04:00,38.78340998602901,39.14152878760048,38.46400772846874,38.909236907958984,1753000,0.0,0.0
2020-06-01 00:00:00-04:00,39.054409574740156,39.12216166532636,38.37688866887812,38.94794464111328,1129400,0.0,0.0
2020-06-02 00:00:00-04:00,39.01569785651622,39.625466689371606,38.7253275259617,39.586753845214844,1019100,0.0,0.0
2020-06-03 00:00:00-04:00,39.91584423936017,41.10635025643497,39.790017319509495,40.94180679321289,1228300,0.0,0.0
2020-06-04 00:00:00-04:00,40.69982850304439,40.970840578258056,40.34170975519082,40.69015121459961,1006200,0.0,0.0
2020-06-05 00:00:00-04:00,41.9000145272671,42.32588536259137,41.20313162199809,41.357994079589844,1189200,0.0,0.0
2020-06-08 00:00:00-04:00,41.1547314457582,41.667712565083654,41.03858554353976,41.65803527832031,1500800,0.0,0.0
2020-06-09 00:00:00-04:00,41.29025510917263,42.045209368366436,41.16442816856919,41.66773223876953,1126900,0.0,0.0
2020-06-10 00:00:00-04:00,41.493498436040014,42.06455444300578,41.32895868952708,41.47414016723633,1496200,0.0,0.0
2020-06-11 00:00:00-04:00,40.58367881626562,40.641753618184396,39.325420979054414,39.33509826660156,1636000,0.0,0.0
2020-06-12 00:00:00-04:00,40.49657043548194,40.57399981627311,38.64789827796762,39.3641357421875,1974700,0.0,0.0
2020-06-15 00:00:00-04:00,38.38656530246748,40.254595636139975,38.22202556876537,40.01262283325195,1394100,0.0,0.0
2020-06-16 00:00:00-04:00,41.18377261326633,41.2321664381044,40.06101889284712,40.21588134765625,1412700,0.0,0.0
2020-06-17 00:00:00-04:00,40.283627241284215,41.05793939616441,40.23523342389388,40.6320686340332,1336600,0.0,0.0
2020-06-18 00:00:00-04:00,40.48689461845614,41.13538001346535,40.31267389008095,40.51593017578125,1052900,0.0,0.0
2020-06-19 00:00:00-04:00,40.903094345805684,41.01924398755093,39.79002130401251,39.80937957763672,2047600,0.0,0.0
2020-06-22 00:00:00-04:00,39.77065586679714,40.51593265212873,39.38349784847521,40.09973907470703,1319900,0.0,0.0
2020-06-23 00:00:00-04:00,40.68047403980362,40.69983231071654,39.88680339343722,39.896484375,983900,0.0,0.0
2020-06-24 00:00:00-04:00,39.68355099650277,39.68355099650277,38.69630123596323,38.76405334472656,1620000,0.0,0.0
2020-06-25 00:00:00-04:00,38.851153297483265,39.7222568794855,38.22202621467011,39.68354034423828,1051400,0.0,0.0
2020-06-26 00:00:00-04:00,39.36413935649241,39.615793174647166,38.66726009653786,38.793087005615234,1648100,0.0,0.0
2020-06-29 00:00:00-04:00,39.18023018338864,39.18023018338864,38.44463459264287,38.686607360839844,1011600,0.0,0.0
2020-06-30 00:00:00-04:00,38.66725857090257,39.56739778453207,38.64790030163811,39.45124816894531,1215100,0.0,0.0
2020-07-01 00:00:00-04:00,39.40285305144153,39.95455078466727,39.286707131870905,39.770652770996094,1266200,0.0,0.0
2020-07-02 00:00:00-04:00,40.02230241451738,40.21588140636442,39.48028566800027,39.53835678100586,1544400,0.0,0.0
2020-07-06 00:00:00-04:00,40.22556010162971,40.25459565648312,39.19959408766971,39.33509826660156,1548100,0.0,0.0
2020-07-07 00:00:00-04:00,39.170558112330646,39.90615380101229,39.03505393485339,39.441566467285156,1055800,0.0,0.0
2020-07-08 00:00:00-04:00,39.54803690682078,40.080376353739034,39.402851743019404,39.75129318237305,1054000,0.0,0.0
2020-07-09 00:00:00-04:00,39.74161629847826,39.88679777154339,38.97698132014734,39.586753845214844,830900,0.0,0.0
2020-07-10 00:00:00-04:00,39.722265103385,40.09974216966626,39.43189841333886,40.09006118774414,628900,0.0,0.0
2020-07-13 00:00:00-04:00,40.428821508801526,40.525609165423226,39.55771783035652,39.63515090942383,889200,0.0,0.0
2020-07-14 00:00:00-04:00,39.64482482312769,40.6030387878418,39.64482482312769,40.6030387878418,1202900,0.0,0.0
2020-07-15 00:00:00-04:00,41.057945803467014,41.28056404418416,40.83533125496205,40.951480865478516,962000,0.0,0.0
2020-07-16 00:00:00-04:00,40.961155015941166,42.07423136541609,40.86436737347026,42.03551483154297,1553200,0.0,0.0
2020-07-17 00:00:00-04:00,42.10327690345752,42.558187053807565,41.6967642780311,42.29685592651367,868300,0.0,0.0
2020-07-20 00:00:00-04:00,42.11295041423672,42.51946669539841,42.064556585868345,42.354923248291016,730900,0.0,0.0
2020-07-21 00:00:00-04:00,42.50978602239517,43.235704529817596,42.45171490481735,42.8679084777832,1259900,0.0,0.0
2020-07-22 00:00:00-04:00,42.5968868169109,43.54542336923038,42.5968868169109,43.51638412475586,1275100,0.0,0.0
2020-07-23 00:00:00-04:00,43.5551104934532,44.36813937035282,43.535752223501724,43.66157913208008,1555000,0.0,0.0
2020-07-24 00:00:00-04:00,43.700291742567586,44.17455639099046,43.497031772459934,43.942264556884766,1323700,0.0,0.0
2020-07-27 00:00:00-04:00,43.99066425674716,44.406857848336955,43.84547907188091,44.029380798339844,929900,0.0,0.0
2020-07-28 00:00:00-04:00,44.726255056216374,44.98758614425984,42.103270579790255,43.05180358886719,1554700,0.0,0.0
2020-07-29 00:00:00-04:00,43.1389071764918,43.73899864059847,43.0517968274915,43.51638412475586,995800,0.0,0.0
2020-07-30 00:00:00-04:00,43.03245585485082,43.44864950152391,42.742089138900845,43.32282257080078,1004200,0.0,0.0
2020-07-31 00:00:00-04:00,43.45831589753066,44.01969086764674,42.98404758997043,44.010013580322266,1761400,0.0,0.0
2020-08-03 00:00:00-04:00,44.039052974776915,44.61010897422625,43.884190518598054,44.06808853149414,930500,0.0,0.0
2020-08-04 00:00:00-04:00,43.77232596737982,44.0826301574707,43.54929506194686,44.0826301574707,875400,0.085,0.0
2020-08-05 00:00:00-04:00,44.22810307721411,44.40264971051184,44.09234540667566,44.24749755859375,707100,0.0,0.0
2020-08-06 00:00:00-04:00,44.189300999855185,44.47051534772201,44.01475441835978,44.23778533935547,714000,0.0,0.0
2020-08-07 00:00:00-04:00,44.169905544181866,44.683849889011746,44.07293686733286,44.66445541381836,628900,0.0,0.0
2020-08-10 00:00:00-04:00,44.703250082567806,44.93598013479893,44.39294581233875,44.53840255737305,727600,0.0,0.0
2020-08-11 00:00:00-04:00,44.84870111479223,45.023247706952226,44.22809265338699,44.27657699584961,971700,0.0,0.0
2020-08-12 00:00:00-04:00,44.76142762494751,44.90688435082392,44.35415471108267,44.41233444213867,732400,0.0,0.0
2020-08-13 00:00:00-04:00,44.15051021217011,44.615966510424585,44.140814824320536,44.431724548339844,516900,0.0,0.0
2020-08-14 00:00:00-04:00,44.334755873372686,44.81960664644416,44.26687706107211,44.431724548339844,433300,0.0,0.0
2020-08-17 00:00:00-04:00,44.519004166292014,44.7323397204986,44.31536770043211,44.60627746582031,650400,0.0,0.0
2020-08-18 00:00:00-04:00,44.451124692408854,44.88749118365049,44.373546783246645,44.69355010986328,628500,0.0,0.0
2020-08-19 00:00:00-04:00,44.69355188185092,44.93597730891691,44.557794234552915,44.56748962402344,391100,0.0,0.0
2020-08-20 00:00:00-04:00,44.36384852961293,44.76142604060212,44.27657523699979,44.40263748168945,544200,0.0,0.0
2020-08-21 00:00:00-04:00,44.295971665587615,44.295971665587615,43.840210706393876,44.14081954956055,1019700,0.0,0.0
2020-08-24 00:00:00-04:00,44.48991086805991,44.48991086805991,44.043845316476,44.33475875854492,604400,0.0,0.0
2020-08-25 00:00:00-04:00,44.59658364713002,44.877794334074814,44.37354899672225,44.61597442626953,723300,0.0,0.0
2020-08-26 00:00:00-04:00,44.606275703360915,44.606275703360915,44.09233501484437,44.27657699584961,1105600,0.0,0.0
2020-08-27 00:00:00-04:00,44.47051436100244,44.95536514348329,44.422030022577935,44.66445541381836,739900,0.0,0.0
2020-08-28 00:00:00-04:00,44.95536271238478,44.974757186529345,44.412328533690015,44.809906005859375,710900,0.0,0.0
2020-08-31 00:00:00-04:00,44.67415636661173,45.275370376024114,44.55779320007478,44.99415969848633,882200,0.0,0.0
2020-09-01 00:00:00-04:00,44.99416465767852,45.372347764945204,44.73234472977417,45.27537536621094,725600,0.0,0.0
2020-09-02 00:00:00-04:00,45.23658571176854,45.85719420690975,45.09112897735551,45.750526428222656,826300,0.0,0.0
2020-09-03 00:00:00-04:00,45.95415396340759,45.97354843750018,44.25717632104177,44.489906311035156,771300,0.0,0.0
2020-09-04 00:00:00-04:00,44.790508195534684,44.98444922341713,43.12262423362748,43.878990173339844,959800,0.0,0.0
2020-09-08 00:00:00-04:00,43.588079892506585,43.636564224043155,42.15292222414325,42.851104736328125,1754300,0.0,0.0
2020-09-09 00:00:00-04:00,43.25838709092309,44.57718180156086,43.09353590253442,44.024452209472656,1451400,0.0,0.0
2020-09-10 00:00:00-04:00,43.985667167254036,44.2765769206539,43.48142186843909,43.500816345214844,763900,0.0,0.0
2020-09-11 00:00:00-04:00,43.64626411527827,43.84990424733665,43.13232348953735,43.2874755859375,1022000,0.0,0.0
2020-09-14 00:00:00-04:00,43.743238577462165,44.1311169874359,43.60748094901546,43.80141830444336,947200,0.0,0.0
2020-09-15 00:00:00-04:00,43.985662391576604,44.41232973696376,43.723842532207954,43.79172134399414,674900,0.0,0.0
2020-09-16 00:00:00-04:00,44.063236034180505,44.50930154771724,43.76263092838926,43.81111526489258,1081500,0.0,0.0
2020-09-17 00:00:00-04:00,43.34567462495592,43.70446328355378,42.95779239465833,43.40385437011719,979000,0.0,0.0
2020-09-18 00:00:00-04:00,43.7335405068445,44.14081710077006,43.35535747620379,43.442630767822266,2466500,0.0,0.0
2020-09-21 00:00:00-04:00,42.68626403808594,43.074142451002174,42.13353443286387,42.68626403808594,1663600,0.0,0.0
2020-09-22 00:00:00-04:00,42.6086779713946,43.27777430148606,42.57958811325749,43.161407470703125,864700,0.0,0.0
2020-09-23 00:00:00-04:00,43.13231829967456,43.39413812443113,41.99776942484675,42.026859283447266,919900,0.0,0.0
2020-09-24 00:00:00-04:00,42.05596198042523,42.97717934153943,41.852325509823125,42.24020767211914,1016100,0.0,0.0
2020-09-25 00:00:00-04:00,42.085048517018926,42.666867964155735,41.755349843876644,42.60868453979492,675800,0.0,0.0
2020-09-28 00:00:00-04:00,42.938389167027694,43.6268801705218,42.71535822472787,43.51051330566406,783300,0.0,0.0
2020-09-29 00:00:00-04:00,43.471723320568756,44.04384369784617,43.37475094373687,43.80141830444336,1067100,0.0,0.0
2020-09-30 00:00:00-04:00,43.956567511606885,44.26687167267131,43.57838084738706,43.89838409423828,922700,0.0,0.0
2020-10-01 00:00:00-04:00,44.13111782563855,44.325058883867996,43.394146243308256,43.57838821411133,995200,0.0,0.0
2020-10-02 00:00:00-04:00,43.190505620333894,44.5093002498277,43.1032323375257,43.985660552978516,1003600,0.0,0.0
2020-10-05 00:00:00-04:00,44.422025983319045,44.60626793222635,43.99535496609729,44.34444808959961,1004600,0.0,0.0
2020-10-06 00:00:00-04:00,44.53838912478063,45.062028810034114,44.21838586186431,44.34444808959961,1044900,0.0,0.0
2020-10-07 00:00:00-04:00,44.567475189971,45.003841557187656,44.47050653019719,44.86808395385742,764300,0.0,0.0
2020-10-08 00:00:00-04:00,45.159007826411326,45.43052311841289,44.916582401661806,45.29476547241211,612300,0.0,0.0
2020-10-09 00:00:00-04:00,45.575978717835206,46.060829555258984,45.42082659782433,45.78931427001953,727900,0.0,0.0
2020-10-12 00:00:00-04:00,46.07052251540971,46.90446650366934,45.876585149959865,46.84628677368164,590800,0.0,0.0
2020-10-13 00:00:00-04:00,46.642642729723626,46.98204048917935,45.83779237272898,45.93476104736328,682900,0.0,0.0
2020-10-14 00:00:00-04:00,46.041430377771995,46.49719130214229,45.53718511443247,45.55657958984375,661500,0.0,0.0
2020-10-15 00:00:00-04:00,45.17840959332293,46.206294891781475,44.94567952040286,45.88629150390625,696900,0.0,0.0
2020-10-16 00:00:00-04:00,46.06082488465666,46.448706994911475,45.86688382952925,46.0123405456543,430700,0.0,0.0
2020-10-19 00:00:00-04:00,46.02203539699536,46.26446078829743,44.98445501815197,45.05233383178711,534300,0.0,0.0
2020-10-20 00:00:00-04:00,45.14930956949707,45.58567234703707,44.88748968350216,45.00385284423828,577100,0.0,0.0
2020-10-21 00:00:00-04:00,45.19778990059391,45.57597291376416,45.01354423840071,45.13960647583008,576500,0.0,0.0
2020-10-22 00:00:00-04:00,45.18809779343359,45.527495608303326,44.935976978749544,45.22688674926758,737400,0.0,0.0
2020-10-23 00:00:00-04:00,45.38204046282489,45.39173955168228,44.82931076974776,45.304466247558594,791700,0.0,0.0
2020-10-26 00:00:00-04:00,44.95537100190983,45.314159591948716,44.460821067825314,45.178401947021484,1240900,0.0,0.0
2020-10-27 00:00:00-04:00,45.81840394403581,45.895981853274456,43.40384515619837,43.849910736083984,1199400,0.0,0.0
2020-10-28 00:00:00-04:00,43.19051070478305,43.394147155602,42.60868751786278,42.83171844482422,1168400,0.0,0.0
2020-10-29 00:00:00-04:00,42.60869061684829,42.88990499269027,41.765051188440715,42.14323425292969,1091800,0.0,0.0
2020-10-30 00:00:00-04:00,42.06566810498997,42.977186529994114,41.73596932162778,42.19172668457031,1457300,0.0,0.0
2020-11-02 00:00:00-05:00,42.72504702061147,43.45232310473986,42.560195851334626,43.15171432495117,943600,0.0,0.0
2020-11-03 00:00:00-05:00,43.669653697081614,43.669653697081614,42.93113868760422,43.06718063354492,1211100,0.093,0.0
2020-11-04 00:00:00-05:00,42.88254537619299,45.146679598820015,42.833959504900704,44.59279251098633,871000,0.0,0.0
2020-11-05 00:00:00-05:00,44.82602155747232,45.088389779020176,44.16524315658115,44.213829040527344,746400,0.0,0.0
2020-11-06 00:00:00-05:00,44.45676343412848,44.631675586811994,44.213830300608656,44.43732833862305,576500,0.0,0.0
2020-11-09 00:00:00-05:00,46.64315732004879,47.235914704089495,44.476194414378675,44.621952056884766,1854000,0.0,0.0
2020-11-10 00:00:00-05:00,44.79686761994309,45.91436149896023,44.61223977590029,45.856056213378906,795500,0.0,0.0
2020-11-11 00:00:00-05:00,46.21559522523836,46.225310918416824,45.32159947135431,45.64227294921875,640800,0.0,0.0
2020-11-12 00:00:00-05:00,45.34103329810327,45.67142245991769,44.75799534519071,45.039794921875,630900,0.0,0.0
2020-11-13 00:00:00-05:00,45.311883489109476,45.85605126839217,45.28272899603006,45.826900482177734,428800,0.0,0.0
2020-11-16 00:00:00-05:00,46.176721279498096,46.351633397390735,45.82689704371282,46.31276321411133,643100,0.0,0.0
2020-11-17 00:00:00-05:00,45.94350861867807,46.17672603551025,45.60340374711559,46.05039978027344,611300,0.0,0.0
2020-11-18 00:00:00-05:00,46.030964488792144,46.18644153039034,45.6422737382292,45.66170883178711,702400,0.0,0.0
2020-11-19 00:00:00-05:00,45.72002007140343,46.37108286920875,45.18556785959855,46.098995208740234,839000,0.0,0.0
2020-11-20 00:00:00-05:00,46.14757091289201,46.48767575250145,45.64226964628316,45.84633255004883,1508700,0.0,0.0
2020-11-23 00:00:00-05:00,46.0309570777503,46.10869743946564,45.03978970706661,45.19526672363281,1079900,0.0,0.0
2020-11-24 00:00:00-05:00,45.43819750997068,46.069824943136496,44.981485881873084,45.136962890625,1090400,0.0,0.0
2020-11-25 00:00:00-05:00,45.01064423589004,45.21470714917451,44.24297475426002,44.56364822387695,1069700,0.0,0.0
2020-11-27 00:00:00-05:00,44.3693030791082,44.660822069846766,44.07778408836963,44.3304328918457,711100,0.0,0.0
2020-11-30 00:00:00-05:00,44.05834898663445,44.16524014815411,43.60163355354682,43.757110595703125,1712600,0.0,0.0
2020-12-01 00:00:00-05:00,44.19438679988592,44.33042873568509,43.63078396488013,44.32071304321289,1690700,0.0,0.0
2020-12-02 00:00:00-05:00,44.41789442073761,44.59280657805844,43.35870578223503,43.79598617553711,1040000,0.0,0.0
2020-12-03 00:00:00-05:00,43.71823927425759,44.06805980022377,43.251804492573335,43.34897994995117,1273200,0.0,0.0
2020-12-04 00:00:00-05:00,43.339253130028574,43.854273698785136,43.242081396153615,43.54331970214844,1091300,0.0,0.0
2020-12-07 00:00:00-05:00,43.4655867919399,43.98060374201606,43.19350292501131,43.34897994995117,1359700,0.0,0.0
2020-12-08 00:00:00-05:00,43.08660935969514,44.22353434578951,43.05745857754845,44.04862594604492,963500,0.0,0.0
2020-12-09 00:00:00-05:00,44.14580137581417,44.33042918959424,43.89314888657327,43.951454162597656,1025400,0.0,0.0
2020-12-10 00:00:00-05:00,43.74739678225555,44.10693676265514,43.60163542721681,43.61135482788086,869400,0.0,0.0
2020-12-11 00:00:00-05:00,43.32954887491064,44.31099699078177,43.32954887491064,43.737674713134766,1125500,0.0,0.0
2020-12-14 00:00:00-05:00,44.08749705703736,44.83573143470485,43.980605902104166,44.16523742675781,1069200,0.0,0.0
2020-12-15 00:00:00-05:00,44.447044533888246,45.38962250328948,44.233262205613755,45.311885833740234,936500,0.0,0.0
2020-12-16 00:00:00-05:00,45.583966982429196,45.61311776839018,44.58308379120912,44.67053985595703,853300,0.0,0.0
2020-12-17 00:00:00-05:00,44.738554473073194,45.38961331282465,44.709399984388384,45.37017822265625,763400,0.0,0.0
2020-12-18 00:00:00-05:00,45.79774929778298,45.826900083743965,44.515062819390174,44.67053985595703,2601400,0.0,0.0
2020-12-21 00:00:00-05:00,44.38873390330232,44.728838741974194,43.73767130330437,44.69968795776367,788100,0.0,0.0
2020-12-22 00:00:00-05:00,44.48590882451592,44.670540355975376,44.25269512048764,44.39845275878906,891900,0.0,0.0
2020-12-23 00:00:00-05:00,44.699691142262665,44.9426242462967,44.25269512048764,44.39845275878906,852900,0.0,0.0
2020-12-24 00:00:00-05:00,44.544204023614775,45.02035443078938,44.4470322867371,45.000919342041016,262600,0.0,0.0
2020-12-28 00:00:00-05:00,45.243874056950766,45.4576527218263,44.55394105002132,44.58309555053711,367300,0.0,0.0
2020-12-29 00:00:00-05:00,44.77743709601724,44.94262984805521,44.44704788507583,44.72884750366211,648000,0.0,0.0
2020-12-30 00:00:00-05:00,44.97178155833956,45.389626854459905,44.69969762853674,44.942630767822266,712000,0.0,0.0
2020-12-31 00:00:00-05:00,45.21470257451876,46.196154269927106,44.86487835464507,46.069828033447266,900000,0.0,0.0
2021-01-04 00:00:00-05:00,46.1572886562998,46.1572886562998,44.32071502707383,45.039794921875,1370000,0.0,0.0
2021-01-05 00:00:00-05:00,45.166112380284126,45.38961034229723,44.757986634050845,45.01063537597656,932100,0.0,0.0
2021-01-06 00:00:00-05:00,45.26329275734607,46.07954433876386,44.59279509137491,45.89491653442383,1534500,0.0,0.0
2021-01-07 00:00:00-05:00,46.108693705654666,46.847208547824195,45.8366061685487,46.52653884887695,1076900,0.0,0.0
2021-01-08 00:00:00-05:00,46.808336182066576,47.381658302464935,46.10869155031184,46.66257858276367,961700,0.0,0.0
2021-01-11 00:00:00-05:00,46.4196507325703,46.49738738618187,45.545090211537484,45.651981353759766,807900,0.0,0.0
2021-01-12 00:00:00-05:00,45.56452783620876,45.88520128071323,45.389615722272616,45.525657653808594,574900,0.0,0.0
2021-01-13 00:00:00-05:00,45.302160382134424,45.61311443252687,44.88431518188246,44.971771240234375,767200,0.0,0.0
2021-01-14 00:00:00-05:00,45.195271573011645,45.34103291343562,44.4178864067685,44.456756591796875,561100,0.0,0.0
2021-01-15 00:00:00-05:00,44.40816919478178,45.428487422250825,44.369299011083115,44.991207122802734,1000400,0.0,0.0
2021-01-19 00:00:00-05:00,45.43820840492303,45.90464324988254,45.25358057115606,45.4090576171875,794400,0.0,0.0
2021-01-20 00:00:00-05:00,45.32159763443353,46.32248080017412,45.234141571911984,46.26417922973633,823100,0.0,0.0
2021-01-21 00:00:00-05:00,46.17672492674112,46.62372094916595,46.00181279503314,46.1184196472168,937300,0.0,0.0
2021-01-22 00:00:00-05:00,46.089266287451906,46.30304859357271,45.8171824119271,46.1475715637207,726800,0.0,0.0
2021-01-25 00:00:00-05:00,46.079544728083064,46.76947749089778,45.93378710454037,46.38078308105469,1129500,0.0,0.0
2021-01-26 00:00:00-05:00,45.943502682292404,46.614000352258884,44.3401465861276,44.37901306152344,1949500,0.0,0.0
2021-01-27 00:00:00-05:00,43.91258122412435,44.10692842515026,42.78537190641153,42.833961486816406,1650200,0.0,0.0
2021-01-28 00:00:00-05:00,42.940857220903574,43.42672346389266,42.620187428100714,42.6590576171875,1498000,0.0,0.0
2021-01-29 00:00:00-05:00,42.32867135784756,43.24209862351311,41.852520775691424,41.87195587158203,1916400,0.0,0.0
2021-02-01 00:00:00-05:00,42.12459574968053,42.46470429516844,41.512407040158806,41.74562072753906,1540700,0.0,0.0
2021-02-02 00:00:00-05:00,42.173187685474645,43.426719665527344,42.08573162111144,43.426719665527344,1228100,0.0,0.0
2021-02-03 00:00:00-05:00,43.14492098722442,43.30039802635334,42.29951111177493,42.493858337402344,926300,0.0,0.0
2021-02-04 00:00:00-05:00,42.58441969113857,43.25634265966513,42.22411349480679,42.75970458984375,1092800,0.093,0.0
2021-02-05 00:00:00-05:00,43.168711024001915,43.76272803978107,43.0908049607594,43.59718322753906,784600,0.0,0.0
2021-02-08 00:00:00-05:00,43.64587300859013,44.31779609298318,43.49980099622549,44.30805969238281,1610300,0.0,0.0
2021-02-09 00:00:00-05:00,44.3177906530997,44.60019452779874,44.064603406146674,44.14250946044922,726400,0.0,0.0
2021-02-10 00:00:00-05:00,44.308047242332776,44.51254503036929,43.772456205433315,43.899051666259766,560900,0.0,0.0
2021-02-11 00:00:00-05:00,43.89905467879184,44.2983138843991,43.7724592092779,44.11328887939453,815400,0.0,0.0
2021-02-12 00:00:00-05:00,44.0353801801816,44.11328250147448,43.43161954503158,43.626380920410156,830900,0.0,0.0
2021-02-16 00:00:00-05:00,43.53873768237919,43.70428614855818,42.9057678675551,43.30502700805664,1867900,0.0,0.0
2021-02-17 00:00:00-05:00,42.98368226868985,43.217396723465946,42.759707928360584,43.09080123901367,1200400,0.0,0.0
2021-02-18 00:00:00-05:00,42.99342127079225,43.28556154563007,42.75970682206291,43.158966064453125,985200,0.0,0.0
2021-02-19 00:00:00-05:00,43.40241860243049,44.405434947172054,43.110278316218555,44.39569854736328,1512800,0.0,0.0
2021-02-22 00:00:00-05:00,44.13276253653256,45.145518797605234,43.90878823711997,44.97023391723633,1600000,0.0,0.0
2021-02-23 00:00:00-05:00,45.077362246847976,45.8661406578578,44.62941355482199,45.70059585571289,1335800,0.0,0.0
2021-02-24 00:00:00-05:00,45.70059531890161,46.73282829318757,45.496097489913396,46.53806686401367,1305000,0.0,0.0
2021-02-25 00:00:00-05:00,46.52832038616245,46.64517945654417,45.486351154563195,45.515567779541016,1121200,0.0,0.0
2021-02-26 00:00:00-05:00,45.57399927865526,45.8564031617858,44.69757843017578,44.69757843017578,1117200,0.0,0.0
2021-03-01 00:00:00-05:00,45.184484789479676,46.109595161167064,44.98972334263184,45.61295700073242,987700,0.0,0.0
2021-03-02 00:00:00-05:00,45.41818815484709,45.57399654398962,44.66835912123456,45.165000915527344,1266500,0.0,0.0
2021-03-03 00:00:00-05:00,44.833908145741226,45.5155712492055,44.35674285888672,44.35674285888672,941100,0.0,0.0
2021-03-04 00:00:00-05:00,44.35674010640088,44.57097802370648,43.626387622602515,43.75298309326172,1095400,0.0,0.0
2021-03-05 00:00:00-05:00,44.14250857936301,44.93128693222406,43.8308880831379,44.83390808105469,950000,0.0,0.0
2021-03-08 00:00:00-05:00,44.91181361841038,45.79797460033311,44.746268816676555,45.13578796386719,716600,0.0,0.0
2021-03-09 00:00:00-05:00,45.29159703003626,45.65190698279842,44.8436483325521,44.86312484741211,1321000,0.0,0.0
2021-03-10 00:00:00-05:00,44.88259980540728,45.5155735147226,44.765744435066,45.291595458984375,925900,0.0,0.0
2021-03-11 00:00:00-05:00,45.31106923045544,45.31106923045544,44.83390766349844,45.1942138671875,871600,0.0,0.0
2021-03-12 00:00:00-05:00,45.340284296275506,45.69085037400929,45.174735798811184,45.59347152709961,863100,0.0,0.0
2021-03-15 00:00:00-04:00,45.66163830389806,45.97325507746635,45.37923444198775,45.91482925415039,802500,0.0,0.0
2021-03-16 00:00:00-04:00,45.75902291238203,45.91483130612941,45.35976367123156,45.720069885253906,643400,0.0,0.0
2021-03-17 00:00:00-04:00,45.72980227681886,45.72980227681886,45.06761573273635,45.15525817871094,1202100,0.0,0.0
2021-03-18 00:00:00-04:00,45.16500440250917,45.16500440250917,44.42491171086921,44.51255416870117,1448500,0.0,0.0
2021-03-19 00:00:00-04:00,44.55150363508448,44.68783551086223,43.441368401162805,43.58743667602539,3497800,0.0,0.0
2021-03-22 00:00:00-04:00,43.37320636885662,44.40543564398767,43.37320636885662,44.15224838256836,1244200,0.0,0.0
2021-03-23 00:00:00-04:00,44.09381439749979,44.75600097115256,44.045124973065164,44.42490768432617,977700,0.0,0.0
2021-03-24 00:00:00-04:00,44.4833467610659,45.07736752493301,44.4833467610659,44.67810821533203,1001100,0.0,0.0
2021-03-25 00:00:00-04:00,44.51255340306565,44.83391031451046,44.366485119035026,44.69757843017578,1050600,0.0,0.0
2021-03-26 00:00:00-04:00,44.80469174898137,45.03840619399821,44.51255147878413,44.979976654052734,1153700,0.0,0.0
2021-03-29 00:00:00-04:00,44.717049473247215,45.242904190540415,44.65862364783581,45.03840637207031,1016400,0.0,0.0
2021-03-30 00:00:00-04:00,44.999456562475366,45.223430910350444,44.65862684065793,44.80469512939453,743900,0.0,0.0
2021-03-31 00:00:00-04:00,44.8533876001656,44.95076645786098,44.33726925303725,44.51255416870117,1206300,0.0,0.0
2021-04-01 00:00:00-04:00,44.609934862198195,45.34028740844709,44.522292408057716,45.301334381103516,1089000,0.0,0.0
2021-04-05 00:00:00-04:00,45.53504803583592,45.856404959881594,45.242907741554184,45.45714569091797,794500,0.0,0.0
