date,open,high,low,close,volume,Dividends,Stock Splits
2021-02-01 00:00:00-05:00,13.287356380276337,13.478961307759143,12.929139784977774,13.428977966308594,374900,0.0,0.0
2021-02-02 00:00:00-05:00,13.553937113882562,13.603920455331181,13.262364709039026,13.41231632232666,201400,0.0,0.0
2021-02-03 00:00:00-05:00,13.370661898973344,13.487291811530799,13.004114490584014,13.462299346923828,302700,0.0,0.0
2021-02-04 00:00:00-05:00,13.437307049785346,13.878831063027407,13.437307049785346,13.720548629760742,361300,0.0,0.0
2021-02-05 00:00:00-05:00,13.928815207180941,13.945476851420766,13.687227721470896,13.87883186340332,275400,0.0,0.0
2021-02-08 00:00:00-05:00,13.97880044313936,14.270371278952007,13.870501342173046,14.262042045593262,477200,0.0,0.0
2021-02-09 00:00:00-05:00,14.370339074851405,14.553612392482625,14.203725812319874,14.470307350158691,635200,0.0,0.0
2021-02-10 00:00:00-05:00,14.578606451800482,14.961814772984217,14.420323993991458,14.536953926086426,258400,0.0,0.0
2021-02-11 00:00:00-05:00,14.495296171382297,14.770206903308903,14.370337036677768,14.57860279083252,625200,0.0,0.0
2021-02-12 00:00:00-05:00,14.86184644489676,15.111764749641464,14.436984055677298,15.036788940429688,417500,0.0,0.0
2021-02-16 00:00:00-05:00,15.178408298246453,15.661584806848719,14.953482480871127,15.09510326385498,442800,0.0,0.0
2021-02-17 00:00:00-05:00,14.97014114315524,15.395003452622818,14.803529500914438,15.253382682800293,613200,0.0,0.0
2021-02-18 00:00:00-05:00,15.195068528568935,15.31169683703165,15.02012606587486,15.253382682800293,300300,0.0,0.0
2021-02-19 00:00:00-05:00,15.32003148666159,15.63659638724377,15.253386495319331,15.286709785461426,376500,0.0,0.0
2021-02-22 00:00:00-05:00,15.170078451692028,16.05312649124066,15.136756753582867,15.911505699157715,386400,0.0,0.0
2021-02-23 00:00:00-05:00,15.86984760679819,16.103105790778503,15.661581881832642,15.836525917053223,508200,0.0,0.0
2021-02-24 00:00:00-05:00,15.986480725316357,16.228068188869674,15.694908333627836,16.169754028320312,475000,0.0,0.0
2021-02-25 00:00:00-05:00,16.386349313413007,16.702912555048666,16.011470326924584,16.069786071777344,628100,0.0,0.0
2021-02-26 00:00:00-05:00,16.19474647849908,16.261391460347156,15.669915856121506,15.969819068908691,411000,0.0,0.0
2021-03-01 00:00:00-05:00,16.236400287672264,16.452996893141066,16.11144113538614,16.11977195739746,509000,0.0,0.0
2021-03-02 00:00:00-05:00,16.069789752169356,16.078118985828635,15.619934865354999,15.761555671691895,273800,0.0,0.0
2021-03-03 00:00:00-05:00,15.869849106313824,16.536300442540284,15.869849106313824,16.21140480041504,406100,0.0,0.0
2021-03-04 00:00:00-05:00,16.37802251982241,16.636271669046362,15.919838391624232,16.294715881347656,538000,0.0,0.0
2021-03-05 00:00:00-05:00,16.586284971089864,16.7528982143833,15.894842712622902,16.736236572265625,470900,0.0,0.0
2021-03-08 00:00:00-05:00,16.819545101383977,17.877534072774314,16.54463433103187,17.785898208618164,643900,0.0,0.0
2021-03-09 00:00:00-05:00,17.74424166329701,17.860871566399013,17.06113024217197,17.344371795654297,481300,0.0,0.0
2021-03-10 00:00:00-05:00,17.46100138730146,17.585962120406133,17.09445477628239,17.294389724731445,1107900,0.0,0.0
2021-03-11 00:00:00-05:00,17.469329452590586,17.844208414875535,17.094452079247112,17.1694278717041,1113000,0.0,0.0
2021-03-12 00:00:00-05:00,17.3860274956492,17.619284145378327,17.05280098642172,17.41101837158203,683700,0.0,0.0
2021-03-15 00:00:00-04:00,17.36936680716683,17.59429423657677,17.011149402315862,17.244407653808594,589600,0.0,0.0
2021-03-16 00:00:00-04:00,17.044473043494744,17.427682958251243,16.694588009807802,16.811216354370117,574700,0.0,0.0
2021-03-17 00:00:00-04:00,16.71957462073966,17.002816175731915,16.536301327661807,16.802881240844727,860400,0.0,0.0
2021-03-18 00:00:00-04:00,16.761232207742676,17.227747152740548,16.68625639296456,16.869529724121094,2154000,0.0,0.0
2021-03-19 00:00:00-04:00,16.902849129342187,16.97782333794464,16.369687725813307,16.43633270263672,1418000,0.0,0.0
2021-03-22 00:00:00-04:00,16.428005558660274,16.59461883247923,16.04479725339538,16.144763946533203,564400,0.0,0.0
2021-03-23 00:00:00-04:00,15.936497539963181,16.253062430338176,15.536627604802863,15.678248405456543,428200,0.0,0.0
2021-03-24 00:00:00-04:00,15.81153532389596,16.261390105599013,15.536624598057951,15.586607933044434,647500,0.0,0.0
2021-03-25 00:00:00-04:00,15.536628800806978,16.38635367014058,15.303372115145049,16.228071212768555,700400,0.0,0.0
2021-03-26 00:00:00-04:00,16.461324076809632,16.57795238130682,16.20307500730523,16.561290740966797,478300,0.0,0.0
2021-03-29 00:00:00-04:00,16.444664440298176,16.60294686493257,16.011471272320716,16.01980209350586,653700,0.0,0.0
2021-03-30 00:00:00-04:00,16.153092110995544,16.902850130860138,16.153092110995544,16.669591903686523,926500,0.0,0.0
2021-03-31 00:00:00-04:00,16.577953422533053,16.71957419643517,16.05312443039084,16.069786071777344,609500,0.0,0.0
2021-04-01 00:00:00-04:00,16.136433909166357,16.53630383968481,16.103110620485555,16.48632049560547,627300,0.0,0.0
2021-04-05 00:00:00-04:00,16.686251415336738,16.727903927147363,16.053123384378114,16.37801742553711,585200,0.0,0.0
2021-04-06 00:00:00-04:00,16.386349725015112,16.83620293115932,16.386349725015112,16.76955795288086,761800,0.0,0.0
2021-04-07 00:00:00-04:00,16.609927841573477,16.845171109765886,16.248659562592756,16.5847225189209,498600,0.17,0.0
