date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,50.304606346005976,51.18101958095449,49.933294387925194,50.81067657470703,240000,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,50.32011217954039,50.360830342398565,49.34577942787827,49.38165283203125,1043000,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,49.50394875271051,49.81359133580932,49.05355920431263,49.59421920776367,241000,0.062,0.0,0.0
2021-03-22 00:00:00-04:00,50.08537173756372,50.622151159749166,49.85823857160565,50.26785659790039,265000,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,50.457143242395915,50.47461673585287,49.61848961237865,49.73011779785156,180000,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,50.10770430561058,50.10770430561058,48.74391653526032,48.852630615234375,284000,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,48.56046163504849,48.88757771096309,48.08580766654684,48.81186294555664,331000,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,48.788566488043514,49.486473083496094,48.48668868069178,49.486473083496094,196000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,49.491332384233885,49.491332384233885,48.8264250358144,49.13509750366211,316000,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,49.05647626158126,49.16033598291575,48.59346755771201,49.08171081542969,186000,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,49.50297385089724,50.070812319681444,49.3748460255041,49.84852981567383,228000,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,50.473636878514114,50.7949284095876,50.450338891727036,50.755130767822266,302000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,51.24531850817108,51.67532413970559,51.164753085533285,51.640380859375,535000,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,51.61514904205372,51.902467488101934,51.513229585549084,51.55691146850586,371000,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,51.61417454393938,51.758805738648,51.44624906234104,51.57923126220703,570000,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,52.076211113640404,52.17327619288108,51.804422226734744,52.14415740966797,500200,0.0,10.0,0.0
2021-04-09 00:00:00-04:00,52.02768797581333,52.406250766912336,51.84326279768538,52.386837005615234,266700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,52.309175989975195,52.357708536280384,51.93061694488043,52.250938415527344,239800,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,52.309166424853046,52.852740471344,52.28004764295371,52.77508544921875,344600,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,52.86245593793903,52.97893849413197,52.21211166177709,52.23152542114258,344800,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,52.794501065147834,53.017753707432114,52.52271588372269,52.92068862915039,434800,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,53.153653513345425,53.153653513345425,52.62949683556032,53.027469635009766,253400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,52.8915685161362,53.02746110343142,52.25092938831925,52.57124710083008,366600,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,52.474190009241866,52.6489101345762,51.71706823186115,52.08592224121094,310300,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,51.804426425377265,52.63919950456727,51.697652607881466,52.61008071899414,220400,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,52.707153876790734,52.891582754449544,51.93062195263766,52.124755859375,223000,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,52.31887818337166,53.03716866564419,52.27034194033542,52.891571044921875,378400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,53.08569751875458,53.37690014556431,52.83332610535405,53.27012634277344,231900,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,53.386615556266854,53.51280313890998,53.02747027021665,53.20219039916992,270000,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,53.02746276756694,53.289542923916144,52.91098022954812,53.00804901123047,228600,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,53.59044909232177,53.68751787799294,52.59066466807992,53.143943786621094,263700,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,52.70713991670312,53.17305894779099,52.56154230231052,52.755672454833984,200200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,53.00805792171423,53.00805792171423,52.39653745410479,52.406246185302734,337000,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,51.94032448346716,51.99856576352593,50.814352321903634,51.425872802734375,601600,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,51.56176798706555,51.85296699626447,51.018197490639906,51.17350387573242,302700,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,51.06672035750754,51.37733306878854,50.581387533281536,51.319091796875,200700,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,51.70736681788925,52.12475340171625,51.62000674911625,51.8044319152832,196500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,51.55206651662115,51.62971786312955,50.581400617088605,50.61051940917969,479400,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,49.552487582799166,50.61051343654197,49.2515835592441,50.4746208190918,514800,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,49.73692141338191,50.1348942768138,49.018627031609064,49.115692138671875,485100,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,49.57190061806297,49.96016840749772,49.018621424935894,49.542781829833984,268000,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,50.07664710161374,50.785232667668915,49.833980659699115,50.688167572021484,249400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,50.688162348074826,50.688162348074826,49.98928188249293,50.435787200927734,240900,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,50.60080361211186,50.872588821253125,50.19312209560419,50.30960464477539,144300,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,49.30980638804583,50.15428433161532,49.17391381124097,50.08633804321289,186800,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,50.358133915021234,51.154079435300204,50.202827562352056,51.057010650634766,221800,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,51.32879899446147,51.36762280511578,50.77551988758607,50.78522491455078,148700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,51.23172967872866,51.7364762399471,51.00847703290433,51.5617561340332,467500,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,51.85295979814815,51.920909803564975,51.416163196383074,51.445281982421875,230300,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,51.668539297813226,51.92091447551128,51.60059298907824,51.8044319152832,179000,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,51.92091555548117,51.99856689445228,51.736486682681935,51.872379302978516,116000,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,51.88207430517759,52.16356820289876,51.84324679456876,51.930606842041016,134200,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,52.22180883134646,52.22180883134646,51.59087840949698,51.85295486450195,274100,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,51.98885542322831,51.98885542322831,51.620001426133996,51.84325408935547,133000,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,51.620007909768574,51.62971293860773,51.10555621698042,51.39675521850586,282100,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,51.52293201127979,52.163571161479936,51.52293201127979,52.047088623046875,437900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,52.115035145080576,52.406237789630694,51.97914255244809,52.328582763671875,175100,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,52.522714562909684,52.72655344385252,52.17327436541039,52.57124710083008,205800,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,52.678030522986944,52.794509375819665,52.42565535525409,52.52272415161133,197600,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,52.52271739703612,52.940103910705204,52.44506236993699,52.88186264038086,179700,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,52.988635254894,53.0468765239034,52.83332890699766,53.00804901123047,347200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,53.25072498233313,53.435150146484375,53.04688605835607,53.435150146484375,379300,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,53.54191655088397,53.54191655088397,53.01775621664636,53.143943786621094,286900,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,53.25071957067853,53.30895714144148,52.445065282364446,52.99834442138672,185000,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,52.89157439518615,53.57103740718649,52.83333312153081,53.47397232055664,212700,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,53.23195736016531,53.368025307543945,52.872348683868424,52.998695373535156,212600,0.071,0.0,0.0
2021-06-21 00:00:00-04:00,53.01814114967116,53.45550511485293,52.61965480529976,53.40690994262695,217700,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,53.45550382991463,53.922024145703205,53.36803103898091,53.84427261352539,268700,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,53.8831528930873,54.08725856776733,53.824840163956715,53.902591705322266,179100,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,54.26219177246094,54.417698527236126,54.13584137558938,54.26219177246094,250600,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,54.398263803476546,54.407981354316156,54.135845439921916,54.310791015625,170200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,54.42742030418689,54.81618907510345,54.42742030418689,54.738433837890625,447300,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,54.79675876573671,54.90367037970132,54.66069078708153,54.88423156738281,192500,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,54.90366123265155,54.96197395231771,54.670399231265705,54.7675895690918,174600,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,54.85506235616477,54.8939399743247,54.53433127527968,54.7675895690918,195400,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,55.166081976394445,55.34102756985364,54.9133848456057,55.28271484375,185100,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,55.43821920400533,55.50625318653673,54.91338244655676,55.39934158325195,307700,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,55.729792418258,55.739509969393225,55.1077653335352,55.4090576171875,218100,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,54.689835384203874,55.175794464880035,54.310787894488236,54.961971282958984,279700,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,54.99113970001819,55.54513283951368,54.96197962959929,55.48681640625,126400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,55.574283231098164,55.71035118651926,55.38962010696577,55.652034759521484,152100,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,55.64231616632695,55.94361213880999,55.38961906921839,55.4576530456543,269100,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,55.83670375875552,55.93389409995093,55.27298939861528,55.3604621887207,204400,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,55.35074245259122,55.35074245259122,54.54404856373383,54.97169494628906,307600,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,55.088328596232316,55.2341178217627,54.37882869430409,54.43714141845703,609000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,53.60128483306988,54.0386450131131,53.51381205554657,53.87342071533203,431600,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,54.17472960343543,55.039736328041485,53.94146757179232,54.796756744384766,203600,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,54.64123380350335,55.21466559969096,54.59263493508174,55.156349182128906,413700,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,55.34102222842142,55.49652899564541,55.156359100959754,55.41877746582031,144300,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,55.739510973480556,56.079684590523236,55.48681385610005,55.98249053955078,546200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,56.01166318782958,56.09913599956263,55.836717564363504,56.050537109375,233200,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,56.06025044210327,56.06025044210327,54.76759726348165,55.321590423583984,271400,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,55.44793344963776,55.90473619732064,55.409055831202245,55.749229431152344,163300,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,55.642324546497754,56.06996727815461,55.642324546497754,55.85614776611328,149900,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,55.3118708140331,55.64232318737901,55.19524165507987,55.48681640625,138700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,55.76866441359196,55.79782077163104,55.35073931302211,55.496524810791016,222400,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,55.64231846220263,55.72979125088284,55.0397301999466,55.72007369995117,133600,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,55.710348006013135,55.97276635116109,55.65203158234464,55.87557601928711,114300,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,56.00193808604179,56.264356503243754,55.885308914254644,56.176883697509766,156700,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,56.176876712988765,56.25463195622917,55.875584414367374,56.02136993408203,146600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,56.13798993381595,56.254622779650724,55.90473165729331,56.15742874145508,171800,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,56.28379487321147,56.303233686285324,55.71036286404347,55.82699203491211,144200,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,55.92418585005967,56.09913145936712,55.496539379497264,55.77839660644531,173700,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,55.73951071760534,55.98249028256016,55.51596996275578,55.933895111083984,154200,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,55.846413295501,56.07967527149871,55.846413295501,55.943607330322266,117200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,55.797821306999445,55.87557653928104,55.20495063735962,55.84641647338867,223200,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,55.593731331256066,55.61317014350406,54.96198290970655,55.38962936401367,244900,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,55.399347117312985,55.564571460658755,54.88423156738281,54.88423156738281,168300,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,54.64125107214467,55.224400601769396,54.42742784774761,54.99114227294922,279600,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,54.952256794349886,55.62287902832031,54.952256794349886,55.62287902832031,239600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,55.87557670928287,56.52676009754158,55.82697783517224,56.40040969848633,271800,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,56.565636470146735,56.80861600506354,56.52675885474241,56.711421966552734,152400,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,56.83777618408203,56.90581016182684,56.711425779310076,56.83777618408203,127500,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,56.81833864250801,56.9058114312131,56.44901238581876,56.526763916015625,159800,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,56.526769579448896,57.216830699718855,56.526769579448896,57.1196403503418,178200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,57.33345782536835,57.76110051039726,57.304297757416656,57.71250534057617,228000,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,57.770819472869945,57.770819472869945,57.42093201706488,57.70278549194336,226200,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,57.877740471451176,58.11100252077072,57.81942773980216,57.86802291870117,325200,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,58.10127449032799,58.16930847437399,57.770822121715625,57.887454986572266,204500,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,57.89716428471002,58.12070501579084,57.81941276013013,58.04295349121094,176600,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,58.120721428709004,58.208194235796604,57.97493588861273,58.11100387573242,198300,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,58.081836584310516,58.11099665476596,57.48896952947026,57.78054428100586,175100,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,57.673628873307905,58.02352003512441,57.58615608285378,57.65419006347656,218600,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,57.945765833418946,58.023521074136674,57.10019798227028,57.16823196411133,164600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,57.34317193836466,57.49867869701322,56.789178878955845,57.12934875488281,245700,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,57.333459230132455,57.343176781305246,56.73086724535028,56.896095275878906,179600,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,56.84750779658338,57.35290209257632,56.61424575356215,57.32374572753906,173300,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,57.236266448649644,57.488967275627765,56.886375277494686,57.39177322387695,112100,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,57.4764588159593,57.4764588159593,56.69777763398138,56.95084762573242,174700,0.087,0.0,0.0
2021-09-20 00:00:00-04:00,55.83148143318178,56.16242132168422,54.92626361207345,55.7049446105957,749100,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,56.03589102042059,56.17215974689013,55.58814985829375,55.79255294799805,276800,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,55.96775523453535,56.56150071024098,55.812019020665375,56.35709762573242,301800,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,56.56149811707696,57.05790611570248,56.5128312486696,56.941104888916016,183800,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,56.678299886696024,56.98004041458202,56.50309618831629,56.86323547363281,143700,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,56.61990519377867,56.73671015077272,56.230566476265636,56.65884017944336,279300,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,56.113764218049724,56.113764218049724,55.013875027693004,55.13067626953125,450700,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,55.374010689521015,55.56868188839146,54.848399566484105,54.92626953125,239700,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,55.08200811131184,55.393480557652154,54.6439988233194,54.68293380737305,392200,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,54.69266377862908,55.24747428627917,54.17678825366708,55.120941162109375,239700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,54.936002601304736,54.936002601304736,53.6609134617286,53.962650299072266,562700,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,54.04051441925733,54.89706539221023,54.04051441925733,54.60505676269531,176500,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,54.059980743577505,54.897064208984375,53.933443921051285,54.897064208984375,190800,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,55.41294206878305,55.84121570801493,55.335072109080514,55.39347457885742,257600,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,55.656290174718094,55.67575766815953,55.150146484375,55.150146484375,227000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,54.984669926421034,55.50054542784013,54.81919811407044,54.82893371582031,149600,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,54.91653835909116,55.03334331566232,54.6440008865143,54.780269622802734,144200,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,54.984678359689894,55.16961397781643,54.77053964487885,55.150146484375,134600,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,55.53949200138912,56.104034490260894,55.53949200138912,56.0359001159668,262300,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,56.211087816266584,56.42522648183592,56.19162032730175,56.38629150390625,213100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,56.24029936815748,56.892447394003746,56.16243310848542,56.843780517578125,251300,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,57.09684035150818,57.31097902536256,56.9411041468079,57.29151153564453,236500,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,57.40832096170104,57.456987836426194,57.067649125580374,57.21364974975586,189100,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,57.05790998335353,57.61272048950195,57.05790998335353,57.61272048950195,173900,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,57.47645489048791,57.534857367539324,56.89244497215181,57.155250549316406,157300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,57.359647865776175,57.74899024743865,57.077374824723094,57.6613883972168,391700,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,58.07992908584374,58.21620152475293,57.47645170856594,57.68085479736328,323500,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,57.719789779908766,58.109132179275,57.632187925703576,57.68085479736328,162200,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,57.93392482980348,58.410865340355606,57.807388001005464,58.35246658325195,215900,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,58.06046356496714,58.654205322265625,57.91445924132594,58.654205322265625,195600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,58.82940614493346,59.00460983950664,58.508201846911945,58.97541046142578,240300,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,58.97541134844814,59.257684384288716,58.88780949984397,59.22848129272461,169300,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,59.31609035204776,59.86116899996296,59.092219759076656,59.84170150756836,203000,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,60.114242466499014,60.415983046573906,59.89037186052528,60.31864929199219,295900,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,60.63984308923251,60.776111807127116,60.231036935548666,60.50357437133789,233300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,60.59118937567841,60.707990628798235,60.44518502449497,60.474388122558594,189400,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,60.68851620818579,60.68851620818579,59.95850196167331,60.192108154296875,249500,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,59.75409578892232,60.085035712166736,58.848877872784485,59.17008590698242,276100,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,59.656763961214075,59.705430834097186,59.42315777311298,59.471824645996094,243200,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,59.676228933155365,60.09477070575718,59.44262275491826,60.05583572387695,179800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,60.16290779540108,60.30890841450545,59.744366003821966,60.0753059387207,211400,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,59.958506598316234,60.552252158815016,59.958506598316234,60.44518280029297,187000,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,60.37703982597648,60.59117851250809,60.269970482710676,60.328372955322266,132800,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,60.561986047373246,60.688519182912245,60.04610676301437,60.610652923583984,160600,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,60.83452061664955,61.09732619127881,60.70798377411447,60.79558563232422,172000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,61.13625728145106,61.42826221920245,60.10450254081562,60.12397003173828,300700,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,59.99744485052318,60.269982350286675,59.140893648780114,59.78330612182617,602600,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,59.47182752614106,60.09477615356445,59.17982256165656,60.09477615356445,160900,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,59.238221042556106,59.656762824858305,58.57634118742911,58.819679260253906,328700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,59.559427408199674,60.01690418895603,59.27715805596703,59.793033599853516,389800,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,59.68595712806417,59.97796204800481,58.547136826382435,58.97541046142578,306700,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,59.7833028474172,59.93904279651763,57.79766676596839,57.826866149902344,387400,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,57.59325471110569,58.54714324753019,57.42778659977444,58.25513458251953,283400,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,58.57633620348604,58.6834055405061,56.62963178652218,57.2233772277832,525700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,57.223388170133774,57.98260184975369,56.64911010879328,57.768463134765625,385100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,58.741810413616214,59.617828977689825,58.741810413616214,59.471824645996094,378100,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,59.685959301765905,59.919565474052526,59.257685651125264,59.88063049316406,158000,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,59.773565054357434,59.94876876674895,58.86834711134942,58.93648147583008,200000,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,59.33555008625961,59.47181880216001,58.7223408647078,59.30635070800781,121100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,59.38421298418103,59.38421298418103,58.49846267700195,58.49846267700195,200000,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,57.78792788767033,58.1967378048014,57.320719205980915,57.8852653503418,411900,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,57.89499469287978,59.15062005826386,57.18444795534045,59.072750091552734,329700,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,59.384221296763045,59.42315627930853,57.437516726020455,57.68085479736328,350600,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,57.22156660469507,58.08944593475728,56.821756900288214,57.5628662109375,231800,0.109,0.0,0.0
2021-12-20 00:00:00-05:00,56.67548487834526,57.01678821268563,56.37319199693976,56.94852828979492,439900,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,57.43609955083052,58.27472196660232,56.997283117068896,58.25522232055664,351800,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,58.26496792215115,58.94757080078125,58.128448090402415,58.94757080078125,397600,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,59.10359773512876,59.61067408504217,59.006080906364645,59.45465087890625,212000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,59.67893095556435,60.29327392578125,59.64967404848685,60.29327392578125,281000,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,60.3420340208977,60.459050496419266,59.844707490129316,59.97147750854492,246300,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,59.9714716878022,60.15674806605259,59.58141184740668,59.873958587646484,389500,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,59.79595356639591,60.27377675228757,59.76670037620002,59.8252067565918,195800,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,59.65942270107561,59.893455619195265,59.386383056640625,59.386383056640625,281600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,59.81545276353639,60.13724899291992,59.37663634175285,60.13724899291992,371200,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,60.312771300020806,60.312771300020806,58.94756929746327,59.36688232421875,397800,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,59.24987019123485,59.24987019123485,57.387341452745076,57.465354919433594,655800,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,57.280072984635055,57.74814257990658,56.64622664860207,57.309326171875,380900,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,57.42633554055075,57.67987553157095,56.5487065528838,56.81199264526367,382400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,56.314674338963115,56.82175064086914,55.203008635505654,56.82175064086914,657300,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,56.77300034509454,57.62137630910193,56.35368727463287,57.5628662109375,549000,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,58.02118190810612,58.23571519964262,57.4263423051269,57.74814224243164,257300,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,57.82615813380946,58.02118808142186,56.20741589243417,56.324432373046875,302400,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,56.01238332901801,56.62672633334658,55.856360122191816,56.59747314453125,366900,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,55.66134094357495,56.031893781725216,55.03724431744826,55.25177764892578,551700,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,55.485802610201134,55.73933890476545,54.46189645013811,54.549659729003906,429100,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,54.88121053257911,55.66133023518254,53.740291605334214,53.867061614990234,429900,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,53.59403252885984,53.87682581050243,52.34584662352349,52.38485336303711,1029500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,51.321932330852604,52.71639133533459,49.76169658072086,52.6968879699707,1643200,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,51.84850883200412,52.404345450688815,51.000132889610214,51.497459411621094,537200,0.0,0.0,0.0
