date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-06-05 00:00:00-04:00,73.61750811384458,74.79670392142584,73.53051451163559,73.79631805419922,9793600,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,74.12978543652065,74.15395073747068,72.23051224412227,73.57402038574219,5562200,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,72.7669551398902,73.98480676100374,72.52531686001949,73.70934295654297,5726000,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,74.15878461385967,74.77737800367835,73.77699938663363,74.08629608154297,7012600,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,72.23534200759732,72.53980857483326,69.49032754042194,69.53865814208984,9342800,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,71.52492274139959,71.88738012015669,69.0360516902866,70.51970672607422,9391800,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,68.97322223951745,71.53458914837636,68.78474470066219,71.43309783935547,8518200,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,73.36620749474551,73.75766029699649,71.41860370447901,72.54946899414062,7783600,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,73.23089274166755,73.94613994852192,72.83943992828247,73.31788635253906,9421200,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,73.17772188535722,73.62717283510052,72.84425994262818,73.21638488769531,5770000,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,73.98962766582827,74.40040822502797,72.6896128315686,72.87325286865234,6698200,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,72.88777273311338,73.60301996157258,72.25951174393849,73.54019165039062,5636000,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,74.03795815907816,74.472911432631,73.6271775595281,73.78182220458984,4749200,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,73.38553668981103,73.796317274694,71.68440140958668,72.23533630371094,8941800,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,72.3368189760993,72.86842604635731,71.08997216442823,72.72827911376953,4635400,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,72.72827587270528,72.88775798667552,71.21078810930128,71.36543273925781,7897800,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,71.59258071230383,72.0903549194336,70.48588076736274,72.0903549194336,6789800,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,72.53497521018853,74.11529158454695,72.42865377985157,73.84465789794922,8866200,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,73.89297372431862,73.92197650858945,72.99407914149101,72.99891662597656,6057600,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,74.00412862742135,74.67104514531013,73.75765290683715,74.11528015136719,6947400,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,75.47329411700075,76.40602164598741,75.31864946340247,76.1595458984375,6925800,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,75.94690103985558,76.3915219209579,75.06251151070502,75.21232604980469,5952000,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,75.8937335589245,76.36251232448227,75.27031015764999,76.29002380371094,5181600,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,76.59932086514861,77.92350105406435,75.8212454497202,77.61420440673828,11834000,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,77.59971465136363,77.82201772184959,76.54616799916235,77.30974578857422,4751800,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,78.48409979586091,79.28151043670803,76.04838950703264,76.19820404052734,9496400,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,75.69559805924855,77.66252951481222,74.81603131862292,77.47888946533203,7806200,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,77.95733484335568,77.98633025489784,76.01456115367087,77.1260986328125,6357000,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,76.40118364442439,77.30007827091603,75.92274460682071,77.06810760498047,6811200,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,77.57554237265863,77.70119160231772,77.04393529676659,77.42572784423828,4978200,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,77.54171956777463,79.18002674762357,76.99562209063485,78.97222137451172,4485600,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,79.77928117945406,79.82277429228456,78.35844716661418,78.57592010498047,6091000,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,78.8320596078173,79.71162636949113,78.52276294558109,79.1510238647461,4728600,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,79.17036411423935,79.7647921770797,77.16476210464982,77.84618377685547,7436000,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,76.62348720324418,78.23279876286178,75.98555871148348,77.06327056884766,6040800,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,78.81273993643255,80.22873667532899,78.69675091077843,80.17074584960938,5584800,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,79.06887271834813,79.17036403346835,77.96700282894231,78.08782196044922,5692600,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,78.78373636637322,80.35438497685155,78.6435820531091,80.05474853515625,6411200,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,79.35883299340557,80.90047875021708,79.1896832779198,80.80866241455078,6549600,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,80.96814425005667,80.96814425005667,79.17519250516659,80.3302230834961,10354800,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,80.8666546029166,81.89119838481749,80.77966100158156,81.76071166992188,4024800,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,81.79938443695517,83.02691097708409,81.7317260163806,82.9495849609375,5997000,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,82.94957568583658,83.65032511504975,82.56295302254911,83.02206420898438,4373800,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,82.98823434578703,83.00273204965775,82.031349019252,82.87708282470703,4438600,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,82.75143995330806,83.13806266049625,81.06480954669955,81.92504119873047,5515200,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,82.1908373253199,82.36964726933282,80.77483335553663,81.98302459716797,4574800,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,81.9975397494652,82.4034903232196,80.58154285260198,80.82318115234375,6514400,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,81.53841164844596,83.60683447796366,81.20494968365959,83.36519622802734,5739600,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,83.32170426656047,83.41352798268197,82.19566912135997,82.57262420654297,4549600,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,82.80943561155969,83.53918051050123,82.29232618954275,82.48563385009766,3263000,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,83.44252698708206,84.1432764769388,83.2395517304886,83.68899536132812,2801800,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,84.03695967513801,84.24960253875987,82.9495874287021,83.1718978881836,3021800,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,83.33136819337487,83.40869420767561,82.46630645280591,82.6644515991211,4716600,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,81.76071921964244,82.26333093679945,81.30160799427668,82.00235748291016,5814800,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,81.97336327050597,82.61612194510775,81.68340177487116,82.59679412841797,4163000,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,83.51985241627943,83.7953162003645,82.74177691768038,83.33136749267578,2595400,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,83.52467788912894,84.31242093924884,83.51018018415127,84.27375793457031,2598800,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,84.486394887041,85.02282468227045,84.25925435926335,84.7425308227539,2835800,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,85.03251321181867,85.2451560879826,83.04624616287346,83.5536880493164,6242800,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,83.8001483350748,84.96001644520585,83.5343521398294,84.8826904296875,2711600,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,84.62171792033574,85.36596048410414,84.04178022219354,84.752197265625,3468600,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,85.39495910540924,86.45816596829445,84.99867619593846,86.4146728515625,3668000,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,87.85967984069033,89.21768579067307,86.6901514536195,88.70541381835938,7925000,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,87.38606488276339,87.38606488276339,83.3023723428125,83.99346160888672,13800400,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,83.31203357667601,84.43806868004525,79.98225886511501,82.83842468261719,9850800,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,79.6439660885358,81.49007842399497,79.04953807761885,79.16551971435547,7993400,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,81.10828878809988,82.04584629599762,80.21906187566196,81.43208312988281,4672200,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,82.38896841912135,82.79008876379726,79.93392312983858,80.40753936767578,5837600,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,81.09379527517629,81.85253551845469,79.48448370281466,80.25289154052734,4779200,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,82.13283703370317,82.64510892719792,81.44658531088812,82.06034851074219,4549000,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,83.21054431578544,84.32208174176917,83.01240655498485,83.78564453125,7696200,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,84.32208251884461,84.44773912962866,82.62578464118828,82.75627136230469,3870000,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,80.47520662364339,82.69827414825465,80.32539208520609,82.56779479980469,4373600,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,83.04623915908931,83.21055141346204,80.3398949499948,81.3209457397461,5509200,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,79.94842997511192,81.3644339922469,79.27184580685878,81.35960388183594,8011400,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,81.84288732882281,82.17151184575594,80.39788777836512,82.02652740478516,3214200,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,82.10867695028062,82.47113433653709,79.86144410517625,80.15141296386719,4852200,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,79.40232064200647,81.96851736096156,79.30566682875762,80.8521499633789,6385600,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,80.63951818252616,82.04101710191583,79.70196057989111,81.78971862792969,5076400,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,83.05589689745669,83.93545626440465,82.37931276903518,83.8677978515625,3918000,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,83.6696574876013,84.84885325253852,83.6696574876013,84.31241607666016,6431400,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,84.15294205661026,85.14849049929113,83.82431019127239,84.186767578125,5782200,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,85.79608322860001,86.54516333758215,85.37079751527548,86.26486206054688,4724800,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,84.34624520497312,85.51577342580102,83.64549576935572,83.6793212890625,6278600,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,84.47189239034375,86.53065490722656,84.40423397835596,86.53065490722656,3832200,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,86.3228465391176,87.76784593668329,85.43361954409913,85.77191162109375,10500200,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,87.06710057131306,87.84517607204552,87.04776538074015,87.60836791992188,3467600,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,88.55558703390803,88.79722527986739,88.13030136127104,88.68123626708984,3773200,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,90.01991981160663,90.42104020974512,89.59946422302932,90.20355987548828,5310200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,91.45524887440321,92.17049604025698,90.90914406153561,91.79354095458984,4606200,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,91.85635819048727,92.28163645109325,91.13627362684328,91.51805877685547,3182800,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,91.90951930587217,92.08349913719775,90.46935743080786,91.0347900390625,4294000,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,89.36266398775993,90.80765607769241,89.11618824056723,90.6820068359375,2655800,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,91.3489260685317,91.3489260685317,90.04408099374947,90.11656951904297,3466600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,90.78349638380139,91.38275454350728,89.31916913181483,89.67195892333984,4638200,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,90.30021820789983,90.45486285542042,89.44964683678666,89.74444580078125,4994400,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,89.88942666200354,90.23255621273309,89.07752570274364,89.16934204101562,4890600,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,89.20801709767588,89.5463092097403,88.115814743235,89.13552856445312,3146400,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,89.0340336178981,89.0340336178981,88.0771481472513,88.92288208007812,3331600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,88.23178934972822,88.56041381224655,85.96038402379482,87.01876068115234,6464600,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,87.72435513601096,87.92733038756357,86.36151182302494,86.7191390991211,3751600,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,85.23064200417795,85.3417935320104,83.73731942106656,83.92095947265625,9155800,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,84.02727813116029,86.75295714814162,83.78080978426476,85.99421691894531,4593600,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,84.95517535644393,85.5399431844496,83.63583253481974,84.54922485351562,4847200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,85.30312812455703,85.95555431684649,84.38490576983703,85.20647430419922,3878200,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,85.9410685504051,87.60354103866005,85.88307772497778,86.98011016845703,5890000,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,88.87455379263704,90.48870305946208,87.77268385852585,90.16973876953125,7822600,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,92.4991170054418,93.88612554274545,92.3106394697808,93.75080871582031,6044600,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,93.60583074524205,95.49060623174259,93.07906110596555,95.20547485351562,6303200,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,97.53486535850793,98.05196737143524,94.06976641433182,94.16642761230469,10780400,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,93.6106657250166,93.63483102722145,91.03480084333616,91.25228118896484,6903000,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,92.78908749150153,94.69802818119742,92.70693137185746,94.46122741699219,5375400,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,94.572378287635,95.0508172971823,93.01622738706887,93.44151306152344,6405000,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,94.64486020619573,95.55825242110593,94.18091893391217,94.81884002685547,4874800,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,95.56309575390478,97.7716654778413,95.40844373753612,97.48653411865234,4773400,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,97.25939805414468,97.25939805414468,95.92555753554787,96.3653335571289,3430200,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,96.87761254752431,97.31255845732467,95.84340110993705,95.88689422607422,7664600,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,95.38428419848802,97.23040404075303,95.04599211001954,97.13858032226562,4394800,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,97.33671909436676,97.92631699891565,96.53930846565031,96.6456298828125,3579200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,97.3850447071941,98.56424054521467,97.03708503780395,98.13412475585938,5038600,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,98.77688237108426,98.82037548575815,97.02742382153627,98.44342041015625,3909800,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,98.54006730112235,99.07167435711423,98.03263291720066,98.43858337402344,3595600,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,99.1200134228242,100.31370697165286,99.1200134228242,99.7579345703125,3684600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,99.92225018943667,101.7538723218955,98.57874205956946,100.81631469726562,8532400,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,101.79253222933188,103.42117168537641,101.36724654676496,102.6479263305664,6737000,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,102.60926460923905,103.39700024823766,102.16464376337456,103.05870819091797,5309000,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,103.7207994950995,104.22341118187235,102.89923092449808,103.02005004882812,4605000,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,103.64348187855897,106.02603149414062,103.4550043377203,106.02603149414062,5367000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,106.7171205579514,106.75577618874738,105.68773925042169,106.630126953125,4150600,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,106.5769788862898,107.18590469545505,105.90039465388396,106.7702865600586,3725600,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,106.21933512728458,106.62529297806975,102.77840892245683,103.46466064453125,7174800,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,102.53677616257094,104.2379115412366,102.14532336964768,103.5419921875,4239400,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,102.85090222279719,103.51298862912317,101.68620415646089,102.70108032226562,4151400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,103.61448479765112,104.3587347813666,103.19886668802437,103.74980163574219,4346000,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,105.05948420779119,105.6539122729085,104.58103778998579,105.37844848632812,5027600,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,105.81822982702386,105.81822982702386,104.51337732657264,105.33495330810547,2536200,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,105.9970351280758,106.03086064832428,104.90966300822382,105.31078338623047,2250800,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,105.44610797959143,105.62008782654635,104.28140976453807,104.94833374023438,6820800,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,103.34337843792122,104.4772560998899,102.58421749614013,104.41886138916016,4260200,0.751,0.0,0.0
2020-12-22 00:00:00-05:00,104.58431560254398,104.58917935313451,103.3385122986147,104.23393249511719,3693600,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,104.38479578171525,104.74004265789563,103.39691229447034,103.45530700683594,2659600,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,103.75216550868988,104.58432733860393,103.75216550868988,104.56485748291016,1142800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,105.73766109688748,105.83985926912474,104.25827145388389,104.35559844970703,2445600,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,104.9590268127716,105.01255777254248,103.12925410477585,104.09280395507812,4497600,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,104.70111233795312,106.13671339883588,104.70111233795312,106.01505279541016,2108800,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,106.06857572795315,106.35082177202816,105.24614892296572,106.29242706298828,2863000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,107.32898816445554,109.49454546747523,105.3872822182923,106.50656127929688,9300600,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,106.30704046754416,108.47259785946902,106.30704046754416,108.37040710449219,4639000,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,107.46524761939159,110.0833862424547,107.03213615810179,108.03948211669922,7689000,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,109.88386383535124,112.73558881515713,109.88386383535124,112.49713134765625,5244600,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,114.4193661720028,114.81354535361163,110.88634479085499,112.09321594238281,6728000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,111.65523522570693,114.53129363773616,111.43137645088251,113.77212524414062,6264400,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,114.76001922129477,115.21259310829998,113.16382524976571,114.30257415771484,6375200,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,115.09093613823505,115.15420203111215,113.14436639382517,113.68453979492188,4427800,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,115.36345591487064,118.1908473099569,115.22719662538994,116.51193237304688,6605600,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,116.21020290490489,116.39999313783889,113.24655256540717,114.2441635131836,7656400,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,116.4291945974387,118.25410360366814,115.80629291735828,118.16651153564453,6144400,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,119.75296827596698,120.09848023778235,117.42194691277854,117.67500305175781,6309800,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,119.19330995086081,119.7821504750979,117.70905668982842,119.49503326416016,7217600,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,118.25411090523706,118.87701262377837,117.17862786390796,117.24675750732422,5508800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,118.33682606879101,118.58988218430113,115.31964481281456,117.70906066894531,7048400,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,117.50468415474285,117.57281379776894,115.64570651198545,115.6749038696289,5393000,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,113.32927683961519,113.32927683961519,109.46046408026154,110.02497100830078,11583600,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,112.49226175270697,114.05437973708122,111.33405043583308,112.3268051147461,7953000,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,112.41439015378847,112.8134404709906,109.77192558587728,110.27803039550781,8083000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,111.99587889372539,114.76973902061758,111.67956431170842,114.59941864013672,5437800,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,116.39026370262874,116.39026370262874,114.75028116565119,116.16641235351562,8677000,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,116.70658470563178,116.70658470563178,113.87918610541409,113.98138427734375,6479800,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,113.72346192799205,115.30017852783203,113.06649172767631,115.30017852783203,5895800,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,116.035018198777,116.05935180455332,114.30257239576818,114.46316528320312,4920400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,115.58730309845546,118.30276853856297,115.42671021792736,118.28816986083984,8969200,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,117.7917957102598,118.85267258973904,117.3927453735629,117.93778991699219,3215600,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,118.98406421490243,119.66049683918303,116.78930971179314,118.239501953125,7481200,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,119.5631719189646,122.63388426138609,119.49504228028677,122.6192855834961,10340000,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,122.18131480023743,124.11327835787084,121.44161624965973,123.87969207763672,6800800,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,125.54401760968524,125.84086235911147,123.92836120133626,124.63885498046875,6947800,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,123.3492480260967,123.84075417013237,120.69704846767698,122.22510528564453,7337600,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,120.80411301962816,121.46594698596763,119.37338316404329,120.92577362060547,6060000,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,122.77988624056518,124.48799849201812,122.24457659878975,123.53904724121094,8658800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,121.91851569055318,122.56575095139215,118.58014864418944,119.02299499511719,6753000,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,116.7698503774458,118.68235900148608,113.32929223554248,117.87939453125,9492400,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,116.77958362271106,121.68494017044097,116.03502130458523,121.67034149169922,9291000,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,120.22014003273458,120.82844305704232,114.4728942471669,114.88654327392578,12311800,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,116.85744968143217,118.20058012179929,114.32203934109266,117.2564926147461,10312600,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,119.07653288896422,120.8089786862625,117.94265517880577,120.7846450805664,7118400,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,121.01823427493231,121.01823427493231,116.96937317394111,117.07157135009766,7697200,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,117.2126935992995,117.54847805725173,113.26602327536688,113.38282012939453,9035000,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,112.7891187839836,113.57747714931865,106.26324197482903,107.87889099121094,18054800,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,110.6576165647031,111.56277173820615,105.55760622154578,111.33891296386719,14766600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,110.73061297907404,111.22699032663265,105.18289236132738,105.2218246459961,15614600,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,109.11009879308214,112.18081123403445,108.66725241467971,111.4557113647461,14207200,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,113.16382170264886,113.16382170264886,109.11009699952038,109.19282531738281,12627400,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,112.54092072468254,114.32689747293847,111.96182249600749,113.7818603515625,8957400,0.0,0.0,0.0
