date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-06-16 00:00:00-04:00,61.98478142478711,62.11719116038032,61.96712320156726,62.05540084838867,529800,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,62.09072011488124,62.09954922880746,62.02892978667907,62.0818977355957,465200,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,62.143714904785156,62.17019552336059,62.11723428620973,62.143714904785156,291200,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,62.090726985604014,62.187827045615094,62.073075490439,62.161346435546875,1487200,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,62.178976924430316,62.20545752268431,62.10835750599405,62.13483810424805,578400,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,62.11717224121094,62.14365283333654,62.09068491444847,62.11717224121094,587800,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,62.117198205066394,62.20546912725967,62.09953997984393,62.19664001464844,846700,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,62.240778843064916,62.240778843064916,62.17898852406565,62.19664001464844,623500,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,62.23195852489717,62.31140034570571,62.22312941103824,62.28491973876953,731200,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,62.284938931792546,62.34672927856445,62.284938931792546,62.34672927856445,732200,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,62.36437784473892,62.382029340519324,62.27610689655358,62.293758392333984,581100,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,62.246030133995184,62.25487002140834,62.184164407819985,62.23719024658203,1164100,0.086,0.0,0.0
2020-07-02 00:00:00-04:00,62.201805547502005,62.31670379638672,62.175292641714755,62.31670379638672,545200,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,62.23719024658203,62.246030133995184,62.184164407819985,62.23719024658203,746300,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,62.24603554793038,62.34325408935547,62.23719565974837,62.34325408935547,514000,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,62.281376347344505,62.325562294015626,62.254863430770286,62.299049377441406,698300,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,62.290199573473224,62.41393097963111,62.290199573473224,62.378578186035156,1393200,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,62.3873924030526,62.422745185924846,62.299013817298935,62.30785369873047,461800,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,62.25485896842207,62.3609106271173,62.25485896842207,62.35207748413086,525800,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,62.3786068992245,62.405119820911516,62.33441420117345,62.34325408935547,598200,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,62.30790127948644,62.3786068992245,62.29906139130442,62.34325408935547,535300,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,62.39628039191631,62.42279331379844,62.36092758178711,62.36092758178711,1688000,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,62.396267707752244,62.396267707752244,62.34324187476728,62.369754791259766,602300,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,62.40509109551814,62.41393097963111,62.3432253924392,62.378578186035156,432500,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,62.37858000566575,62.43160582617852,62.37858000566575,62.41393280029297,411600,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,62.440445710549355,62.44928559492019,62.40509291592213,62.41393280029297,1287200,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,62.44043731689453,62.45811034040436,62.40508452701966,62.44043731689453,1412400,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,62.43162155151367,62.45813446844816,62.41394852117662,62.43162155151367,457000,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,62.44046039714485,62.45813342718726,62.360914904809704,62.369754791259766,462900,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,62.43160552859069,62.4669583230494,62.41393250278938,62.4581184387207,957200,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,62.47580307429843,62.52882889868921,62.44929016210304,62.519989013671875,754900,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,62.57303407409325,62.58186721801758,62.5465144137464,62.58186721801758,645300,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,62.564200580778305,62.62606630886046,62.5288477728944,62.59071350097656,630400,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,62.56857810596945,62.603973388671875,62.55088384009819,62.603973388671875,1721400,0.085,0.0,0.0
2020-08-04 00:00:00-04:00,62.63050380486679,62.701294354042844,62.63050380486679,62.69244384765625,1044900,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,62.63053513368835,62.63053513368835,62.56859505991544,62.58629608154297,769800,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,62.657085430551234,62.70133123755306,62.60399586291889,62.61284637451172,394900,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,62.639379246445486,62.657073515303985,62.542043890321196,62.55973815917969,747900,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,62.59511817307317,62.6128191885732,62.51548385620117,62.51548385620117,355900,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,62.40931278971543,62.42701380940567,62.32082794414714,62.41816329956055,562400,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,62.32082789631294,62.34737267486695,62.26773833920492,62.31197738647461,1570900,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,62.303134455747426,62.32967923465428,62.20579909911492,62.250038146972656,792200,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,62.285419874484035,62.320815155640275,62.26772560938571,62.27656936645508,347600,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,62.34736421870839,62.39161001093802,62.32966995239258,62.32966995239258,386500,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,62.356202471168025,62.409292010640726,62.33850145737131,62.391597747802734,567200,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,62.39160872042361,62.41815349482831,62.329668663159346,62.3385124206543,331400,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,62.43582281890345,62.44467332382273,62.40042755018359,62.426979064941406,410700,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,62.444698744606235,62.45354925312848,62.39160919539268,62.435848236083984,1493000,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,62.42699302443745,62.46238155011343,62.391597747802734,62.391597747802734,311300,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,62.28542416016295,62.34736421870839,62.24117836793332,62.32966995239258,693500,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,62.31196934604003,62.338514121168835,62.250029287086114,62.32081985473633,496200,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,62.39160824396898,62.39160824396898,62.223482339409905,62.24117660522461,531600,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,62.32082789631294,62.36507369454362,62.2854326079206,62.31197738647461,431300,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,62.32965299801871,62.40928730121853,62.15267662819984,62.347347259521484,475300,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,62.349122617354766,62.45543216911735,62.313686100100576,62.446571350097656,1089500,0.082,0.0,0.0
2020-09-02 00:00:00-04:00,62.41999694837427,62.49086998435474,62.41113612917053,62.473148345947266,483800,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,62.49971389770508,62.5794409724988,62.49085308089814,62.49971389770508,1213800,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,62.43773429384911,62.44658835645549,62.287127364797186,62.331424713134766,516000,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,62.37570320270944,62.44656947626677,62.37570320270944,62.402278900146484,621300,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,62.420030500661284,62.428891324627934,62.34915742658481,62.38459396362305,593400,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,62.366852023802345,62.446579128436646,62.34027632225758,62.43772506713867,368000,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,62.44658552720455,62.49088287353516,62.43773146499932,62.490882873535156,1112100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,62.49087013244322,62.499730951667956,62.43771873474427,62.46429443359375,400300,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,62.43772506713867,62.45543994856004,62.411142606768486,62.43772506713867,458400,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,62.473148844468845,62.473148844468845,62.3845609281987,62.411136627197266,441700,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,62.4820065684476,62.49086738728309,62.41113353541255,62.41999435424805,436400,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,62.43771541633733,62.44656947626677,62.38455726263887,62.402278900146484,707400,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,62.47314704833216,62.49972950539124,62.42885647088285,62.446571350097656,452600,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,62.45543994856004,62.48201565010481,62.43772506713867,62.43772506713867,485900,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,62.42885791551954,62.47314849399375,62.411136277070064,62.46429443359375,2519500,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,62.45543361436901,62.47314849399375,62.44657279514427,62.46429443359375,611600,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,62.49085308089814,62.50856795568912,62.473131447284274,62.49971389770508,1153500,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,62.49088287353516,62.499743694566504,62.473161231472474,62.490882873535156,645400,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,62.517449147346284,62.55288566730012,62.508588327651545,62.526309967041016,897800,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,62.50859135164958,62.50859135164958,62.40228854547051,62.43772506713867,757600,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,62.380941584624054,62.487365876837096,62.35433720310065,62.44302749633789,883500,0.076,0.0,0.0
2020-10-02 00:00:00-04:00,62.478532280703476,62.487402668473834,62.3898487013701,62.425323486328125,840600,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,62.345479408740275,62.345479408740275,62.212450722581075,62.22132110595703,576700,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,62.23905633762096,62.3454806418773,62.21245195308691,62.28340148925781,531700,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,62.21248488660169,62.24795967346648,62.15926932324263,62.19474411010742,807600,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,62.23019219002962,62.274537346110215,62.212458187269895,62.26566696166992,403900,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,62.23020813501541,62.27455330245837,62.176999346981916,62.239078521728516,564400,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,62.23905754933914,62.274532318115234,62.22132354801124,62.274532318115234,462900,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,62.318878871229494,62.363224029541016,62.31001525246415,62.363224029541016,2994100,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,62.37209441442756,62.38982841807945,62.34549002588913,62.363224029541016,399200,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,62.39872240443817,62.39872240443817,62.310038820392954,62.33664321899414,595000,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,62.32775826769055,62.37210343241366,62.292283489136494,62.31002426147461,493800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,62.23020865507733,62.27455382289089,62.20360426083824,62.256813049316406,531500,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,62.22135405739715,62.24795845549424,62.185879271226476,62.20361328125,1224500,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,62.159231881500254,62.19470664699674,62.1326274989078,62.1681022644043,736900,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,62.13263527079792,62.14150565481152,62.05282211303711,62.05282211303711,586400,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,62.0439630019391,62.132646559826625,62.0439630019391,62.097171783447266,526800,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,62.15039253022333,62.21247170254997,62.14152214385601,62.18586730957031,574900,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,62.21247412771177,62.25681252903215,62.21247412771177,62.239078521728516,812200,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,62.30115769647512,62.30115769647512,62.23020813501541,62.239078521728516,893800,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,62.221312053753195,62.239046051805055,62.097147002913935,62.13262176513672,1358700,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,62.10606646558938,62.123807243780305,62.026253262103396,62.04398727416992,1423400,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,62.128281169758175,62.1460341992421,62.06613540649414,62.06613540649414,922600,0.075,0.0,0.0
2020-11-03 00:00:00-05:00,62.03064275222101,62.03951588315924,61.977370099679675,62.02176284790039,1947400,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,62.252621254763994,62.314767066503194,62.2437413464054,62.2703742980957,661900,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,62.297007249786006,62.297007249786006,62.2171083947151,62.2703742980957,1021600,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,62.14608453839658,62.17271749088561,62.10169176865774,62.154964447021484,775300,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,61.906349182128906,61.915222312780024,61.782050845809366,61.906349182128906,704600,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,61.79093241262228,61.87971113519768,61.79093241262228,61.79981231689453,1659400,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,61.79982320005553,61.87084889997666,61.79982320005553,61.861968994140625,477700,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,61.95960310236639,62.04838180541992,61.95960310236639,62.04838180541992,1041500,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,62.03063765787809,62.04839069167895,61.99512481689453,61.99512481689453,2686800,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,61.99513936612453,62.02177230976705,61.98625946044922,61.98625946044922,941700,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,62.03952931104996,62.08392206887908,62.03952931104996,62.057289123535156,2347700,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,62.075042162636485,62.075042162636485,62.004016459463436,62.057289123535156,735000,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,62.07505106172266,62.11944382591593,62.066177927591866,62.08393096923828,427600,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,62.101671440072195,62.14606419527935,62.101671440072195,62.12831115722656,1098600,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,62.10166564249263,62.11054554738176,62.066159569701775,62.09279251098633,760100,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,62.08388843597807,62.09276833741013,62.03949570219796,62.06613540649414,710800,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,62.0928108767539,62.12832373343156,62.07505106172266,62.08393096923828,610700,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,62.12830917950135,62.17269515991211,62.12830917950135,62.17269515991211,323600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,62.1638298034668,62.19934266013688,62.146076761824176,62.1638298034668,498500,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,62.048276695394456,62.06604749527109,61.92386075577742,61.98606872558594,1890400,0.07,0.0,0.0
2020-12-02 00:00:00-05:00,61.96831948769136,61.96831948769136,61.88833391001489,61.95943069458008,845600,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,61.994967249826196,62.06605724065522,61.986078458412095,62.04828643798828,470100,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,61.94163271192832,61.950521502112665,61.89720232132724,61.9327507019043,595800,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,62.012719533753305,62.057156697392365,62.00383074499365,62.03937911987305,963100,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,62.09272306779911,62.119382661645254,62.0482858912814,62.05717468261719,942000,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,61.99497409893422,62.048293292986926,61.95942570951174,62.01274490356445,470600,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,62.048270028819466,62.11047799194425,62.012721652725375,62.10158920288086,456400,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,62.14605408607816,62.21715086997653,62.14605408607816,62.181602478027344,700000,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,62.10159894240222,62.18158449619808,62.074939351190444,62.1638069152832,419200,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,62.137132130195376,62.15490970676324,62.09270174909345,62.12825012207031,696600,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,62.05715337611659,62.15490970676324,62.04826458783265,62.12825012207031,488500,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,62.16381820466394,62.190484580879044,62.057179820450564,62.083839416503906,577000,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,62.11049901255725,62.13715860861059,62.066061832360504,62.083839416503906,816500,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,62.11047175443461,62.119360542605335,62.057152585727856,62.09270095825195,724700,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,62.11938663653807,62.15493502399466,62.101609052728946,62.13715744018555,556600,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,62.089684084890756,62.0986442565918,62.03593672390143,62.0986442565918,531800,0.557,0.0,0.0
2020-12-24 00:00:00-05:00,62.11654281616211,62.14342332479606,62.10758948122428,62.11654281616211,220200,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,62.089647935308115,62.143402099609375,62.062774270459734,62.143402099609375,936600,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,62.107568268276694,62.15235543148918,62.09860810179241,62.143402099609375,528600,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,62.13445750517439,62.16133117675781,62.11653716771464,62.16133117675781,901000,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,62.15238331567669,62.19717733359014,62.15238331567669,62.18821716308594,550400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,62.10760461241947,62.224059506444405,62.09864444069187,62.2150993347168,559500,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,62.19719087536954,62.19719087536954,62.08968930973618,62.134483337402344,571100,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,61.982210115554665,61.982210115554665,61.865748348273236,61.937416076660156,1140900,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,61.82093023982491,61.84780391588322,61.80300989938115,61.82988357543945,715500,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,61.76718077417685,61.78510111599033,61.704473247045414,61.731353759765625,706700,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,61.7044974374271,61.71345761184655,61.65971023455094,61.6776237487793,763200,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,61.59696403137217,61.67758504672672,61.54320985319622,61.66862487792969,905600,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,61.713457153031875,61.80303839272874,61.70449697867904,61.75825119018555,616200,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,61.77614802767,61.820942052731425,61.6955269840898,61.7224006652832,599600,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,61.794037739598856,61.83882490785018,61.74924373674227,61.8209114074707,488100,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,61.76715811034638,61.84778594970703,61.74924460971365,61.84778594970703,4639500,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,61.8029998852831,61.86570739746093,61.8029998852831,61.86570739746094,611000,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,61.811966809978,61.84780065436851,61.794053305086244,61.83884048461914,774800,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,61.84781025405147,61.883644104003906,61.83885008291134,61.883644104003906,741700,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,61.928446173206304,62.00011389033446,61.910532661229105,61.991153717041016,1537400,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,61.955307871965466,62.0000950556076,61.955307871965466,61.982181549072266,945300,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,62.03591481941618,62.080708827496444,62.00904114841043,62.026954650878906,1136800,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,61.96426742068492,61.97322759215477,61.90155988961256,61.946353912353516,530300,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,61.85675604232381,61.93737706001486,61.83883570421038,61.91050338745117,638900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,61.90872095103475,61.962521241641184,61.890782959939884,61.95355224609375,552800,0.068,0.0,0.0
2021-02-02 00:00:00-05:00,61.863880157470696,61.8818181477951,61.83698001332289,61.8638801574707,554100,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,61.8369875180567,61.84595651430741,61.79215621948242,61.79215621948242,532000,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,61.774218226981006,61.81905636689492,61.73834908331781,61.79215621948242,599200,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,61.801102649471915,61.836971784008426,61.747302368336086,61.75627136230469,541400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,61.7383263866852,61.79213350306891,61.71142624916191,61.74729537963867,543900,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,61.75628519033325,61.801116487538785,61.74731619435637,61.7652473449707,728200,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,61.80113135960989,61.85493850708008,61.79216920281574,61.85493850708008,457300,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,61.854945693453026,61.854945693453026,61.80113853973146,61.81907653808594,740000,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,61.7473171697212,61.78318631285587,61.702479030467984,61.72041702270508,2830600,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,61.576953332743685,61.59489132873361,61.44244572818308,61.46935272216797,859700,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,61.496237277992044,61.54106857391473,61.469337132170594,61.50519943237305,455400,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,61.45138325571803,61.54105266572331,61.433452110251956,61.51415252685547,430900,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,61.424491421054434,61.45139156355901,61.34379099354073,61.38862228393555,691700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,61.34380023375829,61.4245006734279,61.298962095271115,61.33483123779297,789000,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,61.32584602238554,61.40655328204913,61.28997688935034,61.37964630126953,820500,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,61.21825371730832,61.3168921471411,61.1913535712338,61.30792999267578,760900,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,61.065797729384606,61.08373571592197,60.635381831210864,60.7340202331543,2005200,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,60.859568993581185,61.07477697880746,60.716092442538,61.05683898925781,1254200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,61.02993037434388,61.083778121749866,60.9671057199123,61.056854248046875,835300,0.06,0.0,0.0
2021-03-02 00:00:00-05:00,61.03889859864569,61.16454788963536,61.02992169289705,61.15557098388672,674700,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,60.99402303028341,60.99402303028341,60.88632069968709,60.95812225341797,960000,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,60.98506289254125,61.003016709597034,60.742741141287574,60.79658889770508,906500,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,60.635004919613024,60.78758488987959,60.6170579599546,60.73373031616211,1293200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,60.64397822403606,60.64397822403606,60.54525283334612,60.554229736328125,682400,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,60.69782638549805,60.72475709463853,60.63500175891175,60.69782638549805,728500,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,60.715793484182704,60.82348895483956,60.70681657917056,60.8055419921875,3804100,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,60.82350540161132,60.85940618399532,60.74273377677791,60.82350540161133,697200,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,60.59012985229492,60.59909990781021,60.5362752823501,60.59012985229492,926100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,60.58118464513429,60.64400930346391,60.58118464513429,60.60810852050781,556500,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,60.661931518591885,60.68886223035073,60.599106885897406,60.62603759765625,531300,0.0,0.0,0.0
