date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-12 00:00:00-04:00,14.17448084245547,14.344134172083479,13.27532207846877,13.521318435668945,7872200,0.0,0.0
2020-06-15 00:00:00-04:00,13.105669291201789,13.674006639546796,12.969947277433972,13.487387657165527,7847500,0.0,0.0
2020-06-16 00:00:00-04:00,13.894554299392862,14.081173289845193,13.470423392508755,13.682488441467285,6877000,0.0,0.0
2020-06-17 00:00:00-04:00,14.021794125525854,14.081172302712973,13.478905276066367,13.54676628112793,5064100,0.0,0.0
2020-06-18 00:00:00-04:00,14.28475296192919,14.437440602618597,13.741865010974601,13.85213851928711,7755100,0.0,0.0
2020-06-19 00:00:00-04:00,14.098137307797627,14.225376484173902,13.563730501909799,13.707935333251953,9406100,0.0,0.0
2020-06-22 00:00:00-04:00,13.640076294123764,13.996347010004891,13.436493259039427,13.96241569519043,5221100,0.0,0.0
2020-06-23 00:00:00-04:00,14.021794043374433,14.106619085753922,13.606145187565838,13.775796890258789,5370400,0.0,0.0
2020-06-24 00:00:00-04:00,13.563732460227055,13.741868627220077,13.26684073616185,13.589180946350098,6634000,0.0,0.0
2020-06-25 00:00:00-04:00,13.512836569106826,13.920002623295675,13.368631722673182,13.894554138183594,4332700,0.0,0.0
2020-06-26 00:00:00-04:00,13.818212499864233,13.86910785429481,13.190496926472871,13.478906631469727,6905200,0.0,0.0
2020-06-29 00:00:00-04:00,13.57221306718722,13.741866377700612,13.385594911002654,13.563730239868164,2857000,0.0,0.0
2020-06-30 00:00:00-04:00,13.54676794608214,13.70793765067003,13.258358234640252,13.640076637268066,6161700,0.0,0.0
2020-07-01 00:00:00-04:00,13.58918004081575,13.801245890574046,13.31773520302756,13.368631362915039,4226300,0.0,0.0
2020-07-02 00:00:00-04:00,13.572213678598951,13.707935685950224,13.36863066757204,13.512835502624512,4869600,0.0,0.0
2020-07-06 00:00:00-04:00,13.657039979138549,14.055723163024537,13.555247667330473,14.03027629852295,6473100,0.0,0.0
2020-07-07 00:00:00-04:00,13.852141856341374,14.038759229955698,13.529801653325197,13.66552448272705,5491200,0.0,0.0
2020-07-08 00:00:00-04:00,13.631591818176613,13.79276230820115,13.470422137119046,13.733384132385254,6575600,0.0,0.0
2020-07-09 00:00:00-04:00,13.724900952126989,13.843657300708044,13.394077961864866,13.47042179107666,4951300,0.0,0.0
2020-07-10 00:00:00-04:00,13.428009097545523,13.690970289520944,13.292287087626985,13.6570405960083,2853100,0.0,0.0
2020-07-13 00:00:00-04:00,13.79276359363168,13.987863794619027,13.546767230796691,13.682488441467285,3986200,0.0,0.0
2020-07-14 00:00:00-04:00,13.8351752354886,14.030277041964379,13.648557874874806,14.013311386108398,4716100,0.0,0.0
2020-07-15 00:00:00-04:00,14.14054986640027,14.49682053199986,14.14054986640027,14.403511047363281,5459400,0.0,0.0
2020-07-16 00:00:00-04:00,14.31020323572995,14.428959585408847,14.140549920816738,14.284754753112793,3104000,0.0,0.0
2020-07-17 00:00:00-04:00,14.378067765424014,14.683441542076473,14.166001878724156,14.259309768676758,6276300,0.0,0.0
2020-07-20 00:00:00-04:00,14.20841236706553,14.335651557213628,14.021794996043925,14.12358570098877,3322500,0.0,0.0
2020-07-21 00:00:00-04:00,14.123585838290794,14.267790686642945,13.835176141586494,13.886073112487793,4738800,0.0,0.0
2020-07-22 00:00:00-04:00,13.928483068709777,14.25082240197829,13.920000241790369,14.0557222366333,3331900,0.0,0.0
2020-07-23 00:00:00-04:00,14.013313019945956,14.081174033347919,13.58918128170014,13.640076637268066,6387200,0.0,0.0
2020-07-24 00:00:00-04:00,13.589179505967785,13.67400616611927,13.368630836747508,13.538283348083496,4166500,0.0,0.0
2020-07-27 00:00:00-04:00,13.453454642837283,13.792760422897485,13.334698307438044,13.758829116821289,2763900,0.0,0.0
2020-07-28 00:00:00-04:00,13.970896513487443,14.07268882534881,13.682486850803135,13.707935333251953,2807700,0.0,0.0
2020-07-29 00:00:00-04:00,13.606146675763952,14.52227114789746,13.461941013871503,14.420478820800781,9217500,0.0,0.0
2020-07-30 00:00:00-04:00,14.157513800665923,14.157513800665923,13.826690039860969,13.85213851928711,3486700,0.0,0.0
2020-07-31 00:00:00-04:00,13.82669337078456,13.87759034189819,13.470423471626736,13.66552448272705,2985800,0.0,0.0
2020-08-03 00:00:00-04:00,13.707936846918814,13.97089805619118,13.529801494941676,13.87759017944336,3025100,0.0,0.0
2020-08-04 00:00:00-04:00,13.928484151445623,14.05572332926013,13.784279318473466,13.843657493591309,3751900,0.0,0.0
2020-08-05 00:00:00-04:00,13.928484420000212,14.530750628303656,13.767313928762885,14.335650444030762,6507000,0.0,0.0
2020-08-06 00:00:00-04:00,14.641025290654964,15.005778781940162,13.6994524752847,13.928483963012695,5959900,0.0,0.0
2020-08-07 00:00:00-04:00,13.750349371082907,13.928485532027088,13.580697656492449,13.87759017944336,3873700,0.0,0.0
2020-08-10 00:00:00-04:00,13.87759017944336,14.055724722453453,13.801246341600722,13.87759017944336,2160400,0.0,0.0
2020-08-11 00:00:00-04:00,14.081173072525623,14.301721755516512,14.047241759172838,14.115102767944336,5807600,0.0,0.0
2020-08-12 00:00:00-04:00,14.166000496283292,14.259308377130104,13.631593607908483,13.724903106689453,4920200,0.0,0.0
2020-08-13 00:00:00-04:00,13.767315213382789,14.038759254731435,13.614627535640647,13.690971374511719,4371800,0.0,0.0
2020-08-14 00:00:00-04:00,13.572213642360715,13.826692000981401,13.49586981118772,13.733384132385254,4435500,0.0,0.0
2020-08-17 00:00:00-04:00,13.767314167524232,14.013311322517648,13.529800649387303,13.784279823303223,3282200,0.0,0.0
2020-08-18 00:00:00-04:00,13.894553004475846,13.920001487511493,13.563730814682167,13.733384132385254,6874800,0.0,0.0
2020-08-19 00:00:00-04:00,13.767313189164435,14.445924810693386,13.707935016091598,14.004827499389648,6349200,0.0,0.0
2020-08-20 00:00:00-04:00,13.852140531972259,13.953932846533299,13.64855752078413,13.860623359680176,5958400,0.0,0.0
2020-08-21 00:00:00-04:00,13.877588378937775,13.945449379556354,13.444973893269117,13.563730239868164,5361300,0.0,0.0
2020-08-24 00:00:00-04:00,13.606143023235955,13.877586998713248,13.546764046875152,13.85213851928711,5328700,0.0,0.0
2020-08-25 00:00:00-04:00,13.987863314295993,14.030277455185127,13.51283626187599,13.597662925720215,5185800,0.0,0.0
2020-08-26 00:00:00-04:00,13.546767573356,13.970898490965174,13.470423733137546,13.835176467895508,4717400,0.0,0.0
2020-08-27 00:00:00-04:00,13.84365947391312,13.962415841136783,13.6994546203126,13.724903106689453,3048900,0.0,0.0
2020-08-28 00:00:00-04:00,13.707935780828935,13.792762440494093,13.623109121163779,13.767313957214355,2333800,0.0,0.0
2020-08-31 00:00:00-04:00,13.741868081313333,14.004829289068539,13.5806975781383,13.894554138183594,5010600,0.0,0.0
2020-09-01 00:00:00-04:00,13.8266918047957,13.86062311502845,13.080220776948408,13.14808177947998,9443300,0.0,0.0
2020-09-02 00:00:00-04:00,13.148083251214752,13.478906282312165,13.003878402451805,13.326218605041504,5851300,0.0,0.0
2020-09-03 00:00:00-04:00,13.368629187393363,13.741865475251506,13.020841379821153,13.114150047302246,5809700,0.0,0.0
2020-09-04 00:00:00-04:00,13.266838340986487,13.50435183915173,13.054772515382933,13.411043167114258,8787500,0.0,0.0
2020-09-08 00:00:00-04:00,13.411042896953282,13.49586874010576,13.17352859460576,13.266838073730469,5113500,0.0,0.0
2020-09-09 00:00:00-04:00,13.30925160068155,13.343182102310449,12.774846402268148,12.936016082763672,7411200,0.0,0.0
2020-09-10 00:00:00-04:00,12.952981408222694,13.097185429748224,12.740915576200452,12.774846076965332,6296300,0.0,0.0
2020-09-11 00:00:00-04:00,12.851189971455025,13.249873989297116,12.766364118254092,13.003877639770508,5763800,0.0,0.0
2020-09-14 00:00:00-04:00,13.11415134932421,13.436491517580512,12.969946515920945,13.377113342285156,4235000,0.0,0.0
2020-09-15 00:00:00-04:00,13.461939411032496,13.767313929062043,13.317734575276798,13.529800415039062,3920600,0.0,0.0
2020-09-16 00:00:00-04:00,13.589179782549309,13.758831488371243,13.063255773253104,13.572214126586914,8702000,0.0,0.0
2020-09-17 00:00:00-04:00,13.453456171532448,13.75883068021568,13.241390338260686,13.707935333251953,3781200,0.0,0.0
2020-09-18 00:00:00-04:00,13.70793705537681,13.733385541022715,13.2413920017736,13.343183517456055,6494100,0.0,0.0
2020-09-21 00:00:00-04:00,13.10566906432956,13.114151892284955,12.39312769541631,12.537332534790039,6813400,0.0,0.0
2020-09-22 00:00:00-04:00,12.511884185067904,12.681536690190688,12.291335523924808,12.57126235961914,5310900,0.0,0.0
2020-09-23 00:00:00-04:00,12.571263037072825,12.622159195835884,12.138649327938314,12.189544677734375,5600300,0.0,0.0
2020-09-24 00:00:00-04:00,12.121684481306009,12.24044165370371,11.892653773999005,12.053823471069336,4530500,0.0,0.0
2020-09-25 00:00:00-04:00,11.968995444088517,12.282852783020076,11.952030597940116,12.23195743560791,2902200,0.0,0.0
2020-09-28 00:00:00-04:00,12.41857624053955,12.588228755649313,12.359197253525883,12.41857624053955,4504300,0.0,0.0
2020-09-29 00:00:00-04:00,12.410091861885405,12.639122526424156,12.333748037383522,12.359195709228516,3163300,0.0,0.0
2020-09-30 00:00:00-04:00,12.384646990144608,12.715469225827423,12.376164161289386,12.579747200012207,3344600,0.0,0.0
2020-10-01 00:00:00-04:00,12.58822986055335,12.910570072038096,12.477955513811168,12.554299354553223,4538900,0.0,0.0
2020-10-02 00:00:00-04:00,12.418576093635515,12.859672627702995,12.376162763118046,12.63064193725586,4188300,0.0,0.0
2020-10-05 00:00:00-04:00,12.774847200528557,13.00387789859329,12.698503364851303,12.800294876098633,6271800,0.0,0.0
2020-10-06 00:00:00-04:00,12.868156213976695,12.978430556234263,12.579746520221061,12.613677024841309,4125500,0.0,0.0
2020-10-07 00:00:00-04:00,12.690019223535392,12.90208505226495,12.596710550122484,12.647605895996094,6188500,0.0,0.0
2020-10-08 00:00:00-04:00,12.791811728994153,13.368631087314776,12.656089717381537,13.334700584411621,5484500,0.0,0.0
2020-10-09 00:00:00-04:00,13.461938241051387,13.546764893170774,13.122633250507654,13.266838073730469,3447700,0.0,0.0
2020-10-12 00:00:00-04:00,13.419525306645143,13.57221296132952,13.292286133719452,13.55524730682373,3196700,0.0,0.0
2020-10-13 00:00:00-04:00,13.334700606390006,13.444974943248763,13.105669104690973,13.22442626953125,3709100,0.0,0.0
2020-10-14 00:00:00-04:00,13.2159431654738,13.461939509030103,13.173529835419197,13.190495491027832,3042700,0.0,0.0
2020-10-15 00:00:00-04:00,13.054773797210034,13.36014832483529,12.944499459992496,13.351665496826172,2572000,0.0,0.0
2020-10-16 00:00:00-04:00,13.419527291725213,13.640075979123488,13.215944261342367,13.326218605041504,7066200,0.0,0.0
2020-10-19 00:00:00-04:00,13.343183339587675,13.411045158105084,13.054774453482153,13.080222129821777,3190000,0.0,0.0
2020-10-20 00:00:00-04:00,13.283804425515514,13.411044418127037,12.936016568517948,12.986912727355957,2838500,0.0,0.0
2020-10-21 00:00:00-04:00,12.791811476139994,13.17352982849685,12.791811476139994,12.842707633972168,3117600,0.0,0.0
2020-10-22 00:00:00-04:00,12.902084329707963,13.343180808099856,12.791810007868268,13.23290729522705,3536000,0.0,0.0
2020-10-23 00:00:00-04:00,13.360146985589793,13.402560312416796,13.097185006435913,13.309250831604004,2597900,0.0,0.0
2020-10-26 00:00:00-04:00,13.156563321149342,13.165046147878439,12.613674544990364,12.766362190246582,3514800,0.0,0.0
2020-10-27 00:00:00-04:00,12.528849237454674,12.757879906112843,12.231956761044435,12.265887260437012,3671700,0.0,0.0
2020-10-28 00:00:00-04:00,12.079270846554,12.189545187681432,11.89265347753868,12.130167007446289,4895600,0.0,0.0
2020-10-29 00:00:00-04:00,11.960513985718103,12.299819014248504,11.875687324102005,12.189544677734375,3548300,0.0,0.0
2020-10-30 00:00:00-04:00,12.198026813730802,12.63064130729135,12.16409631280254,12.333748817443848,9155500,0.0,0.0
2020-11-02 00:00:00-05:00,12.545815132712956,12.842707633972168,12.384645449350545,12.842707633972168,7260700,0.0,0.0
2020-11-03 00:00:00-05:00,12.978429642901984,13.156564981864115,12.817259150572589,12.842707633972168,6771500,0.0,0.0
2020-11-04 00:00:00-05:00,12.978431084215298,13.16504927170208,12.664573701468072,12.791812896728516,10301600,0.0,0.0
2020-11-05 00:00:00-05:00,12.817259150572589,13.24139083296176,12.706984816075368,12.842707633972168,14470200,0.0,0.0
2020-11-06 00:00:00-05:00,13.122632728982142,13.122632728982142,12.274369477367959,12.427056312561035,9524500,0.0,0.0
2020-11-09 00:00:00-05:00,13.012359931582614,13.377113431320598,12.749397936871446,12.8257417678833,11475200,0.0,0.0
2020-11-10 00:00:00-05:00,12.910567429176094,13.572212565219827,12.808775932012976,13.266838073730469,18171900,0.0,0.0
2020-11-11 00:00:00-05:00,13.326219454719965,13.657042506910624,13.08870590412947,13.317736625671387,9762900,0.0,0.0
2020-11-12 00:00:00-05:00,13.258356217137912,13.317734392587377,12.936016048045017,13.156564712524414,12547800,0.0,0.0
2020-11-13 00:00:00-05:00,13.182012663223516,13.334700327833284,12.978429649721813,13.190495491027832,8508700,0.0,0.0
2020-11-16 00:00:00-05:00,13.266840458475919,13.699454196940778,13.012361265341438,13.453457832336426,26574200,0.0,0.0
2020-11-17 00:00:00-05:00,13.054773333668601,15.209362224493734,12.97842950223131,13.860623359680176,60532900,0.0,0.0
2020-11-18 00:00:00-05:00,13.962414007970292,14.411994167329711,13.529800312934944,13.733384132385254,31517400,0.0,0.0
2020-11-19 00:00:00-05:00,13.572211311050951,15.438391013493925,13.563728484829504,15.36204719543457,35794100,0.0,0.0
2020-11-20 00:00:00-05:00,15.608045102712337,15.625010757784194,14.42047675255897,14.530750274658203,38015400,0.0,0.0
2020-11-23 00:00:00-05:00,14.624059303295136,14.63254213056637,13.996344646628701,14.22537612915039,20718000,0.0,0.0
2020-11-24 00:00:00-05:00,14.199928436020578,14.420477103520616,13.818210895217172,14.335650444030762,23106200,0.0,0.0
2020-11-25 00:00:00-05:00,14.149032407359698,14.683437585969324,14.0387572699436,14.479854583740234,15353800,0.0,0.0
2020-11-27 00:00:00-05:00,14.505305723117662,14.734337249309192,14.335652381212636,14.462891578674316,11024700,0.0,0.0
2020-11-30 00:00:00-05:00,14.445926958003934,14.55620049325451,14.250825137277358,14.267790794372559,21166300,0.0,0.0
2020-12-01 00:00:00-05:00,14.318683758041683,14.547715236800887,14.199927414063062,14.428958892822266,15392500,0.0,0.0
2020-12-02 00:00:00-05:00,14.36109857774139,14.649508242227283,14.284754747851952,14.530750274658203,22173200,0.0,0.0
2020-12-03 00:00:00-05:00,14.539232206564323,14.819159026270544,14.369580520098207,14.734333992004395,16848400,0.0,0.0
2020-12-04 00:00:00-05:00,14.700403291284166,15.014261432010654,14.632542290307342,14.929434776306152,15946900,0.0,0.0
2020-12-07 00:00:00-05:00,14.93791824175192,15.268740433403462,14.861574410150185,14.903986930847168,10008700,0.0,0.0
2020-12-08 00:00:00-05:00,14.768265920144792,15.209363284082588,14.768265920144792,15.13301944732666,9303100,0.0,0.0
2020-12-09 00:00:00-05:00,15.141503926646706,15.251777470688289,14.84461137554888,14.861577033996582,12701900,0.0,0.0
2020-12-10 00:00:00-05:00,14.691922045518153,15.141502236595976,14.674956388964109,15.005780220031738,9422500,0.0,0.0
2020-12-11 00:00:00-05:00,14.844609111230543,15.056674955676694,14.488338427843651,14.708887100219727,15842700,0.0,0.0
2020-12-14 00:00:00-05:00,14.70888604081993,14.870056524012304,14.488337384328755,14.700403213500977,16694100,0.0,0.0
2020-12-15 00:00:00-05:00,14.7597822451181,15.158467062624077,14.590130542674977,15.039709091186523,13060700,0.0,0.0
2020-12-16 00:00:00-05:00,14.946401344370301,15.497772213241596,14.895504377077085,15.149984359741211,17203500,0.0,0.0
2020-12-17 00:00:00-05:00,15.056674641400683,15.175430994072862,14.887021322211316,15.03122615814209,14485000,0.0,0.0
2020-12-18 00:00:00-05:00,15.014259582591402,15.099084609913481,14.861571944717761,15.056672096252441,18226300,0.0,0.0
2020-12-21 00:00:00-05:00,14.75978173193626,14.887020908828122,14.632542555044395,14.751298904418945,14799800,0.0,0.0
2020-12-22 00:00:00-05:00,14.785231768957381,15.133019644062875,14.64950975027885,15.048192977905273,11405800,0.0,0.0
2020-12-23 00:00:00-05:00,15.056672898974842,15.302670021538136,14.980329075967873,15.166946411132812,6303400,0.0,0.0
2020-12-24 00:00:00-05:00,15.09908673429336,15.200879046508778,14.988813212499412,15.073639869689941,1946600,0.0,0.0
2020-12-28 00:00:00-05:00,15.149985300881212,15.166949339765464,14.946402272863418,15.048192977905273,4933900,0.0,0.0
2020-12-29 00:00:00-05:00,14.980328277315621,15.099084609913481,14.861571944717761,15.056672096252441,4811800,0.0,0.0
2020-12-30 00:00:00-05:00,14.937919223653816,15.421429110290983,14.91247073880247,15.37901496887207,10332300,0.0,0.0
2020-12-31 00:00:00-05:00,15.455357485613337,15.998247123874513,15.294188615787386,15.896454811096191,14376000,0.0,0.0
2021-01-04 00:00:00-05:00,15.828597358297118,15.921906864441798,15.446878122190963,15.726806640625,12215600,0.0,0.0
2021-01-05 00:00:00-05:00,15.684389315725726,15.78618163070944,15.107569972663924,15.353567123413086,12217800,0.0,0.0
2021-01-06 00:00:00-05:00,15.412946976158723,15.84556153051088,15.353568793432098,15.684391021728516,8625100,0.0,0.0
2021-01-07 00:00:00-05:00,15.709837913513184,15.854042750330192,15.57411590450117,15.709837913513184,7195100,0.0,0.0
2021-01-08 00:00:00-05:00,15.625014305212156,15.777701999656509,15.294192045872247,15.523221969604492,6893300,0.0,0.0
2021-01-11 00:00:00-05:00,15.438394316717337,15.828594698789786,15.37053331035978,15.667424201965332,6845900,0.0,0.0
2021-01-12 00:00:00-05:00,15.650458599076357,15.837075943417927,15.438392773169815,15.472322463989258,7689400,0.0,0.0
2021-01-13 00:00:00-05:00,15.497774893355018,15.871009677113522,15.438396705844996,15.608048439025879,9185900,0.0,0.0
2021-01-14 00:00:00-05:00,15.557149133475841,15.574114787869433,14.208410349928515,14.68343734741211,44993200,0.0,0.0
2021-01-15 00:00:00-05:00,14.51378855200633,14.590132394070174,14.191447525973617,14.462891578674316,19765000,0.0,0.0
2021-01-19 00:00:00-05:00,14.641025904751523,14.895504267611527,14.48833823986193,14.793713569641113,10847200,0.0,0.0
2021-01-20 00:00:00-05:00,14.802197195185384,15.022744258651723,14.683439217241132,15.005780220031738,9953100,0.0,0.0
2021-01-21 00:00:00-05:00,14.725851483396088,14.94640013671122,14.250822867978641,14.68343734741211,13894600,0.0,0.0
2021-01-22 00:00:00-05:00,14.624060145034253,14.861574468498146,14.505303792269288,14.78523063659668,5726600,0.0,0.0
2021-01-25 00:00:00-05:00,14.641027137029711,14.75978350063511,14.530751984024034,14.615578651428223,9460100,0.0,0.0
2021-01-26 00:00:00-05:00,14.590131853562161,14.725853874884534,14.488339528603323,14.496822357177734,5968700,0.0,0.0
2021-01-27 00:00:00-05:00,14.420476970632714,14.5646818050564,14.089654781398238,14.30172061920166,14517700,0.0,0.0
2021-01-28 00:00:00-05:00,14.335648842333818,14.802194608434695,14.284753499499937,14.581645965576172,9215200,0.0,0.0
2021-01-29 00:00:00-05:00,14.632545548193221,14.912472441789113,14.335652996092307,14.411996841430664,8256100,0.0,0.0
2021-02-01 00:00:00-05:00,14.547717457361252,14.912470990038734,14.445926752109079,14.802197456359863,8954900,0.0,0.0
2021-02-02 00:00:00-05:00,14.903985493081976,15.056673141555894,14.72585098181827,14.742815017700195,9194000,0.0,0.0
2021-02-03 00:00:00-05:00,14.674955364664847,15.591079721495783,14.674955364664847,15.345084190368652,15935500,0.0,0.0
2021-02-04 00:00:00-05:00,15.362048223389138,15.506253042935896,15.02274162356116,15.268738746643066,7266600,0.0,0.0
2021-02-05 00:00:00-05:00,15.285702661831715,15.336597998844253,14.963361752240594,15.183910369873047,7864600,0.0,0.0
2021-02-08 00:00:00-05:00,15.26025591985399,15.302670053799375,15.031224450350237,15.268738746643066,7331800,0.0,0.0
2021-02-09 00:00:00-05:00,15.14150180717777,15.735285208322889,15.133018979141324,15.667424201965332,6575100,0.0,0.0
2021-02-10 00:00:00-05:00,15.71832061534269,15.837076967792928,15.446874981560214,15.599562644958496,7291000,0.0,0.0
2021-02-11 00:00:00-05:00,15.45535680961261,15.641975771888033,15.328117637655454,15.472322463989258,5498100,0.0,0.0
2021-02-12 00:00:00-05:00,15.353566119220426,15.608044463134737,15.294187946836011,15.472322463989258,4469300,0.0,0.0
2021-02-16 00:00:00-05:00,15.565630806304027,15.599560494641084,15.345082169345085,15.557147979736328,5009000,0.0,0.0
2021-02-17 00:00:00-05:00,15.506254899995163,15.735284778994204,15.412945412074166,15.709837913513184,4683800,0.0,0.0
2021-02-18 00:00:00-05:00,15.786182864543946,15.84556104545291,15.480807513658892,15.497773170471191,6811400,0.0,0.0
2021-02-19 00:00:00-05:00,15.45535840026596,15.675907076059522,15.404463049831758,15.44687557220459,10868900,0.0,0.0
2021-02-22 00:00:00-05:00,14.038757639948605,14.250823475101507,13.139598951921794,13.14808177947998,39361600,0.0,0.0
2021-02-23 00:00:00-05:00,13.351666725135914,13.37711521150445,12.664573772527028,12.91057014465332,21414400,0.0,0.0
2021-02-24 00:00:00-05:00,13.003878424585245,13.12263559699423,12.67305539292475,12.97843074798584,15465600,0.0,0.0
2021-02-25 00:00:00-05:00,12.969945177943618,13.046289000571727,12.605191718261267,12.766362190246582,16272400,0.0,0.0
2021-02-26 00:00:00-05:00,12.664571203695406,12.723949375243798,12.350713882848755,12.596710205078125,15769600,0.0,0.0
2021-03-01 00:00:00-05:00,12.766363687016753,12.978429526306178,12.40161018456951,12.48643684387207,11907400,0.0,0.0
2021-03-02 00:00:00-05:00,12.342231783725126,12.469470961395368,11.994443943057295,12.121683120727539,16236600,0.0,0.0
2021-03-03 00:00:00-05:00,12.019891600067721,12.079269775035591,11.477002770898595,11.773895263671875,24164100,0.0,0.0
2021-03-04 00:00:00-05:00,11.595760749448495,11.70603508858855,11.290386216499357,11.527899742126465,18720700,0.0,0.0
2021-03-05 00:00:00-05:00,11.61272494498643,11.867204112643929,11.332798103253277,11.79934310913086,13295300,0.0,0.0
2021-03-08 00:00:00-05:00,11.672103379093306,11.918099707463767,11.604242378781933,11.731481552124023,11899600,0.0,0.0
2021-03-09 00:00:00-05:00,11.816308764492613,12.062305104469234,11.629690600348185,11.79934310913086,10908800,0.0,0.0
2021-03-10 00:00:00-05:00,11.918100462282192,12.070787318169552,11.731482295123213,11.926583290100098,8696600,0.0,0.0
2021-03-11 00:00:00-05:00,11.985960787974504,12.062304616077357,11.807825458723492,11.9605131149292,8355300,0.0,0.0
2021-03-12 00:00:00-05:00,11.93506539888593,12.20651022833542,11.867204393765306,12.181061744689941,7784400,0.0,0.0
2021-03-15 00:00:00-04:00,12.104718123460914,12.460987978283907,12.070786813607631,12.444023132324219,9913700,0.0,0.0
2021-03-16 00:00:00-04:00,12.444024003977823,12.494919354388855,12.248923003490171,12.32526683807373,10558600,0.0,0.0
2021-03-17 00:00:00-04:00,12.24044197197716,12.80877855421235,12.231959143235246,12.791812896728516,10784500,0.0,0.0
2021-03-18 00:00:00-04:00,12.698500745246792,12.749396085887623,12.299816801714966,12.376160621643066,9875100,0.0,0.0
2021-03-19 00:00:00-04:00,12.435541026226288,12.622159196409996,12.325266689707142,12.537332534790039,11373700,0.0,0.0
2021-03-22 00:00:00-04:00,12.647607938662903,12.673055615709664,12.410094398636637,12.545816421508789,7739000,0.0,0.0
2021-03-23 00:00:00-04:00,12.511884417365568,12.511884417365568,11.977478409581714,12.019891738891602,8881200,0.0,0.0
2021-03-24 00:00:00-04:00,12.00292785473188,12.062306848114469,11.824792492518288,11.884171485900879,9597100,0.0,0.0
2021-03-25 00:00:00-04:00,12.002926034800472,12.002926034800472,11.807825853321644,11.89265251159668,10229300,0.0,0.0
2021-03-26 00:00:00-04:00,11.93506539888593,12.248922749810566,11.892652877410784,12.181061744689941,6336200,0.0,0.0
2021-03-29 00:00:00-04:00,12.104718445674852,12.231957625143815,12.01989178671756,12.147130966186523,6174200,0.0,0.0
2021-03-30 00:00:00-04:00,12.12168399410157,12.147131669675746,11.833274307704182,12.00292682647705,11407800,0.0,0.0
2021-03-31 00:00:00-04:00,11.960513128661006,12.113199976075071,11.782377799205479,11.850238800048828,13875800,0.0,0.0
