date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-18 00:00:00-04:00,74.48801516249578,75.7721314856872,73.96143513822467,75.13469696044922,1159500,0.0,0.0
2020-06-19 00:00:00-04:00,76.45576542255698,76.51119267180015,73.97067370750703,74.55268096923828,2758400,0.0,0.0
2020-06-22 00:00:00-04:00,74.17390954073359,75.11620793246306,73.08379576696204,74.78363037109375,1327400,0.0,0.0
2020-06-23 00:00:00-04:00,75.78136304365475,76.31718323113759,75.1439215430898,75.4395523071289,2851100,0.0,0.0
2020-06-24 00:00:00-04:00,74.8390799044414,75.02384212139545,71.8274078401484,72.12303161621094,1664200,0.0,0.0
2020-06-25 00:00:00-04:00,71.49481397124883,73.0283668068879,70.75575117485467,72.96369934082031,1316300,0.0,0.0
2020-06-26 00:00:00-04:00,72.87133144015829,73.3147706507749,72.3632317937442,72.68656921386719,2140400,0.0,0.0
2020-06-29 00:00:00-04:00,73.1022726976899,74.92220914972107,72.65884062658905,74.46029663085938,946700,0.0,0.0
2020-06-30 00:00:00-04:00,74.0076185659353,75.87374189542646,73.9059972558505,75.33792877197266,1921100,0.0,0.0
2020-07-01 00:00:00-04:00,75.5965999459045,75.707454432847,73.60113460223634,73.96142578125,1469600,0.0,0.0
2020-07-02 00:00:00-04:00,75.19933353574511,76.03077719248425,74.46027094126072,74.71894073486328,1164100,0.0,0.0
2020-07-06 00:00:00-04:00,76.3264148076467,76.99156280670485,75.76288106193357,76.2155532836914,927100,0.0,0.0
2020-07-07 00:00:00-04:00,75.43955940582052,75.87375127285237,74.60811542428694,74.67278289794922,1377400,0.0,0.0
2020-07-08 00:00:00-04:00,75.13469148508418,75.38412114230887,73.29627459812657,73.98914337158203,1514700,0.0,0.0
2020-07-09 00:00:00-04:00,73.90600307723426,74.05381846653705,72.2061683896062,73.03760528564453,1599200,0.0,0.0
2020-07-10 00:00:00-04:00,72.70503162243439,73.68429100872531,72.5110291996985,72.76969909667969,2293900,0.0,0.0
2020-07-13 00:00:00-04:00,73.83209269911418,74.98687395522481,73.52722875592688,73.71199798583984,1760500,0.0,0.0
2020-07-14 00:00:00-04:00,72.98218877745767,75.3471789684845,72.39094122970096,75.2640380859375,1796600,0.0,0.0
2020-07-15 00:00:00-04:00,76.92691323468982,79.08866764104314,76.78834510780437,78.9778060913086,2044000,0.0,0.0
2020-07-16 00:00:00-04:00,78.16483528822906,78.95932536707302,77.7491168496778,78.2664566040039,1632700,0.0,0.0
2020-07-17 00:00:00-04:00,78.41424675359069,79.53207391960933,77.87843372441674,79.06092834472656,2065800,0.0,0.0
2020-07-20 00:00:00-04:00,78.50664146092039,78.88540599692011,77.41652781979573,78.70987701416016,1316200,0.0,0.0
2020-07-21 00:00:00-04:00,80.97327847198656,81.32432950317813,79.35658440628094,79.57830047607422,1384100,0.0,0.0
2020-07-22 00:00:00-04:00,80.25269596598943,80.88089737064749,79.83697040583566,80.16954803466797,1032900,0.0,0.0
2020-07-23 00:00:00-04:00,79.8923905013399,81.60146537164651,79.65219402362733,81.5829849243164,1849100,0.0,0.0
2020-07-24 00:00:00-04:00,81.03792546723395,81.24116808326156,80.15105436402486,80.62220001220703,2176000,0.0,0.0
2020-07-27 00:00:00-04:00,81.14879075519654,83.26435101101109,80.33582723106262,83.08882904052734,1496500,0.0,0.0
2020-07-28 00:00:00-04:00,82.17423151556464,82.54376292783977,80.25268085853979,80.28963470458984,2363800,0.0,0.0
2020-07-29 00:00:00-04:00,78.47894948124875,84.05885464599137,77.7491337611762,83.04264831542969,2335200,0.0,0.0
2020-07-30 00:00:00-04:00,82.69158772097278,83.06111917529446,81.2227021283063,82.40519714355469,2214200,0.0,0.0
2020-07-31 00:00:00-04:00,81.99872691639872,82.37749158420249,80.79775133431204,82.28511047363281,1777500,0.0,0.0
2020-08-03 00:00:00-04:00,82.59919775087248,83.28282628662016,82.16499886728087,82.95024871826172,1206600,0.0,0.0
2020-08-04 00:00:00-04:00,82.86710854214053,84.13275146484375,82.58072501694811,84.13275146484375,1878300,0.0,0.0
2020-08-05 00:00:00-04:00,84.65008918658988,85.47229294046961,84.49304061522542,85.213623046875,1373200,0.0,0.0
2020-08-06 00:00:00-04:00,84.4930275313848,85.14894238806656,84.40988667055782,84.72398376464844,1113500,0.0,0.0
2020-08-07 00:00:00-04:00,84.17895246122453,85.3891611847237,84.17895246122453,85.37992095947266,1032200,0.0,0.0
2020-08-10 00:00:00-04:00,85.50000360853777,87.19983816652655,85.4815231621715,87.07050323486328,1168600,0.0,0.0
2020-08-11 00:00:00-04:00,88.55787504859903,89.56484102898443,87.56938246907728,87.80033874511719,2124900,0.0,0.0
2020-08-12 00:00:00-04:00,87.90195674479422,88.46549060086923,87.4215637617995,88.1791000366211,1169100,0.0,0.0
2020-08-13 00:00:00-04:00,87.68948264282558,89.1491280896502,87.36614524592814,88.5855941772461,1858800,0.0,0.0
2020-08-14 00:00:00-04:00,87.81880741090411,88.48396257775092,87.1536522440573,87.54166412353516,960100,0.0,0.0
2020-08-17 00:00:00-04:00,87.87424170695856,88.16986544242094,87.2829942360338,87.54166412353516,853800,0.0,0.0
2020-08-18 00:00:00-04:00,87.31994270768827,87.76338184348529,86.61784072766307,86.87651062011719,1042300,0.0,0.0
2020-08-19 00:00:00-04:00,87.00585277381721,87.74491571196013,86.63632130474575,86.99661254882812,1845600,0.0,0.0
2020-08-20 00:00:00-04:00,86.40232617803004,86.5230361696871,85.77090644410185,85.78947448730469,1225600,0.48,0.0
2020-08-21 00:00:00-04:00,85.97518827602397,87.0058883001736,85.41805485105182,86.8573226928711,1582600,0.0,0.0
2020-08-24 00:00:00-04:00,87.05230389905735,88.1572900768698,86.74587808909236,87.91586303710938,994700,0.0,0.0
2020-08-25 00:00:00-04:00,88.2130071244121,88.7794280526946,87.60015546390902,88.12944030761719,1515900,0.0,0.0
2020-08-26 00:00:00-04:00,88.44515419181062,89.13228516464743,87.77659126285126,88.95586395263672,1035500,0.0,0.0
2020-08-27 00:00:00-04:00,89.06728277395312,89.41085178861175,88.38943939270138,88.630859375,1272700,0.0,0.0
2020-08-28 00:00:00-04:00,88.55659142353521,91.05440797631168,88.4544494624709,90.94298553466797,1858100,0.0,0.0
2020-08-31 00:00:00-04:00,91.15654345791731,91.63011005425071,89.5594224540759,89.6987075805664,2232400,0.0,0.0
2020-09-01 00:00:00-04:00,89.40155694822374,91.49081230430873,88.96513358479241,91.47224426269531,1697100,0.0,0.0
2020-09-02 00:00:00-04:00,91.92723874289047,93.74721150828607,90.88725126937794,93.4500732421875,1695200,0.0,0.0
2020-09-03 00:00:00-04:00,92.71651971186834,93.24579751606005,90.07013069090978,90.84083557128906,2396500,0.0,0.0
2020-09-04 00:00:00-04:00,90.67368653417812,92.5865136716114,90.3858287482039,91.69509887695312,2213500,0.0,0.0
2020-09-08 00:00:00-04:00,90.43225515487917,90.7758241352325,88.46370981645165,88.58442687988281,1425000,0.0,0.0
2020-09-09 00:00:00-04:00,89.95871700617676,91.806552948327,89.75444015042979,91.04513549804688,1545000,0.0,0.0
2020-09-10 00:00:00-04:00,92.0015179099446,92.62364999917243,89.77297754572918,89.88440704345703,1354900,0.0,0.0
2020-09-11 00:00:00-04:00,90.33941337505443,91.74153801169187,90.00513191089802,90.84083557128906,941500,0.0,0.0
2020-09-14 00:00:00-04:00,91.88080141307609,92.98578758156596,91.74152339548036,92.4657974243164,1192800,0.0,0.0
2020-09-15 00:00:00-04:00,93.12507810237119,94.31363115057948,92.62365595684552,93.73792266845703,1183900,0.0,0.0
2020-09-16 00:00:00-04:00,94.94507367829,95.82720111344898,94.08151428957854,94.59222412109375,1895200,0.0,0.0
2020-09-17 00:00:00-04:00,93.5986595651565,95.04720793806,92.85581024942664,93.86793518066406,1495000,0.0,0.0
2020-09-18 00:00:00-04:00,93.30152840175366,94.53650538856324,91.2772712999036,91.54654693603516,2762800,0.0,0.0
2020-09-21 00:00:00-04:00,90.35798535497928,90.4879829206656,88.25944917499372,89.48514556884766,2240800,0.0,0.0
2020-09-22 00:00:00-04:00,89.94942791273947,90.99869604122107,88.47301681352194,89.44800567626953,1638800,0.0,0.0
2020-09-23 00:00:00-04:00,89.2622837427529,90.34870205686934,87.03375006658818,87.247314453125,1488600,0.0,0.0
2020-09-24 00:00:00-04:00,86.3558927837577,88.41729264821845,84.3873473011221,87.45159149169922,1920700,0.0,0.0
2020-09-25 00:00:00-04:00,87.20088575109281,89.07656980625909,86.58803406660157,88.55657958984375,1654200,0.0,0.0
2020-09-28 00:00:00-04:00,89.9958562228099,91.24012785566296,89.88443377627806,90.1537094116211,1484600,0.0,0.0
2020-09-29 00:00:00-04:00,90.46940803095531,90.97083021109397,89.81942025170265,90.48797607421875,1605700,0.0,0.0
2020-09-30 00:00:00-04:00,90.71083190550742,92.52151714419747,90.22797778563326,90.75725555419922,1443600,0.0,0.0
2020-10-01 00:00:00-04:00,92.20581795729179,92.30795991037894,90.59012183627809,91.5093994140625,1350500,0.0,0.0
2020-10-02 00:00:00-04:00,89.29015972239993,92.21511237870378,88.21302881221125,91.3329849243164,947700,0.0,0.0
2020-10-05 00:00:00-04:00,92.54936929055505,94.36934202468245,92.45651491230736,94.12792205810547,1474700,0.0,0.0
2020-10-06 00:00:00-04:00,94.15579631764768,95.73434231361064,93.85865799778395,94.5550765991211,1968200,0.0,0.0
2020-10-07 00:00:00-04:00,95.78075926346743,97.65644330923077,95.75290365691845,97.08074188232422,1492800,0.0,0.0
2020-10-08 00:00:00-04:00,97.79573220145937,98.66857902347661,97.20145562435611,98.43643951416016,1190500,0.0,0.0
2020-10-09 00:00:00-04:00,99.94998488587738,101.4635319108397,99.3278527115986,99.68070220947266,1372700,0.0,0.0
2020-10-12 00:00:00-04:00,100.1356840788251,100.6463937756304,99.46712831800926,99.66212463378906,1567600,0.0,0.0
2020-10-13 00:00:00-04:00,99.41141851091402,100.07998141313634,98.59429001060643,98.77999877929688,1361100,0.0,0.0
2020-10-14 00:00:00-04:00,99.29070301956382,99.76426956312766,97.38715636642281,98.1021499633789,1374200,0.0,0.0
2020-10-15 00:00:00-04:00,97.24789889115834,99.5042954958432,96.66290271832446,99.47643280029297,1933100,0.0,0.0
2020-10-16 00:00:00-04:00,100.16355857738061,100.99925514801646,99.12357101960102,100.06141662597656,1901600,0.0,0.0
2020-10-19 00:00:00-04:00,100.22855555273233,100.62783578712363,97.60073463997875,97.89787292480469,994400,0.0,0.0
2020-10-20 00:00:00-04:00,99.62500493647373,100.1635703646489,98.40859602485088,98.44573211669922,1846000,0.0,0.0
2020-10-21 00:00:00-04:00,98.49215034565538,100.1078393405887,98.22286766577723,98.33429718017578,1416700,0.0,0.0
2020-10-22 00:00:00-04:00,98.85428718611495,99.70855887487814,98.36215256289996,98.6964340209961,2237600,0.0,0.0
2020-10-23 00:00:00-04:00,99.3835623721348,99.77355503489873,98.50143509907322,98.70571899414062,1870700,0.0,0.0
2020-10-26 00:00:00-04:00,97.27573695472681,97.33144816710444,95.85504436441555,96.54217529296875,1481900,0.0,0.0
2020-10-27 00:00:00-04:00,96.20790677854646,96.83003901481678,94.31364737546721,94.40650177001953,1644800,0.0,0.0
2020-10-28 00:00:00-04:00,93.12509961049149,93.77508749499655,89.7915721002357,89.94943237304688,2049800,0.0,0.0
2020-10-29 00:00:00-04:00,89.40156027665674,91.35153059806679,89.10442200943554,89.18799591064453,1889800,0.0,0.0
2020-10-30 00:00:00-04:00,88.75158086288931,89.97727721578597,87.43303012108176,89.95870208740234,1295000,0.0,0.0
2020-11-02 00:00:00-05:00,91.27725845080889,93.366514047334,91.01725624795492,92.39152526855469,2217600,0.0,0.0
2020-11-03 00:00:00-05:00,93.91435989388928,95.56719207678802,93.56151038794161,94.50863647460938,1217000,0.0,0.0
2020-11-04 00:00:00-05:00,94.76863512613981,95.93862028744681,92.8929509266288,94.10935974121094,1843500,0.0,0.0
2020-11-05 00:00:00-05:00,95.69718303686768,98.52928770620002,94.38791997049458,97.29430389404297,1867700,0.0,0.0
2020-11-06 00:00:00-05:00,97.28503413360892,98.35287742160654,96.94147215252494,97.77717590332031,1128000,0.0,0.0
2020-11-09 00:00:00-05:00,105.24276764373974,106.24561205377175,98.20430289800265,98.29715728759766,2595900,0.0,0.0
2020-11-10 00:00:00-05:00,98.71500016966488,101.00853959700231,98.60357774199532,99.24427795410156,1589800,0.0,0.0
2020-11-11 00:00:00-05:00,100.2935643327006,101.88139786473873,99.19786546982597,100.8599853515625,2131900,0.0,0.0
2020-11-12 00:00:00-05:00,99.79212175642182,100.73924772683091,98.0464283160448,98.73356628417969,1579900,0.0,0.0
2020-11-13 00:00:00-05:00,99.4392846650186,101.93710824955399,99.4392846650186,101.7142562866211,1491100,0.0,0.0
2020-11-16 00:00:00-05:00,100.53498134173691,103.59922587413381,100.44212694955374,103.11637878417969,1676400,0.0,0.0
2020-11-17 00:00:00-05:00,102.2620946568265,104.01706879017576,101.65853759674874,103.2370834350586,1385900,0.0,0.0
2020-11-18 00:00:00-05:00,103.3763705544661,104.29564105055822,102.41995688584133,102.42923736572266,2032300,0.0,0.0
2020-11-19 00:00:00-05:00,102.1028266481791,104.11727397852869,101.35673082787358,103.83748626708984,1376400,0.48,0.0
2020-11-20 00:00:00-05:00,103.84679777435167,103.95871426404581,103.11003022661446,103.2219467163086,1179600,0.0,0.0
2020-11-23 00:00:00-05:00,104.45300436193085,105.74001203274085,103.86545877390165,105.3576431274414,1189200,0.0,0.0
2020-11-24 00:00:00-05:00,106.11306933561305,109.11609461649748,106.02913729355824,109.05081176757812,1845300,0.0,0.0
2020-11-25 00:00:00-05:00,108.25807971230529,108.64044861729525,106.67262805677436,107.1855697631836,996500,0.0,0.0
2020-11-27 00:00:00-05:00,108.02495012804074,108.38866992386866,107.26020502972334,107.53998565673828,621500,0.0,0.0
2020-11-30 00:00:00-05:00,106.87781358049259,107.57727572056818,105.3949572588748,106.29026794433594,2432500,0.0,0.0
2020-12-01 00:00:00-05:00,108.27673408784591,109.28396124213018,106.50476197167102,106.91511535644531,1668100,0.0,0.0
2020-12-02 00:00:00-05:00,106.72859659948227,108.46326324210703,106.50476359602982,108.05290985107422,1286800,0.0,0.0
2020-12-03 00:00:00-05:00,108.38865079189432,110.0766837574081,107.90368640619424,110.0207290649414,2636300,0.0,0.0
2020-12-04 00:00:00-05:00,110.1979384317249,112.08182010746917,110.1979384317249,111.59686279296875,1794600,0.0,0.0
2020-12-07 00:00:00-05:00,111.27975833716648,111.67145541110064,110.20724834542594,110.6549072265625,2192900,0.0,0.0
2020-12-08 00:00:00-05:00,110.40311884896963,111.43832354697898,110.15131556999613,110.97201538085938,1401000,0.0,0.0
2020-12-09 00:00:00-05:00,110.99066830772306,111.87665095021558,110.4963828051558,110.81346893310547,2358800,0.0,0.0
2020-12-10 00:00:00-05:00,110.16063103247251,110.92537605217989,109.8155604677971,110.48704528808594,1727400,0.0,0.0
2020-12-11 00:00:00-05:00,109.74095308248087,110.7202029969236,109.58241002670934,110.12332916259766,1377700,0.0,0.0
2020-12-14 00:00:00-05:00,110.82279705288772,111.08392847942082,109.27465057373047,109.27465057373047,1618700,0.0,0.0
2020-12-15 00:00:00-05:00,110.45905284921258,110.80411625144936,109.08810604763359,109.96476745605469,2818500,0.0,0.0
2020-12-16 00:00:00-05:00,110.38445193707696,110.38445193707696,107.77312377978902,107.88504028320312,1550100,0.0,0.0
2020-12-17 00:00:00-05:00,108.79900308063682,109.41452603745525,107.7358141274113,108.33269500732422,1633600,0.0,0.0
2020-12-18 00:00:00-05:00,108.46327346352068,109.97410724507165,107.57728375077792,109.57308197021484,2979700,0.0,0.0
2020-12-21 00:00:00-05:00,107.53997758619683,109.51712659909363,107.41874003511865,109.16273498535156,1164700,0.0,0.0
2020-12-22 00:00:00-05:00,109.53576527594696,109.68498727706653,107.80109864706344,108.92024230957031,1178500,0.0,0.0
2020-12-23 00:00:00-05:00,109.9461255054831,111.7833805956413,109.83420899767904,111.58753204345703,2120000,0.0,0.0
2020-12-24 00:00:00-05:00,111.33573266679234,112.14711141902346,110.91605817288185,111.74608612060547,627300,0.0,0.0
2020-12-28 00:00:00-05:00,112.53880240507621,113.01443869003786,111.61551429980732,111.83934020996094,652100,0.0,0.0
2020-12-29 00:00:00-05:00,111.98855582603647,112.24035907115488,110.04871240812037,110.18860626220703,888500,0.0,0.0
2020-12-30 00:00:00-05:00,110.98134174775181,112.24037235292305,110.98134174775181,111.69013214111328,697800,0.0,0.0
2020-12-31 00:00:00-05:00,111.67146864582764,113.06107199208199,111.29842071988489,112.91184997558594,760000,0.0,0.0
2021-01-04 00:00:00-05:00,113.02378413278785,114.16157728265725,110.96270273642546,112.19375610351562,1386500,0.0,0.0
2021-01-05 00:00:00-05:00,112.53879060541361,114.57189412399022,112.27765921839772,114.34806823730469,1191400,0.0,0.0
2021-01-06 00:00:00-05:00,116.57702092612371,119.27228108071195,116.06407918793009,117.63087463378906,2306100,0.0,0.0
2021-01-07 00:00:00-05:00,118.59147793900048,120.74581905743146,118.25573554193373,119.99040222167969,1875000,0.0,0.0
2021-01-08 00:00:00-05:00,121.13750958225079,122.8721761679634,119.59869864695749,121.67842864990234,2301300,0.0,0.0
2021-01-11 00:00:00-05:00,119.8318526814318,121.86494903136321,119.8318526814318,121.67842864990234,2445800,0.0,0.0
2021-01-12 00:00:00-05:00,122.07013164966314,122.21001838490551,119.72927015284793,120.80177307128906,1473500,0.0,0.0
2021-01-13 00:00:00-05:00,121.10954005003263,121.68775753904333,120.53132256102195,121.15617370605469,1430300,0.0,0.0
2021-01-14 00:00:00-05:00,121.76235521779014,123.07734732850228,121.33335978275856,121.4266128540039,1970800,0.0,0.0
2021-01-15 00:00:00-05:00,120.66188800120551,120.66188800120551,118.47956240244952,119.32823944091797,1482500,0.0,0.0
2021-01-19 00:00:00-05:00,120.932329045774,121.68774581654088,120.34477634380309,120.79244232177734,1612500,0.0,0.0
2021-01-20 00:00:00-05:00,121.34269495024921,122.48980889734582,120.31681143294725,121.5945053100586,1362500,0.0,0.0
2021-01-21 00:00:00-05:00,121.93025296622146,122.91882390879857,120.98830145140798,121.52922058105469,1498100,0.0,0.0
2021-01-22 00:00:00-05:00,120.37278814462903,120.82976100686184,119.54274600747421,119.73860168457031,1540500,0.0,0.0
2021-01-25 00:00:00-05:00,119.10440566827528,120.22354929871328,117.90133000108504,119.09507751464844,1479400,0.0,0.0
2021-01-26 00:00:00-05:00,118.95516984024843,119.08573550684746,115.15942312630193,115.21537780761719,2722700,0.0,0.0
2021-01-27 00:00:00-05:00,114.24547114039822,116.5770113677533,108.99484510990122,111.84864807128906,2444000,0.0,0.0
2021-01-28 00:00:00-05:00,113.49939411023325,115.75633082956314,111.63416162122171,111.77405548095703,3148400,0.0,0.0
2021-01-29 00:00:00-05:00,111.03728549239355,113.13567199903642,109.91814886830288,112.28699493408203,3439400,0.0,0.0
2021-02-01 00:00:00-05:00,113.95636877480365,116.95006573959715,112.85588144159917,116.13868713378906,2544600,0.0,0.0
2021-02-02 00:00:00-05:00,117.79876118557718,118.274397485246,115.45789942322367,115.83094024658203,2396900,0.0,0.0
2021-02-03 00:00:00-05:00,116.11071511655206,120.40075526289506,115.793629028765,120.01837921142578,3415500,0.0,0.0
2021-02-04 00:00:00-05:00,120.07433694884594,121.93024832838951,118.95520034379103,120.20490264892578,2615800,0.0,0.0
2021-02-05 00:00:00-05:00,121.67844820751134,121.67844820751134,118.91790484946364,119.43083953857422,1866600,0.0,0.0
2021-02-08 00:00:00-05:00,119.84119341708706,121.24011785386239,118.98318813686961,121.23079681396484,1347300,0.0,0.0
2021-02-09 00:00:00-05:00,121.00695110801279,121.14683784480188,119.69195885982019,120.11163330078125,1761000,0.0,0.0
2021-02-10 00:00:00-05:00,121.2400984191308,121.2400984191308,117.80807073311585,117.96661376953125,1806400,0.0,0.0
2021-02-11 00:00:00-05:00,118.74070223429,119.67332561190992,117.90134617514026,119.01116180419922,1323000,0.0,0.0
2021-02-12 00:00:00-05:00,118.31170269725865,121.13752890744689,118.31170269725865,121.02561950683594,1126200,0.0,0.0
2021-02-16 00:00:00-05:00,121.69707987085553,123.71151982926877,121.65976725776709,122.4151840209961,1174300,0.0,0.0
2021-02-17 00:00:00-05:00,122.07012282509497,122.34991050594721,120.06500386840708,120.96964263916016,1910800,0.0,0.0
2021-02-18 00:00:00-05:00,120.75434838122031,120.93220590837421,119.29406552335766,120.37055206298828,873700,0.48,0.0
2021-02-19 00:00:00-05:00,121.11008224835001,124.16169909756624,121.09135664167488,123.76854705810547,1681600,0.0,0.0
2021-02-22 00:00:00-05:00,122.79501654357232,123.78727373761433,121.58747914643827,121.62491607666016,2154200,0.0,0.0
2021-02-23 00:00:00-05:00,121.3627957035918,121.47513504356573,117.9273901266256,120.79178619384766,2080200,0.0,0.0
2021-02-24 00:00:00-05:00,120.00546174378384,123.99317197097871,119.92121796577365,122.36438751220703,1766700,0.0,0.0
2021-02-25 00:00:00-05:00,121.55939449064898,122.27081041266487,117.05685030478713,117.88996124267578,1841100,0.0,0.0
2021-02-26 00:00:00-05:00,119.28472870316024,122.48612918060836,118.47033616334616,121.71853637695312,2262000,0.0,0.0
2021-03-01 00:00:00-05:00,123.15073024573259,126.20236136989806,123.15073024573259,125.60325622558594,1613800,0.0,0.0
2021-03-02 00:00:00-05:00,126.22105460982435,126.86695225297919,124.58291420960006,126.17424774169922,2186700,0.0,0.0
2021-03-03 00:00:00-05:00,125.5283696582397,126.41764305619235,122.25208872008156,122.8979721069336,1141500,0.0,0.0
2021-03-04 00:00:00-05:00,121.66234755143664,122.62650903706731,116.73856358583772,119.68721771240234,2086000,0.0,0.0
2021-03-05 00:00:00-05:00,121.27856021554976,122.2052848456743,115.88674288147942,121.72787475585938,1343700,0.0,0.0
2021-03-08 00:00:00-05:00,122.15846549266598,123.19751508083816,119.01323546496508,119.02259826660156,1390200,0.0,0.0
2021-03-09 00:00:00-05:00,120.58586913620394,122.15847715850958,119.55617510960981,121.13815307617188,1543500,0.0,0.0
2021-03-10 00:00:00-05:00,121.43767640013306,122.59842095245311,120.71690495364103,121.77466583251953,877800,0.0,0.0
2021-03-11 00:00:00-05:00,123.07582948443782,123.93702161591423,122.3176067536516,123.24433135986328,1349700,0.0,0.0
2021-03-12 00:00:00-05:00,122.11165950462049,123.4128104141734,121.84020253073551,122.82308959960938,1062900,0.0,0.0
2021-03-15 00:00:00-04:00,123.50645821768079,126.10876075464573,123.24435683147239,125.79049682617188,1628400,0.0,0.0
2021-03-16 00:00:00-04:00,125.9121415446827,125.96831835432799,124.12423923252143,125.43474578857422,1435700,0.0,0.0
2021-03-17 00:00:00-04:00,124.83566879064946,126.05257603160125,123.60003594441946,125.22882080078125,2375800,0.0,0.0
2021-03-18 00:00:00-04:00,124.9573382574308,127.31624983603982,123.23494001020268,123.45024871826172,1765900,0.0,0.0
2021-03-19 00:00:00-04:00,123.67491965283408,124.21784791884379,120.84796754549387,120.89476013183594,5239000,0.0,0.0
2021-03-22 00:00:00-04:00,120.77309495094376,121.92446982206549,119.73404515501835,120.29568481445312,3112100,0.0,0.0
2021-03-23 00:00:00-04:00,119.67785516184885,120.01485175541649,115.42805008959363,115.83992767333984,2275300,0.0,0.0
2021-03-24 00:00:00-04:00,116.542003210589,118.5639401882953,116.2330949820406,116.90707397460938,1318600,0.0,0.0
2021-03-25 00:00:00-04:00,116.2330865200234,118.67625661935404,115.50294504513852,117.85250854492188,1845900,0.0,0.0
2021-03-26 00:00:00-04:00,118.45159583837653,120.93220993228691,117.56231531474234,120.52033233642578,2152400,0.0,0.0
2021-03-29 00:00:00-04:00,120.59521573829946,120.59521573829946,118.00226954497793,119.4344711303711,3170000,0.0,0.0
2021-03-30 00:00:00-04:00,119.41576387974567,120.29567450754142,118.89156119580556,119.3315200805664,1543400,0.0,0.0
2021-03-31 00:00:00-04:00,119.77145104376788,121.67169258509294,119.59360067355931,120.85730743408203,1727800,0.0,0.0
2021-04-01 00:00:00-04:00,121.84955126026009,122.4954488483104,120.58585162939818,122.42991638183594,1149100,0.0,0.0
