date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-31 00:00:00-04:00,28.293948685096797,28.616604293274186,26.972590448403913,28.132617950439453,1549700,0.0,0.0
2020-08-03 00:00:00-04:00,29.192784897646572,31.24012169972607,28.90085622811068,30.767658233642578,3866600,0.0,0.0
2020-08-04 00:00:00-04:00,30.713876009563837,31.712575755356074,29.346425723659177,30.007104873657227,2335400,0.0,0.0
2020-08-05 00:00:00-04:00,30.990439959294832,32.642137850918864,30.736922311970243,32.48849105834961,3811100,0.0,0.0
2020-08-06 00:00:00-04:00,31.42065209945334,31.94304946422926,25.197978641588026,25.351625442504883,9830400,0.0,0.0
2020-08-07 00:00:00-04:00,26.235086836754817,26.350319715300454,23.44640780353873,24.867633819580078,5197700,0.0,0.0
2020-08-10 00:00:00-04:00,24.813860361948247,25.952380422697146,24.20695864250387,24.698627471923828,2441500,0.0,0.0
2020-08-11 00:00:00-04:00,25.144203324362316,25.789517559760014,24.418225175861036,24.62948989868164,2524800,0.0,0.0
2020-08-12 00:00:00-04:00,25.07506547146473,25.812566707550303,24.498892081291114,24.898372650146484,1752900,0.0,0.0
2020-08-13 00:00:00-04:00,25.197979889821717,26.465562396966856,25.15956892033198,25.612825393676758,1909400,0.0,0.0
2020-08-14 00:00:00-04:00,25.797198457282555,26.25813588631671,25.366988041100292,25.559045791625977,1390700,0.0,0.0
2020-08-17 00:00:00-04:00,25.92780160992058,27.379758031185045,25.413088140189494,27.233795166015625,2411000,0.0,0.0
2020-08-18 00:00:00-04:00,27.518039874216832,27.98666134998352,26.803584662075696,27.233795166015625,1637500,0.0,0.0
2020-08-19 00:00:00-04:00,27.49498722050008,29.27728284299283,27.3989583488978,27.87910270690918,2783400,0.0,0.0
2020-08-20 00:00:00-04:00,26.043031158929605,26.457873657149367,24.95214165329007,25.42076301574707,7884700,0.0,0.0
2020-08-21 00:00:00-04:00,25.705007553100586,26.273499760356003,25.43689569479367,25.705007553100586,2529500,0.0,0.0
2020-08-24 00:00:00-04:00,26.196676783986803,26.350323575122346,24.49120443574737,24.96750831604004,3295200,0.0,0.0
2020-08-25 00:00:00-04:00,25.21334359587297,25.43613131050728,22.140419302110814,22.309431076049805,7462200,0.0,0.0
2020-08-26 00:00:00-04:00,22.78573292365462,23.61542240260722,22.393934910637498,23.423364639282227,4175000,0.0,0.0
2020-08-27 00:00:00-04:00,23.354226220249938,24.690948219848483,22.83182881379622,23.715295791625977,3316900,0.0,0.0
2020-08-28 00:00:00-04:00,24.022584606318716,25.067379273685088,23.863560220793328,24.291465759277344,2834600,0.0,0.0
2020-08-31 00:00:00-04:00,24.39902135547745,24.51425573423874,21.579612993047085,22.324796676635742,5220600,0.0,0.0
2020-09-01 00:00:00-04:00,22.570628446957233,24.813863255320577,22.401618137149573,24.790817260742188,5113900,0.0,0.0
2020-09-02 00:00:00-04:00,25.351623460816132,25.582092178891617,23.899667313314936,24.61412239074707,3227200,0.0,0.0
2020-09-03 00:00:00-04:00,24.414386840699365,25.88170677670062,23.192899176655224,23.74602508544922,3016600,0.0,0.0
2020-09-04 00:00:00-04:00,23.907350382175185,24.191595043712848,21.694844187456013,23.40799903869629,2456700,0.0,0.0
2020-09-08 00:00:00-04:00,23.99185518629616,27.034049421491147,23.93807924758581,25.766469955444336,5098400,0.0,0.0
2020-09-09 00:00:00-04:00,26.043034762298344,27.425850119020158,24.821547228904123,27.279884338378906,4179800,0.0,0.0
2020-09-10 00:00:00-04:00,26.98027782440817,27.909839765775573,26.749809059910127,27.080148696899414,3439900,0.0,0.0
2020-09-11 00:00:00-04:00,26.987512260069433,27.358049842168057,26.09976688986573,26.586095809936523,2181800,0.17,0.0
2020-09-14 00:00:00-04:00,27.13418078760017,28.333794864149958,26.840837480797507,27.867534637451172,3406100,0.0,0.0
2020-09-15 00:00:00-04:00,29.133540778736013,29.218453232079998,25.258331940868445,25.536235809326172,6300900,0.0,0.0
2020-09-16 00:00:00-04:00,25.58255692586845,25.729230081054073,23.058268283617284,23.390207290649414,8766000,0.0,0.0
2020-09-17 00:00:00-04:00,22.718601531285387,24.486375042477004,22.62596642351463,23.90740966796875,3877400,0.0,0.0
2020-09-18 00:00:00-04:00,24.316549162102238,24.316549162102238,22.703165306254473,23.20493507385254,3440700,0.0,0.0
2020-09-21 00:00:00-04:00,22.548773068719097,24.00776696400566,22.209114407466934,23.9228515625,2715800,0.0,0.0
2020-09-22 00:00:00-04:00,23.760740258528017,24.687084003887165,23.58318975233052,24.0849609375,1945700,0.0,0.0
2020-09-23 00:00:00-04:00,24.046364981719428,24.856917503674083,22.27859122143715,22.54105567932129,3532200,0.0,0.0
2020-09-24 00:00:00-04:00,22.38665936832015,22.942465553612955,21.506632540176962,21.82313346862793,2252300,0.0,0.0
2020-09-25 00:00:00-04:00,21.99296809853593,22.64140954139473,21.699626242188057,21.7845401763916,1905200,0.0,0.0
2020-09-28 00:00:00-04:00,22.479299537030027,22.69544569940709,21.197854633121,21.96980857849121,2704900,0.0,0.0
2020-09-29 00:00:00-04:00,22.170515377658443,22.96562842112062,22.000686050485303,22.270870208740234,1596100,0.0,0.0
2020-09-30 00:00:00-04:00,22.155082214499938,23.81478315677974,22.155082214499938,22.965633392333984,2977100,0.0,0.0
2020-10-01 00:00:00-04:00,23.251251599690423,24.131278554991262,22.84983522722909,24.092679977416992,1547400,0.0,0.0
2020-10-02 00:00:00-04:00,23.20493253892739,24.42461957460579,23.15861571975572,24.0849609375,1340000,0.0,0.0
2020-10-05 00:00:00-04:00,24.33199023460904,25.188859638772765,24.316550801362663,25.049907684326172,1418500,0.0,0.0
2020-10-06 00:00:00-04:00,24.97270815903374,25.44360052186733,24.24707253362638,24.42462158203125,1806000,0.0,0.0
2020-10-07 00:00:00-04:00,25.07306154150063,25.659748136388014,24.57901153197673,25.011306762695312,1200600,0.0,0.0
2020-10-08 00:00:00-04:00,25.196575807277686,25.358685425853604,23.691266527015223,23.97688865661621,1602800,0.0,0.0
2020-10-09 00:00:00-04:00,24.316545729346547,24.49409475748999,23.51371303661693,23.90740966796875,1028000,0.0,0.0
2020-10-12 00:00:00-04:00,23.93056813962541,24.08495949077056,23.166334043465515,23.59090805053711,1008900,0.0,0.0
2020-10-13 00:00:00-04:00,23.621789351914906,25.258332248188193,23.52529511556916,24.841476440429688,1529100,0.0,0.0
2020-10-14 00:00:00-04:00,24.980430031824532,25.304649273942736,23.67196833584497,23.7916202545166,1472000,0.0,0.0
2020-10-15 00:00:00-04:00,23.505999696938066,25.057625928563965,23.266692898775425,25.049907684326172,1174900,0.0,0.0
2020-10-16 00:00:00-04:00,25.103940798159698,25.505357173404512,24.594451349727894,24.61760902404785,928300,0.0,0.0
2020-10-19 00:00:00-04:00,24.61760702000541,25.30541698320329,23.830215237136848,24.030921936035156,1134500,0.0,0.0
2020-10-20 00:00:00-04:00,24.077240225674835,24.764280131479314,23.938288301525947,24.030921936035156,755500,0.0,0.0
2020-10-21 00:00:00-04:00,24.355147562702253,24.37830671223958,21.16697826233182,21.699626922607422,4187400,0.0,0.0
2020-10-22 00:00:00-04:00,21.815420529965,22.023848466330612,21.035746802082304,21.66874885559082,1628200,0.0,0.0
2020-10-23 00:00:00-04:00,21.668746705418336,21.931211160934133,20.57257205955392,21.753662109375,1824200,0.0,0.0
2020-10-26 00:00:00-04:00,21.190136320802267,21.73050319738179,20.495376594308844,21.082061767578125,1409100,0.0,0.0
2020-10-27 00:00:00-04:00,21.298204207118772,22.13963391742017,21.197849394485612,21.421716690063477,1072300,0.0,0.0
2020-10-28 00:00:00-04:00,20.79644106472597,21.90033551459921,20.600364973542494,21.552955627441406,1280000,0.0,0.0
2020-10-29 00:00:00-04:00,21.522076618877964,21.722784833202272,20.6845072454795,20.726964950561523,1058800,0.0,0.0
2020-10-30 00:00:00-04:00,20.634329218285647,20.958549943851335,19.76202188199851,20.410463333129883,2364100,0.0,0.0
2020-11-02 00:00:00-05:00,22.13964003016756,23.706705642339173,20.47685022956471,21.03574562072754,7985700,0.0,0.0
2020-11-03 00:00:00-05:00,21.166977536520136,22.94247104671031,21.120660711419042,22.656848907470703,3351700,0.0,0.0
2020-11-04 00:00:00-05:00,22.649129068518494,23.544595535010018,22.463860296732523,23.30529022216797,1402300,0.0,0.0
2020-11-05 00:00:00-05:00,23.606349946375797,24.00004660778041,22.934749412830236,23.644947052001953,1391300,0.0,0.0
2020-11-06 00:00:00-05:00,23.71442213449868,23.71442213449868,21.738220658053407,21.854013442993164,1841400,0.0,0.0
2020-11-09 00:00:00-05:00,20.719241799423443,21.03574276544297,17.446157597193032,18.69672203063965,7573700,0.0,0.0
2020-11-10 00:00:00-05:00,18.99778894404518,19.939572320403155,17.986528115562148,19.769742965698242,3253400,0.0,0.0
2020-11-11 00:00:00-05:00,19.92412968529884,20.37186288702291,19.383762840396116,20.12483787536621,1664700,0.0,0.0
2020-11-12 00:00:00-05:00,20.14799789000029,20.456779167868422,19.738861776584226,20.317827224731445,1475700,0.0,0.0
2020-11-13 00:00:00-05:00,21.03574626786368,22.116481561460333,20.75012264316605,21.61471176147461,2943900,0.0,0.0
2020-11-16 00:00:00-05:00,21.653308667692944,22.195993107780023,21.321369691293157,22.03928565979004,1499700,0.0,0.0
2020-11-17 00:00:00-05:00,21.992966883397234,22.525615497541466,21.352245192209484,22.28631019592285,1638900,0.0,0.0
2020-11-18 00:00:00-05:00,22.386664481784987,22.977208780572223,22.039284616389374,22.193675994873047,1628000,0.0,0.0
2020-11-19 00:00:00-05:00,22.409827359509386,22.803524115011353,22.10104455115726,22.55649757385254,1326900,0.0,0.0
2020-11-20 00:00:00-05:00,22.602810176527612,22.69544381775613,21.65330578343165,22.232271194458008,1183600,0.0,0.0
2020-11-23 00:00:00-05:00,22.209111177670717,24.354370269426816,22.209111177670717,24.061800003051758,1649700,0.0,0.0
2020-11-24 00:00:00-05:00,24.401461901212517,24.69480371914663,23.675824863059002,24.0849609375,1643100,0.0,0.0
2020-11-25 00:00:00-05:00,24.19303519985065,24.339706852245868,23.251251977512613,23.505996704101562,926500,0.0,0.0
2020-11-27 00:00:00-05:00,23.691266714852787,24.47865861078414,23.691266714852787,24.138999938964844,528400,0.0,0.0
2020-11-30 00:00:00-05:00,24.131283285909753,24.3474309455457,22.84211998989331,23.660390853881836,1436600,0.0,0.0
2020-12-01 00:00:00-05:00,23.930573046399008,24.81060010016779,23.305290743583576,24.609891891479492,1414200,0.0,0.0
2020-12-02 00:00:00-05:00,24.277950114199694,24.316547219244423,22.950188498314436,23.753021240234375,1551500,0.0,0.0
2020-12-03 00:00:00-05:00,23.76074329368764,23.92285291768869,23.12002156915836,23.320728302001953,960900,0.0,0.0
2020-12-04 00:00:00-05:00,23.47511639921619,23.891972183869097,23.019663511118438,23.29756736755371,1003900,0.0,0.0
2020-12-07 00:00:00-05:00,23.197214873838917,23.96145055583296,23.073702363541656,23.413362503051758,1177800,0.0,0.0
2020-12-08 00:00:00-05:00,23.158620194018372,23.313011584265997,22.510178710795024,22.61825180053711,1685800,0.0,0.0
2020-12-09 00:00:00-05:00,22.64912776355656,22.877625755022155,21.653306516149147,22.44841957092285,1983200,0.0,0.0
2020-12-10 00:00:00-05:00,22.139637669031494,22.510175180654027,21.900332376823425,22.13191795349121,1088700,0.0,0.0
2020-12-11 00:00:00-05:00,22.03156550892974,22.58737179938868,21.421721207450204,21.96208953857422,1340300,0.0,0.0
2020-12-14 00:00:00-05:00,22.32212438592836,22.722162462830386,21.21801996512939,21.778072357177734,1473600,1.0,0.0
2020-12-15 00:00:00-05:00,22.058099048849723,24.538335400784405,22.050098104285762,24.442325592041016,3949100,0.0,0.0
2020-12-16 00:00:00-05:00,24.138297813940877,24.650346068134056,22.610152470061962,22.818172454833984,2878400,0.0,0.0
2020-12-17 00:00:00-05:00,22.82617417772483,23.114200567515503,22.16211100317044,22.93018341064453,1881000,0.0,0.0
2020-12-18 00:00:00-05:00,22.938180168046536,23.83426600586771,22.850171315164616,22.962182998657227,2539400,0.0,0.0
2020-12-21 00:00:00-05:00,22.562147449456837,23.146202657413333,21.86608054573775,22.210113525390625,2457200,0.0,0.0
2020-12-22 00:00:00-05:00,22.330128116537992,23.21021230072824,22.32212717087884,22.70616340637207,1544900,0.0,0.0
2020-12-23 00:00:00-05:00,22.75416873579173,23.722260255525473,22.33012777842341,23.28221893310547,1300700,0.0,0.0
2020-12-24 00:00:00-05:00,23.290221024610982,23.882277289335857,23.034196858894756,23.35422706604004,398900,0.0,0.0
2020-12-28 00:00:00-05:00,23.70625547770513,23.762262089651163,22.258118084203097,22.402132034301758,1491700,0.0,0.0
2020-12-29 00:00:00-05:00,22.490141993910555,22.666158204813208,21.874082966714948,22.018096923828125,1245700,0.0,0.0
2020-12-30 00:00:00-05:00,22.130105540568337,22.41813343448369,21.80207445073101,21.89008331298828,898600,0.0,0.0
2020-12-31 00:00:00-05:00,21.818077707514494,21.898085630399088,20.713971728960345,20.841983795166016,1826600,0.0,0.0
2021-01-04 00:00:00-05:00,21.274024186619524,21.274024186619524,20.553955982682417,21.210018157958984,1626700,0.0,0.0
2021-01-05 00:00:00-05:00,21.186011676237804,22.746160454428413,20.873982531009215,22.61014747619629,2179800,0.0,0.0
2021-01-06 00:00:00-05:00,22.602146295438548,23.554237133046342,21.93808329717989,22.97018051147461,1647300,0.0,0.0
2021-01-07 00:00:00-05:00,23.002187740839183,23.58624292418689,22.850172855439077,23.05019187927246,699500,0.0,0.0
2021-01-08 00:00:00-05:00,23.058192550635958,23.282214404048467,21.49804509880209,22.002092361450195,1704600,0.0,0.0
2021-01-11 00:00:00-05:00,21.8820822579238,23.258212639402533,21.79407339611166,23.154203414916992,1272600,0.0,0.0
2021-01-12 00:00:00-05:00,23.418229252539412,25.962471651073404,23.362224166261164,25.29840850830078,2827500,0.0,0.0
2021-01-13 00:00:00-05:00,25.12239455035415,25.41442220552037,24.418328104833797,24.75436019897461,1293700,0.0,0.0
2021-01-14 00:00:00-05:00,24.770355821365044,26.562527664286872,24.770355821365044,25.738447189331055,1278700,0.0,0.0
2021-01-15 00:00:00-05:00,25.3304068034757,25.466419788627356,24.147094290463453,24.890365600585938,1085800,0.0,0.0
2021-01-19 00:00:00-05:00,25.41841622413802,25.594432404034,24.410320227954262,25.45041847229004,657500,0.0,0.0
2021-01-20 00:00:00-05:00,25.682444443664387,27.042574575246118,25.67444502467646,26.154489517211914,1104000,0.0,0.0
2021-01-21 00:00:00-05:00,26.49852274737811,28.882749444351376,26.258500499074476,27.962663650512695,2024900,0.0,0.0
2021-01-22 00:00:00-05:00,27.802645314761328,29.13317046868229,27.154582555449682,28.762737274169922,1498300,0.0,0.0
2021-01-25 00:00:00-05:00,30.13886474787849,32.52309417417262,28.32269471525244,29.5548095703125,4138200,0.0,0.0
2021-01-26 00:00:00-05:00,29.946842557876362,31.14695646304785,29.050758363254946,30.762920379638672,1698900,0.0,0.0
2021-01-27 00:00:00-05:00,30.01885506592754,31.579004041592466,28.72273266321196,29.178775787353516,2699600,0.0,0.0
2021-01-28 00:00:00-05:00,29.02676022055351,29.92284765895634,26.69853886843814,27.898653030395508,1899600,0.0,0.0
2021-01-29 00:00:00-05:00,27.89065659169265,28.42670617631508,26.55452776158042,27.330602645874023,1587200,0.0,0.0
2021-02-01 00:00:00-05:00,27.52261734008789,27.754637075025308,26.530521695213167,27.52261734008789,870500,0.0,0.0
2021-02-02 00:00:00-05:00,28.22668169399325,29.54680837985124,28.122674006343452,28.778736114501953,1170700,0.0,0.0
2021-02-03 00:00:00-05:00,29.31479267473704,30.16287458004792,28.554719643341738,29.858844757080078,926400,0.0,0.0
2021-02-04 00:00:00-05:00,30.002853081602467,31.915034429675575,29.93884553004532,31.707015991210938,1627600,0.0,0.0
2021-02-05 00:00:00-05:00,32.00304253790687,32.163058361006,30.946942378319783,31.779022216796875,1161300,0.0,0.0
2021-02-08 00:00:00-05:00,31.995034927812558,32.60309123743825,30.76291737309657,31.5469913482666,1243800,0.0,0.0
2021-02-09 00:00:00-05:00,31.34698112077393,31.899032518332216,30.650915784365992,31.619007110595703,688800,0.0,0.0
2021-02-10 00:00:00-05:00,31.4029910464308,31.894236566651443,30.08286408735379,30.8829402923584,940400,0.0,0.0
2021-02-11 00:00:00-05:00,31.20297045973565,33.48318631097391,30.546908248079436,30.922945022583008,1984800,0.0,0.0
2021-02-12 00:00:00-05:00,30.49090034438429,31.00374819136441,29.426797677392415,30.186870574951172,692600,0.0,0.0
2021-02-16 00:00:00-05:00,30.602913217157244,31.114961472855146,30.11486626968007,30.194875717163086,618900,0.0,0.0
2021-02-17 00:00:00-05:00,29.72282850139986,30.65091666048815,28.98675689823432,30.6029109954834,1004600,0.0,0.0
2021-02-18 00:00:00-05:00,30.65891695649797,31.482994391029433,29.23478242644207,29.314788818359375,1053100,0.0,0.0
2021-02-19 00:00:00-05:00,29.578811645507812,30.162866777997866,29.394794525850493,29.578811645507812,718000,0.0,0.0
2021-02-22 00:00:00-05:00,29.578810777582476,30.266876627792648,28.770732306224854,29.290782928466797,1233100,0.0,0.0
2021-02-23 00:00:00-05:00,28.60272221986225,29.386796476706387,27.282595358126216,28.882747650146484,1510800,0.0,0.0
2021-02-24 00:00:00-05:00,29.1947759468273,29.970847627691487,28.602718336266456,29.73882484436035,1198600,0.0,0.0
2021-02-25 00:00:00-05:00,29.46681093170711,29.59962083546998,25.378419116242814,25.58643913269043,2928400,0.0,0.0
2021-02-26 00:00:00-05:00,26.802549314713385,27.20258736418672,24.930371121096258,25.042381286621094,3373100,0.0,0.0
2021-03-01 00:00:00-05:00,25.946471516580754,27.84265126378417,25.59443755985013,26.930564880371094,1728000,0.0,0.0
2021-03-02 00:00:00-05:00,27.074573935705807,27.082573353387932,25.62643517140533,25.906463623046875,1272300,0.0,0.0
2021-03-03 00:00:00-05:00,25.77845490928996,26.970566681198918,25.058385142866307,25.40241813659668,978800,0.0,0.0
2021-03-04 00:00:00-05:00,26.154487475831424,26.482518565605513,24.211903043612985,25.514427185058594,1438200,0.0,0.0
2021-03-05 00:00:00-05:00,26.242499563561676,26.602534475138683,23.562245431246836,26.490524291992188,1551400,0.0,0.0
2021-03-08 00:00:00-05:00,26.786548856619767,28.722734706508483,26.586529821204103,28.058670043945312,1931400,0.0,0.0
2021-03-09 00:00:00-05:00,28.1786829354393,29.546812417300927,27.85865125512215,29.426799774169922,1340300,0.0,0.0
2021-03-10 00:00:00-05:00,29.8988389809172,31.19496428605798,29.69082056579765,30.362884521484375,1397700,0.0,0.0
2021-03-11 00:00:00-05:00,31.635004460408457,34.75529889976352,31.546995615731046,33.587188720703125,3554500,0.0,0.0
2021-03-12 00:00:00-05:00,33.03210637985451,34.50431015797134,32.90338909286691,33.64351272583008,1455300,0.23,0.0
2021-03-15 00:00:00-04:00,33.44238811684495,35.47773095383142,33.394117988678666,34.93872833251953,2642300,0.0,0.0
2021-03-16 00:00:00-04:00,34.72151256021495,34.74966936387161,32.75857365234414,33.26539611816406,1651600,0.0,0.0
2021-03-17 00:00:00-04:00,32.98383045469166,34.05379520834867,32.48263624468212,33.965301513671875,1018700,0.0,0.0
2021-03-18 00:00:00-04:00,33.949212418211,34.16642338332745,31.6162084837262,31.81732940673828,1147800,0.0,0.0
2021-03-19 00:00:00-04:00,31.93800560601681,33.04819404437366,31.254192574689355,31.857555389404297,1309700,0.0,0.0
2021-03-22 00:00:00-04:00,32.81489438538029,33.136686058638695,31.68861585682063,32.16326141357422,1092200,0.0,0.0
2021-03-23 00:00:00-04:00,31.463363257834743,31.857558618170874,29.96702283466952,30.39339828491211,1478300,0.0,0.0
2021-03-24 00:00:00-04:00,31.04503063429175,31.294421722460655,27.762735186449806,27.947769165039062,1469100,0.0,0.0
2021-03-25 00:00:00-04:00,27.352443301230114,29.29527199577072,26.918021406389702,28.824649810791016,1502400,0.0,0.0
2021-03-26 00:00:00-04:00,29.30734172162324,29.983108158951854,27.915585275347052,29.00968360900879,911900,0.0,0.0
2021-03-29 00:00:00-04:00,28.985549643034194,29.596959035064994,27.61792967062957,28.116708755493164,792500,0.0,0.0
2021-03-30 00:00:00-04:00,27.835129593031205,29.60499401620421,27.601831695944703,29.59695053100586,758000,0.0,0.0
2021-03-31 00:00:00-04:00,29.942880995549626,30.288809193928262,29.138397384224692,29.267114639282227,820900,0.0,0.0
2021-04-01 00:00:00-04:00,29.661316417640435,30.047468267790936,29.098177152014333,29.701539993286133,848500,0.0,0.0
