date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-08-21 00:00:00-04:00,31.976573878256595,32.0438117980957,31.813279169938895,32.0438117980957,6100,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,32.39922060678308,32.39922060678308,32.23592952308438,32.36079788208008,6500,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,32.48567245808806,32.53369903564453,32.40883066683631,32.53369903564453,5200,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,32.61053446772741,32.850670945893015,32.61053446772741,32.81224822998047,5900,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,32.8506773524761,32.8506773524761,32.3127702173727,32.39921951293945,14500,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,32.447242453317024,32.85067367553711,32.447242453317024,32.85067367553711,18300,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,32.812245620078166,32.88909104579093,32.52408260203844,32.639347076416016,24200,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,32.764222007079475,32.9947509765625,32.7161954437865,32.9947509765625,15800,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,33.23489185547138,33.69595718383789,33.119627355475956,33.69595718383789,23600,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,33.61911480601724,33.667141380044434,32.06303108954126,32.226322174072266,30700,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,32.27435165111897,32.32238189365912,31.044853657306604,31.87092399597168,22600,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,31.313802279575366,31.352225004067808,30.814321517944336,30.814321517944336,12000,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,31.227353405089698,31.48670130264211,31.179326830919116,31.44828224182129,8200,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,31.678809669811283,31.784470326186597,31.044849395751953,31.044849395751953,12700,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,31.3810395333718,31.3810395333718,30.958400565717717,31.092876434326172,9100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,31.62117311697851,31.698018557141445,31.534727493083608,31.649991989135742,15400,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,31.97657550456624,32.10144383965142,31.909337581307454,31.98617935180664,13300,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,32.20710824365654,32.37040297936031,32.05342102050781,32.05342102050781,6700,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,31.688423080911576,31.880529403686523,31.515524459059538,31.880529403686523,8300,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,31.899738221751125,31.957372312497725,31.457887851939354,31.70762825012207,5500,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,31.313805696597537,31.409862518310547,30.891166673639535,31.409862518310547,5500,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,31.444492097169203,31.482980728149414,31.117346074793154,31.482980728149414,29300,0.056,0.0,0.0
2020-09-23 00:00:00-04:00,31.646553672744254,31.646553672744254,30.819066412812916,30.84793472290039,6300,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,30.742094232268343,31.12696956986462,30.559276886956855,30.83831214904785,8400,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,30.665113191807535,31.117343557811942,30.5977580930403,31.107723236083984,12900,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,31.45412105395872,31.781267166137695,31.45412105395872,31.781267166137695,8100,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,31.819749340829762,32.060297795883194,31.800505023968114,31.896726608276367,20500,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,31.858244195438104,32.089168701913735,31.762022592340884,31.81975555419922,9600,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,32.23349629152561,32.339338209908675,32.17576333500434,32.291229248046875,6000,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,31.887109494658993,31.95446278296804,31.742782592773438,31.742782592773438,10200,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,31.954463457158553,32.397071838378906,31.954463457158553,32.397071838378906,8900,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,32.52215190827165,32.97438419944935,32.300847759742524,32.33933639526367,11200,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,32.637613089909216,32.945518493652344,32.637613089909216,32.945518493652344,8000,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,33.176444358728794,33.36888386776174,33.176444358728794,33.34001922607422,4800,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,33.609421239509764,33.91732288411033,33.609421239509764,33.888458251953125,14600,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,34.2348714074524,34.41768698413113,33.975078532921835,34.3407096862793,23100,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,34.25410261499408,34.35994453511196,34.15788468969342,34.20599365234375,13100,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,34.215619793752424,34.27334908436317,33.926958658783505,33.98469161987305,7800,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,33.60943786236976,33.78263308192768,33.43624264281185,33.744144439697266,11800,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,33.782632253922785,33.97507178987926,33.72489929199219,33.72489929199219,10100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,33.869222836954776,34.09052697273768,33.647918701171875,33.647918701171875,8900,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,33.782626081162036,33.898088313447126,33.66716384887695,33.66716384887695,6800,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,33.67678348848586,33.849978668636325,33.4939679852062,33.56132125854492,10600,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,33.50358947965115,33.676784665856665,33.25342069428663,33.590187072753906,7500,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,33.705655797466854,33.744144439697266,33.561328894821216,33.744144439697266,4000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,33.291908367255765,33.34002099993259,32.53177795537427,32.83967971801758,12200,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,32.96475727670623,33.109087811848894,32.685723870163315,32.72420883178711,5200,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,32.27198341583114,32.27198341583114,31.57920265197754,31.57920265197754,12100,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,31.550336866642777,32.26235825214597,31.550336866642777,32.13727569580078,9100,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,31.75239784294094,31.781262484608725,31.31940986553244,31.57920265197754,15100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,31.858244449228692,32.02181567007874,31.54071866219665,31.781267166137695,21200,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,32.175767149647626,32.66648816206022,32.175767149647626,32.656864166259766,12700,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,33.09947438334809,33.59981202297451,32.90703485323399,33.42662048339844,10200,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,34.07128661916313,34.513894942211905,34.07128661916313,34.46578598022461,10400,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,34.46578167570179,34.62935653060354,34.205988908842365,34.54275894165039,10500,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,36.6018587416344,36.6018587416344,34.802553412256096,34.85066604614258,11600,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,34.5620097297316,34.610122370306954,34.14826965052087,34.331085205078125,10200,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,34.417677720645464,35.03348125579887,34.417677720645464,35.023860931396484,20500,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,34.946883965746274,35.09121452641867,34.46578699080981,34.58124923706055,13200,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,34.86990827569692,35.2836482725901,34.86990827569692,35.254783630371094,5300,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,35.668527081547694,36.063026428222656,35.668527081547694,36.063026428222656,17700,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,35.880205256333596,36.06302074459767,35.85133694836089,35.928314208984375,7300,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,36.05340923306519,36.22660444131603,35.77437210083008,35.77437210083008,17500,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,35.60117316374261,36.226600646972656,35.60117316374261,36.226600646972656,9400,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,36.33244025174769,36.544124085482125,36.313199603661346,36.3516845703125,8800,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,36.47676804627929,36.76542546195758,36.39017045452798,36.7365608215332,21500,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,36.90976614735514,37.159934997558594,36.669217623110626,37.159934997558594,22300,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,37.044461811207945,37.26576594780454,37.034841488085526,37.16954803466797,16200,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,37.32350345471418,37.72762314379955,37.32350345471418,37.64102554321289,5100,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,37.73724845598468,37.74686878061746,37.41010236128978,37.66989517211914,24900,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,37.458204242760026,38.535860251322525,37.458204242760026,38.31455612182617,30600,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,38.32419421277542,38.45890080458816,38.160619300946124,38.28570556640625,17300,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,38.29531429551465,38.65132499041783,38.29531429551465,38.372291564941406,9900,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,38.60321277655531,39.286373138427734,38.60321277655531,39.286373138427734,12500,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,39.33448209252294,39.421079678085476,39.18053123713153,39.286373138427734,23300,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,39.1228017950595,39.44032752739619,39.1228017950595,39.37297058105469,9800,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,39.488441940953976,39.63276883610839,38.60322156799616,38.77641677856445,22800,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,38.45888778421034,38.90149605617131,38.43001947396725,38.88225173950195,16900,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,38.54549209972145,38.84376988394727,38.38191721472904,38.680198669433594,16300,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,38.94960584466911,39.17090998537722,38.79565497850355,38.90149688720703,14400,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,39.00734135735531,39.32486343383789,38.88225512335748,39.32486343383789,10000,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,39.46919682236511,39.59428306535141,39.21902433639252,39.39221954345703,12100,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,39.47881865366335,39.77710011509781,39.47881865366335,39.70012283325195,5900,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,39.69050099350784,39.700121318132005,39.37297522373001,39.39221954345703,53400,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,38.87263479942461,39.36335207052621,38.6994396048056,39.32486343383789,19000,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,39.19016051537011,39.42108868646715,39.18054019054383,39.41146469116211,25300,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,39.59427142641253,39.728977954425325,39.47880554199219,39.47880554199219,12500,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,39.43070967468566,39.52693127696109,39.36335638833226,39.51730728149414,13500,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,39.882944359683194,39.979162297102164,39.64239584565673,39.66164016723633,17900,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,39.92063313736293,39.92063313736293,39.208110612174565,39.41031265258789,18700,0.029,0.0,0.0
2020-12-30 00:00:00-05:00,39.71843703612102,40.04581339134123,39.71843703612102,39.949527740478516,17700,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,39.95915603637695,39.99767176710358,39.76658105580606,39.95915603637695,16900,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,40.546507758636494,40.88351121721572,39.91101289884265,40.248016357421875,39500,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,40.36355173568323,41.01830432864914,40.36355173568323,40.99905014038086,29600,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,40.902772014814666,41.63455625313838,40.73908565835902,41.143489837646484,55200,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,41.67306604301222,42.25079099017295,41.596038253894825,42.2026481628418,50600,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,42.81889153404597,42.81889153404597,41.79824654679651,42.250797271728516,37600,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,41.913788409986424,42.64557268801061,41.836760612493855,42.530025482177734,45100,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,42.59742586313985,42.80925504118843,42.38559301202892,42.761112213134766,40000,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,42.93441663486826,42.94404372840688,42.70332598626769,42.75147247314453,27700,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,43.18477320007932,43.9839580841196,43.18477320007932,43.829898834228516,26200,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,43.71435708488198,43.71435708488198,43.16552075535859,43.29069137573242,24600,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,43.73361870913855,44.6098352390155,43.73361870913855,44.60020446777344,42700,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,44.94682439127199,45.34160140544517,44.677221651757186,44.86979293823242,36300,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,45.00460546333257,45.04311752319336,44.63871334668658,45.04311752319336,32800,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,44.71573117675332,44.985337574085015,44.667588357856765,44.96607971191406,12200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,45.25495418540599,45.67861626398805,44.5905742654122,45.158668518066406,54100,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,45.25493785899173,45.25493785899173,44.53278459528441,44.773502349853516,40100,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,44.34984978550951,45.13940389331086,43.781755617890276,44.20541763305664,44600,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,43.91656906474501,44.166914034960584,43.386990482050486,43.656593322753906,21100,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,43.52178138479459,43.656582772569784,42.626310825359575,42.761112213134766,22600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,43.32921145236835,44.08988071273388,43.02109290921875,44.02248001098633,29100,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,44.18616205646656,44.54242339842394,44.00321783720463,44.48465347290039,37300,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,44.55205442060217,44.68685581167114,44.17653521032078,44.22467803955078,36800,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,44.195780071242545,44.619441986083984,44.08023290741741,44.619441986083984,20100,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,45.11051947454473,45.26457873746221,44.86980164666976,45.139408111572266,33300,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,45.668977601290756,46.52593231201172,45.630461874883515,46.52593231201172,34700,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,46.72813884610909,47.344375835459175,46.53556754173383,47.199947357177734,56200,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,47.286602892004666,47.30586075582415,46.227442420304605,46.362247467041016,30200,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,46.97848963437045,47.450294494628906,46.88220030457928,47.450294494628906,28800,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,47.46954425606504,48.1435547572793,47.190310756938004,48.11466979980469,28800,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,48.37465583387688,48.59611579259341,47.864331546078986,47.96062088012695,64600,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,47.729527958597885,47.73915872809147,46.90145808914271,47.53695297241211,19200,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,47.17106909504055,47.17106909504055,46.46816977661367,46.93035125732422,28900,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,47.32512504397639,47.93173130785756,47.32512504397639,47.633243560791016,22300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,47.23846258425011,47.39252182994711,46.314103437006004,46.41039276123047,32700,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,45.40901057624681,45.87118836166932,44.09950501435175,45.3704948425293,57700,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,45.26458201412699,46.68000411987305,45.17792344289635,46.68000411987305,24100,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,46.5837089126756,46.5837089126756,44.43650661301711,44.62907791137695,38300,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,44.61944440439337,45.22605419163797,43.96469179947637,44.81201934814453,59000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,45.53418777866177,46.24671053257076,45.46678707688829,46.237083435058594,18800,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,46.30447736530584,46.30447736530584,45.34160614013672,45.34160614013672,21100,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,45.303091376871755,45.563067053985684,44.29207730347022,44.35947799682617,20900,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,44.26319550028292,44.407623993611686,42.05821930867551,42.6070556640625,56600,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,42.99220126528004,43.13662974384828,41.36494655941759,43.098114013671875,34300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,42.905550504424845,43.19441118710664,41.84638977050781,41.84638977050781,26200,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,42.74185098040868,43.88767003236319,42.74185098040868,43.69509506225586,23600,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,44.31133453015482,44.54242156888213,43.66620889482804,43.74324035644531,16100,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,44.5520459830096,45.15865580099817,44.503903162897245,45.120140075683594,22400,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,44.71573117675332,44.96607971191406,44.42687059031232,44.96607971191406,11000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,45.12976809483993,45.534175872802734,45.04310954763803,45.534175872802734,16400,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,45.71712366981664,46.150416440018,45.45714800769582,45.67860794067383,16700,0.0,0.0,0.0
