date,open,high,low,close,volume,Dividends,Stock Splits
2020-12-15 00:00:00-05:00,102.3676570223961,102.56198793640124,100.3271959036965,101.57266998291016,554900,0.0,0.0
2020-12-16 00:00:00-05:00,102.19100323887422,102.27049857868566,100.1328718563938,101.0250244140625,574500,0.0,0.0
2020-12-17 00:00:00-05:00,101.52850951588009,102.4118269628902,100.64519206886996,102.12916564941406,455300,0.0,0.0
2020-12-18 00:00:00-05:00,102.235150235503,102.95064188587429,100.41551861484675,102.15565490722656,1233400,0.0,0.0
2020-12-21 00:00:00-05:00,100.22118778639924,102.31465237511865,100.07986051186036,101.8641586303711,461600,0.0,0.0
2020-12-22 00:00:00-05:00,101.80232795201596,102.25282170237399,100.28302098153539,100.40668487548828,426700,0.0,0.0
2020-12-23 00:00:00-05:00,100.86602074373687,101.8730020873368,100.46852385178283,100.55685424804688,355800,0.0,0.0
2020-12-24 00:00:00-05:00,100.25654024060563,101.33418871176872,100.25654024060563,101.0780258178711,176600,0.0,0.0
2020-12-28 00:00:00-05:00,101.76700498482988,101.76700498482988,99.41738401727444,99.5057144165039,355300,0.0,0.0
2020-12-29 00:00:00-05:00,100.32719993377506,100.48619734805906,98.47223459324655,99.5057144165039,403700,0.0,0.0
2020-12-30 00:00:00-05:00,99.8161741176525,101.61698712151937,99.8161741176525,101.2000503540039,348800,0.48,0.0
2020-12-31 00:00:00-05:00,101.35972519091854,102.33553073058945,100.59682107837244,101.9540786743164,511000,0.0,0.0
2021-01-04 00:00:00-05:00,102.64601287313184,103.21375452129044,99.78069280008357,100.34843444824219,585800,0.0,0.0
2021-01-05 00:00:00-05:00,99.80730733841736,104.06536981505593,99.70085323849597,102.91214752197266,626600,0.0,0.0
2021-01-06 00:00:00-05:00,104.26941539000451,108.13716008287838,103.7460244739978,106.53150939941406,816100,0.0,0.0
2021-01-07 00:00:00-05:00,107.27666799486927,109.64521596802756,106.22989299567357,108.1194076538086,719500,0.0,0.0
2021-01-08 00:00:00-05:00,108.66941310373066,108.81135191235003,105.87505541317461,107.40973663330078,581500,0.0,0.0
2021-01-11 00:00:00-05:00,106.20328970784982,106.80651614182617,105.01457580794849,105.89280700683594,569400,0.0,0.0
2021-01-12 00:00:00-05:00,105.70651219497817,108.45651233292962,105.31618723686373,108.44763946533203,722500,0.0,0.0
2021-01-13 00:00:00-05:00,108.82020720970459,109.69843827282473,107.17020594737576,108.1548843383789,614700,0.0,0.0
2021-01-14 00:00:00-05:00,108.35006490261685,109.0419997215386,107.19683569240371,107.97748565673828,548900,0.0,0.0
2021-01-15 00:00:00-05:00,107.2589369281431,107.2589369281431,104.64199585340201,106.49603271484375,657300,0.0,0.0
2021-01-19 00:00:00-05:00,101.98957364698532,104.34038275300088,100.38392976298908,103.40892791748047,1342300,0.0,0.0
2021-01-20 00:00:00-05:00,103.52424655694432,103.52424655694432,101.89199086260916,102.43312072753906,944900,0.0,0.0
2021-01-21 00:00:00-05:00,102.86779447857786,104.10973196021666,101.57263332864513,102.01618194580078,1047600,0.0,0.0
2021-01-22 00:00:00-05:00,101.23552998863263,102.654884086164,100.65891548300652,101.52826690673828,811300,0.0,0.0
2021-01-25 00:00:00-05:00,100.63232072977057,101.15570489255448,97.22586354956178,100.29521942138672,761900,0.0,0.0
2021-01-26 00:00:00-05:00,101.31537845872063,101.78553892923607,97.73150467348847,97.86457061767578,740600,0.0,0.0
2021-01-27 00:00:00-05:00,96.4097432273827,97.13716280598544,94.09441853138782,95.39845275878906,990800,0.0,0.0
2021-01-28 00:00:00-05:00,96.74682667912677,97.51860374512857,95.44279260154427,96.72021484375,807100,0.0,0.0
2021-01-29 00:00:00-05:00,95.93070815103103,97.79361125696359,94.99925321405686,96.06377410888672,1503100,0.0,0.0
2021-02-01 00:00:00-05:00,97.26134362509941,98.07747148484381,95.9839213973151,97.35892486572266,967100,0.0,0.0
2021-02-02 00:00:00-05:00,98.39682551989512,99.87827630569456,96.84440532964645,98.55650329589844,938900,0.0,0.0
2021-02-03 00:00:00-05:00,98.88475288896801,99.78958930138984,97.53636098777048,98.1484603881836,993800,0.0,0.0
2021-02-04 00:00:00-05:00,98.38796251784272,101.20005926952982,97.73150565804282,101.10247802734375,823700,0.0,0.0
2021-02-05 00:00:00-05:00,102.1492533377722,103.90570216538806,101.75005550021213,102.17586517333984,808500,0.0,0.0
2021-02-08 00:00:00-05:00,102.81455844093088,103.57746251209679,102.16697455986626,103.4798812866211,621100,0.0,0.0
2021-02-09 00:00:00-05:00,103.65733209040745,104.5887870878682,102.5129756073617,103.22265625,673900,0.0,0.0
2021-02-10 00:00:00-05:00,99.45247500223782,100.91618684429248,94.16537611065912,95.7177963256836,2358000,0.0,0.0
2021-02-11 00:00:00-05:00,96.73796106507751,98.00651044585548,95.54037432298887,97.81134796142578,1220700,0.0,0.0
2021-02-12 00:00:00-05:00,97.62505942638364,98.22828585402421,95.11457247252548,95.52263641357422,1766700,0.0,0.0
2021-02-16 00:00:00-05:00,96.64924953915647,97.38554193323218,95.89521817674847,96.44522094726562,1512600,0.0,0.0
2021-02-17 00:00:00-05:00,95.60247575911143,96.24118691613947,94.62667005499213,94.69763946533203,1128300,0.0,0.0
2021-02-18 00:00:00-05:00,94.094421685457,94.99039196153043,92.74603660480587,92.98554992675781,1144600,0.0,0.0
2021-02-19 00:00:00-05:00,93.18070713244656,94.60893441775356,92.87022441129628,93.36699676513672,1251100,0.0,0.0
2021-02-22 00:00:00-05:00,93.0742561097024,93.97909923346181,92.31135181634288,93.14522552490234,1276200,0.0,0.0
2021-02-23 00:00:00-05:00,93.21619714761175,93.21619714761175,91.30006349993184,92.98554992675781,962200,0.0,0.0
2021-02-24 00:00:00-05:00,93.18956834194802,94.28956703126444,92.77263155370315,93.11859893798828,1158500,0.0,0.0
2021-02-25 00:00:00-05:00,92.8524509736652,93.33148421539514,90.1556750024524,90.39519500732422,766600,0.0,0.0
2021-02-26 00:00:00-05:00,90.54604083887791,90.971850613441,89.78313645346425,90.20894622802734,1993500,0.0,0.0
2021-03-01 00:00:00-05:00,91.2911823795671,95.85972785937567,91.2911823795671,94.62666320800781,1436500,0.0,0.0
2021-03-02 00:00:00-05:00,94.79522027733779,96.56941491959675,93.3936048856295,93.60650634765625,1177900,0.0,0.0
2021-03-03 00:00:00-05:00,93.36699503105554,93.92586391874632,91.80570181767713,91.8411865234375,768000,0.0,0.0
2021-03-04 00:00:00-05:00,91.54843063969233,91.81456251360432,87.61858967394501,89.39278411865234,1312300,0.0,0.0
2021-03-05 00:00:00-05:00,90.36858829242983,91.36213275994527,87.07745870775678,91.1137466430664,998200,0.0,0.0
2021-03-08 00:00:00-05:00,91.54843318544656,93.84601857460082,91.21133866806362,91.42424011230469,884100,0.0,0.0
2021-03-09 00:00:00-05:00,92.10732538891257,93.90813204215746,91.49522601234547,92.98554992675781,1216100,0.0,0.0
2021-03-10 00:00:00-05:00,93.87262065769534,95.74439619591362,93.09197759789424,94.34278106689453,757000,0.0,0.0
2021-03-11 00:00:00-05:00,95.12343267889067,97.13714028029095,95.12343267889067,96.43633270263672,1300100,0.0,0.0
2021-03-12 00:00:00-05:00,96.11697554230966,98.21052537285419,96.11697554230966,97.67826843261719,1171000,0.0,0.0
2021-03-15 00:00:00-04:00,97.58070592149197,99.74522556406093,97.15489622681683,99.60328674316406,1104600,0.0,0.0
2021-03-16 00:00:00-04:00,99.48795765371804,99.55892705783661,96.24117847944966,96.4186019897461,756500,0.0,0.0
2021-03-17 00:00:00-04:00,96.03714921866978,97.7315014298408,95.7444055047767,97.0218276977539,601400,0.0,0.0
2021-03-18 00:00:00-04:00,96.95972178333241,99.31939669710773,96.4718156407025,97.66939544677734,743600,0.0,0.0
2021-03-19 00:00:00-04:00,98.0242536849719,98.38796683416987,96.39199786773379,97.48312377929688,1238100,0.0,0.0
2021-03-22 00:00:00-04:00,97.55408854991104,98.18392680387264,96.31215100958583,97.84683227539062,828400,0.0,0.0
2021-03-23 00:00:00-04:00,97.25246874722279,97.90892558294043,95.34521508068083,95.8242416381836,902200,0.0,0.0
2021-03-24 00:00:00-04:00,96.07263215209795,98.51214952027388,96.07263215209795,97.1460189819336,751100,0.0,0.0
2021-03-25 00:00:00-04:00,96.75569247452694,98.98230836783426,96.00166119923594,98.33472442626953,741100,0.0,0.0
2021-03-26 00:00:00-04:00,99.1508543690224,101.04924866683575,98.73392435626567,100.925048828125,667400,0.0,0.0
2021-03-29 00:00:00-04:00,100.60570561939198,101.12021689731262,99.29279866907574,99.97586059570312,1009600,0.0,0.0
2021-03-30 00:00:00-04:00,99.77095770730698,100.31440217786452,98.24753374453493,98.90679168701172,690300,0.48,0.0
2021-03-31 00:00:00-04:00,98.9067811819672,99.32550131614985,97.659538395419,98.54151916503906,807700,0.0,0.0
2021-04-01 00:00:00-04:00,99.23643895913783,100.10060510920552,97.95355256753506,99.70861053466797,660600,0.0,0.0
2021-04-05 00:00:00-04:00,100.39458605031048,101.71310193640046,99.90459290529886,101.41020202636719,708400,0.0,0.0
2021-04-06 00:00:00-04:00,101.00037698911262,101.75763344361147,100.26984619347232,100.51929473876953,784300,0.0,0.0
2021-04-07 00:00:00-04:00,100.66186147643973,100.81331824647445,99.10280084351396,99.36116027832031,610900,0.0,0.0
