date,open,high,low,close,volume,Dividends,Stock Splits
2020-09-09 00:00:00-04:00,48.3637281357288,49.253194714024175,47.92348464404556,48.19301986694336,11416300,0.0,0.0
2020-09-10 00:00:00-04:00,48.660214483656176,48.68716697698975,47.653948080396894,47.68090057373047,4407100,0.0,0.0
2020-09-11 00:00:00-04:00,48.50747970769942,48.65123205276877,47.98637531474411,48.27388000488281,4627700,0.0,0.0
2020-09-14 00:00:00-04:00,48.72310576490775,48.821936143251925,47.95043563675461,48.53443145751953,4960000,0.0,0.0
2020-09-15 00:00:00-04:00,49.89109043736024,50.11570367135135,49.52272487070787,49.66647720336914,4300900,0.0,0.0
2020-09-16 00:00:00-04:00,50.06180666149715,50.2954029540269,49.51374973490346,49.53171920776367,3948500,0.0,0.0
2020-09-17 00:00:00-04:00,50.07977638905305,50.44814201624456,49.85516311814783,50.259464263916016,3991900,0.0,0.0
2020-09-18 00:00:00-04:00,50.99619250132726,51.03213144510429,50.277430762418305,50.717674255371094,2931700,0.0,0.0
2020-09-21 00:00:00-04:00,49.49577839026191,50.23250961303711,49.073504362332336,50.23250961303711,6792700,0.0,0.0
2020-09-22 00:00:00-04:00,49.67546817355856,49.97195588720403,49.163350227631256,49.81023406982422,3878600,0.0,0.0
2020-09-23 00:00:00-04:00,50.51102751006194,50.84345415220586,49.93601815262617,50.00789260864258,2922900,0.0,0.0
2020-09-24 00:00:00-04:00,49.36101403762771,49.55867482421067,48.444591428006774,48.66920471191406,4123700,0.0,0.0
2020-09-25 00:00:00-04:00,48.69615196436468,50.16961429601824,48.53443015456601,49.87312316894531,4954900,0.0,0.0
2020-09-28 00:00:00-04:00,49.47781233729361,49.72039508750688,49.05553828018237,49.1903076171875,2741400,0.0,0.0
2020-09-29 00:00:00-04:00,49.154373151778756,49.59461672244974,49.154373151778756,49.513755798339844,4177500,0.0,0.0
2020-09-30 00:00:00-04:00,49.432878782091485,49.81921380181461,49.064513231579404,49.2352180480957,3001400,0.0,0.0
2020-10-01 00:00:00-04:00,49.594604525636,49.693434900501266,48.71412102815847,48.78599548339844,4728200,0.0,0.0
2020-10-02 00:00:00-04:00,48.89381063041291,49.19928478760298,48.63326186509806,48.7141227722168,5699100,0.0,0.0
2020-10-05 00:00:00-04:00,48.92974345411846,49.2801395320391,48.67817774224226,48.95669937133789,6704300,0.0,0.0
2020-10-06 00:00:00-04:00,48.6512304726605,48.99264013903291,48.22895647327878,48.25590896606445,3695000,0.0,0.0
2020-10-07 00:00:00-04:00,48.3457655337149,48.453578952728805,47.91450843033251,48.09419631958008,3518700,0.0,0.0
2020-10-08 00:00:00-04:00,48.22895876733203,48.77701566221726,48.139114835555496,48.59732437133789,2351300,0.0,0.0
2020-10-09 00:00:00-04:00,48.866858017128784,49.2801455736867,48.803966581449366,49.16334915161133,2092000,0.0,0.0
2020-10-12 00:00:00-04:00,49.58562333052122,49.819223046285956,49.38796598717389,49.657501220703125,2783500,0.0,0.0
2020-10-13 00:00:00-04:00,49.2082756044385,49.549688734500734,48.92077089301551,48.947723388671875,2949800,0.0,0.0
2020-10-14 00:00:00-04:00,48.516455804052356,48.57036421100525,47.56409451183924,47.7887077331543,4656600,0.0,0.0
2020-10-15 00:00:00-04:00,47.123863036377216,47.41136773744929,46.93518871892236,47.213706970214844,3038700,0.0,0.0
2020-10-16 00:00:00-04:00,47.618013629612236,48.06724017328782,47.46527824987927,47.64496612548828,2665500,0.0,0.0
2020-10-19 00:00:00-04:00,47.824650639570336,47.91449799194727,46.9890891127581,47.114871978759766,3143700,0.0,0.0
2020-10-20 00:00:00-04:00,47.33050609837892,47.4562889747483,46.85432708717304,46.890262603759766,4919100,0.0,0.0
2020-10-21 00:00:00-04:00,46.8453393768843,47.15081353727208,45.344924495817956,46.333221435546875,8219800,0.0,0.0
2020-10-22 00:00:00-04:00,46.72854623905094,46.926207026323404,46.38713651399617,46.683624267578125,3751000,0.0,0.0
2020-10-23 00:00:00-04:00,46.87229408958228,47.33949008801966,46.521897947585856,46.71955871582031,5576900,0.0,0.0
2020-10-26 00:00:00-04:00,47.501209287745475,47.941452767042406,47.20472157909751,47.68090057373047,6022000,0.0,0.0
2020-10-27 00:00:00-04:00,47.89652783273742,48.058249637364355,47.06096631794025,47.15081024169922,3702300,0.0,0.0
2020-10-28 00:00:00-04:00,46.620727035922464,46.67463545139527,45.7402434804911,45.80313491821289,5263200,0.0,0.0
2020-10-29 00:00:00-04:00,45.85704256253234,46.22540816041949,45.29101620522849,45.883995056152344,3534000,0.0,0.0
2020-10-30 00:00:00-04:00,45.74922133618356,46.00079048598678,44.733971997713894,45.06639862060547,4761600,0.0,0.0
2020-11-02 00:00:00-05:00,45.34492845961679,45.569541731673816,45.05742374556992,45.47969436645508,5368800,0.0,0.0
2020-11-03 00:00:00-05:00,46.23439340979657,46.78245032198023,46.081658035490385,46.45002365112305,4156800,0.0,0.0
2020-11-04 00:00:00-05:00,48.47154506119192,49.74734680835565,48.43560611490734,49.45085906982422,7385800,0.0,0.0
2020-11-05 00:00:00-05:00,50.36727915894647,50.65478386042991,49.51374807696222,49.55867004394531,6660900,0.0,0.0
2020-11-06 00:00:00-05:00,50.03484595943656,50.27742867888923,49.81023271112773,49.882110595703125,3686300,0.0,0.0
2020-11-09 00:00:00-05:00,49.208269528188346,49.52272669643845,48.41762995574025,48.56138229370117,4381300,0.0,0.0
2020-11-10 00:00:00-05:00,50.88837666443209,51.07705096925179,50.29539782976576,50.82548522949219,5835800,0.0,0.0
2020-11-11 00:00:00-05:00,51.69698925518918,52.18215472414342,51.499328487690846,52.12824630737305,4069700,0.0,0.0
2020-11-12 00:00:00-05:00,51.0411169643295,51.544248458731474,50.744625824562966,51.06806945800781,2902900,0.0,0.0
2020-11-13 00:00:00-05:00,51.09502115103299,51.58916961557436,50.99619077265947,51.5532341003418,2900500,0.0,0.0
2020-11-16 00:00:00-05:00,50.75361249267085,51.00517824095567,50.37626044291734,50.57392120361328,5190500,0.0,0.0
2020-11-17 00:00:00-05:00,49.51374805747065,49.79226630905199,49.19030441159751,49.37897872924805,6451500,0.0,0.0
2020-11-18 00:00:00-05:00,49.71140390984122,49.720386931415575,48.480520887265456,48.507476806640625,4732300,0.0,0.0
2020-11-19 00:00:00-05:00,48.74107199844108,48.74107199844108,48.219967648087824,48.54341125488281,6768200,0.0,0.0
2020-11-20 00:00:00-05:00,49.307110999458885,49.79227310718129,49.127419679737656,49.6844596862793,4306000,0.0,0.0
2020-11-23 00:00:00-05:00,48.983660106255414,49.154364949858234,47.91450222349309,49.145381927490234,13670600,0.0,0.0
2020-11-24 00:00:00-05:00,48.51646201745005,48.785997232081755,48.085204988574084,48.130126953125,8341400,0.0,0.0
2020-11-25 00:00:00-05:00,47.025032561295525,47.69887234574627,46.98909361689982,47.258628845214844,11660900,0.0,0.0
2020-11-27 00:00:00-05:00,46.34221071227712,47.411368625200375,46.216424404292226,47.267616271972656,14783200,0.0,0.0
2020-11-30 00:00:00-05:00,47.88754197137567,47.99535536667411,47.19573278250241,47.5640983581543,14725200,0.0,0.0
2020-12-01 00:00:00-05:00,47.67191832227731,47.94145354194835,47.25862732963368,47.600040435791016,13301100,0.0,0.0
2020-12-02 00:00:00-05:00,47.51918016267765,48.15708099080653,47.46527517441828,47.968406677246094,4953700,0.0,0.0
2020-12-03 00:00:00-05:00,47.50121002968368,47.58207093827361,46.944170119023184,47.42034912109375,7917100,0.0,0.0
2020-12-04 00:00:00-05:00,48.11215916212857,48.64224658792527,47.99535930835606,48.282867431640625,4685400,0.0,0.0
2020-12-07 00:00:00-05:00,48.85787786894223,48.95670825291619,48.36372937639887,48.75006103515625,6582900,0.0,0.0
2020-12-08 00:00:00-05:00,48.219970761767726,49.468823308051135,48.17504879732903,49.16334915161133,6707600,0.0,0.0
2020-12-09 00:00:00-05:00,49.378977637673465,49.43288605323608,48.345758711003995,48.55240249633789,7952400,0.0,0.0
2020-12-10 00:00:00-05:00,48.390684375159935,48.6961585653742,48.21997609316202,48.41763687133789,7566800,0.0,0.0
2020-12-11 00:00:00-05:00,48.184042815884425,48.830926745538825,48.184042815884425,48.75905227661133,3870000,0.0,0.0
2020-12-14 00:00:00-05:00,45.524609562270676,46.3332185923021,44.82381735446079,44.94960021972656,54898600,0.0,0.0
2020-12-15 00:00:00-05:00,45.47070852929197,45.66836929321289,45.00351254105019,45.66836929321289,22247400,0.0,0.0
2020-12-16 00:00:00-05:00,46.53987009868753,46.548856549029836,45.65938646810437,45.758216857910156,19333500,0.0,0.0
2020-12-17 00:00:00-05:00,46.05469778132675,46.15352815650011,45.416796994531936,45.63242721557617,13957200,0.0,0.0
2020-12-18 00:00:00-05:00,45.74922898642424,45.77618490928721,44.91367077885501,45.111328125,25875200,0.0,0.0
2020-12-21 00:00:00-05:00,44.45545580209326,44.77889944336794,44.078107172157026,44.63514709472656,13007200,0.0,0.0
2020-12-22 00:00:00-05:00,44.266777817937836,44.27576083952806,43.574968626404456,43.781612396240234,14221900,0.0,0.0
2020-12-23 00:00:00-05:00,44.12302863970249,44.132011661935756,43.69177159865343,43.81755447387695,11311000,0.0,0.0
2020-12-24 00:00:00-05:00,43.93435054954008,43.93435054954008,43.27847688113358,43.59293746948242,4931700,0.0,0.0
2020-12-28 00:00:00-05:00,45.129295742327216,45.174217708816556,44.14998179262355,44.3656120300293,15481900,0.0,0.0
2020-12-29 00:00:00-05:00,45.515628398859825,45.551567341067496,44.733975256136915,44.83280563354492,17308500,0.0,0.0
2020-12-30 00:00:00-05:00,45.335939226638956,45.41680013670918,44.958590597862155,45.084373474121094,14349100,0.0,0.0
2020-12-31 00:00:00-05:00,44.922652608679755,45.00351352046844,44.1320129631156,44.91366958618164,10610000,0.0,0.0
2021-01-04 00:00:00-05:00,45.74922210703694,45.86602194900912,44.8238166746234,45.38984298706055,15665800,0.0,0.0
2021-01-05 00:00:00-05:00,45.28203186729028,45.668366925473094,44.940618772944184,45.55156707763672,13361900,0.0,0.0
2021-01-06 00:00:00-05:00,45.677354378154504,46.216424851138875,45.515632550793896,45.7402458190918,12754900,0.0,0.0
2021-01-07 00:00:00-05:00,45.41680457275183,45.623448379264715,44.97656446284553,45.093360900878906,13562600,0.0,0.0
2021-01-08 00:00:00-05:00,45.45274120255615,45.71329341687146,45.21015846102049,45.6953239440918,10996000,0.0,0.0
2021-01-11 00:00:00-05:00,45.44375453603609,45.90196405953428,45.291015743319214,45.425785064697266,11680300,0.0,0.0
2021-01-12 00:00:00-05:00,45.49765800581132,45.50664445484422,45.01249257781745,45.18320083618164,9628800,0.0,0.0
2021-01-13 00:00:00-05:00,45.58750829226909,46.04571782996812,45.52461342697087,45.71329116821289,11452800,0.0,0.0
2021-01-14 00:00:00-05:00,46.24337540355013,46.539863101061684,45.9738367710337,46.0816535949707,11521700,0.0,0.0
2021-01-15 00:00:00-05:00,46.0816573180612,46.3242400505294,45.93790496852371,46.12657928466797,9524000,0.0,0.0
2021-01-19 00:00:00-05:00,47.186752229555296,47.312535101871575,46.90823056419338,47.23167419433594,13568700,0.0,0.0
2021-01-20 00:00:00-05:00,47.30355005793782,47.30355005793782,46.63869335469335,46.935184478759766,13626200,0.0,0.0
2021-01-21 00:00:00-05:00,47.222693419994435,47.384415242763275,46.86331082999115,47.213706970214844,16054800,0.0,0.0
2021-01-22 00:00:00-05:00,47.375421114559686,48.10316919906889,47.27659074696051,47.84261703491211,13372700,0.0,0.0
2021-01-25 00:00:00-05:00,48.27387829264476,48.70513531255646,48.148095423586284,48.52544403076172,13742800,0.0,0.0
2021-01-26 00:00:00-05:00,48.98365919795174,49.10045905052803,48.68716805541028,48.911781311035156,11614400,0.0,0.0
2021-01-27 00:00:00-05:00,47.9504343412507,48.00434275361638,46.74650721702615,46.80939865112305,14550200,0.0,0.0
2021-01-28 00:00:00-05:00,46.82737143968027,47.564102657578815,46.710575012268656,46.755496978759766,8374800,0.0,0.0
2021-01-29 00:00:00-05:00,46.47696844224451,46.908225426087995,45.38085479956367,45.46171569824219,12692500,0.0,0.0
2021-02-01 00:00:00-05:00,46.054702584253285,46.090641529396315,45.11132755187053,45.28203582763672,14590900,0.0,0.0
2021-02-02 00:00:00-05:00,45.38985009498927,45.4886804823403,44.940623554176625,44.9765625,11349800,0.0,0.0
2021-02-03 00:00:00-05:00,45.06640172447922,45.22812353644607,44.68006666559464,44.92264938354492,9069700,0.0,0.0
2021-02-04 00:00:00-05:00,45.201171785344485,45.32695465731041,44.95858906341324,45.24609375,7317700,0.0,0.0
2021-02-05 00:00:00-05:00,44.87772590237866,45.01249178957737,44.60819070065519,44.6800651550293,9809400,0.0,0.0
2021-02-08 00:00:00-05:00,45.012498018496856,45.398833117781855,44.742962779474574,44.9765625,8559100,0.0,0.0
2021-02-09 00:00:00-05:00,45.066402374840834,45.49765940386728,44.958588974415775,45.291015625,8058100,0.0,0.0
2021-02-10 00:00:00-05:00,45.62344330074261,45.67735171582956,44.70702080822208,44.89569854736328,9656600,0.0,0.0
2021-02-11 00:00:00-05:00,45.22812276456878,45.30898366917221,44.56326605701546,45.003509521484375,13276000,0.0,0.0
2021-02-12 00:00:00-05:00,45.75821718323626,46.48596543644024,45.64141731924205,46.4410400390625,11856400,0.0,0.0
2021-02-16 00:00:00-05:00,45.83907463543914,46.05470144631667,45.46172257541392,45.72227478027344,8823300,0.0,0.0
2021-02-17 00:00:00-05:00,45.86602786774722,46.53088463785463,45.68633657090794,46.22541046142578,9514000,0.0,0.0
2021-02-18 00:00:00-05:00,46.26134549994197,46.70158554133151,46.18946761634507,46.270328521728516,9762100,0.0,0.0
2021-02-19 00:00:00-05:00,45.93790132735977,45.96485381972223,45.416796959511565,45.452735900878906,6895600,0.0,0.0
2021-02-22 00:00:00-05:00,45.52461642953305,45.65040274109936,45.24609816509542,45.43477249145508,10776000,0.0,0.0
2021-02-23 00:00:00-05:00,45.5515682505907,45.61445968704678,44.22185820829222,44.30271911621094,14535900,0.0,0.0
2021-02-24 00:00:00-05:00,44.61717127317394,45.21015005534744,44.48240196604666,45.012489318847656,12218600,0.0,0.0
2021-02-25 00:00:00-05:00,45.653570219164486,45.67188701617308,44.64617083869446,44.792701721191406,12795900,0.95,0.0
2021-02-26 00:00:00-05:00,44.737748299457486,44.801855337858804,43.94098689820429,44.307315826416016,8551200,0.0,0.0
2021-03-01 00:00:00-05:00,44.38057712823546,44.582058377269355,44.03256850808595,44.041725158691406,11384700,0.0,0.0
2021-03-02 00:00:00-05:00,44.32563661885743,44.353110068200436,43.6570857405546,43.7120361328125,14356500,0.0,0.0
2021-03-03 00:00:00-05:00,43.62960648433808,43.62960648433808,42.90610880364302,43.19001388549805,14031700,0.0,0.0
2021-03-04 00:00:00-05:00,43.58381903135482,43.9135143749655,42.567259553079104,43.25412368774414,15996400,0.0,0.0
2021-03-05 00:00:00-05:00,43.565498970790564,44.069198599754486,43.18085676111421,44.014251708984375,11174800,0.0,0.0
2021-03-08 00:00:00-05:00,43.73035316070911,44.38974389699161,43.647929318673796,44.1333122253418,11753000,0.0,0.0
2021-03-09 00:00:00-05:00,45.241451988892535,45.68104461184821,44.939230095476475,45.12239456176758,15539100,0.0,0.0
2021-03-10 00:00:00-05:00,45.97410450335585,46.05652833517875,45.51619510291121,45.61693572998047,12728700,0.0,0.0
2021-03-11 00:00:00-05:00,44.82933433840438,45.12239609701263,44.49963898657717,44.57290267944336,12653900,0.0,0.0
2021-03-12 00:00:00-05:00,44.20657382591881,44.490478911159414,43.84940505345023,44.34394454956055,8919800,0.0,0.0
2021-03-15 00:00:00-04:00,44.4904816068122,44.673642582765474,44.07836242377399,44.664485931396484,10645400,0.0,0.0
2021-03-16 00:00:00-04:00,45.7451542801054,46.221380522403564,45.66273044021588,45.836734771728516,16767800,0.0,0.0
2021-03-17 00:00:00-04:00,45.60777762676537,45.90083937668031,44.957547087489814,45.85504913330078,13008100,0.0,0.0
2021-03-18 00:00:00-04:00,45.30555935513682,45.76346877738459,45.13155153879682,45.177345275878906,9792200,0.0,0.0
2021-03-19 00:00:00-04:00,45.076607807841526,45.31471918695136,44.774385891031315,45.067447662353516,6788800,0.0,0.0
2021-03-22 00:00:00-04:00,45.77262304564451,46.899079746499844,45.6718824190233,46.889923095703125,10092000,0.0,0.0
2021-03-23 00:00:00-04:00,45.74515477464106,45.98326615157837,45.02165700485284,45.241455078125,10891800,0.0,0.0
2021-03-24 00:00:00-04:00,44.99417882612284,45.14986634591414,44.65532335321562,44.68280029296875,6482600,0.0,0.0
2021-03-25 00:00:00-04:00,44.81102003171158,45.59862486182378,44.70112273951999,45.51620101928711,6800200,0.0,0.0
2021-03-26 00:00:00-04:00,45.38798499128618,46.4045410143997,45.31471780390587,46.37706756591797,9707500,0.0,0.0
2021-03-29 00:00:00-04:00,46.29464574432639,46.76171535030038,46.23053869936085,46.53276062011719,8652400,0.0,0.0
2021-03-30 00:00:00-04:00,45.91915722582006,45.94663067376351,45.507038038809824,45.76346969604492,7084800,0.0,0.0
2021-03-31 00:00:00-04:00,45.82757714007302,45.91000097820009,45.516198584212056,45.534515380859375,6688300,0.0,0.0
