date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-16 00:00:00-04:00,1.9600000381469727,2.0,1.899999976158142,1.899999976158142,1743000,0.0,0.0
2020-06-17 00:00:00-04:00,1.909999966621399,1.9199999570846558,1.850000023841858,1.8700000047683716,1881600,0.0,0.0
2020-06-18 00:00:00-04:00,1.840000033378601,1.8799999952316284,1.7699999809265137,1.7999999523162842,2853700,0.0,0.0
2020-06-19 00:00:00-04:00,1.8600000143051147,1.899999976158142,1.7999999523162842,1.7999999523162842,4362700,0.0,0.0
2020-06-22 00:00:00-04:00,1.8700000047683716,1.9299999475479126,1.8200000524520874,1.899999976158142,3170500,0.0,0.0
2020-06-23 00:00:00-04:00,1.9299999475479126,2.069999933242798,1.9199999570846558,2.059999942779541,3648000,0.0,0.0
2020-06-24 00:00:00-04:00,2.0399999618530273,2.140000104904175,2.009999990463257,2.0199999809265137,5858900,0.0,0.0
2020-06-25 00:00:00-04:00,2.049999952316284,2.1700000762939453,2.009999990463257,2.119999885559082,3836300,0.0,0.0
2020-06-26 00:00:00-04:00,2.109999895095825,2.1500000953674316,2.0399999618530273,2.140000104904175,2865500,0.0,0.0
2020-06-29 00:00:00-04:00,2.1700000762939453,2.240000009536743,2.140000104904175,2.190000057220459,3317800,0.0,0.0
2020-06-30 00:00:00-04:00,2.190000057220459,2.299999952316284,2.1500000953674316,2.2799999713897705,3247000,0.0,0.0
2020-07-01 00:00:00-04:00,2.2899999618530273,2.299999952316284,2.130000114440918,2.240000009536743,2865700,0.0,0.0
2020-07-02 00:00:00-04:00,2.2300000190734863,2.3499999046325684,2.2100000381469727,2.2300000190734863,2605500,0.0,0.0
2020-07-06 00:00:00-04:00,2.2799999713897705,2.319999933242798,2.2100000381469727,2.2799999713897705,2869200,0.0,0.0
2020-07-07 00:00:00-04:00,2.2799999713897705,2.369999885559082,2.25,2.369999885559082,2689900,0.0,0.0
2020-07-08 00:00:00-04:00,2.4100000858306885,2.5,2.380000114440918,2.430000066757202,5443900,0.0,0.0
2020-07-09 00:00:00-04:00,2.5,2.569999933242798,2.4000000953674316,2.490000009536743,5059500,0.0,0.0
2020-07-10 00:00:00-04:00,2.5199999809265137,2.6600000858306885,2.509999990463257,2.609999895095825,5651500,0.0,0.0
2020-07-13 00:00:00-04:00,2.75,2.9200000762939453,2.7300000190734863,2.740000009536743,8048300,0.0,0.0
2020-07-14 00:00:00-04:00,2.7100000381469727,2.819999933242798,2.559999942779541,2.799999952316284,4828300,0.0,0.0
2020-07-15 00:00:00-04:00,2.809999942779541,2.890000104904175,2.7100000381469727,2.890000104904175,3811200,0.0,0.0
2020-07-16 00:00:00-04:00,2.8499999046325684,2.9000000953674316,2.75,2.7799999713897705,3832700,0.0,0.0
2020-07-17 00:00:00-04:00,2.799999952316284,2.9000000953674316,2.7799999713897705,2.880000114440918,4032300,0.0,0.0
2020-07-20 00:00:00-04:00,2.9700000286102295,3.3299999237060547,2.9600000381469727,3.299999952316284,7961300,0.0,0.0
2020-07-21 00:00:00-04:00,3.700000047683716,3.859999895095825,3.5899999141693115,3.680000066757202,14059100,0.0,0.0
2020-07-22 00:00:00-04:00,3.9800000190734863,4.179999828338623,3.880000114440918,4.179999828338623,20299500,0.0,0.0
2020-07-23 00:00:00-04:00,4.03000020980835,4.309999942779541,3.9100000858306885,4.039999961853027,17807800,0.0,0.0
2020-07-24 00:00:00-04:00,4.03000020980835,4.28000020980835,4.0,4.199999809265137,12134100,0.0,0.0
2020-07-27 00:00:00-04:00,4.630000114440918,4.789999961853027,4.409999847412109,4.480000019073486,18989800,0.0,0.0
2020-07-28 00:00:00-04:00,4.380000114440918,4.559999942779541,4.320000171661377,4.5,9596100,0.0,0.0
2020-07-29 00:00:00-04:00,4.510000228881836,4.539999961853027,4.179999828338623,4.360000133514404,14051100,0.0,0.0
2020-07-30 00:00:00-04:00,4.079999923706055,4.21999979019165,3.950000047683716,4.130000114440918,10626200,0.0,0.0
2020-07-31 00:00:00-04:00,4.289999961853027,4.400000095367432,4.230000019073486,4.320000171661377,7321100,0.0,0.0
2020-08-03 00:00:00-04:00,4.320000171661377,4.320000171661377,4.079999923706055,4.289999961853027,5017100,0.0,0.0
2020-08-04 00:00:00-04:00,4.329999923706055,4.650000095367432,4.25,4.619999885559082,8089800,0.0,0.0
2020-08-05 00:00:00-04:00,4.75,4.789999961853027,4.210000038146973,4.340000152587891,12826400,0.0,0.0
2020-08-06 00:00:00-04:00,4.46999979019165,4.5,4.130000114440918,4.21999979019165,8536200,0.0,0.0
2020-08-07 00:00:00-04:00,4.050000190734863,4.190000057220459,3.9000000953674316,4.099999904632568,7896800,0.0,0.0
2020-08-10 00:00:00-04:00,4.190000057220459,4.300000190734863,4.050000190734863,4.059999942779541,5019600,0.0,0.0
2020-08-11 00:00:00-04:00,3.7300000190734863,3.8399999141693115,3.619999885559082,3.6700000762939453,7741900,0.0,0.0
2020-08-12 00:00:00-04:00,3.869999885559082,3.9000000953674316,3.7100000381469727,3.759999990463257,4801900,0.0,0.0
2020-08-13 00:00:00-04:00,3.859999895095825,4.010000228881836,3.7899999618530273,3.930000066757202,6580900,0.0,0.0
2020-08-14 00:00:00-04:00,3.9000000953674316,3.940000057220459,3.7699999809265137,3.9000000953674316,4154800,0.0,0.0
2020-08-17 00:00:00-04:00,4.090000152587891,4.099999904632568,3.940000057220459,4.010000228881836,4620900,0.0,0.0
2020-08-18 00:00:00-04:00,4.079999923706055,4.090000152587891,3.8299999237060547,3.9200000762939453,3959200,0.0,0.0
2020-08-19 00:00:00-04:00,3.8499999046325684,3.930000066757202,3.7300000190734863,3.759999990463257,3977200,0.0,0.0
2020-08-20 00:00:00-04:00,3.7300000190734863,3.869999885559082,3.700000047683716,3.859999895095825,3295100,0.0,0.0
2020-08-21 00:00:00-04:00,3.759999990463257,3.799999952316284,3.619999885559082,3.6500000953674316,3406100,0.0,0.0
2020-08-24 00:00:00-04:00,3.6600000858306885,3.680000066757202,3.559999942779541,3.5899999141693115,3549000,0.0,0.0
2020-08-25 00:00:00-04:00,3.5799999237060547,3.6600000858306885,3.509999990463257,3.6500000953674316,3484400,0.0,0.0
2020-08-26 00:00:00-04:00,3.630000114440918,3.8299999237060547,3.630000114440918,3.799999952316284,3588400,0.0,0.0
2020-08-27 00:00:00-04:00,3.930000066757202,3.950000047683716,3.640000104904175,3.7699999809265137,3944500,0.0,0.0
2020-08-28 00:00:00-04:00,3.9200000762939453,4.130000114440918,3.8499999046325684,4.099999904632568,5662500,0.0,0.0
2020-08-31 00:00:00-04:00,4.150000095367432,4.230000019073486,4.03000020980835,4.159999847412109,4989100,0.0,0.0
2020-09-01 00:00:00-04:00,4.25,4.25,4.050000190734863,4.110000133514404,4152200,0.0,0.0
2020-09-02 00:00:00-04:00,4.010000228881836,4.050000190734863,3.819999933242798,4.019999980926514,3931800,0.0,0.0
2020-09-03 00:00:00-04:00,3.9800000190734863,4.079999923706055,3.8499999046325684,4.050000190734863,4393100,0.0,0.0
2020-09-04 00:00:00-04:00,4.0,4.110000133514404,3.799999952316284,4.090000152587891,4917900,0.0,0.0
2020-09-08 00:00:00-04:00,3.9100000858306885,4.139999866485596,3.75,4.010000228881836,4571700,0.0,0.0
2020-09-09 00:00:00-04:00,4.010000228881836,4.170000076293945,4.010000228881836,4.170000076293945,3297200,0.0,0.0
2020-09-10 00:00:00-04:00,4.239999771118164,4.400000095367432,4.090000152587891,4.119999885559082,6733000,0.0,0.0
2020-09-11 00:00:00-04:00,4.079999923706055,4.21999979019165,4.03000020980835,4.059999942779541,2949900,0.0,0.0
2020-09-14 00:00:00-04:00,4.099999904632568,4.25,4.099999904632568,4.239999771118164,3300900,0.0,0.0
2020-09-15 00:00:00-04:00,4.269999980926514,4.309999942779541,4.159999847412109,4.230000019073486,4056200,0.0,0.0
2020-09-16 00:00:00-04:00,4.340000152587891,4.340000152587891,4.199999809265137,4.289999961853027,3556700,0.0,0.0
2020-09-17 00:00:00-04:00,4.179999828338623,4.320000171661377,4.099999904632568,4.28000020980835,3303200,0.0,0.0
2020-09-18 00:00:00-04:00,4.28000020980835,4.309999942779541,4.090000152587891,4.110000133514404,4876000,0.0,0.0
2020-09-21 00:00:00-04:00,3.930000066757202,4.019999980926514,3.630000114440918,3.7200000286102295,5322800,0.0,0.0
2020-09-22 00:00:00-04:00,3.740000009536743,3.7699999809265137,3.609999895095825,3.6600000858306885,2640400,0.0,0.0
2020-09-23 00:00:00-04:00,3.5199999809265137,3.5299999713897705,3.2100000381469727,3.2200000286102295,6817300,0.0,0.0
2020-09-24 00:00:00-04:00,3.180000066757202,3.4800000190734863,3.130000114440918,3.440000057220459,4412900,0.0,0.0
2020-09-25 00:00:00-04:00,3.4000000953674316,3.490000009536743,3.3499999046325684,3.4100000858306885,2885000,0.0,0.0
2020-09-28 00:00:00-04:00,3.5,3.5399999618530273,3.359999895095825,3.4600000381469727,2418300,0.0,0.0
2020-09-29 00:00:00-04:00,3.5199999809265137,3.630000114440918,3.5,3.5899999141693115,3310500,0.0,0.0
2020-09-30 00:00:00-04:00,3.569999933242798,3.5899999141693115,3.4800000190734863,3.509999990463257,1776500,0.0,0.0
2020-10-01 00:00:00-04:00,3.509999990463257,3.5799999237060547,3.4000000953674316,3.559999942779541,2647700,0.0,0.0
2020-10-02 00:00:00-04:00,3.440000057220459,3.5199999809265137,3.380000114440918,3.390000104904175,2787100,0.0,0.0
2020-10-05 00:00:00-04:00,3.4100000858306885,3.5299999713897705,3.390000104904175,3.4700000286102295,1667300,0.0,0.0
2020-10-06 00:00:00-04:00,3.5,3.5399999618530273,3.2899999618530273,3.2899999618530273,2223900,0.0,0.0
2020-10-07 00:00:00-04:00,3.3399999141693115,3.4000000953674316,3.309999942779541,3.3499999046325684,1573000,0.0,0.0
2020-10-08 00:00:00-04:00,3.4000000953674316,3.440000057220459,3.3399999141693115,3.4200000762939453,1442200,0.0,0.0
2020-10-09 00:00:00-04:00,3.490000009536743,3.630000114440918,3.450000047683716,3.619999885559082,4009500,0.0,0.0
2020-10-12 00:00:00-04:00,3.6500000953674316,3.6600000858306885,3.549999952316284,3.640000104904175,2548900,0.0,0.0
2020-10-13 00:00:00-04:00,3.559999942779541,3.609999895095825,3.4800000190734863,3.5999999046325684,1878900,0.0,0.0
2020-10-14 00:00:00-04:00,3.6500000953674316,3.75,3.5999999046325684,3.690000057220459,2338100,0.0,0.0
2020-10-15 00:00:00-04:00,3.5199999809265137,3.630000114440918,3.5199999809265137,3.5899999141693115,2163700,0.0,0.0
2020-10-16 00:00:00-04:00,3.5999999046325684,3.619999885559082,3.440000057220459,3.450000047683716,2009900,0.0,0.0
2020-10-19 00:00:00-04:00,3.5,3.5399999618530273,3.369999885559082,3.369999885559082,2311300,0.0,0.0
2020-10-20 00:00:00-04:00,3.4000000953674316,3.5399999618530273,3.3499999046325684,3.5299999713897705,2550900,0.0,0.0
2020-10-21 00:00:00-04:00,3.569999933242798,3.7100000381469727,3.569999933242798,3.619999885559082,3159700,0.0,0.0
2020-10-22 00:00:00-04:00,3.559999942779541,3.5899999141693115,3.440000057220459,3.549999952316284,2081800,0.0,0.0
2020-10-23 00:00:00-04:00,3.559999942779541,3.5899999141693115,3.5,3.5399999618530273,1262600,0.0,0.0
2020-10-26 00:00:00-04:00,3.4800000190734863,3.569999933242798,3.4000000953674316,3.4100000858306885,1717700,0.0,0.0
2020-10-27 00:00:00-04:00,3.4000000953674316,3.4700000286102295,3.380000114440918,3.450000047683716,1324600,0.0,0.0
2020-10-28 00:00:00-04:00,3.2799999713897705,3.309999942779541,3.059999942779541,3.069999933242798,3356900,0.0,0.0
2020-10-29 00:00:00-04:00,3.009999990463257,3.180000066757202,2.990000009536743,3.1500000953674316,2401700,0.0,0.0
2020-10-30 00:00:00-04:00,3.200000047683716,3.240000009536743,3.049999952316284,3.180000066757202,3008800,0.0,0.0
2020-11-02 00:00:00-05:00,3.200000047683716,3.319999933242798,3.140000104904175,3.319999933242798,2638100,0.0,0.0
2020-11-03 00:00:00-05:00,3.4000000953674316,3.4600000381469727,3.3399999141693115,3.4100000858306885,1720100,0.0,0.0
2020-11-04 00:00:00-05:00,3.4000000953674316,3.4000000953674316,3.25,3.2799999713897705,1534700,0.0,0.0
2020-11-05 00:00:00-05:00,3.619999885559082,4.019999980926514,3.4800000190734863,4.019999980926514,5078200,0.0,0.0
2020-11-06 00:00:00-05:00,4.150000095367432,4.21999979019165,3.990000009536743,4.159999847412109,4123000,0.0,0.0
2020-11-09 00:00:00-05:00,3.6600000858306885,3.8399999141693115,3.6600000858306885,3.7899999618530273,3490200,0.0,0.0
2020-11-10 00:00:00-05:00,3.819999933242798,3.8399999141693115,3.619999885559082,3.640000104904175,1937100,0.0,0.0
2020-11-11 00:00:00-05:00,3.549999952316284,3.630000114440918,3.5,3.569999933242798,1660400,0.0,0.0
2020-11-12 00:00:00-05:00,3.5999999046325684,3.809999942779541,3.5999999046325684,3.6600000858306885,2079800,0.0,0.0
2020-11-13 00:00:00-05:00,3.7300000190734863,3.799999952316284,3.6600000858306885,3.700000047683716,1841800,0.0,0.0
2020-11-16 00:00:00-05:00,3.690000057220459,3.7300000190734863,3.619999885559082,3.640000104904175,1705900,0.0,0.0
2020-11-17 00:00:00-05:00,3.630000114440918,3.6500000953674316,3.490000009536743,3.559999942779541,1869000,0.0,0.0
2020-11-18 00:00:00-05:00,3.5,3.5999999046325684,3.4000000953674316,3.4000000953674316,1695500,0.0,0.0
2020-11-19 00:00:00-05:00,3.299999952316284,3.390000104904175,3.2699999809265137,3.299999952316284,2038300,0.0,0.0
2020-11-20 00:00:00-05:00,3.380000114440918,3.5199999809265137,3.380000114440918,3.4600000381469727,3195200,0.0,0.0
2020-11-23 00:00:00-05:00,3.390000104904175,3.4000000953674316,3.200000047683716,3.2300000190734863,2985600,0.0,0.0
2020-11-24 00:00:00-05:00,3.109999895095825,3.2899999618530273,3.0999999046325684,3.259999990463257,2639200,0.0,0.0
2020-11-25 00:00:00-05:00,3.2899999618530273,3.4000000953674316,3.2799999713897705,3.3399999141693115,1991700,0.0,0.0
2020-11-27 00:00:00-05:00,3.25,3.440000057220459,3.25,3.4200000762939453,1359500,0.0,0.0
2020-11-30 00:00:00-05:00,3.3499999046325684,3.450000047683716,3.259999990463257,3.4100000858306885,1963700,0.0,0.0
2020-12-01 00:00:00-05:00,3.619999885559082,3.680000066757202,3.5299999713897705,3.6700000762939453,2729400,0.0,0.0
2020-12-02 00:00:00-05:00,3.6600000858306885,3.7200000286102295,3.5899999141693115,3.7100000381469727,1987000,0.0,0.0
2020-12-03 00:00:00-05:00,3.690000057220459,3.7100000381469727,3.569999933242798,3.5899999141693115,1995000,0.0,0.0
2020-12-04 00:00:00-05:00,3.609999895095825,3.6700000762939453,3.559999942779541,3.569999933242798,1583000,0.0,0.0
2020-12-07 00:00:00-05:00,3.5399999618530273,3.869999885559082,3.5,3.8299999237060547,2984700,0.0,0.0
2020-12-08 00:00:00-05:00,3.8499999046325684,3.859999895095825,3.7300000190734863,3.75,1963800,0.0,0.0
2020-12-09 00:00:00-05:00,3.700000047683716,3.7200000286102295,3.5,3.549999952316284,2443600,0.0,0.0
2020-12-10 00:00:00-05:00,3.5799999237060547,3.6500000953674316,3.490000009536743,3.5199999809265137,1777300,0.0,0.0
2020-12-11 00:00:00-05:00,3.509999990463257,3.5399999618530273,3.430000066757202,3.440000057220459,1612600,0.0,0.0
2020-12-14 00:00:00-05:00,3.450000047683716,3.559999942779541,3.4000000953674316,3.4000000953674316,1822900,0.0,0.0
2020-12-15 00:00:00-05:00,3.559999942779541,3.740000009536743,3.509999990463257,3.740000009536743,3111500,0.0,0.0
2020-12-16 00:00:00-05:00,3.809999942779541,4.019999980926514,3.7799999713897705,4.019999980926514,4176500,0.0,0.0
2020-12-17 00:00:00-05:00,4.170000076293945,4.53000020980835,4.170000076293945,4.489999771118164,6392800,0.0,0.0
2020-12-18 00:00:00-05:00,4.369999885559082,4.559999942779541,4.28000020980835,4.440000057220459,5714400,0.0,0.0
2020-12-21 00:00:00-05:00,4.480000019073486,4.789999961853027,4.46999979019165,4.739999771118164,5020000,0.0,0.0
2020-12-22 00:00:00-05:00,4.710000038146973,4.75,4.329999923706055,4.360000133514404,4634500,0.0,0.0
2020-12-23 00:00:00-05:00,4.449999809265137,4.570000171661377,4.389999866485596,4.489999771118164,2914800,0.0,0.0
2020-12-24 00:00:00-05:00,4.539999961853027,4.599999904632568,4.440000057220459,4.579999923706055,1279100,0.0,0.0
2020-12-28 00:00:00-05:00,4.710000038146973,4.800000190734863,4.619999885559082,4.639999866485596,3051300,0.0,0.0
2020-12-29 00:00:00-05:00,4.659999847412109,4.699999809265137,4.53000020980835,4.610000133514404,2852300,0.0,0.0
2020-12-30 00:00:00-05:00,4.610000133514404,5.070000171661377,4.559999942779541,5.059999942779541,4184400,0.0,0.0
2020-12-31 00:00:00-05:00,5.150000095367432,5.239999771118164,4.849999904632568,5.039999961853027,4375500,0.0,0.0
2021-01-04 00:00:00-05:00,5.289999961853027,5.849999904632568,5.269999980926514,5.630000114440918,8408200,0.0,0.0
2021-01-05 00:00:00-05:00,5.699999809265137,5.75,5.429999828338623,5.699999809265137,4548700,0.0,0.0
2021-01-06 00:00:00-05:00,5.579999923706055,5.679999828338623,5.369999885559082,5.610000133514404,5878900,0.0,0.0
2021-01-07 00:00:00-05:00,5.599999904632568,5.710000038146973,5.25,5.380000114440918,4163100,0.0,0.0
2021-01-08 00:00:00-05:00,5.159999847412109,5.159999847412109,4.71999979019165,4.909999847412109,8361800,0.0,0.0
2021-01-11 00:00:00-05:00,4.650000095367432,4.730000019073486,4.389999866485596,4.630000114440918,4354300,0.0,0.0
2021-01-12 00:00:00-05:00,4.590000152587891,4.71999979019165,4.46999979019165,4.690000057220459,3400200,0.0,0.0
2021-01-13 00:00:00-05:00,4.699999809265137,4.71999979019165,4.480000019073486,4.489999771118164,2881700,0.0,0.0
2021-01-14 00:00:00-05:00,4.489999771118164,4.699999809265137,4.480000019073486,4.599999904632568,3259100,0.0,0.0
2021-01-15 00:00:00-05:00,4.480000019073486,4.519999980926514,4.179999828338623,4.210000038146973,4976000,0.0,0.0
2021-01-19 00:00:00-05:00,4.380000114440918,4.420000076293945,4.21999979019165,4.269999980926514,3866300,0.0,0.0
2021-01-20 00:00:00-05:00,4.449999809265137,4.71999979019165,4.409999847412109,4.690000057220459,4875600,0.0,0.0
2021-01-21 00:00:00-05:00,4.699999809265137,4.789999961853027,4.5,4.619999885559082,3274800,0.0,0.0
2021-01-22 00:00:00-05:00,4.369999885559082,4.599999904632568,4.300000190734863,4.53000020980835,2548700,0.0,0.0
2021-01-25 00:00:00-05:00,4.550000190734863,4.590000152587891,4.239999771118164,4.28000020980835,4101700,0.0,0.0
2021-01-26 00:00:00-05:00,4.300000190734863,4.480000019073486,4.269999980926514,4.360000133514404,2178800,0.0,0.0
2021-01-27 00:00:00-05:00,4.21999979019165,4.289999961853027,3.9600000381469727,4.070000171661377,4369300,0.0,0.0
2021-01-28 00:00:00-05:00,4.610000133514404,5.090000152587891,4.429999828338623,4.760000228881836,12493800,0.0,0.0
2021-01-29 00:00:00-05:00,5.320000171661377,5.389999866485596,4.889999866485596,4.949999809265137,7660600,0.0,0.0
2021-02-01 00:00:00-05:00,6.199999809265137,6.75,5.519999980926514,5.960000038146973,18563200,0.0,0.0
2021-02-02 00:00:00-05:00,5.21999979019165,5.239999771118164,4.739999771118164,4.929999828338623,9655900,0.0,0.0
2021-02-03 00:00:00-05:00,5.039999961853027,5.079999923706055,4.809999942779541,4.849999904632568,3356700,0.0,0.0
2021-02-04 00:00:00-05:00,4.670000076293945,4.889999866485596,4.489999771118164,4.829999923706055,5050000,0.0,0.0
2021-02-05 00:00:00-05:00,4.929999828338623,4.989999771118164,4.760000228881836,4.929999828338623,3435100,0.0,0.0
2021-02-08 00:00:00-05:00,5.090000152587891,5.309999942779541,5.050000190734863,5.210000038146973,4798200,0.0,0.0
2021-02-09 00:00:00-05:00,5.269999980926514,5.389999866485596,5.130000114440918,5.340000152587891,4586700,0.0,0.0
2021-02-10 00:00:00-05:00,5.369999885559082,5.409999847412109,5.099999904632568,5.329999923706055,3427500,0.0,0.0
2021-02-11 00:00:00-05:00,5.369999885559082,5.570000171661377,5.150000095367432,5.28000020980835,4553500,0.0,0.0
2021-02-12 00:00:00-05:00,5.210000038146973,5.739999771118164,5.110000133514404,5.71999979019165,5664200,0.0,0.0
2021-02-16 00:00:00-05:00,5.579999923706055,5.949999809265137,5.440000057220459,5.739999771118164,6801400,0.0,0.0
2021-02-17 00:00:00-05:00,5.599999904632568,5.929999828338623,5.489999771118164,5.849999904632568,4495100,0.0,0.0
2021-02-18 00:00:00-05:00,5.800000190734863,5.909999847412109,5.590000152587891,5.760000228881836,4138700,0.0,0.0
2021-02-19 00:00:00-05:00,5.849999904632568,6.170000076293945,5.829999923706055,6.130000114440918,4829100,0.0,0.0
2021-02-22 00:00:00-05:00,6.230000019073486,6.849999904632568,6.110000133514404,6.760000228881836,7641100,0.0,0.0
2021-02-23 00:00:00-05:00,6.489999771118164,6.630000114440918,6.070000171661377,6.610000133514404,6121100,0.0,0.0
2021-02-24 00:00:00-05:00,6.449999809265137,6.849999904632568,6.349999904632568,6.769999980926514,4180900,0.0,0.0
2021-02-25 00:00:00-05:00,6.690000057220459,6.909999847412109,6.349999904632568,6.400000095367432,6042100,0.0,0.0
2021-02-26 00:00:00-05:00,6.190000057220459,6.269999980926514,5.699999809265137,5.900000095367432,6727100,0.0,0.0
2021-03-01 00:00:00-05:00,6.139999866485596,6.190000057220459,5.730000019073486,5.829999923706055,4784800,0.0,0.0
2021-03-02 00:00:00-05:00,5.880000114440918,6.380000114440918,5.840000152587891,6.28000020980835,4688700,0.0,0.0
2021-03-03 00:00:00-05:00,6.010000228881836,6.139999866485596,5.769999980926514,5.809999942779541,5373700,0.0,0.0
2021-03-04 00:00:00-05:00,5.829999923706055,5.909999847412109,5.289999961853027,5.449999809265137,6615500,0.0,0.0
2021-03-05 00:00:00-05:00,5.389999866485596,5.550000190734863,5.070000171661377,5.449999809265137,5454700,0.0,0.0
2021-03-08 00:00:00-05:00,5.440000057220459,5.559999942779541,5.179999828338623,5.190000057220459,3473800,0.0,0.0
2021-03-09 00:00:00-05:00,5.519999980926514,5.679999828338623,5.420000076293945,5.550000190734863,3897300,0.0,0.0
2021-03-10 00:00:00-05:00,5.639999866485596,5.78000020980835,5.53000020980835,5.760000228881836,3987500,0.0,0.0
2021-03-11 00:00:00-05:00,5.829999923706055,5.929999828338623,5.710000038146973,5.920000076293945,2591100,0.0,0.0
2021-03-12 00:00:00-05:00,5.590000152587891,6.019999980926514,5.550000190734863,6.019999980926514,3302100,0.0,0.0
2021-03-15 00:00:00-04:00,6.159999847412109,6.46999979019165,6.099999904632568,6.349999904632568,10011200,0.0,0.0
2021-03-16 00:00:00-04:00,6.380000114440918,6.400000095367432,6.090000152587891,6.199999809265137,4491900,0.0,0.0
2021-03-17 00:00:00-04:00,6.079999923706055,6.389999866485596,5.960000038146973,6.25,7007600,0.0,0.0
2021-03-18 00:00:00-04:00,6.119999885559082,6.239999771118164,5.949999809265137,5.949999809265137,5569200,0.0,0.0
2021-03-19 00:00:00-04:00,5.909999847412109,5.949999809265137,5.539999961853027,5.730000019073486,15517900,0.0,0.0
2021-03-22 00:00:00-04:00,5.559999942779541,5.760000228881836,5.550000190734863,5.550000190734863,2765900,0.0,0.0
2021-03-23 00:00:00-04:00,5.510000228881836,5.510000228881836,5.269999980926514,5.28000020980835,3165500,0.0,0.0
2021-03-24 00:00:00-04:00,5.360000133514404,5.369999885559082,5.139999866485596,5.139999866485596,3120200,0.0,0.0
2021-03-25 00:00:00-04:00,5.0,5.199999809265137,4.96999979019165,5.090000152587891,4140900,0.0,0.0
2021-03-26 00:00:00-04:00,5.119999885559082,5.150000095367432,5.019999980926514,5.119999885559082,3398800,0.0,0.0
2021-03-29 00:00:00-04:00,5.070000171661377,5.099999904632568,4.78000020980835,4.909999847412109,3764300,0.0,0.0
