date,open,high,low,close,volume,Dividends,Stock Splits
2021-03-31 00:00:00-04:00,11.569698963386804,11.686987214224906,11.477542996052538,11.511054039001465,2429900,0.0,0.0
2021-04-01 00:00:00-04:00,11.47754324983701,11.586454341570773,11.402143201793152,11.561321258544922,2510300,0.0,0.0
2021-04-05 00:00:00-04:00,11.712119659297603,11.779142540514222,11.511053412546472,11.569698333740234,1897000,0.0,0.0
2021-04-06 00:00:00-04:00,11.594832283911488,11.703743375473136,11.511054275335972,11.578076362609863,1806700,0.0,0.0
2021-04-07 00:00:00-04:00,11.511053988426594,11.619965077273669,11.385387777661814,11.485920906066895,2057200,0.0,0.0
2021-04-08 00:00:00-04:00,11.410520860021514,11.578076074029982,11.242965646013044,11.485920906066895,1804100,0.0,0.0
2021-04-09 00:00:00-04:00,11.586454341570773,11.619965385260675,11.46916528917296,11.561321258544922,1812700,0.0,0.0
2021-04-12 00:00:00-04:00,11.636720776988057,11.720497982916864,11.60320973482328,11.670231819152832,1216100,0.0,0.0
2021-04-13 00:00:00-04:00,11.594832583509602,11.670232633382563,11.351877311122463,11.402143478393555,2013900,0.0,0.0
2021-04-14 00:00:00-04:00,11.393764334628262,11.71211880254654,11.393764334628262,11.619963645935059,2584500,0.0,0.0
2021-04-15 00:00:00-04:00,11.686987660305618,11.686987660305618,11.37701030145494,11.60321044921875,1810800,0.0,0.0
2021-04-16 00:00:00-04:00,11.720497982916864,11.75400902508164,11.586453814257757,11.670231819152832,1812300,0.0,0.0
2021-04-19 00:00:00-04:00,11.712120022634103,11.737253903482387,11.494298648046188,11.670231819152832,4143400,0.0,0.0
2021-04-20 00:00:00-04:00,11.645098197806085,11.661854118745,10.974877339575222,10.991632461547852,4517700,0.0,0.0
2021-04-21 00:00:00-04:00,11.025143684699458,11.318365914193798,10.924610554321305,11.301609992980957,2453800,0.0,0.0
2021-04-22 00:00:00-04:00,11.326747373277657,11.385391517703344,11.134058214645826,11.201080322265625,2354000,0.0,0.0
2021-04-23 00:00:00-04:00,11.184321536287046,11.795898268003558,11.159187654926376,11.73725414276123,3556500,0.0,0.0
2021-04-26 00:00:00-04:00,11.812653981900654,12.03047535711194,11.703742894811876,11.712120056152344,2184700,0.0,0.0
2021-04-27 00:00:00-04:00,11.737254564136098,11.871298740340137,11.63672143198307,11.846165657043457,3356600,0.0,0.0
2021-04-28 00:00:00-04:00,11.888053297305541,11.913187178372784,11.720498085021973,11.720498085021973,1720100,0.0,0.0
2021-04-29 00:00:00-04:00,11.812653981900654,11.955076111250111,11.695364934505138,11.712120056152344,1921200,0.0,0.0
2021-04-30 00:00:00-04:00,11.619965334989516,11.79589851334195,11.51943220435474,11.536188125610352,4276400,0.0,0.0
2021-05-03 00:00:00-04:00,11.686987944759224,11.795899040892662,11.494299635499834,11.695365905761719,2109500,0.0,0.0
2021-05-04 00:00:00-04:00,11.645098919644475,11.971832207509772,11.51105473968938,11.963454246520996,2946600,0.0,0.0
2021-05-05 00:00:00-04:00,11.95507740317001,12.030476657179824,11.75401032891144,12.022099494934082,1799400,0.0,0.0
2021-05-06 00:00:00-04:00,12.089121215719711,12.206409473224436,11.871299024687602,12.189654350280762,2045600,0.0,0.0
2021-05-07 00:00:00-04:00,11.720497824868602,12.156142166102404,11.720497824868602,12.147764205932617,1558400,0.0,0.0
2021-05-10 00:00:00-04:00,12.290185895024562,12.348830016190918,12.030474731779133,12.03885269165039,1773200,0.0,0.0
2021-05-11 00:00:00-04:00,11.988587122656897,12.189653375703513,11.888053197167322,11.93832015991211,2021900,0.0,0.0
2021-05-12 00:00:00-04:00,12.005343151957424,12.147765291708556,11.636721660168005,11.66185474395752,1933000,0.0,0.0
2021-05-13 00:00:00-04:00,11.611588517277166,12.1645219886425,11.594833393338666,12.12263298034668,2276900,0.0,0.0
2021-05-14 00:00:00-04:00,12.139388286286366,12.206410380977962,12.038855144248972,12.164522171020508,1824200,0.0,0.0
2021-05-17 00:00:00-04:00,12.114253588208845,12.290186763100591,11.988587377128864,12.256675720214844,1415100,0.0,0.0
2021-05-18 00:00:00-04:00,12.189654468535887,12.290187604072235,11.955077152284403,11.971832275390625,1514800,0.0,0.0
2021-05-19 00:00:00-04:00,11.854542291008297,11.963453379066392,11.636720913858381,11.955076217651367,1911100,0.0,0.0
2021-05-20 00:00:00-04:00,11.854542800367117,11.921564888364744,11.71212066363058,11.862920761108398,1840300,0.0,0.0
2021-05-21 00:00:00-04:00,12.005341651131584,12.105874772688006,11.745631286852381,12.03885269165039,1792900,0.0,0.0
2021-05-24 00:00:00-04:00,12.10587638746487,12.10587638746487,11.879677033532229,11.963454246520996,1568500,0.0,0.0
2021-05-25 00:00:00-04:00,11.996964948724406,12.139387085598898,11.586454459599723,11.594832420349121,2513400,0.0,0.0
2021-05-26 00:00:00-04:00,11.670232157139946,11.80427632968117,11.619965192953842,11.787520408630371,1630200,0.0,0.0
2021-05-27 00:00:00-04:00,11.971832324080475,12.030476453640269,11.896432272379975,11.996965408325195,1831700,0.0,0.0
2021-05-28 00:00:00-04:00,12.00534336939555,12.013721330465904,11.76238809111968,11.996965408325195,1437000,0.0,0.0
2021-06-01 00:00:00-04:00,12.105873992045854,12.139385030403716,12.013718836303276,12.097496032714844,1569800,0.0,0.0
2021-06-02 00:00:00-04:00,12.147764303407202,12.147764303407202,11.92994213104248,11.92994213104248,1180900,0.0,0.0
2021-06-03 00:00:00-04:00,11.896430449518796,12.072363610206708,11.896430449518796,12.005341529846191,1327600,0.0,0.0
2021-06-04 00:00:00-04:00,11.988587260210299,12.055609345328161,11.829409208830667,11.955076217651367,1175000,0.0,0.0
2021-06-07 00:00:00-04:00,12.03047563442356,12.09749772048983,11.955076386823723,12.013720512390137,1304600,0.0,0.0
2021-06-08 00:00:00-04:00,11.929942690514247,12.131008951834236,11.83778752048416,12.055609703063965,1547800,0.0,0.0
2021-06-09 00:00:00-04:00,11.95507668116063,11.97183180360657,11.821031706761582,11.837787628173828,1540600,0.0,0.0
2021-06-10 00:00:00-04:00,12.06398510810483,12.080741026924837,11.603208526081236,11.619963645935059,1705300,0.0,0.0
2021-06-11 00:00:00-04:00,11.661856104167935,11.804278260530838,11.661856104167935,11.770767211914062,1513800,0.0,0.0
2021-06-14 00:00:00-04:00,11.821428472345525,11.880535357020563,11.542780579919054,11.610331535339355,1768000,0.11,0.0
2021-06-15 00:00:00-04:00,11.635663710321685,11.888980212503546,11.58500089304789,11.821429252624512,1660300,0.0,0.0
2021-06-16 00:00:00-04:00,11.76232162659351,12.057856856217567,11.601887502986216,11.99030590057373,1924200,0.0,0.0
2021-06-17 00:00:00-04:00,12.133852281084735,12.133852281084735,11.373903602501006,11.390790939331055,2156400,0.0,0.0
2021-06-18 00:00:00-04:00,11.196581835913276,11.281020128336309,10.901045799255371,10.901045799255371,6853000,0.0,0.0
2021-06-21 00:00:00-04:00,10.993929263209141,11.399235010381547,10.977041121108156,11.390790939331055,2997800,0.0,0.0
2021-06-22 00:00:00-04:00,11.390790132605861,11.399234203058324,11.154361796833092,11.357014656066895,1788700,0.0,0.0
2021-06-23 00:00:00-04:00,11.399234203058324,11.492116562222764,11.348570585614432,11.357014656066895,1776600,0.0,0.0
2021-06-24 00:00:00-04:00,11.407680458386503,11.601889284364026,11.314797276161572,11.585001945495605,1490200,0.0,0.0
2021-06-25 00:00:00-04:00,11.62721943830886,11.753877275805937,11.509004866112933,11.618775367736816,5034400,0.0,0.0
2021-06-28 00:00:00-04:00,11.593443874333271,11.593443874333271,11.26413315432891,11.331684112548828,1806000,0.0,0.0
2021-06-29 00:00:00-04:00,11.449896962699443,11.534335245085478,11.188136435179848,11.238800048828125,1445000,0.0,0.0
2021-06-30 00:00:00-04:00,11.21346929699677,11.40767890174433,11.21346929699677,11.340127944946289,1811500,0.0,0.0
2021-07-01 00:00:00-04:00,11.449896956840416,11.525891169367714,11.373901939042298,11.416121482849121,1774600,0.0,0.0
2021-07-02 00:00:00-04:00,11.416121488690864,11.449896962699443,11.230355979008275,11.238800048828125,1107800,0.0,0.0
2021-07-06 00:00:00-04:00,11.18813852272348,11.18813852272348,10.884159199928165,11.027705192565918,2143200,0.0,0.0
2021-07-07 00:00:00-04:00,10.917933262943368,11.12058611849983,10.88415778701729,11.010815620422363,2047200,0.0,0.0
2021-07-08 00:00:00-04:00,10.782832145690918,10.94326546672336,10.673061639607278,10.782832145690918,1786500,0.0,0.0
2021-07-09 00:00:00-04:00,11.086811512973506,11.272577047786383,10.993929148202533,11.247244834899902,1916300,0.0,0.0
2021-07-12 00:00:00-04:00,11.145917691514208,11.29790773809955,10.993928450199746,11.272576332092285,1059500,0.0,0.0
2021-07-13 00:00:00-04:00,11.213468382513003,11.213468382513003,10.968595982772275,10.98548412322998,1584600,0.0,0.0
2021-07-14 00:00:00-04:00,11.027705192565918,11.19658259411887,10.892602466052585,11.027705192565918,1706300,0.0,0.0
2021-07-15 00:00:00-04:00,10.909491100462176,11.179694955123207,10.80816465496429,11.129032135009766,1699000,0.0,0.0
2021-07-16 00:00:00-04:00,11.23035604052734,11.247243374988727,10.765942666412254,10.791274070739746,1699700,0.0,0.0
2021-07-19 00:00:00-04:00,10.554847211438608,10.62239816917014,10.343750267209835,10.453520774841309,3068500,0.0,0.0
2021-07-20 00:00:00-04:00,10.44507748361472,10.960153776089903,10.44507748361472,10.749056816101074,3349000,0.0,0.0
2021-07-21 00:00:00-04:00,10.850383546859469,11.078367834008283,10.825051333076633,10.943265914916992,2140300,0.0,0.0
2021-07-22 00:00:00-04:00,10.960152619862367,11.179693628355585,10.639285983167246,10.698392868041992,1477500,0.0,0.0
2021-07-23 00:00:00-04:00,10.892601787145868,10.985484956164061,10.732168466987686,10.841938972473145,1341000,0.0,0.0
2021-07-26 00:00:00-04:00,10.858827744021696,11.036149229352526,10.74905722402918,10.825052261352539,1429700,0.0,0.0
2021-07-27 00:00:00-04:00,10.732167192218657,10.867269088993048,10.605509365310372,10.791274070739746,1108100,0.0,0.0
2021-07-28 00:00:00-04:00,10.884159758402523,11.129032204536635,10.723725614741994,11.036149024963379,2881600,0.0,0.0
2021-07-29 00:00:00-04:00,10.892603024960174,11.188139096795245,10.833496132701564,11.036149024963379,1329000,0.0,0.0
2021-07-30 00:00:00-04:00,11.01081693668081,11.188138407807848,10.875715016826106,10.884159088134766,2796400,0.0,0.0
2021-08-02 00:00:00-04:00,10.960152803282654,11.154362407975531,10.774388074775809,10.782832145690918,2558100,0.0,0.0
2021-08-03 00:00:00-04:00,10.850382927148042,11.019260316366852,10.630841918528136,10.993928909301758,3112100,0.0,0.0
2021-08-04 00:00:00-04:00,10.833494663503588,10.993928785406643,10.740612301797702,10.850382804870605,1346900,0.0,0.0
2021-08-05 00:00:00-04:00,10.909488390274278,11.02770294995655,10.909488390274278,10.977039337158203,2759900,0.0,0.0
2021-08-06 00:00:00-04:00,11.145918896829086,11.399235400107898,11.120587488082494,11.34857177734375,2202800,0.0,0.0
2021-08-09 00:00:00-04:00,11.281021832136933,11.458343319858797,11.162808043836383,11.28946590423584,1342300,0.0,0.0
2021-08-10 00:00:00-04:00,11.255687373479844,11.42456474337694,11.221911899500425,11.382345199584961,1242900,0.0,0.0
2021-08-11 00:00:00-04:00,11.39079150292222,11.458342464126558,11.272577723450112,11.433011054992676,1910100,0.0,0.0
2021-08-12 00:00:00-04:00,11.441454620973929,11.458341957893436,11.289464562343644,11.331684112548828,1304100,0.0,0.0
2021-08-13 00:00:00-04:00,11.323239440208301,11.373903058818556,11.162806124272477,11.171249389648438,1122700,0.0,0.0
2021-08-16 00:00:00-04:00,11.07836812390153,11.230358189491911,11.002373091106339,11.13747501373291,1725600,0.0,0.0
2021-08-17 00:00:00-04:00,11.027704955340448,11.145918731249044,10.850383486206605,11.002372741699219,1643700,0.0,0.0
2021-08-18 00:00:00-04:00,10.951707933394433,11.129029370282437,10.858824777475933,10.977039337158203,1529100,0.0,0.0
2021-08-19 00:00:00-04:00,10.934821336220418,10.96015274355678,10.715280325249497,10.841938972473145,1850500,0.0,0.0
2021-08-20 00:00:00-04:00,10.799719018255715,11.069922833762876,10.77438761186964,11.061479568481445,1531100,0.0,0.0
2021-08-23 00:00:00-04:00,11.154362053625619,11.196581601589013,11.086811098992545,11.171249389648438,1019000,0.0,0.0
2021-08-24 00:00:00-04:00,11.095255642853479,11.23035755788174,11.095255642853479,11.188138008117676,1813700,0.0,0.0
2021-08-25 00:00:00-04:00,11.221911909188426,11.390789279231315,11.179692365359998,11.238800048828125,1446600,0.0,0.0
2021-08-26 00:00:00-04:00,11.238799860286514,11.255687194372094,10.96859526748001,10.977039337158203,1408000,0.0,0.0
2021-08-27 00:00:00-04:00,10.993927932046958,11.340126750489487,10.993927932046958,11.314794540405273,1730400,0.0,0.0
2021-08-30 00:00:00-04:00,11.323239709574265,11.323239709574265,11.002372264798675,11.01926040649414,1315200,0.0,0.0
2021-08-31 00:00:00-04:00,11.069922501975281,11.179693000052747,10.960152003897814,11.010815620422363,2952100,0.0,0.0
2021-09-01 00:00:00-04:00,11.044591632248913,11.044591632248913,10.83349469615047,10.934821128845215,1885100,0.0,0.0
2021-09-02 00:00:00-04:00,10.917932747879394,11.044590575309261,10.867269133744951,10.909488677978516,1780800,0.0,0.0
2021-09-03 00:00:00-04:00,10.934821426634983,10.977040976058625,10.808163583634986,10.867270469665527,1200700,0.0,0.0
2021-09-07 00:00:00-04:00,10.892601272132174,10.9939285072286,10.715279818619749,10.740612030029297,1192600,0.0,0.0
2021-09-08 00:00:00-04:00,10.639285325439767,10.740611752648514,10.59706577945174,10.630841255187988,1556300,0.0,0.0
2021-09-09 00:00:00-04:00,10.597067749972872,10.740613749861978,10.537960052490234,10.537960052490234,2274200,0.0,0.0
2021-09-10 00:00:00-04:00,10.597067039976137,10.64772985697144,10.267755508422852,10.267755508422852,2509500,0.0,0.0
2021-09-13 00:00:00-04:00,10.402857780456543,10.487296885342074,10.293087266213746,10.402857780456543,2902900,0.0,0.0
2021-09-14 00:00:00-04:00,10.428417235491208,10.462496998514684,10.05353984223298,10.104659080505371,2760000,0.11,0.0
2021-09-15 00:00:00-04:00,10.104658402467315,10.249497588729566,10.087618928361774,10.232458114624023,2717100,0.0,0.0
2021-09-16 00:00:00-04:00,10.31765873890283,10.377298939000735,10.113180142204717,10.121700286865234,2488400,0.0,0.0
2021-09-17 00:00:00-04:00,10.300617996002222,10.377297663470326,10.181338422993436,10.317657470703125,9533000,0.0,0.0
2021-09-20 00:00:00-04:00,10.036500483490352,10.13022044987436,9.934261184956112,10.113180160522461,2521100,0.0,0.0
2021-09-21 00:00:00-04:00,10.14726034115786,10.215419876297945,10.036500893423783,10.05354118347168,1250400,0.0,0.0
2021-09-22 00:00:00-04:00,10.17281943074928,10.351738404249867,10.147259809542257,10.283578872680664,2239200,0.0,0.0
2021-09-23 00:00:00-04:00,10.445457873674092,11.007774388687999,10.38581767698806,10.990734100341797,4253200,0.0,0.0
2021-09-24 00:00:00-04:00,11.152613199741282,11.37413206534573,11.033333623063738,11.229292869567871,3855100,0.0,0.0
2021-09-27 00:00:00-04:00,11.365612101099309,11.629730065203347,11.365612101099309,11.51897144317627,2461800,0.0,0.0
2021-09-28 00:00:00-04:00,11.570089639004328,11.587129925487899,11.323011172671636,11.36561107635498,2685400,0.0,0.0
2021-09-29 00:00:00-04:00,11.280411719434479,11.612690006402298,11.27189157585247,11.595649719238281,2012600,0.0,0.0
2021-09-30 00:00:00-04:00,11.663808974410165,11.680849261182015,11.340051651000977,11.340051651000977,2634600,0.0,0.0
2021-10-01 00:00:00-04:00,11.416730032390653,11.697888252309674,11.297451280016258,11.561569213867188,2237100,0.0,0.0
2021-10-04 00:00:00-04:00,11.621209940032577,11.766049128207568,11.544530274231038,11.629729270935059,1739500,0.0,0.0
2021-10-05 00:00:00-04:00,11.697889948643589,11.774569622018348,11.561570890433208,11.604170799255371,1337500,0.0,0.0
2021-10-06 00:00:00-04:00,11.501931505597584,11.612690943524939,11.331532682834608,11.604170799255371,1661400,0.0,0.0
2021-10-07 00:00:00-04:00,11.723449287678756,11.800128953899462,11.638249477983393,11.791608810424805,1633900,0.0,0.0
2021-10-08 00:00:00-04:00,11.740488796267062,11.902368272654195,11.714929178294316,11.774568557739258,1009400,0.0,0.0
2021-10-11 00:00:00-04:00,11.868287599415611,11.89384721542477,11.621209144592285,11.621209144592285,846600,0.0,0.0
2021-10-12 00:00:00-04:00,11.493410192467474,11.680849284707346,11.48489004906439,11.646769523620605,1138900,0.0,0.0
2021-10-13 00:00:00-04:00,11.459330672028594,11.655289911786728,11.340051911982927,11.595649719238281,1371100,0.0,0.0
2021-10-14 00:00:00-04:00,11.731969332600254,11.740488663477743,11.570089858044039,11.646769523620605,1243200,0.0,0.0
2021-10-15 00:00:00-04:00,11.817169530840511,11.868289583932244,11.604170799255371,11.604170799255371,1709800,0.0,0.0
2021-10-18 00:00:00-04:00,11.587130079338632,11.714928979559957,11.48488998413086,11.48488998413086,1246100,0.0,0.0
2021-10-19 00:00:00-04:00,11.527490774660592,11.868289222328764,11.41673134010786,11.51897144317627,988000,0.0,0.0
2021-10-20 00:00:00-04:00,11.510451334574746,11.817169207146538,11.450811138847099,11.808649063110352,1390800,0.0,0.0
2021-10-21 00:00:00-04:00,11.757530146004889,11.783089766287915,11.54453141441975,11.604170799255371,1302500,0.0,0.0
2021-10-22 00:00:00-04:00,11.595648839381123,11.77456777839919,11.595648839381123,11.757528305053711,1830700,0.0,0.0
2021-10-25 00:00:00-04:00,11.791610271785974,11.885329424045217,11.757530506189365,11.868289947509766,1384000,0.0,0.0
2021-10-26 00:00:00-04:00,11.817170106443834,11.910889260397024,11.76605086338781,11.834210395812988,1724800,0.0,0.0
2021-10-27 00:00:00-04:00,11.740489971037565,11.757530259741543,11.416731798393192,11.433772087097168,1805500,0.0,0.0
2021-10-28 00:00:00-04:00,11.433772362325348,11.595651046281356,11.348572541805948,11.553051948547363,1850700,0.0,0.0
2021-10-29 00:00:00-04:00,11.518969857906592,11.570089089879984,11.20373107312665,11.29745101928711,3228500,0.0,0.0
2021-11-01 00:00:00-04:00,11.433772251194704,12.030168551456692,11.408212630297594,12.021648406982422,3053000,0.0,0.0
2021-11-02 00:00:00-04:00,11.996086761063822,12.004606904099834,11.808647676899387,11.885327339172363,1639100,0.0,0.0
2021-11-03 00:00:00-04:00,11.808646611802185,12.166484461783357,11.808646611802185,12.08128547668457,1614600,0.0,0.0
2021-11-04 00:00:00-04:00,12.055727641526982,12.115367837695146,11.859769202401239,11.95348834991455,1767900,0.0,0.0
2021-11-05 00:00:00-04:00,12.115367817970814,12.311326256777528,12.089807385715071,12.268726348876953,1484300,0.0,0.0
2021-11-08 00:00:00-05:00,12.277246652074158,12.473205905946147,12.192047647694501,12.260207176208496,1396700,0.0,0.0
2021-11-09 00:00:00-05:00,12.140926237214455,12.36244508637328,12.030166812635041,12.328365325927734,1371900,0.0,0.0
2021-11-10 00:00:00-05:00,12.353924943130497,12.405044990061603,12.302804896199392,12.328365325927734,1213700,0.0,0.0
2021-11-11 00:00:00-05:00,12.311326554704301,12.456165757555878,12.277246790064265,12.379486083984375,918800,0.0,0.0
2021-11-12 00:00:00-05:00,12.379485784408182,12.405046216663923,12.17500720151622,12.268726348876953,1224700,0.0,0.0
2021-11-15 00:00:00-05:00,12.345405351062585,12.413564874996734,12.183526684850388,12.388005256652832,1280100,0.0,0.0
2021-11-16 00:00:00-05:00,12.388004855324747,12.54988351629264,12.319845333598728,12.447644233703613,1951500,0.0,0.0
2021-11-17 00:00:00-05:00,12.362444653467493,12.456163788279504,12.234644946877786,12.405044555664062,1660700,0.0,0.0
2021-11-18 00:00:00-05:00,12.362446255240835,12.422085638528035,12.209086912472992,12.294286727905273,1353100,0.0,0.0
2021-11-19 00:00:00-05:00,12.089806843881183,12.251686324143211,11.987567557017302,12.209086418151855,1465500,0.0,0.0
2021-11-22 00:00:00-05:00,12.353927200808076,12.626565334196988,12.294287812260686,12.413566589355469,1544900,0.0,0.0
2021-11-23 00:00:00-05:00,12.464684412636196,12.65212350202506,12.439124795341309,12.62656307220459,1336400,0.0,0.0
2021-11-24 00:00:00-05:00,12.592483175504421,12.61804360504857,12.464684277885981,12.498764038085938,833100,0.0,0.0
2021-11-26 00:00:00-05:00,12.05572733674629,12.132407006648492,11.689370087528369,11.842728614807129,1901900,0.0,0.0
2021-11-29 00:00:00-05:00,12.081285427610714,12.081285427610714,11.740487051023418,11.766047477722168,1884800,0.0,0.0
2021-11-30 00:00:00-05:00,11.61268990903247,11.64676967054914,11.374131578415778,11.450810432434082,2176500,0.0,0.0
2021-12-01 00:00:00-05:00,11.774568953063788,11.936448434885934,11.391171420497828,11.408211708068848,2263300,0.0,0.0
2021-12-02 00:00:00-05:00,11.553050625563342,11.962007767163511,11.467850814800501,11.910887718200684,1647900,0.0,0.0
2021-12-03 00:00:00-05:00,11.927928300337358,11.953487919188047,11.62972976781867,11.714929580688477,2435500,0.0,0.0
2021-12-06 00:00:00-05:00,11.927926181704771,12.209084376700059,11.919406039426008,12.072765350341797,1964000,0.0,0.0
2021-12-07 00:00:00-05:00,12.1494465802991,12.192046484688136,11.876807679724632,11.979047775268555,1443900,0.0,0.0
2021-12-08 00:00:00-05:00,11.987568623543753,12.098328063965226,11.962009002685166,12.030168533325195,1335000,0.0,0.0
2021-12-09 00:00:00-05:00,11.927929137899598,12.030168433007082,11.851249463437561,11.89384937286377,1016800,0.0,0.0
2021-12-10 00:00:00-05:00,11.979049388830164,11.98756872083504,11.74049021712821,11.868289947509766,1106500,0.0,0.0
2021-12-13 00:00:00-05:00,11.774570019351527,11.808649785054145,11.52749151487612,11.553051948547363,2252700,0.0,0.0
2021-12-14 00:00:00-05:00,11.587408441435183,11.896635586141334,11.527281305151561,11.561639785766602,2976500,0.11,0.0
2021-12-15 00:00:00-05:00,11.621764530549104,11.742019597541317,11.467151809182688,11.67330265045166,1928700,0.0,0.0
2021-12-16 00:00:00-05:00,11.819328679089285,11.922404119880259,11.587408322931505,11.647536277770996,1812200,0.0,0.0
2021-12-17 00:00:00-05:00,11.630356235486136,11.656124890021395,11.278181619878145,11.381257057189941,4921600,0.0,0.0
2021-12-20 00:00:00-05:00,11.218054932107759,11.364077859725175,10.917417613621264,11.200875282287598,2569400,0.0,0.0
2021-12-21 00:00:00-05:00,11.32971898169065,11.664714768891523,11.32971898169065,11.59599781036377,2313400,0.0,0.0
2021-12-22 00:00:00-05:00,11.561642048121836,11.681897163391113,11.510103907529016,11.681897163391113,1561700,0.0,0.0
2021-12-23 00:00:00-05:00,11.424205746471827,11.836507509635721,11.424205746471827,11.647536277770996,1152500,0.0,0.0
2021-12-27 00:00:00-05:00,11.699074085508064,11.836508012400305,11.561640158615823,11.827919006347656,1407000,0.0,0.0
2021-12-28 00:00:00-05:00,11.78497127325904,11.948173864597866,11.707664480825072,11.85368824005127,1075800,0.0,0.0
2021-12-29 00:00:00-05:00,11.862278065693012,11.896636549089127,11.742022964221185,11.85368824005127,1392700,0.0,0.0
2021-12-30 00:00:00-05:00,11.896637092888307,12.016891380686138,11.802150644851842,11.81074047088623,1198000,0.0,0.0
2021-12-31 00:00:00-05:00,11.767792159885191,11.88804726685392,11.716254842020664,11.81074047088623,1201700,0.0,0.0
2022-01-03 00:00:00-05:00,11.9395833216466,12.17150368501514,11.896635834359815,11.973941802978516,2011400,0.0,0.0
2022-01-04 00:00:00-05:00,12.111376347561615,12.420602674444638,12.102786522577722,12.214451789855957,1968600,0.0,0.0
2022-01-05 00:00:00-05:00,12.248810270620737,12.412012849460744,12.171503484107282,12.214451789855957,1748800,0.0,0.0
2022-01-06 00:00:00-05:00,12.369064707798183,12.652522382660624,12.248810433111576,12.635343551635742,2008200,0.0,0.0
2022-01-07 00:00:00-05:00,12.63534275794223,12.65252158788802,12.437780888955738,12.618163108825684,1924100,0.0,0.0
2022-01-10 00:00:00-05:00,12.695471149026337,12.721240625253687,12.446371946357832,12.600985527038574,1848100,0.0,0.0
2022-01-11 00:00:00-05:00,12.669702871829887,12.686882523163197,12.394835003863848,12.575217247009277,1414500,0.0,0.0
2022-01-12 00:00:00-05:00,12.6009854462524,12.695471067634408,12.4893201741623,12.609575271606445,1741300,0.0,0.0
2022-01-13 00:00:00-05:00,12.661113233243482,12.789958162634518,12.652523407449904,12.772778511047363,2131400,0.0,0.0
2022-01-14 00:00:00-05:00,12.600987301282723,12.918803513631639,12.540860153294563,12.90162467956543,1623300,0.0,0.0
2022-01-18 00:00:00-05:00,12.884442243196203,12.97033885248582,12.695470194261507,12.747008323669434,1771800,0.0,0.0
2022-01-19 00:00:00-05:00,12.884443050275975,12.893032875577157,12.43778196466441,12.47214126586914,2338800,0.0,0.0
2022-01-20 00:00:00-05:00,12.480729346185594,12.609574258633202,12.223040340461143,12.248809814453125,2294300,0.0,0.0
2022-01-21 00:00:00-05:00,12.197272300720215,12.489319800657157,12.162913819502387,12.197272300720215,3179700,0.0,0.0
2022-01-24 00:00:00-05:00,12.01689010900576,12.44637153522473,11.956762971469765,12.412013053894043,4465600,0.0,0.0
2022-01-25 00:00:00-05:00,12.308938883405515,12.600986414517473,12.111377800106776,12.463552474975586,3451900,0.0,0.0
2022-01-26 00:00:00-05:00,12.532269526698279,12.68688311927941,12.24881181974681,12.454962730407715,3555400,0.0,0.0
2022-01-27 00:00:00-05:00,12.686881828985422,12.712650485404561,11.32113075120884,11.467154502868652,4849600,0.0,0.0
2022-01-28 00:00:00-05:00,11.364078314206827,11.750612258911133,11.312541001026803,11.750612258911133,5539600,0.0,0.0
2022-01-31 00:00:00-05:00,11.664716689770353,11.973943054066876,11.54446158295848,11.956764221191406,3791900,0.0,0.0
2022-02-01 00:00:00-05:00,11.973943598581133,12.051250397963509,11.681896873050173,11.913816452026367,2917600,0.0,0.0
2022-02-02 00:00:00-05:00,11.862276736218954,11.956762350176001,11.793558957957467,11.87945556640625,2022500,0.0,0.0
2022-02-03 00:00:00-05:00,11.92240512535868,12.025480574842542,11.802150024708746,11.86227798461914,1890300,0.0,0.0
2022-02-04 00:00:00-05:00,11.87945618410845,12.05124859076803,11.81073922144462,11.973941802978516,1601300,0.0,0.0
2022-02-07 00:00:00-05:00,11.973940080224995,12.128553633558958,11.888044298838889,12.042657852172852,1338500,0.0,0.0
2022-02-08 00:00:00-05:00,12.205863820088007,12.317529104338677,12.094198535837338,12.291760444641113,1741400,0.0,0.0
2022-02-09 00:00:00-05:00,12.291759781396921,12.334707272185172,12.119966541560403,12.18868350982666,1620600,0.0,0.0
2022-02-10 00:00:00-05:00,12.171503103677248,12.33470567741623,12.016889535482909,12.094196319580078,2071600,0.0,0.0
2022-02-11 00:00:00-05:00,12.051250324495538,12.274580894867372,11.973943525584446,12.137146949768066,2369700,0.0,0.0
2022-02-14 00:00:00-05:00,12.162914617984299,12.283169719726715,11.982532374956104,12.068428993225098,2725800,0.0,0.0
2022-02-15 00:00:00-05:00,12.13714642656855,12.420604130909505,12.13714642656855,12.394835472106934,1897100,0.0,0.0
2022-02-16 00:00:00-05:00,12.317527062488393,12.532267769103125,12.257399926770919,12.43778133392334,1690400,0.0,0.0
2022-02-17 00:00:00-05:00,12.369065006957014,12.369065006957014,12.16291411464759,12.180093765258789,2030600,0.0,0.0
2022-02-18 00:00:00-05:00,12.171504016565086,12.437782049348101,12.162914191205418,12.317527770996094,2190400,0.0,0.0
2022-02-22 00:00:00-05:00,12.265991068505933,12.317529207503636,12.085608810770363,12.137146949768066,2310300,0.0,0.0
2022-02-23 00:00:00-05:00,12.154324295899055,12.308937874799948,11.845097957268097,11.888046264648438,2561000,0.0,0.0
2022-02-24 00:00:00-05:00,11.449976113124341,11.60458970700385,11.218056541475985,11.57882022857666,3919700,0.0,0.0
