date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-04 00:00:00-04:00,11.330233344291273,11.781800765617437,11.026451823798249,11.7489595413208,7499100,0.0,0.0
2020-06-05 00:00:00-04:00,12.578199271263072,13.04618764491728,12.331890507546238,12.49609661102295,8813100,0.0,0.0
2020-06-08 00:00:00-04:00,12.988717944872834,13.185765314912148,12.758829346493634,12.881983757019043,7750000,0.0,0.0
2020-06-09 00:00:00-04:00,11.85569281371207,12.512518076030522,11.847483094967952,12.249788284301758,7228700,0.0,0.0
2020-06-10 00:00:00-04:00,12.077372236082551,12.159475691393778,11.363074993662567,11.543702125549316,8064800,0.0,0.0
2020-06-11 00:00:00-04:00,10.40246730240765,11.116764485369782,10.197209464211756,10.303943634033203,9753000,0.0,0.0
2020-06-12 00:00:00-04:00,11.067502543056516,11.379494559062097,10.66519735781111,11.297391891479492,6724500,0.0,0.0
2020-06-15 00:00:00-04:00,10.361416927446614,11.330234300450801,10.271103748758463,11.182448387145996,6629300,0.0,0.0
2020-06-16 00:00:00-04:00,12.003479572698504,12.060951523005944,11.33844454400881,11.601174354553223,6372900,0.0,0.0
2020-06-17 00:00:00-04:00,11.617595847292767,11.625806350519738,10.936139739387775,10.944350242614746,4260300,0.0,0.0
2020-06-18 00:00:00-04:00,10.763723086604783,11.010032702437154,10.591306433821792,10.944350242614746,4611000,0.0,0.0
2020-06-19 00:00:00-04:00,11.174237034721688,11.215288761183603,10.427098588501769,10.443519592285156,12156600,0.0,0.0
2020-06-22 00:00:00-04:00,10.369625876113062,10.771931043162644,10.254681207100397,10.72266960144043,4770100,0.0,0.0
2020-06-23 00:00:00-04:00,10.936136506189952,11.116763608798683,10.63235502357317,10.714458465576172,4625000,0.0,0.0
2020-06-24 00:00:00-04:00,10.48457286360833,10.574886048734594,10.008373862679226,10.517414093017578,5392100,0.0,0.0
2020-06-25 00:00:00-04:00,10.26289229299508,10.59951503492587,10.213630065470223,10.46815013885498,5812200,0.0,0.0
2020-06-26 00:00:00-04:00,10.427098201039518,10.607725320962054,10.213629857767117,10.279313087463379,7351800,0.0,0.0
2020-06-29 00:00:00-04:00,10.427098588501769,10.607725715136256,10.16436879194001,10.443519592285156,6410500,0.0,0.0
2020-06-30 00:00:00-04:00,10.484570787899901,10.796562014022198,10.386046336181103,10.54204273223877,6929400,0.0,0.0
2020-07-01 00:00:00-04:00,10.615934054332119,11.001818168670106,10.583092836452366,10.599513053894043,6099100,0.0,0.0
2020-07-02 00:00:00-04:00,10.944347944771433,11.051082115322423,10.451728816535566,10.476360321044922,3600700,0.0,0.0
2020-07-06 00:00:00-04:00,10.919717804102412,11.001820474511264,10.492781099188752,10.615936279296875,3497900,0.0,0.0
2020-07-07 00:00:00-04:00,10.402467303729695,10.402467303729695,9.96732090593812,9.975530624389648,3972600,0.0,0.0
2020-07-08 00:00:00-04:00,9.96732090593812,10.033003351529432,9.66353939932917,9.975530624389648,3769200,0.0,0.0
2020-07-09 00:00:00-04:00,9.93448047210139,9.991952420808865,9.573226209663206,9.721012115478516,4718300,0.0,0.0
2020-07-10 00:00:00-04:00,9.65532892732727,9.95089993338959,9.638907924381106,9.934479713439941,3570500,0.0,0.0
2020-07-13 00:00:00-04:00,10.05763340711378,10.098685128640067,9.565014314791256,9.688169479370117,4136700,0.0,0.0
2020-07-14 00:00:00-04:00,9.614277778930203,9.663540007723382,9.384389204887354,9.441861152648926,3959000,0.0,0.0
2020-07-15 00:00:00-04:00,9.770273794370107,9.909849201403675,9.573226437262694,9.86879825592041,9877300,0.0,0.0
2020-07-16 00:00:00-04:00,9.729222617578605,9.852377017093644,9.638908660470772,9.721012115478516,5607900,0.0,0.0
2020-07-17 00:00:00-04:00,9.753854583775434,9.753854583775434,9.400810778450436,9.540386199951172,4768000,0.0,0.0
2020-07-20 00:00:00-04:00,9.515754552871416,9.606067729753219,9.203762510466186,9.236603736877441,4613900,0.0,0.0
2020-07-21 00:00:00-04:00,9.335127920865657,9.458283113814373,9.146291054539596,9.203763008117676,6117600,0.0,0.0
2020-07-22 00:00:00-04:00,9.121656686283357,9.376176712181632,9.02313303261201,9.269442558288574,5590000,0.0,0.0
2020-07-23 00:00:00-04:00,9.187339665222973,9.326915045258225,9.047765068184166,9.105237007141113,6380400,0.0,0.0
2020-07-24 00:00:00-04:00,9.105238765643282,9.244814172634845,8.817877449367337,8.826087951660156,5944200,0.0,0.0
2020-07-27 00:00:00-04:00,8.768616497625219,8.842509456447374,8.497676170608406,8.79324722290039,6599200,0.0,0.0
2020-07-28 00:00:00-04:00,8.743981727364352,9.228390247379176,8.645458080021797,9.129866600036621,6390100,0.0,0.0
2020-07-29 00:00:00-04:00,9.294074692923497,9.400808863089148,8.89176951668132,9.302285194396973,9111100,0.0,0.0
2020-07-30 00:00:00-04:00,9.0888193978163,9.261236062032177,8.88356150151153,9.220184326171875,6250900,0.0,0.0
2020-07-31 00:00:00-04:00,9.220182458502336,9.220182458502336,8.899980706245891,9.154500007629395,14200400,0.0,0.0
2020-08-03 00:00:00-04:00,9.121657225558907,9.179129947512298,8.93282040727383,9.105237007141113,3225500,0.0,0.0
2020-08-04 00:00:00-04:00,9.146289649971996,9.532173826160982,9.1298686469019,9.474701881408691,3833300,0.0,0.0
2020-08-05 00:00:00-04:00,9.58964877944045,9.663541744411646,9.21197423414066,9.294076919555664,4780700,0.0,0.0
2020-08-06 00:00:00-04:00,9.228392041335486,9.532173542111156,9.228392041335486,9.392598152160645,5193600,0.0,0.0
2020-08-07 00:00:00-04:00,9.32691537718135,9.803113473190828,9.1791302741761,9.794903755187988,4742200,0.0,0.0
2020-08-10 00:00:00-04:00,9.819535990926422,10.065845577950654,9.778484262589618,9.909849166870117,5633800,0.0,0.0
2020-08-11 00:00:00-04:00,10.369625471401445,10.583093798523675,10.205419367075292,10.230050086975098,5225800,0.0,0.0
2020-08-12 00:00:00-04:00,10.2793129821886,10.394256871237683,10.008371913581355,10.172578811645508,3127900,0.0,0.0
2020-08-13 00:00:00-04:00,10.057633491770847,10.238260598209008,9.827744945483667,9.860586166381836,3034900,0.0,0.0
2020-08-14 00:00:00-04:00,9.794904676945265,10.024793245584538,9.753852951081972,9.835955619812012,4449400,0.0,0.0
2020-08-17 00:00:00-04:00,9.844166435832147,9.918059388145593,9.712801535273382,9.852376937866211,3763800,0.0,0.0
2020-08-18 00:00:00-04:00,9.81953421620184,9.852375436336436,9.458280794721276,9.647117614746094,3498000,0.0,0.0
2020-08-19 00:00:00-04:00,9.671748453960591,9.688169455729621,9.359756467317156,9.384387969970703,4285400,0.0,0.0
2020-08-20 00:00:00-04:00,9.310496388486293,9.647119143975342,9.220182431552546,9.48291301727295,3206600,0.0,0.0
2020-08-21 00:00:00-04:00,9.474701130710988,9.532173070909675,9.294074026233957,9.384387969970703,3777400,0.0,0.0
2020-08-24 00:00:00-04:00,9.433649571054762,9.745641563048288,9.318705688686313,9.72922134399414,3759200,0.0,0.0
2020-08-25 00:00:00-04:00,9.762063527269655,9.877007420967232,9.515753953208844,9.704590797424316,2834800,0.0,0.0
2020-08-26 00:00:00-04:00,9.729221768744685,9.770272709670458,9.450070985668985,9.499332427978516,2527400,0.0,0.0
2020-08-27 00:00:00-04:00,9.548595933772173,9.844166976255604,9.548595933772173,9.753853797912598,3041800,0.0,0.0
2020-08-28 00:00:00-04:00,9.786694764856296,9.926270171403475,9.540385177832064,9.909849166870117,5936700,0.0,0.0
2020-08-31 00:00:00-04:00,9.909850168127164,9.909850168127164,9.737433518089478,9.844167709350586,6286400,0.0,0.0
2020-09-01 00:00:00-04:00,9.671748945202472,10.147947058740685,9.58964628117659,10.024792671203613,4725500,0.0,0.0
2020-09-02 00:00:00-04:00,10.041214084457186,10.156158767353244,9.852377230052872,10.147948265075684,4995500,0.0,0.0
2020-09-03 00:00:00-04:00,10.230050229197746,10.4517282773708,10.090474842830963,10.271101951599121,3771900,0.0,0.0
2020-09-04 00:00:00-04:00,10.34499609925377,10.476360999828987,10.131527744320756,10.394257545471191,5199900,0.0,0.0
2020-09-08 00:00:00-04:00,10.271103346385779,10.344996300143409,10.02479376152587,10.065845489501953,5594800,0.0,0.0
2020-09-09 00:00:00-04:00,10.107233176310949,10.173455770943054,9.916842624666952,10.007899284362793,4403000,0.1,0.0
2020-09-10 00:00:00-04:00,10.016180434267389,10.198292231664363,9.974791102336859,10.041013717651367,5819100,0.0,0.0
2020-09-11 00:00:00-04:00,9.974787515502554,9.983065536799135,9.552617902603673,9.651951789855957,8760500,0.0,0.0
2020-09-14 00:00:00-04:00,9.858898986588141,10.281068659476539,9.809232430622254,10.239679336547852,6067100,0.0,0.0
2020-09-15 00:00:00-04:00,10.297623409535346,10.91018362205437,10.231400811874202,10.736349105834961,6268200,0.0,0.0
2020-09-16 00:00:00-04:00,10.761181849256225,10.910183081326856,10.595625363308633,10.8108491897583,5124300,0.0,0.0
2020-09-17 00:00:00-04:00,10.6287382734742,10.786016761633485,10.554237646132957,10.637016296386719,3930700,0.0,0.0
2020-09-18 00:00:00-04:00,10.529404797600053,10.603905427989194,10.090679038516397,10.098957061767578,8098700,0.0,0.0
2020-09-21 00:00:00-04:00,9.809232010986886,9.850620542709313,9.403617610960593,9.560896873474121,5878600,0.0,0.0
2020-09-22 00:00:00-04:00,9.585731675579053,9.784399501425016,9.387063849733089,9.395341873168945,5933800,0.0,0.0
2020-09-23 00:00:00-04:00,9.353951440950311,9.569175288255265,8.923503746340405,8.931781768798828,3859300,0.0,0.0
2020-09-24 00:00:00-04:00,8.890392437390313,9.105616284488233,8.766225258376107,9.02283763885498,5409800,0.0,0.0
2020-09-25 00:00:00-04:00,8.931780341482622,9.329116672199376,8.906947067511434,9.287727355957031,2802200,0.0,0.0
2020-09-28 00:00:00-04:00,9.560896744533427,9.726453237497319,9.445006804740887,9.569174766540527,3512600,0.0,0.0
2020-09-29 00:00:00-04:00,9.50295023367566,9.50295023367566,9.072503403889938,9.337393760681152,5098400,0.0,0.0
2020-09-30 00:00:00-04:00,9.411896721096605,9.60228730465865,9.188395624103292,9.320840835571289,4247800,0.0,0.0
2020-10-01 00:00:00-04:00,9.370507096381932,9.643675533683828,9.2463399119486,9.610564231872559,5379100,0.0,0.0
2020-10-02 00:00:00-04:00,9.3291166185286,9.867175358276983,9.279449281436413,9.850619316101074,5727800,0.0,0.0
2020-10-05 00:00:00-04:00,9.958233292382825,10.016178662610553,9.651953553368877,9.892010688781738,4137100,0.0,0.0
2020-10-06 00:00:00-04:00,10.02445589598391,10.198290427795687,9.825788085180653,9.892010688781738,4605300,0.0,0.0
2020-10-07 00:00:00-04:00,9.941675548677786,10.016176156447017,9.668507179814277,9.734729766845703,5112700,0.0,0.0
2020-10-08 00:00:00-04:00,9.84234401332035,9.949955940246582,9.751287342378932,9.949955940246582,5078800,0.0,0.0
2020-10-09 00:00:00-04:00,10.041012804945874,10.041012804945874,9.602287821007412,9.618843078613281,3403400,0.0,0.0
2020-10-12 00:00:00-04:00,9.618842254684303,9.676786835495097,9.46984100181574,9.610564231872559,6290400,0.0,0.0
2020-10-13 00:00:00-04:00,9.5029528825854,9.577453513558563,9.122173283275023,9.163561820983887,3942300,0.0,0.0
2020-10-14 00:00:00-04:00,9.171837804565053,9.271171693959714,9.072503915170392,9.080781936645508,3446700,0.0,0.0
2020-10-15 00:00:00-04:00,9.022836974420617,9.254616849351375,8.956614378564863,9.196671485900879,3243200,0.0,0.0
2020-10-16 00:00:00-04:00,9.15528365611335,9.213228234562045,8.940059808395802,9.122172355651855,4698300,0.0,0.0
2020-10-19 00:00:00-04:00,9.32911775381018,9.345673008565194,8.93178137702655,9.0476713180542,5374900,0.0,0.0
2020-10-20 00:00:00-04:00,9.130448233550347,9.31256075377728,9.105614959248896,9.188393592834473,4079300,0.0,0.0
2020-10-21 00:00:00-04:00,9.147006858009451,9.204951444214307,9.006283614852709,9.155284881591797,3221200,0.0,0.0
2020-10-22 00:00:00-04:00,9.138726816543118,9.527785155213406,9.105615518960684,9.486395835876465,3928700,0.0,0.0
2020-10-23 00:00:00-04:00,9.536064407461748,9.726454195768937,9.370507108751159,9.519508361816406,3048700,0.0,0.0
2020-10-26 00:00:00-04:00,9.428451360831636,9.428451360831636,9.07250431603024,9.196671485900879,3235500,0.0,0.0
2020-10-27 00:00:00-04:00,9.147004197719898,9.262893336424728,8.757945886295916,8.766223907470703,3993000,0.0,0.0
2020-10-28 00:00:00-04:00,8.53444630318016,8.700002807869714,8.435111610930742,8.459945678710938,4403900,0.0,0.0
2020-10-29 00:00:00-04:00,8.401998844589686,8.708279311641208,8.31094298025052,8.625500679016113,3599300,0.0,0.0
2020-10-30 00:00:00-04:00,8.575836074217337,8.691726038933336,8.402001521861237,8.493058204650879,4037100,0.0,0.0
2020-11-02 00:00:00-05:00,8.617223061501454,8.691723676466575,8.45994459946943,8.650334358215332,5697200,0.0,0.0
2020-11-03 00:00:00-05:00,8.85728116252423,9.196672189613462,8.832447884537027,9.122172355651855,6880400,0.0,0.0
2020-11-04 00:00:00-05:00,9.064226957039068,9.080783001931527,8.700002653197382,8.88211441040039,4336300,0.0,0.0
2020-11-05 00:00:00-05:00,8.956613657877526,9.13872617654511,8.74139063338189,8.766223907470703,4442500,0.0,0.0
2020-11-06 00:00:00-05:00,8.832449285575692,8.964894508430662,8.418557569436008,8.493058204650879,5107300,0.0,0.0
2020-11-09 00:00:00-05:00,9.718175533430431,11.555854639040291,9.701620278310234,11.23301887512207,19590900,0.0,0.0
2020-11-10 00:00:00-05:00,11.208187459169938,11.928358938806197,11.191632201300258,11.70485782623291,13446900,0.0,0.0
2020-11-11 00:00:00-05:00,11.531023276704449,11.72141308410259,10.959852275638452,11.70485782623291,10056400,0.0,0.0
2020-11-12 00:00:00-05:00,11.473075451971118,11.613798666291085,11.117129194663802,11.216463088989258,6117700,0.0,0.0
2020-11-13 00:00:00-05:00,11.390298703603793,11.895246245978523,11.382020680916742,11.771079063415527,4619600,0.0,0.0
2020-11-16 00:00:00-05:00,12.524357939395674,12.805804309405648,12.135299675591565,12.607135772705078,6197400,0.0,0.0
2020-11-17 00:00:00-05:00,12.31741482852614,12.590583237290105,12.077357718114301,12.474693298339844,3626300,0.0,0.0
2020-11-18 00:00:00-05:00,12.499528617320983,12.789252309589452,12.03596960448145,12.0442476272583,4299000,0.0,0.0
2020-11-19 00:00:00-05:00,11.96146645510726,12.4167473491291,11.829021276359567,12.400191307067871,4688300,0.0,0.0
2020-11-20 00:00:00-05:00,12.400191856299196,12.45813721664449,12.193246057980968,12.375358581542969,2389400,0.0,0.0
2020-11-23 00:00:00-05:00,12.615416014238342,13.161752810136251,12.590582738816325,12.921695709228516,4446400,0.0,0.0
2020-11-24 00:00:00-05:00,13.211421420384319,13.459756566782861,12.739585194832058,12.772696495056152,8199600,0.0,0.0
2020-11-25 00:00:00-05:00,12.656806414886034,12.797529636700062,12.425027315783495,12.640251159667969,5996800,0.0,0.0
2020-11-27 00:00:00-05:00,12.706473176240367,12.780973005455937,12.408470701635586,12.474693298339844,1516400,0.0,0.0
2020-11-30 00:00:00-05:00,12.391914554536196,12.466415167820802,11.928355621562853,11.9531888961792,5826800,0.0,0.0
2020-12-01 00:00:00-05:00,12.201525701020765,12.441582827397255,12.102191799358321,12.251193046569824,4414200,0.0,0.0
2020-12-02 00:00:00-05:00,12.193247673279611,12.574028024206395,12.069080493613875,12.482972145080566,2566900,0.0,0.0
2020-12-03 00:00:00-05:00,12.574027061462402,12.756139595206092,12.441581869443578,12.574027061462402,5189400,0.0,0.0
2020-12-04 00:00:00-05:00,12.739583970219607,12.996196324930157,12.64852731127956,12.921695709228516,4386100,0.0,0.0
2020-12-07 00:00:00-05:00,12.830640929755383,12.830640929755383,12.425027309182513,12.499527931213379,3945100,0.0,0.0
2020-12-08 00:00:00-05:00,12.298731202588113,12.6333910381158,12.298731202588113,12.399128913879395,3280800,0.16,0.0
2020-12-09 00:00:00-05:00,12.491161346435547,12.57482571091052,12.323831021705356,12.491161346435547,4540600,0.0,0.0
2020-12-10 00:00:00-05:00,12.307097878001574,12.549725879761358,12.307097878001574,12.399128913879395,4415900,0.0,0.0
2020-12-11 00:00:00-05:00,12.29873404628215,12.374032546633533,12.18996963442907,12.340566635131836,3892200,0.0,0.0
2020-12-14 00:00:00-05:00,12.516260312167633,12.70032318675704,12.064470200277349,12.072836875915527,3482400,0.0,0.0
2020-12-15 00:00:00-05:00,12.382396531865968,12.77562150493569,12.139768526757011,12.767254829406738,4971300,0.0,0.0
2020-12-16 00:00:00-05:00,12.783987036825717,12.825819615449003,12.357296968960403,12.532992362976074,3735100,0.0,0.0
2020-12-17 00:00:00-05:00,12.558094025457931,12.616659164428711,12.332198550187478,12.616659164428711,2975800,0.0,0.0
2020-12-18 00:00:00-05:00,12.591561126796897,12.591561126796897,12.13977093131728,12.231801986694336,6090100,0.0,0.0
2020-12-21 00:00:00-05:00,11.964072486289519,12.12303533396439,11.738177031399324,12.072836875915527,4396900,0.0,0.0
2020-12-22 00:00:00-05:00,12.123035856798206,12.215067697007045,11.888774514056877,12.039371490478516,1885900,0.0,0.0
2020-12-23 00:00:00-05:00,12.131402532797216,12.315465415324757,12.014271462481483,12.039371490478516,2230300,0.0,0.0
2020-12-24 00:00:00-05:00,12.09793593002851,12.256898775405103,11.938973084651918,12.1481351852417,921600,0.0,0.0
2020-12-28 00:00:00-05:00,12.173234768062303,12.382396874737289,12.097936281996889,12.307098388671875,1865900,0.0,0.0
2020-12-29 00:00:00-05:00,12.357297470689508,12.54135954748111,12.072836881969625,12.131402015686035,1719100,0.0,0.0
2020-12-30 00:00:00-05:00,12.123034404652708,12.46606010062177,12.123034404652708,12.38239574432373,2931800,0.0,0.0
2020-12-31 00:00:00-05:00,12.357298578579593,12.59155993233797,12.173235687395781,12.558094024658203,3032200,0.0,0.0
2021-01-04 00:00:00-05:00,12.566461846625176,12.666859578816863,11.964074655584795,11.989173889160156,4784400,0.0,0.0
2021-01-05 00:00:00-05:00,12.014271125428536,12.231799907959346,11.947339315094458,12.056103706359863,3135800,0.0,0.0
2021-01-06 00:00:00-05:00,12.20670133245839,12.817454333946854,12.198334656245907,12.700324058532715,4793000,0.0,0.0
2021-01-07 00:00:00-05:00,12.775622550730898,12.809088457696086,12.591559663477279,12.758889198303223,5457800,0.0,0.0
2021-01-08 00:00:00-05:00,12.758887655000647,12.959683072503763,12.599924815616529,12.917850494384766,4040100,0.0,0.0
2021-01-11 00:00:00-05:00,12.951317431354157,13.034982594272105,12.683590186640933,12.733789443969727,6294500,0.0,0.0
2021-01-12 00:00:00-05:00,12.725422938483579,13.026616092818703,12.66685780239095,12.968050956726074,3153000,0.0,0.0
2021-01-13 00:00:00-05:00,12.984783704229924,13.3278094246158,12.984783704229924,13.319442749023438,7043600,0.0,0.0
2021-01-14 00:00:00-05:00,13.386375083206486,13.779599276794782,13.311076595701028,13.712667465209961,4171000,0.0,0.0
2021-01-15 00:00:00-05:00,13.645736511843912,13.846531959226969,13.386375925113343,13.779600143432617,6851300,0.0,0.0
2021-01-19 00:00:00-05:00,13.854897129256543,13.896730506942273,13.570436544114326,13.829798698425293,4887300,0.0,0.0
2021-01-20 00:00:00-05:00,13.829796585585084,14.289952499366715,13.787963214290425,14.089157104492188,5612300,0.0,0.0
2021-01-21 00:00:00-05:00,13.963662505017902,14.005494287491317,13.58717007963633,13.871630668640137,6713200,0.0,0.0
2021-01-22 00:00:00-05:00,13.746133641734206,13.988760851006939,13.470039730062366,13.938562393188477,5289600,0.0,0.0
2021-01-25 00:00:00-05:00,13.829797945563552,14.482382644133889,13.779597895073447,14.256488800048828,5118200,0.0,0.0
2021-01-26 00:00:00-05:00,14.37362080715492,14.524217785374377,14.206290476737678,14.448919296264648,4725100,0.0,0.0
2021-01-27 00:00:00-05:00,14.273222289748515,14.649714735297161,14.114260231210462,14.448919296264648,7310600,0.0,0.0
2021-01-28 00:00:00-05:00,14.50748237079159,15.051303473667524,14.448917242205269,14.641345977783203,7701600,0.0,0.0
2021-01-29 00:00:00-05:00,14.549314427725447,14.574414452933786,13.704299395072615,13.813064575195312,12814300,0.0,0.0
2021-02-01 00:00:00-05:00,13.896729893115493,13.896729893115493,13.311075397625475,13.679201126098633,5804700,0.0,0.0
2021-02-02 00:00:00-05:00,13.721033765829505,13.729400441521292,13.49513830949188,13.629003524780273,4203900,0.0,0.0
2021-02-03 00:00:00-05:00,13.545338911114902,13.695935888093445,13.3612760279067,13.637369155883789,6373300,0.0,0.0
2021-02-04 00:00:00-05:00,13.712663774877104,14.139354557317517,13.645731981304873,13.972025871276855,4187900,0.0,0.0
2021-02-05 00:00:00-05:00,14.164457945436565,14.223023079261631,13.972029192645572,13.988760948181152,2062900,0.0,0.0
2021-02-08 00:00:00-05:00,14.022228164971978,14.306688764650069,13.93856300110543,14.26485538482666,3388400,0.0,0.0
2021-02-09 00:00:00-05:00,14.340155141864866,14.381988525390625,14.206291506143266,14.381988525390625,2568700,0.0,0.0
2021-02-10 00:00:00-05:00,14.515849156414381,14.967638434511882,14.465650702354678,14.750109672546387,6219000,0.0,0.0
2021-02-11 00:00:00-05:00,14.750111539740349,15.143337334362778,14.716646431390943,15.017840385437012,6265400,0.0,0.0
2021-02-12 00:00:00-05:00,14.976005024382003,15.243732238885803,14.909073220756053,15.084770202636719,5216200,0.0,0.0
2021-02-16 00:00:00-05:00,15.076403613384668,15.193533871450672,14.658079439400277,14.750109672546387,5407400,0.0,0.0
2021-02-17 00:00:00-05:00,14.758478845165488,14.934175857778596,14.649715243666215,14.90070915222168,3877400,0.0,0.0
2021-02-18 00:00:00-05:00,14.817042494227447,15.076404648873128,14.800310738911753,14.950907707214355,3419600,0.0,0.0
2021-02-19 00:00:00-05:00,15.026206104819778,15.193536441024952,14.733380410131254,14.783578872680664,8015800,0.0,0.0
2021-02-22 00:00:00-05:00,14.775213999460451,15.285570150967812,14.775213999460451,15.227005004882812,9733500,0.0,0.0
2021-02-23 00:00:00-05:00,15.319033350989379,15.628593993339663,15.227003102544982,15.519828796386719,4845900,0.0,0.0
2021-02-24 00:00:00-05:00,15.503098839789706,16.0803852139288,15.352501839308017,16.021820068359375,4848600,0.0,0.0
2021-02-25 00:00:00-05:00,16.12221606487513,16.264446365650862,15.427797913036029,15.578394889831543,5543000,0.0,0.0
2021-02-26 00:00:00-05:00,15.469625613341467,15.662054323654033,15.151699987424179,15.335762023925781,4911900,0.0,0.0
2021-03-01 00:00:00-05:00,15.645326201262405,15.963251900933066,15.503095905040738,15.536561012268066,3740300,0.0,0.0
2021-03-02 00:00:00-05:00,15.444526885694765,15.452893560206602,15.05966943283017,15.185166358947754,4534600,0.0,0.0
2021-03-03 00:00:00-05:00,15.252102947778795,15.913056079705447,15.193537803588939,15.678793907165527,5449200,0.0,0.0
2021-03-04 00:00:00-05:00,15.87122210361888,16.05528580226058,15.185170561577284,15.586761474609375,5693400,0.0,0.0
2021-03-05 00:00:00-05:00,15.620227179208154,15.95488625191876,15.193536263084505,15.913054466247559,3728700,0.0,0.0
2021-03-08 00:00:00-05:00,16.088749083368715,16.507073302462732,15.837755190224405,16.3983097076416,4688000,0.0,0.0
2021-03-09 00:00:00-05:00,16.356110864733655,16.372990623180204,15.841291110052872,16.145118713378906,6877000,0.17,0.0
2021-03-10 00:00:00-05:00,16.178877551043456,16.44050735701163,15.891928108468438,16.23795509338379,5406000,0.0,0.0
2021-03-11 00:00:00-05:00,16.237956315931523,16.474268112826955,16.052283796062387,16.330793380737305,3134900,0.0,0.0
2021-03-12 00:00:00-05:00,16.42362853291606,16.62618241780088,16.25483577516856,16.61774253845215,6238600,0.0,0.0
2021-03-15 00:00:00-04:00,16.634618898414416,16.71901607308275,16.187316609234006,16.64305877685547,3952700,0.0,0.0
2021-03-16 00:00:00-04:00,16.643060197706347,16.651500076867933,16.02696350659188,16.119800567626953,4571600,0.0,0.0
2021-03-17 00:00:00-04:00,16.145117483853898,16.406748890623856,16.043842160371923,16.356109619140625,4628600,0.0,0.0
2021-03-18 00:00:00-04:00,16.398310422559394,16.541785151285172,16.026963781785195,16.136680603027344,3719000,0.0,0.0
2021-03-19 00:00:00-04:00,16.102918748635418,16.31391087144759,15.858168723239212,15.8834867477417,7420500,0.0,0.0
2021-03-22 00:00:00-04:00,15.8244067129595,15.8244067129595,15.436182040944336,15.604974746704102,3385000,0.0,0.0
2021-03-23 00:00:00-04:00,15.47838306021489,15.67249543692093,15.098596575579394,15.250511169433594,5762500,0.0,0.0
2021-03-24 00:00:00-04:00,15.309592639903315,15.799094451473485,15.309592639903315,15.410869598388672,4598400,0.0,0.0
2021-03-25 00:00:00-04:00,15.26739481599581,16.119803446649094,15.13235994477773,16.043846130371094,4990400,0.0,0.0
2021-03-26 00:00:00-04:00,16.20419677137333,16.38142939384132,15.891927700213492,16.212635040283203,3683300,0.0,0.0
2021-03-29 00:00:00-04:00,16.128244721318655,16.14512287437275,15.64718274980714,15.934130668640137,3506400,0.0,0.0
2021-03-30 00:00:00-04:00,16.077602251100497,16.28859441507684,15.917249365493047,16.204198837280273,2868700,0.0,0.0
2021-03-31 00:00:00-04:00,16.111356963699606,16.20419400327179,15.815967700304268,15.824407577514648,3482200,0.0,0.0
