date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-09-04 00:00:00-04:00,31.564340741260775,31.64713862436611,30.40517037778608,31.371143341064453,249700,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,30.892758695824572,31.831130001559902,30.221173933371237,31.29754638671875,110900,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,31.39873897762556,32.70510142884368,31.39873897762556,32.65910339355469,120500,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,33.05470249083219,33.05470249083219,32.05192958649786,32.134727478027344,205400,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,32.37390870698648,32.57630426573659,31.64713135492243,31.766725540161133,100100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,32.327918516407344,32.87990558070683,32.245120632233714,32.7971076965332,117400,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,33.293891061275694,33.48708846146447,32.65910963044346,32.84310531616211,138500,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,33.468688852342225,33.468688852342225,32.71430969238281,32.71430969238281,121000,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,31.9507248476784,32.281916342004536,31.601133435953553,32.125518798828125,83400,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,32.05192589606865,32.29111782771006,31.536738684822698,31.545940399169922,64100,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,30.607564275381876,31.030751872342915,30.01878092144902,30.340770721435547,255500,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,30.552367809000188,30.763961630259626,30.055580484603603,30.43277359008789,88200,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,30.303971690829343,30.322371609807558,28.528421622540126,28.84121322631836,416900,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,28.344427937924156,29.632392526966672,28.22483196557068,29.512798309326172,214500,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,29.135603455410163,29.512794756766457,28.960807743276185,29.402395248413086,94500,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,29.954383871872977,29.972783790920822,29.29200082385351,29.678388595581055,102400,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,29.82558651655574,30.276375791071125,29.79798839077401,30.138378143310547,91900,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,30.046380996704105,30.175176925067106,29.54959369351037,30.0463809967041,80200,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,30.285571810755727,30.552365372143996,30.03718167779502,30.248775482177734,82500,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,29.954381554085135,30.18437526024831,29.678386299148965,29.70598793029785,198300,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,30.037178679330875,30.616760277616688,29.963579010670564,30.322368621826172,183800,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,30.46956758226601,30.487967501322764,28.92401123046875,28.92401123046875,126700,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,29.485195647854177,29.77958734313495,29.034408145116377,29.144805908203125,78900,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,29.4575958021942,29.705989438593452,29.255200207478,29.60479164123535,64400,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,30.331573500443053,31.03995459280916,30.28557194801708,31.003154754638672,400900,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,31.02155342971922,31.15954755318621,30.625963958814452,30.99395179748535,70700,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,30.423571530005404,30.800761121784742,30.110779904425517,30.708765029907227,81500,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,31.159549713134766,31.481543042395842,30.745560295185285,31.159549713134766,166000,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,30.5707600340165,30.92954961928873,30.3591662660207,30.745553970336914,85400,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,31.012352209351874,31.06755196527245,30.451166973815752,30.506366729736328,137100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,31.030749232844748,31.14114522496039,29.92677878341237,30.073974609375,72100,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,30.193576021502906,30.221174145563687,29.71518865103685,29.991180419921875,79500,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,30.26717781528903,30.72716529874676,30.26717781528903,30.43277359008789,76400,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,29.954384939775515,30.18437867193447,29.374799752095715,29.899185180664062,155500,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,29.80719189476245,29.880788071073162,29.365602553906548,29.659996032714844,68300,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,29.35639941475877,29.724390784748277,29.098805806708697,29.273601531982422,136300,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,29.16320397829016,29.669189453125,29.080406099904415,29.669189453125,140900,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,28.749214014217088,28.924009726743105,27.72804137092401,27.847639083862305,196200,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,27.590046765116043,28.418023815911166,27.47045080138314,28.25242805480957,202500,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,28.390426844135867,28.703218460083008,27.93963933990921,28.703218460083008,145800,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,28.988407219759956,29.577192306518555,28.795211592236946,29.577192306518555,331400,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,29.74278879035734,30.267174177723458,29.74278879035734,30.092376708984375,108500,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,30.193574308481608,30.23037414475865,29.33799741688085,29.485193252563477,2896900,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,30.349973604279004,31.637936363254788,30.349973604279004,31.46314239501953,196000,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,31.72993608243103,31.904730051344917,31.31594667244998,31.545940399169922,258000,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,29.49439496634551,30.34997185794627,28.841211910130173,29.485193252563477,371900,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,29.76118739676429,29.76118739676429,28.583620616699122,28.620420455932617,121800,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,28.326026889924982,28.473222727710546,28.004035336751762,28.408823013305664,86800,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,28.519221020628045,28.970008497162755,28.519221020628045,28.574419021606445,101100,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,29.126405075954462,29.227602876053748,28.795213551784336,28.92401123046875,44800,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,28.97920472562009,28.97920472562009,28.427219522761,28.65721321105957,82800,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,28.427224506834335,28.59282027219681,28.077634811401367,28.077634811401367,201000,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,28.050034804056278,28.050034804056278,27.24045765507822,27.25885581970215,168500,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,27.065660898931146,27.18525686063509,26.780469178934958,27.019662857055664,224500,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,27.332452252469057,27.59924580417152,27.139258374101995,27.21285629272461,104500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,27.010461499359927,27.010461499359927,25.99848883807552,26.02608871459961,323600,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,24.977316687874175,25.70409765760095,24.977316687874175,25.326908111572266,376100,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,25.437304319769655,25.897291746003148,25.437304319769655,25.722496032714844,171800,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,25.538505052187315,25.943294525146484,25.391309199240883,25.943294525146484,119800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,25.75929676465908,26.191684328654947,25.492503205905805,26.15488624572754,191100,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,26.85406743983504,27.378452844612116,26.624073718110857,27.350852966308594,141800,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,27.222058551755445,27.461252246165486,27.019664697122153,27.314056396484375,243900,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,27.41525153069635,27.43365144997011,26.854068030549605,27.02886199951172,102600,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,27.01046757842155,27.148463482674327,26.716075848092125,26.863271713256836,900400,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,26.863266276769554,28.1144308774636,26.78966835908167,27.847639083862305,205700,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,28.077635422628468,28.10523354764774,27.691245879942283,27.755643844604492,70000,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,27.709644137459605,27.709644137459605,26.76206938005424,27.038061141967773,245300,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,27.21285411942933,27.544045604137594,26.909262510017637,27.047258377075195,76000,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,27.04726347315149,27.222059206871734,26.752871766704544,26.84486961364746,48400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,26.931775128082894,27.0889465650348,26.26610879927113,26.275354385375977,176200,0.144,0.0,0.0
2020-12-15 00:00:00-05:00,26.811585674138644,27.20913705421196,26.74686833569233,27.079702377319336,82500,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,27.310834955133146,27.59744104816416,26.959509764462137,27.541969299316406,192800,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,28.207635946964327,28.799339311567813,28.12442744089007,28.438770294189453,226800,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,28.52197934259155,28.623677258182045,27.967256546020508,27.967256546020508,163700,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,27.91178546113675,28.300091251656788,27.736122855959415,27.958011627197266,123600,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,27.856311368023643,28.096691306066283,26.959510715776815,27.088945388793945,105300,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,27.403287291426892,27.69913896993602,27.403287291426892,27.643667221069336,74000,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,27.403290079942288,27.763860892804615,27.338572739109768,27.70838737487793,127100,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,28.01348073286474,28.33706915496625,27.458759738879326,27.477249145507812,120100,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,27.773106671904646,27.967258695749848,27.514235543362414,27.55121612548828,102500,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,27.70838600936003,28.15216531382688,27.625177499985945,28.087446212768555,118300,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,28.17989857812793,28.17989857812793,27.477249966222054,27.569704055786133,142500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,28.86405642425036,29.8070867402977,28.753112925949576,29.677648544311523,236800,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,29.982746970687522,29.982746970687522,29.233872200252613,29.455760955810547,195300,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,29.20613790614117,29.686897798744656,28.901040621107267,29.575952529907227,332300,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,29.649913449941515,29.733121955089803,29.23387268761516,29.603687286376953,123900,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,28.9380177039738,29.085943535600098,27.828573966776553,28.30933380126953,284900,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,27.939517804145602,28.087443637600394,27.662157307271627,27.736120223999023,231700,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,27.884046892971167,28.050463901448083,27.431023794014607,27.930273056030273,90000,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,28.115181556736236,28.281598567116973,27.745366957787432,27.773103713989258,295600,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,27.791594460587973,28.11518291154182,27.60668803391091,27.856311798095703,79600,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,27.736120662893672,27.736120662893672,27.014980890829015,27.033472061157227,94800,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,27.30159033314158,27.30159033314158,26.931773958666646,27.088945388793945,98000,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,27.634420965808733,28.179898146117797,27.569703633130548,28.01348114013672,245900,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,28.09669038593502,28.09669038593502,27.55121319120487,27.773103713989258,99400,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,27.024226471967552,27.662157740875294,26.820828888632718,27.394041061401367,118500,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,27.48649897957087,27.680652768211345,26.996495241574795,27.292346954345703,145700,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,27.22762956647316,27.468007760130778,27.135175465535067,27.16291046142578,75100,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,26.88554702447215,26.89479260991106,25.840820557687046,25.914783477783203,132100,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,26.552712880746075,27.09819007523814,26.266106787112736,26.663658142089844,93000,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,27.41253611618911,27.468007871610975,26.404790115046044,26.4417724609375,209900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,27.939519933923233,27.939519933923233,26.820830512718874,27.218381881713867,251700,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,26.58969598022299,26.87630208202551,26.395542208191173,26.626676559448242,140600,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,26.7838478018056,26.793093387401136,26.460261123037462,26.68214988708496,129400,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,26.127426055596384,26.238369551497897,25.757611463566214,26.155162811279297,181700,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,26.247616658447207,26.876302383054476,26.247616658447207,26.830076217651367,62000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,27.2461133993954,27.458758317055015,27.070452583322815,27.264604568481445,167900,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,27.32007830435677,27.431023563547615,27.01498104585078,27.13517189025879,143400,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,27.495742066408422,27.514233237629412,27.05196453759548,27.273853302001953,72000,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,26.97800340519963,27.44027213588937,26.71913228118388,26.811586380004883,69900,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,26.626677426409632,27.05196556354585,26.36780807315866,26.848567962646484,52500,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,26.58045032406483,26.802339089073293,26.25686188048014,26.29384422302246,140900,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,25.96100874047685,25.96100874047685,25.4247771475381,25.59119415283203,158600,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,25.609687601601994,25.79459403016829,25.101190955360458,25.276853561401367,111200,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,25.37855376652339,25.48949727326728,24.897793868192554,25.064210891723633,141900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,25.32307883005665,26.118181558611656,25.2953438366332,26.06270980834961,125500,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,25.951764602162836,25.951764602162836,25.054963956700874,25.544967651367188,115200,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,25.80384020935032,25.97025723327663,25.054965365097164,25.887048721313477,191600,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,25.45251418956176,25.803837610927502,24.73137441297094,24.786846160888672,119400,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,24.638920705259718,24.638920705259718,23.75136567118771,23.853063583374023,322300,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,24.389294415969715,24.481748503269372,23.742119331702188,23.890045166015625,180400,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,24.08419876006427,24.92552765981799,24.03797259505523,24.796092987060547,555600,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,24.52797675937251,24.52797675937251,23.74211965185114,24.19514274597168,660400,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,24.139670981669727,24.89779133308322,24.03797130799692,24.45401382446289,319100,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,24.592694731094593,24.916283167704083,24.18589778897366,24.80533790588379,106800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,24.740623094108255,24.870057776584787,24.389297865364398,24.564960479736328,148600,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,25.23062457740891,25.683647657414173,25.027225236261437,25.212133407592773,484900,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,25.44326923946444,25.517232159672734,25.082698460460783,25.29534339904785,638400,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,25.489492831713598,25.729872738992725,25.295340847035227,25.6651554107666,723300,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,25.082700219255955,25.79459447831314,25.017982879962616,25.785348892211914,84800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,25.794594488415413,26.303091143690512,25.794594488415413,26.275354385375977,128100,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,26.312332469903932,26.312332469903932,25.99799138923959,26.155162811279297,121200,0.0,0.0,0.0
