date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-09 00:00:00-04:00,85.94224130867335,86.2789035373175,83.77264424340578,84.43661499023438,1578900,0.0,0.0
2020-07-10 00:00:00-04:00,84.54883998531785,85.74585809823195,83.94097721819378,85.6990966796875,1209200,0.0,0.0
2020-07-13 00:00:00-04:00,86.14798758644467,87.75647631999843,84.86680026461383,86.11992645263672,1466700,0.0,0.0
2020-07-14 00:00:00-04:00,86.43788046908536,91.22595992325867,85.5962249020718,91.2072525024414,2161400,0.0,0.0
2020-07-15 00:00:00-04:00,93.44232335035085,95.1162809905754,93.26464563833898,94.38684844970703,2434000,0.0,0.0
2020-07-16 00:00:00-04:00,94.4242350490377,96.6873475890015,93.54517185798157,95.33135223388672,1553100,0.0,0.0
2020-07-17 00:00:00-04:00,95.44358757013666,96.08885809742779,94.80767075427053,95.80830383300781,3455800,0.0,0.0
2020-07-20 00:00:00-04:00,95.38747517291782,97.11754069762529,95.16303605260538,96.67800903320312,1377400,0.0,0.0
2020-07-21 00:00:00-04:00,97.86568251377183,98.88501585337814,97.14559658387077,98.61381530761719,2259800,0.0,0.0
2020-07-22 00:00:00-04:00,98.52028375838974,99.51157007465508,98.19297526778844,99.32453155517578,1524900,0.0,0.0
2020-07-23 00:00:00-04:00,98.89436262855878,99.68925678774036,98.18363045968071,98.58575439453125,1381900,0.0,0.0
2020-07-24 00:00:00-04:00,98.64186666447182,98.86630576690152,96.3506928193517,97.03337097167969,1006900,0.0,0.0
2020-07-27 00:00:00-04:00,96.92113894766959,98.09945661304147,95.6306053087888,97.77214813232422,1159600,0.0,0.0
2020-07-28 00:00:00-04:00,97.16429523493673,98.28649789179603,96.73411731198098,96.98661041259766,1361100,0.0,0.0
2020-07-29 00:00:00-04:00,109.41503981760727,109.41503981760727,103.23355708276945,103.3083724975586,2376700,0.0,0.0
2020-07-30 00:00:00-04:00,101.93366893217795,104.93556786749198,101.57830641635185,103.67308807373047,2037800,0.0,0.0
2020-07-31 00:00:00-04:00,103.52346646431764,104.82335408099907,102.03654742997504,104.61762237548828,1273500,0.0,0.0
2020-08-03 00:00:00-04:00,104.44929206397462,105.41251742857926,104.29030750944672,104.91687774658203,1303000,0.0,0.0
2020-08-04 00:00:00-04:00,104.29029022137952,105.04778375329286,102.99975651983807,105.00102233886719,1208000,0.0,0.0
2020-08-05 00:00:00-04:00,105.67436247183369,108.28349139257868,105.67436247183369,107.68498229980469,1283700,0.0,0.0
2020-08-06 00:00:00-04:00,107.15191238983567,108.46115343058729,105.9455407466653,108.00291442871094,1150200,0.0,0.0
2020-08-07 00:00:00-04:00,108.32089342763685,109.52726526121587,108.29283943019398,109.27476501464844,1057500,0.0,0.0
2020-08-10 00:00:00-04:00,109.19996050214883,111.33215727299229,109.15320621333912,111.1451187133789,1278700,0.0,0.0
2020-08-11 00:00:00-04:00,112.45432481261176,114.00671226382983,111.5285074210431,112.03350067138672,1411600,0.0,0.0
2020-08-12 00:00:00-04:00,112.50111561573577,114.26858888634764,111.77167597368145,112.4075927734375,1012400,0.0,0.0
2020-08-13 00:00:00-04:00,111.83715413057547,112.20187757263896,110.58402776913918,110.69625091552734,1100100,0.0,0.0
2020-08-14 00:00:00-04:00,110.13510851150588,111.69684982981839,109.67687662363191,111.17314910888672,1373900,0.0,0.0
2020-08-17 00:00:00-04:00,111.21993108008488,111.76233218586725,110.26605942404632,111.62205505371094,1708300,0.0,0.0
2020-08-18 00:00:00-04:00,111.49112149066092,111.93065313519735,110.3221573870175,110.37826538085938,810300,0.0,0.0
2020-08-19 00:00:00-04:00,110.35957098959501,111.45371973670171,109.56467678361469,109.78911590576172,759300,0.0,0.0
2020-08-20 00:00:00-04:00,109.0035513419049,109.82650655324623,108.36763464895473,108.4985580444336,794700,0.0,0.0
2020-08-21 00:00:00-04:00,108.71365622364762,110.05095137699463,108.24607060548139,109.94808197021484,986300,0.0,0.0
2020-08-24 00:00:00-04:00,110.75232414562406,111.2947251473339,110.0789997483001,111.21055603027344,737600,0.0,0.0
2020-08-25 00:00:00-04:00,111.83712884585563,111.83712884585563,109.9387323077731,110.78038787841797,577800,0.0,0.0
2020-08-26 00:00:00-04:00,111.49112411624759,112.57591911988418,110.78974563754427,112.29537200927734,781600,0.0,0.0
2020-08-27 00:00:00-04:00,112.99673642510724,113.1931215185284,111.20120945543668,111.21055603027344,805300,0.0,0.0
2020-08-28 00:00:00-04:00,111.36954275064012,112.5291602586476,110.71492571772507,112.50110626220703,711800,0.0,0.0
2020-08-31 00:00:00-04:00,112.1270383090458,112.34212370874968,110.61205826138037,110.71492767333984,929600,0.0,0.0
2020-09-01 00:00:00-04:00,110.00420270306958,112.51981590332073,109.45245503442375,112.4075927734375,788800,0.0,0.0
2020-09-02 00:00:00-04:00,112.40758479996668,114.96060552908405,111.99611428916418,114.45561218261719,786300,0.0,0.0
2020-09-03 00:00:00-04:00,114.56832177916664,115.01915227147614,110.02240345914677,110.9522476196289,908100,0.53,0.0
2020-09-04 00:00:00-04:00,112.00418896009673,112.52077299144023,109.02680469244295,110.6141128540039,813400,0.0,0.0
2020-09-08 00:00:00-04:00,109.70307836785047,110.77380986711665,108.35057240422063,109.13014221191406,1173300,0.0,0.0
2020-09-09 00:00:00-04:00,109.99423544378925,112.04177592355458,109.85334821751941,109.9566650390625,1117400,0.0,0.0
2020-09-10 00:00:00-04:00,110.74563230865324,110.96165318460532,108.27543008088828,108.58538055419922,816300,0.0,0.0
2020-09-11 00:00:00-04:00,108.96108087157234,110.83955822464779,108.82958803012285,109.88153076171875,727200,0.0,0.0
2020-09-14 00:00:00-04:00,110.97103755420284,112.39867701574816,110.43567186039566,111.75999450683594,894800,0.0,0.0
2020-09-15 00:00:00-04:00,112.6147051996759,113.95781663214788,112.03237471059533,113.85449981689453,1180500,0.0,0.0
2020-09-16 00:00:00-04:00,114.58711744771402,116.25896112951794,113.5727379669041,114.59651184082031,1008600,0.0,0.0
2020-09-17 00:00:00-04:00,113.17824735453333,117.47996171237003,112.14508636371436,117.28272247314453,1518900,0.0,0.0
2020-09-18 00:00:00-04:00,117.31091008375996,118.34407117674166,115.27276391106899,115.48878479003906,1827300,0.0,0.0
2020-09-21 00:00:00-04:00,113.54455631953756,113.54455631953756,110.22904513393577,112.78377532958984,1114900,0.0,0.0
2020-09-22 00:00:00-04:00,112.86830551577826,114.39926908329736,112.65228464169364,114.13627624511719,853200,0.0,0.0
2020-09-23 00:00:00-04:00,113.95782581700757,114.95341648152335,111.44066597725079,111.57215881347656,859700,0.0,0.0
2020-09-24 00:00:00-04:00,111.17766100182902,113.2627643995973,110.26659853343006,111.76937866210938,1049000,0.0,0.0
2020-09-25 00:00:00-04:00,110.78320004463365,112.35173409482412,110.01302460946079,111.68487548828125,989500,0.0,0.0
2020-09-28 00:00:00-04:00,113.6196947558039,115.38546074670764,112.88708979325686,114.12688446044922,1354600,0.0,0.0
2020-09-29 00:00:00-04:00,114.36168950109601,114.944012824355,113.51637336076021,113.85449981689453,571500,0.0,0.0
2020-09-30 00:00:00-04:00,114.36168118047951,115.94898936458834,113.04674585405257,113.8826675415039,883900,0.0,0.0
2020-10-01 00:00:00-04:00,115.58268590899645,115.99595313630998,113.90144815748664,114.54013061523438,1003600,0.0,0.0
2020-10-02 00:00:00-04:00,113.40365679763629,117.32967409438174,112.78376310121396,116.3340835571289,1183300,0.0,0.0
2020-10-05 00:00:00-04:00,117.8368778792515,120.44796729480251,117.4048289685459,119.21755981445312,817500,0.0,0.0
2020-10-06 00:00:00-04:00,119.86563037660818,121.11481224424841,118.5413005368128,118.89820861816406,1154800,0.0,0.0
2020-10-07 00:00:00-04:00,120.21314873248929,122.08223157620718,119.63082537535314,120.16619110107422,766600,0.0,0.0
2020-10-08 00:00:00-04:00,121.01147180431471,121.95071020266855,120.19433898387186,121.91314697265625,1052900,0.0,0.0
2020-10-09 00:00:00-04:00,122.10100191349382,123.52864841026515,121.05844663158217,121.27446746826172,807900,0.0,0.0
2020-10-12 00:00:00-04:00,122.55183413575293,124.11097346840876,121.96012363269786,123.9419174194336,598800,0.0,0.0
2020-10-13 00:00:00-04:00,122.81482861956539,124.22368645581834,120.78608422740984,121.3965835571289,881100,0.0,0.0
2020-10-14 00:00:00-04:00,122.34523142509046,122.7209355148946,120.84245806081073,122.28887939453125,913400,0.0,0.0
2020-10-15 00:00:00-04:00,120.90818396855394,123.52866775336841,120.90818396855394,122.70213317871094,754900,0.0,0.0
2020-10-16 00:00:00-04:00,123.03085417995503,123.9888671148638,122.70211497789452,123.23748779296875,686500,0.0,0.0
2020-10-19 00:00:00-04:00,123.24689866491393,124.17675010187953,119.6965776607102,119.7529296875,1310300,0.0,0.0
2020-10-20 00:00:00-04:00,120.77669502797147,122.758489160352,120.22254766193691,120.90818786621094,869200,0.0,0.0
2020-10-21 00:00:00-04:00,120.61700314568125,122.43912807882359,120.61700314568125,121.03965759277344,1048300,0.0,0.0
2020-10-22 00:00:00-04:00,121.62201084149497,122.85241110803933,120.945757906477,122.53307342529297,694000,0.0,0.0
2020-10-23 00:00:00-04:00,123.36898317239222,123.60379279827676,121.10541493927117,121.36840057373047,1075700,0.0,0.0
2020-10-26 00:00:00-04:00,119.02032056747412,119.94077041377192,117.56449782186449,118.48495483398438,1191500,0.0,0.0
2020-10-27 00:00:00-04:00,118.8888248320264,118.97335286723123,115.6014897009409,116.16503143310547,1829200,0.0,0.0
2020-10-28 00:00:00-04:00,115.80811374129549,122.55183951484234,115.80811374129549,120.07225036621094,1832500,0.0,0.0
2020-10-29 00:00:00-04:00,120.0816449739601,125.73585778792001,119.37721607442671,124.02645111083984,1740500,0.0,0.0
2020-10-30 00:00:00-04:00,124.29880013226193,127.64248637415349,122.41093620309684,124.68389129638672,1596200,0.0,0.0
2020-11-02 00:00:00-05:00,126.91935022426016,129.20169374764959,125.90497054776016,129.1923065185547,1112900,0.0,0.0
2020-11-03 00:00:00-05:00,130.38513404423225,133.71942024089395,129.4646697229851,132.67686462402344,1228700,0.0,0.0
2020-11-04 00:00:00-05:00,131.92544553963964,131.92544553963964,126.90051385012401,128.93865966796875,1442800,0.0,0.0
2020-11-05 00:00:00-05:00,131.4934064555752,134.7619528317535,131.42765287315834,132.54534912109375,965000,0.0,0.0
2020-11-06 00:00:00-05:00,132.75196235162363,136.32107141581974,132.09449828676583,135.5509033203125,1173000,0.0,0.0
2020-11-09 00:00:00-05:00,141.1018036786298,144.37975138507113,136.75313892763103,136.81887817382812,1448100,0.0,0.0
2020-11-10 00:00:00-05:00,136.06747683695266,138.91336834391703,134.56470383673226,134.85586547851562,2066600,0.0,0.0
2020-11-11 00:00:00-05:00,133.1652505450262,134.6962140834533,131.2022452666397,134.2735595703125,2039100,0.0,0.0
2020-11-12 00:00:00-05:00,132.7895646756294,135.34429494539938,131.92546683903726,134.67742919921875,1449100,0.0,0.0
2020-11-13 00:00:00-05:00,137.68296705853487,140.09681686138902,136.9409749560153,138.99790954589844,1037200,0.0,0.0
2020-11-16 00:00:00-05:00,143.1869384972405,143.6471706246102,138.20897046707464,143.17755126953125,1861300,0.0,0.0
2020-11-17 00:00:00-05:00,141.78748933168723,143.22452348609232,137.9366046880217,139.74932861328125,1444300,0.0,0.0
2020-11-18 00:00:00-05:00,139.52389105270473,139.85261594995066,135.391232786805,135.6636199951172,2014700,0.0,0.0
2020-11-19 00:00:00-05:00,135.2972996884064,138.47191585929878,134.02932206606022,137.8708038330078,1106200,0.0,0.0
2020-11-20 00:00:00-05:00,136.6967627755799,137.6360012604054,135.04370820167813,135.4381866455078,1115000,0.0,0.0
2020-11-23 00:00:00-05:00,136.34925154379258,138.56585498061182,136.13323070130605,137.05368041992188,704600,0.0,0.0
2020-11-24 00:00:00-05:00,137.61728111959502,139.07310421193762,136.41505653109667,138.1338653564453,1751600,0.0,0.0
2020-11-25 00:00:00-05:00,137.82383275033703,138.08681832675444,135.02489230874772,136.161376953125,1308900,0.0,0.0
2020-11-27 00:00:00-05:00,137.3918287640126,137.73934247886328,134.61169038191827,134.78074645996094,905900,0.0,0.0
2020-11-30 00:00:00-05:00,134.50837138475026,137.429404116351,133.1276894431215,137.35426330566406,2777800,0.0,0.0
2020-12-01 00:00:00-05:00,138.14319960807276,139.25149415333496,136.377426650789,136.8470458984375,1919100,0.0,0.0
2020-12-02 00:00:00-05:00,135.36305326513147,136.8000870791359,134.66802592052235,135.56968688964844,1348600,0.0,0.0
2020-12-03 00:00:00-05:00,135.99386206970118,136.0221419117177,133.42971757418624,133.5994110107422,1733800,0.53,0.0
2020-12-04 00:00:00-05:00,133.4580605027437,135.07006962377417,133.13753153549297,133.72201538085938,1305500,0.0,0.0
2020-12-07 00:00:00-05:00,133.70312144037868,134.523265706783,132.1288144171462,133.03379821777344,1076400,0.0,0.0
2020-12-08 00:00:00-05:00,133.47688350742914,133.96709151289443,131.79887873412162,131.94029235839844,1065000,0.0,0.0
2020-12-09 00:00:00-05:00,133.24122642665523,134.10850877784125,131.81775447815343,132.9678497314453,1267900,0.0,0.0
2020-12-10 00:00:00-05:00,131.7988958938017,133.1846661622692,130.59224094206235,131.24270629882812,995300,0.0,0.0
2020-12-11 00:00:00-05:00,130.37545040188118,131.97803798624986,129.51758970269904,131.92147827148438,1096200,0.0,0.0
2020-12-14 00:00:00-05:00,132.7793066827744,133.58059308787796,129.22532349642958,129.81922912597656,1803500,0.0,0.0
2020-12-15 00:00:00-05:00,131.49727049871808,132.58137009383418,130.47915244491767,132.33627319335938,1497100,0.0,0.0
2020-12-16 00:00:00-05:00,133.15635734943496,133.75026287373703,130.4602351314415,130.6299285888672,1109600,0.0,0.0
2020-12-17 00:00:00-05:00,131.2238123074273,133.56170383766067,130.80902208435444,132.89239501953125,1644300,0.0,0.0
2020-12-18 00:00:00-05:00,133.7879870083652,134.81552659245736,131.7234716337923,132.97726440429688,2150400,0.0,0.0
2020-12-21 00:00:00-05:00,131.34641481028743,135.18319697547184,131.22385918665398,134.00482177734375,1243000,0.0,0.0
2020-12-22 00:00:00-05:00,134.19334210188396,135.9184703323339,132.97725112499162,134.80609130859375,1073100,0.0,0.0
2020-12-23 00:00:00-05:00,134.76839563494647,135.89019652957327,133.94823686990952,134.33474731445312,857900,0.0,0.0
2020-12-24 00:00:00-05:00,134.76839657687833,136.05046913558698,134.76839657687833,135.42828369140625,292000,0.0,0.0
2020-12-28 00:00:00-05:00,136.5029885309852,137.3325549054591,135.85252310722436,135.93736267089844,615500,0.0,0.0
2020-12-29 00:00:00-05:00,137.16281715912302,138.18093464149052,133.392018061965,134.7117919921875,666500,0.0,0.0
2020-12-30 00:00:00-05:00,134.7118163676988,137.2288378788179,134.7118163676988,136.53123474121094,658600,0.0,0.0
2020-12-31 00:00:00-05:00,136.4558204931124,137.01201002247197,135.5602583995833,136.8423309326172,738800,0.0,0.0
2021-01-04 00:00:00-05:00,135.8336475326461,137.85102507585827,134.51387320884797,135.72994995117188,1262000,0.0,0.0
2021-01-05 00:00:00-05:00,135.79593501048808,137.86045026842362,135.6639575886523,137.4927978515625,1134400,0.0,0.0
2021-01-06 00:00:00-05:00,139.00111320722024,143.5354979410716,139.00111320722024,141.25416564941406,3425100,0.0,0.0
2021-01-07 00:00:00-05:00,144.902443411475,145.581174271838,141.79153010343535,144.911865234375,1734100,0.0,0.0
2021-01-08 00:00:00-05:00,144.91185092939045,145.4586186773291,141.34844593804976,143.83717346191406,1062000,0.0,0.0
2021-01-11 00:00:00-05:00,141.55582264228457,144.70443690508262,141.48982674371578,143.52606201171875,860500,0.0,0.0
2021-01-12 00:00:00-05:00,143.5355280456625,144.0351580035929,141.5464300375847,143.23387145996094,1024100,0.0,0.0
2021-01-13 00:00:00-05:00,142.62109748023695,143.12074178684213,140.99966647736264,142.3005828857422,1067000,0.0,0.0
2021-01-14 00:00:00-05:00,142.33828321570965,143.81831478816804,141.65010183454362,142.11203002929688,731500,0.0,0.0
2021-01-15 00:00:00-05:00,142.11202261681046,142.11202261681046,138.62403555219538,140.9430694580078,1252400,0.0,0.0
2021-01-19 00:00:00-05:00,141.55585983375812,146.4107599161787,141.55585983375812,144.69505310058594,1701300,0.0,0.0
2021-01-20 00:00:00-05:00,144.72329679636485,146.86321527348446,143.92199610476578,146.34474182128906,1136200,0.0,0.0
2021-01-21 00:00:00-05:00,146.76898182209314,147.31574960977355,144.92128328495028,145.59060668945312,952900,0.0,0.0
2021-01-22 00:00:00-05:00,144.7044243992308,145.58112833958535,142.3476748161814,143.92198181152344,1091300,0.0,0.0
2021-01-25 00:00:00-05:00,143.7711827525103,144.24253278834703,138.9162831371767,142.2722930908203,1021800,0.0,0.0
2021-01-26 00:00:00-05:00,142.96044015077018,142.96044015077018,139.05766297445155,139.4158935546875,1468600,0.0,0.0
2021-01-27 00:00:00-05:00,136.64438123923915,137.2382869253521,130.07376016927253,130.87506103515625,1721600,0.0,0.0
2021-01-28 00:00:00-05:00,133.42035101097417,135.91850065342018,131.56323056566043,134.61758422851562,2342700,0.0,0.0
2021-01-29 00:00:00-05:00,133.6465796745161,136.96487323445007,132.95839833497072,135.13604736328125,1837200,0.0,0.0
2021-02-01 00:00:00-05:00,136.55954777148116,137.08745756737022,134.25935704556773,134.57044982910156,1593300,0.0,0.0
2021-02-02 00:00:00-05:00,136.26730802582594,138.25640589531892,135.72054021884378,136.68209838867188,1148600,0.0,0.0
2021-02-03 00:00:00-05:00,136.22015102427147,138.45434543804356,135.83364056909468,137.992431640625,1249300,0.0,0.0
2021-02-04 00:00:00-05:00,138.86914767709058,141.01850272721083,138.1244209366516,140.3114776611328,1698400,0.0,0.0
2021-02-05 00:00:00-05:00,139.23681812745534,143.57324484684676,138.6523486003368,140.7922821044922,2031600,0.0,0.0
2021-02-08 00:00:00-05:00,142.5645415522228,142.5645415522228,137.51166810566716,140.44346618652344,1519800,0.0,0.0
2021-02-09 00:00:00-05:00,139.23675746169425,140.04747986436558,136.9271458305997,137.3607940673828,1004600,0.0,0.0
2021-02-10 00:00:00-05:00,138.55805288136844,140.6697062260299,136.48411559497433,139.83070373535156,935900,0.0,0.0
2021-02-11 00:00:00-05:00,140.01919885559494,142.31938864795504,140.01919885559494,142.22511291503906,1140700,0.0,0.0
2021-02-12 00:00:00-05:00,141.44272048623117,142.76250929247212,140.31148321264064,142.28172302246094,659300,0.0,0.0
2021-02-16 00:00:00-05:00,142.25343319280222,143.6580614595477,140.62256611788285,142.61166381835938,1104600,0.0,0.0
2021-02-17 00:00:00-05:00,141.90465578013678,143.20558662088922,141.09393305661126,142.6305389404297,772400,0.0,0.0
2021-02-18 00:00:00-05:00,142.29116053852474,142.67767104576575,139.10482948232928,140.9336700439453,1000000,0.0,0.0
2021-02-19 00:00:00-05:00,141.8669220319831,145.33605097714116,141.4992696232902,145.13809204101562,917200,0.0,0.0
2021-02-22 00:00:00-05:00,144.751625923423,146.71244416493994,143.72408610561487,144.1294403076172,1322200,0.0,0.0
2021-02-23 00:00:00-05:00,144.5724968545546,144.72333233215608,141.15049067684333,144.42166137695312,1068400,0.0,0.0
2021-02-24 00:00:00-05:00,143.71463205941743,147.5419922888409,143.2527182013947,146.44847106933594,1075600,0.0,0.0
2021-02-25 00:00:00-05:00,145.17581281724307,146.976373428481,143.14901339208572,143.74290466308594,905900,0.0,0.0
2021-02-26 00:00:00-05:00,144.72335129045308,146.45791635670395,143.658095368984,144.4593963623047,1296300,0.0,0.0
2021-03-01 00:00:00-05:00,146.5050190865836,151.77470894488368,146.5050190865836,149.38967895507812,1308400,0.0,0.0
2021-03-02 00:00:00-05:00,149.80446766097572,149.80446766097572,146.91037161716858,149.09744262695312,1180700,0.0,0.0
2021-03-03 00:00:00-05:00,149.34253251943147,150.3417922195609,148.0133220649753,148.47525024414062,950600,0.0,0.0
2021-03-04 00:00:00-05:00,148.23868203218228,149.44040227462605,143.16681041468925,145.15391540527344,1416800,0.59,0.0
2021-03-05 00:00:00-05:00,146.80987107563107,152.42111009980135,145.87309798899017,151.7965850830078,1080900,0.0,0.0
2021-03-08 00:00:00-05:00,152.28861838651807,156.94414039625374,150.85032245584068,154.9286346435547,1256200,0.0,0.0
2021-03-09 00:00:00-05:00,155.789729256881,156.3858680475013,151.81550434269215,151.8533477783203,837300,0.0,0.0
2021-03-10 00:00:00-05:00,151.58840883501432,156.56566555172537,151.24776014124149,154.644775390625,1070400,0.0,0.0
2021-03-11 00:00:00-05:00,155.3639431391434,156.0357688923308,153.61338440353316,154.18113708496094,968600,0.0,0.0
2021-03-12 00:00:00-05:00,154.6636849123064,155.25036641259888,153.4241067329174,154.88131713867188,1111200,0.0,0.0
2021-03-15 00:00:00-04:00,155.01380213065582,159.082642486549,154.7015396703043,158.9596405029297,1023400,0.0,0.0
2021-03-16 00:00:00-04:00,158.35404736472452,160.03836168038447,157.31317247817177,158.1837158203125,1131200,0.0,0.0
2021-03-17 00:00:00-04:00,158.7325441979413,159.15835141389238,155.4774602064567,157.0387725830078,1198600,0.0,0.0
2021-03-18 00:00:00-04:00,157.04821696686565,159.75447709264932,156.18713091808294,158.5338134765625,1012400,0.0,0.0
2021-03-19 00:00:00-04:00,158.08911076353695,158.36351537670708,155.24090494336377,155.2787628173828,3343600,0.0,0.0
2021-03-22 00:00:00-04:00,153.70801682598483,155.90329738538918,152.88478842102703,155.46803283691406,923800,0.0,0.0
2021-03-23 00:00:00-04:00,153.75530248634678,154.81509190234036,150.99226976711498,151.71141052246094,1014000,0.0,0.0
2021-03-24 00:00:00-04:00,152.70498829908294,154.35144498728107,152.03314814755927,152.54412841796875,1079500,0.0,0.0
2021-03-25 00:00:00-04:00,151.75873221244956,155.80865844291404,151.1436644837582,155.11788940429688,909100,0.0,0.0
2021-03-26 00:00:00-04:00,156.52778876307934,159.12996155877025,155.69508884812305,159.05426025390625,807400,0.0,0.0
2021-03-29 00:00:00-04:00,159.91536840705226,160.36010461036884,157.1807215603553,157.62545776367188,723800,0.0,0.0
2021-03-30 00:00:00-04:00,156.3669573635883,158.7514983658755,156.3669573635883,157.97557067871094,676200,0.0,0.0
2021-03-31 00:00:00-04:00,158.62846913068302,159.5841711292102,156.13984082069908,156.6602783203125,1102500,0.0,0.0
2021-04-01 00:00:00-04:00,157.8620173287978,157.8620173287978,155.2598442011261,156.54673767089844,958900,0.0,0.0
2021-04-05 00:00:00-04:00,157.83361616446925,159.12050951213342,157.10500371506245,158.44866943359375,850900,0.0,0.0
