date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-04 00:00:00-04:00,42.530228375934215,43.00245125699638,42.35782627850302,42.890018463134766,16147300,0.0,0.0
2020-06-05 00:00:00-04:00,43.2872909770256,43.56462866405044,42.785084817835816,43.2797966003418,17105600,0.0,0.0
2020-06-08 00:00:00-04:00,43.2123302859877,43.62458957583755,42.927495399087434,43.542137145996094,14963000,0.0,0.0
2020-06-09 00:00:00-04:00,43.287283292100845,43.57211816459964,43.00244841960206,43.36973571777344,14530800,0.0,0.0
2020-06-10 00:00:00-04:00,43.399724638973105,43.647079089126585,43.24981137799888,43.51215744018555,13649100,0.0,0.0
2020-06-11 00:00:00-04:00,43.08490415868609,43.42970263859953,42.2753771684825,42.3128547668457,23412500,0.0,0.0
2020-06-12 00:00:00-04:00,42.44777604861253,42.58269768906232,41.81814267963266,42.37281799316406,17129000,0.0,0.0
2020-06-15 00:00:00-04:00,41.77316409186104,42.3803114193157,41.435860021052896,42.087982177734375,14826800,0.0,0.0
2020-06-16 00:00:00-04:00,42.59769172401481,42.96497620886018,42.155449179455765,42.6651496887207,15021300,0.0,0.0
2020-06-17 00:00:00-04:00,42.83005302637515,42.8525390138049,42.35782727484781,42.4627685546875,10652100,0.0,0.0
2020-06-18 00:00:00-04:00,42.35033277517653,42.69513125842775,42.25288873100293,42.642662048339844,9019500,0.0,0.0
2020-06-19 00:00:00-04:00,42.987457424236304,43.077407085905676,41.975548034992784,42.09547805786133,28868200,0.0,0.0
2020-06-22 00:00:00-04:00,41.90808633107969,42.1704323570007,41.683217900382076,41.72069549560547,12333900,0.0,0.0
2020-06-23 00:00:00-04:00,41.78816631094533,41.86312151932942,41.158532838702065,41.1810188293457,20716400,0.0,0.0
2020-06-24 00:00:00-04:00,40.88118813720043,40.89617974818213,40.07165830033353,40.423954010009766,24794600,0.0,0.0
2020-06-25 00:00:00-04:00,40.4089645157631,40.768754620098285,39.981713588155216,40.686302185058594,17122500,0.0,0.0
2020-06-26 00:00:00-04:00,40.50639915204273,40.521390760326845,39.61441704495774,39.84678268432617,30211900,0.0,0.0
2020-06-29 00:00:00-04:00,39.95922638005196,41.00861343748111,39.95922638005196,40.993621826171875,15930300,0.0,0.0
2020-06-30 00:00:00-04:00,41.166018627925034,41.44335913167604,40.746264973568614,41.323429107666016,17414800,0.0,0.0
2020-07-01 00:00:00-04:00,41.29345202755635,41.473348520002375,40.91117591272544,40.978633880615234,12831600,0.0,0.0
2020-07-02 00:00:00-04:00,41.26346585928048,41.533309149025,41.03110302816745,41.068580627441406,15814500,0.0,0.0
2020-07-06 00:00:00-04:00,41.48833718412266,41.54830363459504,41.158530284597845,41.405887603759766,11231100,0.0,0.0
2020-07-07 00:00:00-04:00,41.16601652858509,41.47334023750536,41.07606973000391,41.25596618652344,13319700,0.0,0.0
2020-07-08 00:00:00-04:00,41.30843603695331,41.55579045176094,41.09106198257035,41.51081848144531,15320800,0.0,0.0
2020-07-09 00:00:00-04:00,41.423647481807635,41.423647481807635,40.74146367759598,40.88547897338867,17618400,0.615,0.0
2020-07-10 00:00:00-04:00,40.809690877363906,41.37059800331808,40.809690877363906,41.3023796081543,15652200,0.0,0.0
2020-07-13 00:00:00-04:00,41.49944641352257,41.51460637562685,41.03707768947689,41.27205276489258,15285100,0.0,0.0
2020-07-14 00:00:00-04:00,41.25689773946818,42.18163529821093,41.135620919589414,42.022457122802734,15683600,0.0,0.0
2020-07-15 00:00:00-04:00,42.151313459784696,42.23469181182221,41.704104664602205,41.73442459106445,13903600,0.0,0.0
2020-07-16 00:00:00-04:00,41.59040799012585,42.318071795947056,41.507029634872666,42.28017044067383,13477400,0.0,0.0
2020-07-17 00:00:00-04:00,42.44692654986646,42.90171389202807,42.363548195794436,42.674320220947266,13506300,0.0,0.0
2020-07-20 00:00:00-04:00,42.65916070025441,42.65916070025441,42.18921338961254,42.348388671875,10572900,0.0,0.0
2020-07-21 00:00:00-04:00,42.32565689086914,42.825924208441776,42.29533695853919,42.32565689086914,12619700,0.0,0.0
2020-07-22 00:00:00-04:00,42.32564942024109,42.40902777369794,41.96939750691362,42.25743103027344,11223500,0.0,0.0
2020-07-23 00:00:00-04:00,42.30291202863642,42.51514574010861,41.99213999763753,42.333229064941406,16718700,0.0,0.0
2020-07-24 00:00:00-04:00,42.712222774401866,43.63696040234777,42.55304747854918,43.09121322631836,17981700,0.0,0.0
2020-07-27 00:00:00-04:00,43.204911159542554,43.45504624363386,42.83349924750423,43.10637283325195,12306700,0.0,0.0
2020-07-28 00:00:00-04:00,43.242801261123354,43.735489905801714,43.182164304613444,43.56873321533203,13454700,0.0,0.0
2020-07-29 00:00:00-04:00,43.48536157699647,43.72791522338021,43.326186288707305,43.54600143432617,9341800,0.0,0.0
2020-07-30 00:00:00-04:00,43.364085986622655,43.55358120896392,43.31102755568451,43.43230438232422,12635800,0.0,0.0
2020-07-31 00:00:00-04:00,43.091204532647936,43.58389317732629,42.93961069563961,43.56873321533203,16202900,0.0,0.0
2020-08-03 00:00:00-04:00,43.86434756327488,43.86434756327488,43.29586197005449,43.38682174682617,13493400,0.0,0.0
2020-08-04 00:00:00-04:00,43.35650666603261,44.06900764822447,43.3413467015433,43.89467239379883,11601000,0.0,0.0
2020-08-05 00:00:00-04:00,44.084166992210776,44.106905492890895,43.51568134346762,43.614219665527344,9809300,0.0,0.0
2020-08-06 00:00:00-04:00,43.58389889753076,43.92499085850058,43.54600043330466,43.83403396606445,10369900,0.0,0.0
2020-08-07 00:00:00-04:00,43.826450706708414,44.379776357393325,43.69759535543142,44.36461639404297,12783900,0.0,0.0
2020-08-10 00:00:00-04:00,44.45556998070104,44.83456033725786,44.319133221023236,44.71328353881836,12114500,0.0,0.0
2020-08-11 00:00:00-04:00,44.94826619886093,45.18324131569008,44.152386842651715,44.34946060180664,12833100,0.0,0.0
2020-08-12 00:00:00-04:00,44.41767883300781,44.69813384312645,44.35704186559542,44.41767883300781,10802100,0.0,0.0
2020-08-13 00:00:00-04:00,44.1902874906672,44.41768119060158,44.10690912601545,44.3570442199707,7428600,0.0,0.0
2020-08-14 00:00:00-04:00,44.32672378780006,44.67539431652217,44.15238852343901,44.56169891357422,8715900,0.0,0.0
2020-08-17 00:00:00-04:00,44.51621301817106,44.66780975980574,44.37977623984658,44.55411148071289,8371900,0.0,0.0
2020-08-18 00:00:00-04:00,44.614749996626756,45.07711874359273,44.55411014520362,44.857303619384766,10130600,0.0,0.0
2020-08-19 00:00:00-04:00,44.99374126593574,45.054378227067204,44.66780928688554,44.758766174316406,10816300,0.0,0.0
2020-08-20 00:00:00-04:00,44.41767438839524,44.7890862582013,44.41009585252739,44.690547943115234,8061500,0.0,0.0
2020-08-21 00:00:00-04:00,44.72086207370403,44.75118199618065,44.372191639623836,44.71328353881836,11059300,0.0,0.0
2020-08-24 00:00:00-04:00,44.796664053873336,45.18323588049493,44.720867130577915,45.152915954589844,10931500,0.0,0.0
2020-08-25 00:00:00-04:00,45.251455498225916,45.28935396090391,44.85730512514657,45.03921890258789,11316800,0.0,0.0
2020-08-26 00:00:00-04:00,44.94826510735567,45.0998618599684,44.64507449359776,45.069541931152344,15096400,0.0,0.0
2020-08-27 00:00:00-04:00,45.1756578784172,45.31967609165188,45.03164255665001,45.04680252075195,11405300,0.0,0.0
2020-08-28 00:00:00-04:00,45.03164415087239,45.03164415087239,44.58443531416919,44.917945861816406,11873900,0.0,0.0
2020-08-31 00:00:00-04:00,44.75119041544455,45.05438102285058,44.73603045135412,44.9255256652832,14555500,0.0,0.0
2020-09-01 00:00:00-04:00,44.81181646226302,44.948253214367526,44.55410291845081,44.84213638305664,13358400,0.0,0.0
2020-09-02 00:00:00-04:00,44.83457311641261,46.03976290943603,44.72087482045146,45.880584716796875,21711900,0.0,0.0
2020-09-03 00:00:00-04:00,46.10797986900924,46.449068963306686,45.58497119368015,45.94122314453125,23126800,0.0,0.0
2020-09-04 00:00:00-04:00,45.842681884765625,46.615822705888164,45.52433131272738,45.842681884765625,22250100,0.0,0.0
2020-09-08 00:00:00-04:00,46.08522841233742,46.08522841233742,45.19081090784663,45.448524475097656,18469700,0.0,0.0
2020-09-09 00:00:00-04:00,45.56981131591622,46.04734009690245,45.456115914755095,45.50917434692383,15896200,0.0,0.0
2020-09-10 00:00:00-04:00,45.65319160567214,45.66835157142718,45.03164746705479,45.12260437011719,15811200,0.0,0.0
2020-09-11 00:00:00-04:00,45.16050396325578,45.44853462692829,44.993747237942856,45.319679260253906,13924800,0.0,0.0
2020-09-14 00:00:00-04:00,45.4940075549326,46.070071685520176,45.4788475920925,45.72140121459961,11932500,0.0,0.0
2020-09-15 00:00:00-04:00,45.56222673575224,46.31262611487336,45.554645308466476,45.93363571166992,9444300,0.0,0.0
2020-09-16 00:00:00-04:00,45.88057704466064,46.18377052221191,45.7214017701065,45.759300231933594,12699000,0.0,0.0
2020-09-17 00:00:00-04:00,45.93363825913915,46.22925321886511,45.554647834916985,45.92605972290039,14996200,0.0,0.0
2020-09-18 00:00:00-04:00,45.615285275491395,46.19134941756236,45.5925467765116,45.744140625,22584500,0.0,0.0
2020-09-21 00:00:00-04:00,45.478847212704856,45.539487063559406,44.73602638854008,45.18323516845703,15871400,0.0,0.0
2020-09-22 00:00:00-04:00,45.274188844919045,45.75929605150938,45.115013584906656,45.3424072265625,12198900,0.0,0.0
2020-09-23 00:00:00-04:00,45.34998501857247,45.584957176482774,44.60716141511369,44.65264129638672,15416200,0.0,0.0
2020-09-24 00:00:00-04:00,44.72087571375733,45.145346083494296,44.455583539839125,44.864891052246094,10875300,0.0,0.0
2020-09-25 00:00:00-04:00,44.607169164027496,45.06195938136104,44.576852129379105,45.0164794921875,10676300,0.0,0.0
2020-09-28 00:00:00-04:00,45.1453406453771,45.32725443087437,44.85730711162767,44.993743896484375,11910500,0.0,0.0
2020-09-29 00:00:00-04:00,44.93310329098176,45.09228146497159,44.79666650840045,44.90278625488281,10005900,0.0,0.0
2020-09-30 00:00:00-04:00,45.06953613743307,45.259031330972356,44.758764135687315,45.09227752685547,16348400,0.0,0.0
2020-10-01 00:00:00-04:00,45.02406366346483,45.17565752034768,44.743608667003116,45.06196212768555,14547100,0.0,0.0
2020-10-02 00:00:00-04:00,44.94068471860708,45.13775846485374,44.80424793602577,44.90278625488281,10741800,0.0,0.0
2020-10-05 00:00:00-04:00,45.19839187439534,45.35756713421828,44.91793692160213,45.22113037109375,10457400,0.0,0.0
2020-10-06 00:00:00-04:00,45.29693561433766,45.45611379488819,44.971006499701495,45.069541931152344,12524900,0.0,0.0
2020-10-07 00:00:00-04:00,45.190813704080234,45.312090514322094,44.872463161495574,45.18323516845703,13674700,0.0,0.0
2020-10-08 00:00:00-04:00,45.288947906217096,45.75623962414832,45.17404197505184,45.34257125854492,14266400,0.628,0.0
2020-10-09 00:00:00-04:00,45.38853977983931,45.610695359427545,45.25831246078996,45.449825286865234,9846200,0.0,0.0
2020-10-12 00:00:00-04:00,45.44982169616679,45.71793846258846,45.311932238506046,45.618350982666016,20211200,0.0,0.0
2020-10-13 00:00:00-04:00,45.73326257857602,45.74858395504015,45.082117228992495,45.47280502319336,22109600,0.0,0.0
2020-10-14 00:00:00-04:00,45.54940396824554,45.59536809257725,44.72972941231076,44.760372161865234,16591900,0.0,0.0
2020-10-15 00:00:00-04:00,44.51524111061519,44.64546842776335,44.216481573859994,44.55354309082031,13644500,0.0,0.0
2020-10-16 00:00:00-04:00,44.49225995386304,44.7603767342197,44.43863367553797,44.469276428222656,13364200,0.0,0.0
2020-10-19 00:00:00-04:00,44.545882577351634,44.653129287730565,43.726207951165605,43.894737243652344,16075100,0.0,0.0
2020-10-20 00:00:00-04:00,44.0785894312659,44.17817398930258,43.48106747177785,43.8564338684082,18696200,0.0,0.0
2020-10-21 00:00:00-04:00,43.74918665853124,44.208816232312046,43.42744361908182,43.47340774536133,21498300,0.0,0.0
2020-10-22 00:00:00-04:00,43.61129911719788,44.170516194682975,43.28955606361866,43.917720794677734,16636100,0.0,0.0
2020-10-23 00:00:00-04:00,44.23945952926003,44.407991738778364,44.01730396621379,44.40032958984375,12879600,0.0,0.0
2020-10-26 00:00:00-04:00,44.06327910433815,44.316074559534854,43.64195139750743,44.28543472290039,15196800,0.0,0.0
2020-10-27 00:00:00-04:00,44.20115267884773,44.31605859991793,43.90239319291059,43.956016540527344,12253000,0.0,0.0
2020-10-28 00:00:00-04:00,43.60363755150723,43.9330398364172,42.99079711060043,43.136348724365234,18720200,0.0,0.0
2020-10-29 00:00:00-04:00,43.0214343020705,43.90239433104671,42.91418760405671,43.48106384277344,19146100,0.0,0.0
2020-10-30 00:00:00-04:00,43.35850224889712,43.71854729367143,43.18231080122669,43.657264709472656,17632800,0.0,0.0
2020-11-02 00:00:00-05:00,44.17817309214694,44.59184145825643,43.66492017002311,44.20115661621094,16086400,0.0,0.0
2020-11-03 00:00:00-05:00,44.28542411878218,44.72207310050197,44.055606404400294,44.23945999145508,10693500,0.0,0.0
2020-11-04 00:00:00-05:00,43.81047441979237,44.31606817965323,43.34318556415517,43.833457946777344,20785700,0.0,0.0
2020-11-05 00:00:00-05:00,44.43863354463048,45.17404499562787,44.27776347689037,44.54588317871094,20156400,0.0,0.0
2020-11-06 00:00:00-05:00,44.4922506154969,45.00550346509822,44.43862434842731,44.836971282958984,11986200,0.0,0.0
2020-11-09 00:00:00-05:00,45.993722171195294,46.40739058728842,45.58771298254661,45.840511322021484,24265900,0.0,0.0
2020-11-10 00:00:00-05:00,46.17756713849666,47.043205845300776,46.116284559762434,46.805728912353516,22051800,0.0,0.0
2020-11-11 00:00:00-05:00,46.95128537193618,46.997246580176935,46.32312353311267,46.729129791259766,12196900,0.0,0.0
2020-11-12 00:00:00-05:00,46.66018171031656,46.73678566672656,46.22353272982156,46.56825637817383,13293300,0.0,0.0
2020-11-13 00:00:00-05:00,46.44568700047443,46.874673820023624,46.25417419253181,46.775089263916016,10652800,0.0,0.0
2020-11-16 00:00:00-05:00,46.58357292494299,47.08150443449851,46.49930682827504,46.64485549926758,14289400,0.0,0.0
2020-11-17 00:00:00-05:00,46.392071836717605,46.74445476419045,46.23886097886948,46.537620544433594,11698200,0.0,0.0
2020-11-18 00:00:00-05:00,46.82871254019116,46.844033915472075,46.192888616174166,46.20820999145508,11698800,0.0,0.0
2020-11-19 00:00:00-05:00,46.26951023807383,46.300150076146636,45.88648450074624,46.123958587646484,12663000,0.0,0.0
2020-11-20 00:00:00-05:00,46.1239445018426,46.21587275475044,45.92477246504942,45.993717193603516,14225400,0.0,0.0
2020-11-23 00:00:00-05:00,45.97074235723967,46.26184270195561,45.963083129176624,46.13927459716797,11601400,0.0,0.0
2020-11-24 00:00:00-05:00,46.42270731399387,46.57591815746408,46.23885663963264,46.45335006713867,15481400,0.0,0.0
2020-11-25 00:00:00-05:00,46.4763288730632,46.52995515011911,46.21587424816872,46.277156829833984,10604300,0.0,0.0
2020-11-27 00:00:00-05:00,46.361422652127985,46.5299548646173,46.27715654588332,46.407386779785156,5763700,0.0,0.0
2020-11-30 00:00:00-05:00,46.20821209905201,46.42270551826096,46.10862461631057,46.277156829833984,21839100,0.0,0.0
2020-12-01 00:00:00-05:00,46.29247792176905,46.667841403081525,46.177569063752934,46.407386779785156,14282600,0.0,0.0
2020-12-02 00:00:00-05:00,47.03555608674018,47.456883762954035,46.73679359266631,47.004913330078125,14169900,0.0,0.0
2020-12-03 00:00:00-05:00,46.813395921225045,47.36495379836294,46.7597725634204,47.2960090637207,11937200,0.0,0.0
2020-12-04 00:00:00-05:00,47.15045166015625,47.34196446374929,46.935958255253155,47.15045166015625,10495800,0.0,0.0
2020-12-07 00:00:00-05:00,47.127479853589605,47.265369331689264,46.867022275207376,46.997249603271484,12537500,0.0,0.0
2020-12-08 00:00:00-05:00,46.86702213721925,47.26536919252831,46.6372073151478,47.073856353759766,13421100,0.0,0.0
2020-12-09 00:00:00-05:00,47.07385703799883,47.357295225265055,46.79807807860291,47.08151626586914,14949500,0.0,0.0
2020-12-10 00:00:00-05:00,46.92830206403711,46.99724679897305,46.21587703270424,46.353763580322266,15464400,0.0,0.0
2020-12-11 00:00:00-05:00,46.024366066258466,46.36908683262656,45.94009995101152,46.231197357177734,13673000,0.0,0.0
2020-12-14 00:00:00-05:00,46.43036701494217,46.775090664008005,45.78688384410382,45.94775390625,15706500,0.0,0.0
2020-12-15 00:00:00-05:00,46.01669897446999,46.52995483846552,45.940095017338066,46.384403228759766,15876000,0.0,0.0
2020-12-16 00:00:00-05:00,46.11628627273934,46.30779908705947,45.710277119248175,45.89413070678711,17165900,0.0,0.0
2020-12-17 00:00:00-05:00,45.9477568532816,46.077987094505325,45.66431868909415,45.97073745727539,12095500,0.0,0.0
2020-12-18 00:00:00-05:00,45.96307352800699,46.56059254874995,45.8022034719998,46.31545639038086,31909400,0.0,0.0
2020-12-21 00:00:00-05:00,46.0090327992816,46.06265614562637,45.411510919327725,45.572383880615234,18567500,0.0,0.0
2020-12-22 00:00:00-05:00,45.442164620759705,45.51876858478892,45.08978171061904,45.189369201660156,12951500,0.0,0.0
2020-12-23 00:00:00-05:00,45.35023159491198,45.41151417130029,45.112754671055434,45.166378021240234,14012100,0.0,0.0
2020-12-24 00:00:00-05:00,45.197027168307564,45.25065052608288,44.93656960671869,45.074459075927734,7751100,0.0,0.0
2020-12-28 00:00:00-05:00,45.319594943096256,45.33491631981809,44.92891006457771,45.181705474853516,15355600,0.0,0.0
2020-12-29 00:00:00-05:00,45.22000481449213,45.38087779954886,44.921245291499616,45.051475524902344,15686100,0.0,0.0
2020-12-30 00:00:00-05:00,45.06680054751779,45.15106373800441,44.476940680588214,44.53822326660156,18259800,0.0,0.0
2020-12-31 00:00:00-05:00,44.476937911791495,45.04381421670451,44.44629515956547,45.00551223754883,12906300,0.0,0.0
2021-01-04 00:00:00-05:00,45.16638510075089,45.311936721712456,44.76803806390186,45.08211898803711,19129800,0.0,0.0
2021-01-05 00:00:00-05:00,45.089783361932476,45.26597482345542,44.783361650085766,44.87528991699219,16220000,0.0,0.0
2021-01-06 00:00:00-05:00,45.05147755408135,45.61069464681357,44.84464335448115,45.41918182373047,22678500,0.0,0.0
2021-01-07 00:00:00-05:00,45.115666594933,45.495048439456575,44.96855977103121,45.31697082519531,19079900,0.628,0.0
2021-01-08 00:00:00-05:00,45.084698653087635,45.18535225134679,44.418841385974865,44.75177001953125,28411600,0.0,0.0
2021-01-11 00:00:00-05:00,44.71305921066172,44.945334252217414,44.35690395004048,44.488525390625,15688000,0.0,0.0
2021-01-12 00:00:00-05:00,44.34141955975361,44.48078517855729,43.892351909489,44.333675384521484,22699300,0.0,0.0
2021-01-13 00:00:00-05:00,44.30270942023792,44.32593603984293,44.039463568410014,44.178829193115234,16985400,0.0,0.0
2021-01-14 00:00:00-05:00,44.047206327760385,44.46530321646839,43.869128679652384,44.16334533691406,18341100,0.0,0.0
2021-01-15 00:00:00-05:00,43.96202934601036,44.51949175309402,43.90783194015913,44.42658233642578,15785300,0.0,0.0
2021-01-19 00:00:00-05:00,44.4730432290065,44.58144101291889,44.11688794247863,44.171085357666016,18821300,0.0,0.0
2021-01-20 00:00:00-05:00,44.14011235324276,44.43432898777691,43.869125290867544,44.333675384521484,19923100,0.0,0.0
2021-01-21 00:00:00-05:00,44.27948144210661,44.52724190527667,44.171086608661916,44.34142303466797,13601500,0.0,0.0
2021-01-22 00:00:00-05:00,44.263998822321746,44.66661033862857,43.94655552436376,44.49627685546875,16364500,0.0,0.0
2021-01-25 00:00:00-05:00,44.49627430574595,45.386662552149616,44.271740461790266,45.2318115234375,22444300,0.0,0.0
2021-01-26 00:00:00-05:00,44.12462587521597,44.34915672628031,43.67555826601289,43.7994384765625,37892700,0.0,0.0
2021-01-27 00:00:00-05:00,43.85364013729012,44.10140058241874,42.630323308659754,42.68452072143555,37239000,0.0,0.0
2021-01-28 00:00:00-05:00,42.583869775864315,43.61362658996057,42.583869775864315,42.87034225463867,24000800,0.0,0.0
2021-01-29 00:00:00-05:00,42.58386759997503,42.7929160317085,42.181256133696216,42.39030456542969,26231200,0.0,0.0
2021-02-01 00:00:00-05:00,42.7929162548252,42.7929162548252,41.97995209620358,42.026405334472656,20541100,0.0,0.0
2021-02-02 00:00:00-05:00,42.142537976587896,42.71548282137299,41.94123079601372,42.19673538208008,18974500,0.0,0.0
2021-02-03 00:00:00-05:00,42.049631632929774,42.50644047941038,42.0031754447405,42.42127227783203,13909300,0.0,0.0
2021-02-04 00:00:00-05:00,42.398044114297385,42.87033837251806,42.26642267369813,42.6922607421875,14761700,0.0,0.0
2021-02-05 00:00:00-05:00,42.73871746500576,43.11035812687952,42.715487893081665,42.831626892089844,12069500,0.0,0.0
2021-02-08 00:00:00-05:00,42.870338103842386,42.955506307713975,42.42127342007042,42.62257766723633,17887700,0.0,0.0
2021-02-09 00:00:00-05:00,42.59935151603448,42.81614116205574,42.336105680064065,42.583866119384766,19605600,0.0,0.0
2021-02-10 00:00:00-05:00,42.75419795897903,42.92453139684411,42.521919987598935,42.55289077758789,16232800,0.0,0.0
2021-02-11 00:00:00-05:00,42.59935354523721,42.63032434001193,42.18125667639112,42.274166107177734,17398800,0.0,0.0
2021-02-12 00:00:00-05:00,42.134799555401706,42.33610676346219,41.94898069792471,41.9644660949707,18357300,0.0,0.0
2021-02-16 00:00:00-05:00,41.894783752681434,42.05737599317311,41.67799409869253,41.92575454711914,22095700,0.0,0.0
2021-02-17 00:00:00-05:00,43.358119069824355,44.325934227632935,43.07164661010351,44.124629974365234,40531300,0.0,0.0
2021-02-18 00:00:00-05:00,44.085915344778606,44.60466580919898,43.7684720887139,44.116886138916016,20759900,0.0,0.0
2021-02-19 00:00:00-05:00,44.38788194624695,44.44207936628693,43.62911215861141,43.706539154052734,18689400,0.0,0.0
2021-02-22 00:00:00-05:00,43.76847779686791,44.00849705242918,43.47426407480453,43.706539154052734,17854900,0.0,0.0
2021-02-23 00:00:00-05:00,43.98526042791057,44.542719900627226,43.582649003786905,44.15559387207031,21062000,0.0,0.0
2021-02-24 00:00:00-05:00,44.19431292126107,44.45755580960741,43.87686671311701,44.22528076171875,17136900,0.0,0.0
2021-02-25 00:00:00-05:00,43.45103024044414,44.02397813639949,43.15681654721884,43.74524688720703,24165300,0.0,0.0
2021-02-26 00:00:00-05:00,43.7220156861433,43.83041050424037,42.80839799998616,42.816139221191406,23935200,0.0,0.0
2021-03-01 00:00:00-05:00,42.96324437583945,43.31939958364386,42.80064921267922,42.86259078979492,20550400,0.0,0.0
2021-03-02 00:00:00-05:00,42.823883049250064,42.98647527507939,42.52192226101913,42.56837844848633,17184600,0.0,0.0
2021-03-03 00:00:00-05:00,42.24319578744667,43.33489113413443,42.11931556915364,42.878082275390625,22838700,0.0,0.0
2021-03-04 00:00:00-05:00,43.00970907741309,43.0639064950773,42.21997147975754,42.429019927978516,23692000,0.0,0.0
2021-03-05 00:00:00-05:00,42.545152062799126,43.51296715543088,42.521922492170624,43.358116149902344,23598100,0.0,0.0
2021-03-08 00:00:00-05:00,43.31940429086299,44.36464341320518,43.21875069388113,43.96977615356445,23648800,0.0,0.0
2021-03-09 00:00:00-05:00,44.05494318613873,44.20979123457337,43.489736585910904,43.51296615600586,20956400,0.0,0.0
2021-03-10 00:00:00-05:00,43.89234087139575,44.35689380176088,43.24196913171394,44.19430160522461,18848600,0.0,0.0
2021-03-11 00:00:00-05:00,44.140119056172956,44.2794846961401,42.94777284711991,42.97874069213867,30312900,0.0,0.0
2021-03-12 00:00:00-05:00,43.14906021244796,43.48973000238527,43.05615080674446,43.07163619995117,22002400,0.0,0.0
2021-03-15 00:00:00-04:00,43.211012061586075,43.311662711060976,42.66129080939354,43.07938766479492,18970600,0.0,0.0
2021-03-16 00:00:00-04:00,43.12584385546312,43.29617731417158,42.924536649438394,43.07938766479492,19044700,0.0,0.0
2021-03-17 00:00:00-04:00,43.180047624510856,43.45103472612475,42.808406905066995,43.1645622253418,17867000,0.0,0.0
2021-03-18 00:00:00-04:00,43.164558438471225,43.64459395644664,43.094875625092726,43.598140716552734,19970700,0.0,0.0
2021-03-19 00:00:00-04:00,43.69105599577371,43.76073881847582,43.319415259208455,43.543949127197266,39055000,0.0,0.0
2021-03-22 00:00:00-04:00,43.25745992810666,43.87686095909385,43.18003590680967,43.81492233276367,20656600,0.0,0.0
2021-03-23 00:00:00-04:00,43.683305873226736,44.45755804073692,43.652338031214924,44.06269073486328,20084100,0.0,0.0
2021-03-24 00:00:00-04:00,43.931068348901825,44.46530126983782,43.8459001397227,44.140113830566406,14819800,0.0,0.0
2021-03-25 00:00:00-04:00,44.17107774866673,44.550462543162475,43.90009071941057,44.42658233642578,18047400,0.0,0.0
2021-03-26 00:00:00-04:00,44.46530841307151,45.100195042624556,44.426596390008626,45.045997619628906,19632700,0.0,0.0
2021-03-29 00:00:00-04:00,44.97630748092847,45.66539142139191,44.8679126525685,45.54925537109375,18577300,0.0,0.0
2021-03-30 00:00:00-04:00,45.58022349595931,45.657650483510686,45.08470258978084,45.363433837890625,13239700,0.0,0.0
2021-03-31 00:00:00-04:00,45.21632533004215,45.309234758151575,44.95307948911755,45.022762298583984,19531700,0.0,0.0
