date,open,high,low,close,volume,Dividends,Stock Splits
2020-05-29 00:00:00-04:00,7.853299808966594,8.329256914652953,7.773973624685534,7.972289085388184,1627225,0.0,0.0
2020-06-01 00:00:00-04:00,7.932625262233707,9.102687791018818,7.853299085262779,8.844877243041992,1787300,0.0,0.0
2020-06-02 00:00:00-04:00,9.082856843276737,9.71746727939927,8.963867563811775,9.2018461227417,1281300,0.0,0.0
2020-06-03 00:00:00-04:00,9.43982607822136,10.43140440010296,9.360498942479476,10.312414169311523,1778125,0.0,0.0
2020-06-04 00:00:00-04:00,10.391740299273822,11.541971940340042,9.75713078215345,11.50230884552002,1861675,0.0,0.0
2020-06-05 00:00:00-04:00,12.255908029510453,13.128497088420342,11.383318970600563,11.740287780761719,2358275,0.0,0.0
2020-06-08 00:00:00-04:00,12.335234423917523,12.771529433348897,11.403151178456927,12.295571327209473,3318525,0.0,0.0
2020-06-09 00:00:00-04:00,11.740285598145086,12.136916484984058,11.343653765663486,11.859274864196777,1114150,0.0,0.0
2020-06-10 00:00:00-04:00,11.50230777804024,11.70062323373555,10.352076243722069,11.145339012145996,1172150,0.0,0.0
2020-06-11 00:00:00-04:00,10.034772356389519,10.431404246694807,9.1621833324892,9.598478317260742,1075250,0.0,0.0
2020-06-12 00:00:00-04:00,10.590057210953091,11.026351274240369,10.272751492010435,10.90736198425293,931025,0.0,0.0
2020-06-15 00:00:00-04:00,10.15376205539399,11.581635405909184,10.114098959304279,11.224666595458984,1430875,0.0,0.0
2020-06-16 00:00:00-04:00,11.422981262207031,11.700622892073232,10.867697056831972,11.422981262207031,904250,0.0,0.0
2020-06-17 00:00:00-04:00,11.462646738385873,11.541972934861109,10.907362417416365,10.986688613891602,784875,0.0,0.0
2020-06-18 00:00:00-04:00,10.788371135630307,11.46264462712054,10.590055680969263,11.303991317749023,827175,0.0,0.0
2020-06-19 00:00:00-04:00,11.462647024160344,11.621299421066167,10.23308905685445,10.51073169708252,2258525,0.0,0.0
2020-06-22 00:00:00-04:00,10.510729340764614,10.590055521434012,10.074434401440257,10.431403160095215,1317350,0.0,0.0
2020-06-23 00:00:00-04:00,10.510730523386286,10.728877071950699,10.272751008959004,10.471067428588867,1105250,0.0,0.0
2020-06-24 00:00:00-04:00,10.272750543656302,10.272750543656302,9.519151776639504,9.876119613647461,1305350,0.0,0.0
2020-06-25 00:00:00-04:00,9.598478046138249,10.312413726364676,9.558814952792336,10.233087539672852,1729250,0.0,0.0
2020-06-26 00:00:00-04:00,10.034770737363472,10.15376000156431,8.92420332584637,9.162181854248047,15028425,0.0,0.0
2020-06-29 00:00:00-04:00,9.320835847429924,9.55881536337002,9.122520372182159,9.281172752380371,1018800,0.0,0.0
2020-06-30 00:00:00-04:00,9.20184600093952,9.638140965512006,9.063025649555955,9.51915168762207,1489450,0.0,0.0
2020-07-01 00:00:00-04:00,9.717467241643924,10.074435078651883,9.558814869640388,9.876119613647461,909700,0.0,0.0
2020-07-02 00:00:00-04:00,10.193425655079572,10.31241494922725,9.677805380439635,9.757131576538086,954750,0.0,0.0
2020-07-06 00:00:00-04:00,9.876121051877984,10.034773446985604,9.320836723358449,9.439826965332031,778525,0.0,0.0
2020-07-07 00:00:00-04:00,9.162183097485435,9.479488790719543,8.924204536791908,9.043193817138672,1210275,0.0,0.0
2020-07-08 00:00:00-04:00,9.082857277132607,9.281172752380371,8.884541801884842,9.281172752380371,1017375,0.0,0.0
2020-07-09 00:00:00-04:00,9.28117214963539,9.519151650120438,8.86470920583995,9.003530502319336,815575,0.0,0.0
2020-07-10 00:00:00-04:00,8.963867286186371,9.439825334947766,8.805214918480141,9.32083511352539,973875,0.0,0.0
2020-07-13 00:00:00-04:00,9.479488557646716,9.519151650120438,8.88454122489817,9.003530502319336,1106325,0.0,0.0
2020-07-14 00:00:00-04:00,8.963866413913316,9.182013871102825,8.805214061645533,9.162181854248047,965700,0.0,0.0
2020-07-15 00:00:00-04:00,9.519151970229334,9.558815064036843,9.043193898896494,9.400161743164062,1725975,0.0,0.0
2020-07-16 00:00:00-04:00,7.892962928298482,8.21026766651584,7.25835297904241,7.29801607131958,11665725,0.0,0.0
2020-07-17 00:00:00-04:00,7.73431046142452,7.73431046142452,7.218689795517642,7.535994529724121,5301000,0.0,0.0
2020-07-20 00:00:00-04:00,7.535995042711244,7.611355205907979,7.298016475856807,7.456668853759766,2712950,0.0,0.0
2020-07-21 00:00:00-04:00,7.218690322277876,7.674815910983957,7.139363660116303,7.377342700958252,2385000,0.0,0.0
2020-07-22 00:00:00-04:00,6.980711525636319,7.417006055091265,6.941048429578724,7.337679862976074,2364650,0.0,0.0
2020-07-23 00:00:00-04:00,7.377342959033669,7.535995343264049,7.21869057480329,7.337679862976074,2938725,0.0,0.0
2020-07-24 00:00:00-04:00,7.258352554739292,7.535994184449323,7.139362812042236,7.139362812042236,1289925,0.0,0.0
2020-07-27 00:00:00-04:00,7.2186894647807165,7.258352554739292,6.992609473759772,7.139362812042236,882875,0.0,0.0
2020-07-28 00:00:00-04:00,7.139363660116303,7.535995079638628,7.099700565446209,7.377342700958252,1293550,0.0,0.0
2020-07-29 00:00:00-04:00,7.496331989653616,7.932626504118711,7.41700580026385,7.892963409423828,1289700,0.0,0.0
2020-07-30 00:00:00-04:00,7.734311066861095,8.011952731025364,7.575658214517269,7.8136372566223145,1445800,0.0,0.0
2020-07-31 00:00:00-04:00,7.7343104301939425,7.9326258882722085,7.377342132831716,7.615320682525635,1020700,0.0,0.0
2020-08-03 00:00:00-04:00,7.575658137186984,7.6153212316627235,7.298016475856807,7.456668853759766,723500,0.0,0.0
2020-08-04 00:00:00-04:00,7.377342132831716,7.892962796656556,7.278184403792583,7.615320682525635,1408625,0.0,0.0
2020-08-05 00:00:00-04:00,7.773974198890948,7.932626579171534,7.595489798253899,7.734311103820801,1263550,0.0,0.0
2020-08-06 00:00:00-04:00,7.773973907438204,7.932626281770781,7.615321060284256,7.853300094604492,687800,0.0,0.0
2020-08-07 00:00:00-04:00,7.694646572921664,8.725887797957576,7.65498301243139,8.646561622619629,1839075,0.0,0.0
2020-08-10 00:00:00-04:00,8.72588788551164,9.201844942314994,8.448246269043018,9.162181854248047,1705525,0.0,0.0
2020-08-11 00:00:00-04:00,9.281170264019389,10.0347698135572,9.201844095188306,9.836454391479492,3206950,0.0,0.0
2020-08-12 00:00:00-04:00,10.114097818418527,10.669382046680367,9.91578236034026,10.15376091003418,3195425,0.0,0.0
2020-08-13 00:00:00-04:00,9.995109195085035,10.550393459542097,9.995109195085035,10.272750854492188,1792375,0.0,0.0
2020-08-14 00:00:00-04:00,10.471067572302298,10.768540314544305,10.27275114995058,10.66938304901123,2230750,0.0,0.0
2020-08-17 00:00:00-04:00,10.986688829694248,12.17658274583777,10.788373334610808,11.026351928710938,4332925,0.0,0.0
2020-08-18 00:00:00-04:00,11.264330166619148,11.383319459906627,10.748709895706746,10.788372993469238,1248200,0.0,0.0
2020-08-19 00:00:00-04:00,10.828031978963178,11.105673557857944,10.471064234669909,11.066010475158691,1644025,0.0,0.0
2020-08-20 00:00:00-04:00,10.867697056831972,11.898938341977662,10.867697056831972,11.422981262207031,1909150,0.0,0.0
2020-08-21 00:00:00-04:00,11.740287024269302,11.740287024269302,11.105676582596484,11.264328956604004,1419400,0.0,0.0
2020-08-24 00:00:00-04:00,11.343654359107072,11.843410437440081,11.026349633036089,11.462644577026367,1933600,0.0,0.0
2020-08-25 00:00:00-04:00,11.581634650261783,11.676825885537745,10.867698021585205,11.264328956604004,3112425,0.0,0.0
2020-08-26 00:00:00-04:00,11.383317329708094,11.46264445603117,11.02634951664625,11.10567569732666,1694725,0.0,0.0
2020-08-27 00:00:00-04:00,11.185002044952396,11.42298153618833,10.986686590291352,11.303991317749023,1874450,0.0,0.0
2020-08-28 00:00:00-04:00,11.660960030820732,11.660960030820732,11.125507832754609,11.462644577026367,1569350,0.0,0.0
2020-08-31 00:00:00-04:00,11.383318220054875,11.383318220054875,10.669382538090675,10.748708724975586,1305950,0.0,0.0
2020-09-01 00:00:00-04:00,10.51073164149399,11.145341225761001,10.213257926047392,11.026351928710938,1641625,0.0,0.0
2020-09-02 00:00:00-04:00,11.105677307189852,11.303992787638405,10.720945369683937,11.224666595458984,817500,0.0,0.0
2020-09-03 00:00:00-04:00,11.184999723256448,11.482473316322082,10.847863047491563,11.066010475158691,620750,0.0,0.0
2020-09-04 00:00:00-04:00,11.264330616576386,11.303993715923234,10.709047225720521,10.86769962310791,1057150,0.0,0.0
2020-09-08 00:00:00-04:00,10.7090471932148,10.808204468459502,10.471068597856064,10.51073169708252,883850,0.0,0.0
2020-09-09 00:00:00-04:00,10.629718780517578,10.86769732630373,10.510729507624504,10.629718780517578,778325,0.0,0.0
2020-09-10 00:00:00-04:00,10.629720496530364,10.768540864494796,10.034773090376754,10.07443618774414,849350,0.0,0.0
2020-09-11 00:00:00-04:00,10.153762382478911,10.371909890820945,9.836457603539829,10.07443618774414,1042400,0.0,0.0
2020-09-14 00:00:00-04:00,10.233087914161587,10.550393618183703,9.995109345377077,10.471067428588867,570600,0.0,0.0
2020-09-15 00:00:00-04:00,10.629719875350723,10.701113068182808,10.233087979212417,10.312414169311523,472400,0.0,0.0
2020-09-16 00:00:00-04:00,10.312414173136066,11.105677020064096,10.153761792879015,10.828035354614258,1407475,0.0,0.0
2020-09-17 00:00:00-04:00,10.669382538090675,10.96685621173046,10.352076844908291,10.748708724975586,1458875,0.0,0.0
2020-09-18 00:00:00-04:00,10.907361168954651,10.907361168954651,10.510730231977035,10.590056419372559,2889950,0.0,0.0
2020-09-21 00:00:00-04:00,10.31241494922725,10.391741145325701,9.677805380439635,9.757131576538086,1406600,0.0,0.0
2020-09-22 00:00:00-04:00,9.876117475895034,9.995106729141657,9.737296207619377,9.836454391479492,666975,0.0,0.0
2020-09-23 00:00:00-04:00,9.796793626881888,9.915782908304411,9.201846274126524,9.400161743164062,922825,0.0,0.0
2020-09-24 00:00:00-04:00,9.281172752380371,9.638141553469124,8.884541801884842,9.281172752380371,861650,0.0,0.0
2020-09-25 00:00:00-04:00,10.233086762779052,10.867697153776906,9.796792769097362,10.431403160095215,2681000,0.0,0.0
2020-09-28 00:00:00-04:00,10.510730594100158,10.986687734871309,10.39174036326459,10.828035354614258,1447275,0.0,0.0
2020-09-29 00:00:00-04:00,10.867699188994223,10.927194308459384,10.649551678479092,10.788372993469238,3060900,0.0,0.0
2020-09-30 00:00:00-04:00,10.70904606942147,10.915294542012747,10.590056784228683,10.828035354614258,844675,0.0,0.0
2020-10-01 00:00:00-04:00,10.907360683439554,11.462644916133813,10.6098870211263,11.185002326965332,1797850,0.0,0.0
2020-10-02 00:00:00-04:00,10.828031978963178,11.145336640557197,10.709042730865422,11.066010475158691,1261525,0.0,0.0
2020-10-05 00:00:00-04:00,11.105676082278178,11.50230794507118,11.105676082278178,11.34365463256836,1575550,0.0,0.0
2020-10-06 00:00:00-04:00,11.502307388220345,11.70062283719463,11.26432790380855,11.581633567810059,2419400,0.0,0.0
2020-10-07 00:00:00-04:00,11.621296332093394,12.09725339630016,11.601464314930132,11.859274864196777,3270325,0.0,0.0
2020-10-08 00:00:00-04:00,12.017926993220057,12.831020768790303,11.938600817342111,12.65253734588623,2032750,0.0,0.0
2020-10-09 00:00:00-04:00,12.85085449775628,12.85085449775628,12.414560472298232,12.612875938415527,1794650,0.0,0.0
2020-10-12 00:00:00-04:00,12.65253880864503,12.771528086218288,12.533549531071772,12.573212623596191,768325,0.0,0.0
2020-10-13 00:00:00-04:00,12.493887011368846,12.493887011368846,12.097255122297103,12.335233688354492,768400,0.0,0.0
2020-10-14 00:00:00-04:00,12.335234423917523,12.355066445092957,12.117087864844654,12.295571327209473,570525,0.0,0.0
2020-10-15 00:00:00-04:00,12.21624578557777,12.454225324166028,12.017930291456612,12.414562225341797,861850,0.0,0.0
2020-10-16 00:00:00-04:00,12.374898180874697,12.692203917111419,12.335235082050465,12.414562225341797,546150,0.0,0.0
2020-10-19 00:00:00-04:00,12.454222785823251,12.593043130593124,12.136917114257812,12.136917114257812,407850,0.0,0.0
2020-10-20 00:00:00-04:00,12.295569812208425,12.672369657328847,12.136917444924606,12.533549308776855,759100,0.0,0.0
2020-10-21 00:00:00-04:00,12.612874257947258,12.65253734588623,12.315400625583658,12.65253734588623,353275,0.0,0.0
2020-10-22 00:00:00-04:00,12.65253880864503,12.69220190116945,12.474054419463785,12.573212623596191,818875,0.0,0.0
2020-10-23 00:00:00-04:00,12.692202928879832,12.969844599031909,12.355066142302341,12.930181503295898,4653925,0.0,0.0
2020-10-26 00:00:00-04:00,12.930180367440718,13.40613842010498,12.61287562942635,13.40613842010498,2334400,0.0,0.0
2020-10-27 00:00:00-04:00,13.406139157391019,14.080411762753947,13.326812022882029,13.882096290588379,2124625,0.0,0.0
2020-10-28 00:00:00-04:00,13.525128511777453,13.723443984985352,13.009507335794147,13.723443984985352,4213850,0.0,0.0
2020-10-29 00:00:00-04:00,13.882096934347537,14.95300147934578,13.763107645530267,14.516707420349121,2772325,0.0,0.0
2020-10-30 00:00:00-04:00,14.635695424065478,14.794347795224551,13.743274417831598,14.120074272155762,1009875,0.0,0.0
2020-11-02 00:00:00-05:00,14.239064081696553,14.675359064302201,14.100243724575195,14.55636978149414,690700,0.0,0.0
2020-11-03 00:00:00-05:00,14.95300147934578,15.270306249525168,14.199401704526926,14.516707420349121,1187825,0.0,0.0
2020-11-04 00:00:00-05:00,14.47704286580765,14.952999973133688,13.981253739521671,14.59603214263916,1316450,0.0,0.0
2020-11-05 00:00:00-05:00,14.67535964816573,15.171148819079146,14.516707264776283,14.834012031555176,1733075,0.0,0.0
2020-11-06 00:00:00-05:00,14.953001539237086,15.785927509936908,14.516707478492936,14.873675346374512,1369000,0.0,0.0
2020-11-09 00:00:00-05:00,15.944579895662052,16.916326231049972,14.834012249943227,14.873675346374512,1740500,0.0,0.0
2020-11-10 00:00:00-05:00,15.66693608600201,15.865251541137695,15.190978048033685,15.865251541137695,1227925,0.0,0.0
2020-11-11 00:00:00-05:00,16.18255753957287,16.22222157935604,15.508284939185838,15.74626350402832,1123700,0.0,0.0
2020-11-12 00:00:00-05:00,15.508284628535666,15.627273908573404,14.992663469396062,15.349631309509277,1146450,0.0,0.0
2020-11-13 00:00:00-05:00,15.587611345373244,15.944579197627188,15.309968736866294,15.785926818847656,1235000,0.0,0.0
2020-11-16 00:00:00-05:00,16.261881851004684,16.975819354419254,15.944577134502786,16.936155319213867,2279750,0.0,0.0
2020-11-17 00:00:00-05:00,16.618851155880588,17.015482064710067,16.14289406528522,16.698177337646484,2775525,0.0,0.0
2020-11-18 00:00:00-05:00,16.856832231801224,17.213801048980184,16.341211027272866,16.460201263427734,1772000,0.0,0.0
2020-11-19 00:00:00-05:00,16.34121199909934,16.817169189453125,15.865254808745554,16.817169189453125,1310850,0.0,0.0
2020-11-20 00:00:00-05:00,16.698181388147663,17.134476439335465,16.48003480819667,17.094812393188477,1121450,0.0,0.0
2020-11-23 00:00:00-05:00,17.213802072700368,17.451780667877262,16.737842991060827,16.817169189453125,2032325,0.0,0.0
2020-11-24 00:00:00-05:00,17.134476439335465,17.352623019286458,16.817169744017,17.094812393188477,1064675,0.0,0.0
2020-11-25 00:00:00-05:00,17.09481106202362,17.392285711104382,16.737842239640973,17.372453689575195,1222475,0.0,0.0
2020-11-27 00:00:00-05:00,17.412111562603577,17.491437737941524,17.21379706990131,17.293123245239258,343425,0.0,0.0
2020-11-30 00:00:00-05:00,17.13447380065918,17.57076689337286,16.97582142307502,17.13447380065918,1194625,0.0,0.0
2020-12-01 00:00:00-05:00,17.332788025179322,17.531104439348987,16.53952615107165,17.253461837768555,947225,0.0,0.0
2020-12-02 00:00:00-05:00,17.094808458694594,17.610429592216626,16.916324074684248,17.412113189697266,646175,0.0,0.0
2020-12-03 00:00:00-05:00,18.04672366014126,19.1374581467828,17.729417053375865,18.602006912231445,1565500,0.0,0.0
2020-12-04 00:00:00-05:00,18.879650562204834,18.95897674560547,18.245039203714366,18.95897674560547,1180200,0.0,0.0
2020-12-07 00:00:00-05:00,18.919310613394416,19.089862929028094,18.20537504184026,18.760658264160156,808750,0.0,0.0
2020-12-08 00:00:00-05:00,18.800322517921106,19.514260060966727,18.76066037179935,19.47459602355957,871950,0.0,0.0
2020-12-09 00:00:00-05:00,19.59358624449564,19.653080409320975,19.11762914332216,19.47459602355957,727400,0.0,0.0
2020-12-10 00:00:00-05:00,19.236616584417455,19.752237699181123,19.236616584417455,19.315942764282227,1270925,0.0,0.0
2020-12-11 00:00:00-05:00,19.315943908531107,19.37543996541813,18.800322763222777,18.83998680114746,867475,0.0,0.0
2020-12-14 00:00:00-05:00,19.11762699557983,19.276279344814085,18.383859407550094,18.760658264160156,618925,0.0,0.0
2020-12-15 00:00:00-05:00,18.879649720668642,19.43493297972204,18.72496338623954,19.315942764282227,2678875,0.0,0.0
2020-12-16 00:00:00-05:00,19.434932628893463,19.5935849857591,18.87964937986373,18.9193115234375,1110675,0.0,0.0
2020-12-17 00:00:00-05:00,19.077965354839282,19.236617723967164,18.344197674801475,18.83998680114746,1252900,0.0,0.0
2020-12-18 00:00:00-05:00,19.514261836398482,19.59358802714459,18.91931446015988,19.276283264160156,3659650,0.0,0.0
2020-12-21 00:00:00-05:00,18.839983064590093,19.75223495179007,18.086383515052283,19.672908782958984,1401825,0.0,0.0
2020-12-22 00:00:00-05:00,19.593585451094583,19.79189995624384,18.859817810343163,18.998638153076172,971375,0.0,0.0
2020-12-23 00:00:00-05:00,19.395266246407672,19.712570921732002,18.87964709464816,19.672908782958984,1011675,0.0,0.0
2020-12-24 00:00:00-05:00,19.63324900264954,19.791901374653076,19.434934483287847,19.752239227294922,246650,0.0,0.0
2020-12-28 00:00:00-05:00,19.831564795082382,20.029881199547365,19.315943656501744,19.47459602355957,616600,0.0,0.0
2020-12-29 00:00:00-05:00,19.553925785691465,19.712578181784586,18.958980245985146,19.07796859741211,596250,0.0,0.0
2020-12-30 00:00:00-05:00,19.1176295605041,19.434934301543926,18.879651004724227,19.03830337524414,367200,0.0,0.0
2020-12-31 00:00:00-05:00,19.038306444031704,19.35561123621794,18.80032595860628,19.07796859741211,460125,0.0,0.0
2021-01-04 00:00:00-05:00,19.077966543572956,19.514261531502555,18.06655620889843,18.364030838012695,867575,0.0,0.0
2021-01-05 00:00:00-05:00,18.205378594957544,18.87965215644272,18.205378594957544,18.562345504760742,1080850,0.0,0.0
2021-01-06 00:00:00-05:00,18.839987974732114,19.71257605929091,18.483019176315292,19.39527130126953,1022150,0.0,0.0
2021-01-07 00:00:00-05:00,19.43493337562278,20.287689353718868,19.355607194142088,20.228195190429688,898725,0.0,0.0
2021-01-08 00:00:00-05:00,20.30752131006287,20.624826035019268,19.117628591476382,19.712574005126953,1100150,0.0,0.0
2021-01-11 00:00:00-05:00,19.47459836747047,19.990219568109907,19.434936216575082,19.553924560546875,636475,0.0,0.0
2021-01-12 00:00:00-05:00,19.51426168523459,19.67291406549783,19.236619074131134,19.59358787536621,585875,0.0,0.0
2021-01-13 00:00:00-05:00,19.434935341664975,19.8315662891917,19.276282962654285,19.39527130126953,528975,0.0,0.0
2021-01-14 00:00:00-05:00,19.553925305482547,19.752241741371527,19.15729432499029,19.514263153076172,628525,0.0,0.0
2021-01-15 00:00:00-05:00,19.39527130126953,19.593587720675664,19.157292732753497,19.39527130126953,541975,0.0,0.0
2021-01-19 00:00:00-05:00,19.474598530563014,19.474598530563014,18.760662786896436,19.23661994934082,633075,0.0,0.0
2021-01-20 00:00:00-05:00,19.395270133171408,19.49442833690258,19.11762943226664,19.355607986450195,877525,0.0,0.0
2021-01-21 00:00:00-05:00,19.315943908531107,19.395270093095046,18.76066061658352,18.83998680114746,844325,0.0,0.0
2021-01-22 00:00:00-05:00,18.641668953279993,18.9193115234375,18.403690417981537,18.9193115234375,1072625,0.0,0.0
2021-01-25 00:00:00-05:00,18.879650839072145,19.117629392763966,18.165713286711252,18.83998680114746,1007425,0.0,0.0
2021-01-26 00:00:00-05:00,18.83998797505287,18.87965201544899,18.126052269492607,18.364030838012695,932600,0.0,0.0
2021-01-27 00:00:00-05:00,17.848409048367543,18.046725460974706,17.213799554081383,17.57076644897461,3383150,0.0,0.0
2021-01-28 00:00:00-05:00,17.76908455124491,19.474598674959122,17.4517797739293,19.4349365234375,2441550,0.0,0.0
2021-01-29 00:00:00-05:00,19.157287739914423,20.26785599483463,18.87964709464816,19.672908782958984,4270475,0.0,0.0
2021-02-01 00:00:00-05:00,19.831566297035547,20.14887105518243,19.31594511940409,19.910892486572266,1073150,0.0,0.0
2021-02-02 00:00:00-05:00,19.871228258890497,20.188532983846894,19.593585678910976,19.712574005126953,760500,0.0,0.0
2021-02-03 00:00:00-05:00,19.59358558335176,20.208363012135134,19.37543905882949,20.02988052368164,1010600,0.0,0.0
2021-02-04 00:00:00-05:00,20.029878134974577,21.140444534462628,20.029878134974577,21.10078239440918,1667750,0.0,0.0
2021-02-05 00:00:00-05:00,21.378429552483173,21.775060530108096,21.02146261826358,21.576745986938477,796175,0.0,0.0
2021-02-08 00:00:00-05:00,21.576739922159916,22.064596927719116,21.418087575703865,22.01303482055664,1037075,0.0,0.0
2021-02-09 00:00:00-05:00,22.132029620733675,22.38984023209962,21.715566616417256,21.973377227783203,596825,0.0,0.0
2021-02-10 00:00:00-05:00,22.251016170500687,23.08394204098312,22.052699766562814,22.171689987182617,1002175,0.0,0.0
2021-02-11 00:00:00-05:00,22.211356253488628,22.568325090281697,21.63624084492521,22.052703857421875,581125,0.0,0.0
2021-02-12 00:00:00-05:00,21.933711559737706,22.132026073497855,21.675900989692643,21.854385375976562,517175,0.0,0.0
2021-02-16 00:00:00-05:00,22.052701953104894,22.132028144288213,21.418092423638317,21.537080764770508,541700,0.0,0.0
2021-02-17 00:00:00-05:00,21.41809123764025,21.41809123764025,20.8033118715479,20.981796264648438,782050,0.0,0.0
2021-02-18 00:00:00-05:00,20.942135144386633,21.6164068195472,20.70415468105282,20.823144912719727,1334650,0.0,0.0
2021-02-19 00:00:00-05:00,20.981790606396586,22.31050529528526,20.942128469339817,22.132020950317383,1110525,0.0,0.0
2021-02-22 00:00:00-05:00,22.21135237075354,23.678887723476098,22.171690224313007,23.401247024536133,2445850,0.0,0.0
2021-02-23 00:00:00-05:00,23.361583531819953,23.44090971783706,22.171690741563392,22.647647857666016,1371900,0.0,0.0
2021-02-24 00:00:00-05:00,22.647647251855926,24.313499004940102,22.568321067960746,24.234172821044922,2279375,0.0,0.0
2021-02-25 00:00:00-05:00,23.956530140206066,24.432487241758015,22.72697334888751,23.202930450439453,1323525,0.0,0.0
2021-02-26 00:00:00-05:00,23.639227945753817,24.035858906329768,23.044280559247092,23.480575561523438,1090375,0.0,0.0
2021-03-01 00:00:00-05:00,24.115184058764523,24.55147904223084,23.996195721364497,24.154848098754883,707775,0.0,0.0
2021-03-02 00:00:00-05:00,24.075516799000937,24.313495314565387,23.599557876586914,23.599557876586914,470475,0.0,0.0
2021-03-03 00:00:00-05:00,23.520235355143143,23.877204129535002,23.28225680264371,23.401247024536133,819325,0.0,0.0
2021-03-04 00:00:00-05:00,23.361587714081278,23.99619920711362,22.350179134119177,23.044282913208008,1553525,0.0,0.0
2021-03-05 00:00:00-05:00,23.599563748109176,23.8772063643205,22.588155278145223,23.797880172729492,1326375,0.0,0.0
2021-03-08 00:00:00-05:00,23.87720548985102,25.26541473749522,23.87720548985102,24.670467376708984,1256550,0.0,0.0
2021-03-09 00:00:00-05:00,26.019016958814124,27.228741924545687,24.809291993082564,26.49497413635254,2028050,0.0,0.0
2021-03-10 00:00:00-05:00,26.13800719884158,27.407226338944017,26.019016958814124,26.49497413635254,1257600,0.0,0.0
2021-03-11 00:00:00-05:00,26.37598275042933,27.16924462164964,25.900025627697143,26.970930099487305,1054950,0.0,0.0
2021-03-12 00:00:00-05:00,26.970930970059964,27.64520263671875,26.851940739893386,27.64520263671875,820400,0.0,0.0
2021-03-15 00:00:00-04:00,27.48654678501704,27.776087435345314,26.31648610783313,26.69328498840332,1108825,0.0,0.0
2021-03-16 00:00:00-04:00,26.574299016750402,27.050258062006833,26.01901567045111,26.256994247436523,666300,0.0,0.0
2021-03-17 00:00:00-04:00,26.09833813394491,26.931263980031265,25.701707228971728,26.772611618041992,770825,0.0,0.0
2021-03-18 00:00:00-04:00,26.574296599589523,26.732948969815666,25.424065969807273,25.662044525146484,576250,0.0,0.0
2021-03-19 00:00:00-04:00,25.74137105094041,26.772613362344014,25.186087747799867,26.574296951293945,1651725,0.0,0.0
2021-03-22 00:00:00-04:00,26.494969546253497,26.51480156470324,25.42406513667716,26.019012451171875,623425,0.0,0.0
2021-03-23 00:00:00-04:00,25.78103714301219,26.098341912935872,24.432489979550926,24.710132598876953,495600,0.0,0.0
2021-03-24 00:00:00-04:00,24.987776304068518,25.68188004561805,24.035860061645508,24.035860061645508,588550,0.0,0.0
2021-03-25 00:00:00-04:00,23.67888949813055,25.42406757187382,22.964953787125125,25.26541519165039,821950,0.0,0.0
2021-03-26 00:00:00-04:00,25.463732373088508,25.622384758050348,24.23417544399143,24.710132598876953,466300,0.0,0.0
2021-03-29 00:00:00-04:00,24.630802714748338,25.027433617706173,23.83754090883266,24.392824172973633,717850,0.0,0.0
2021-03-30 00:00:00-04:00,24.472151873246858,25.443898118658787,24.39282568772926,25.34473991394043,676550,0.0,0.0
2021-03-31 00:00:00-04:00,25.344737190503604,26.09833681758492,25.26541101351006,25.701705932617188,1167275,0.0,0.0
2021-04-01 00:00:00-04:00,25.939687893587408,26.653623580932617,25.781035518621803,26.653623580932617,610425,0.0,0.0
