date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-26 00:00:00-04:00,27.780561897112104,27.780561897112104,26.629786537095217,26.911087036132812,4581900,0.0,0.0
2020-06-29 00:00:00-04:00,27.15829060821557,28.09595782907143,26.646834725829283,28.078908920288086,2523500,0.0,0.0
2020-06-30 00:00:00-04:00,27.993671692850306,28.00219452260608,27.51631193284377,27.754993438720703,2012600,0.0,0.0
2020-07-01 00:00:00-04:00,27.780565271977775,28.394313072345874,27.62712832188575,28.257925033569336,1748200,0.0,0.0
2020-07-02 00:00:00-04:00,28.556271494754007,28.863145380350318,27.857282422783385,27.9510498046875,1847200,0.0,0.0
2020-07-06 00:00:00-04:00,28.309068971605658,28.51365265893838,27.93400267186763,28.15563201904297,1443100,0.0,0.0
2020-07-07 00:00:00-04:00,27.891376581954777,28.070385241134975,27.635646209701047,27.916948318481445,2782600,0.0,0.0
2020-07-08 00:00:00-04:00,27.985146363028875,28.453979999648844,27.78908552694065,28.292016983032227,2200500,0.0,0.0
2020-07-09 00:00:00-04:00,28.181204879350464,28.181204879350464,26.98780717235366,27.541885375976562,2339200,0.0,0.0
2020-07-10 00:00:00-04:00,27.490740794322768,28.113011436046587,27.448120141115158,28.095962524414062,1677700,0.0,0.0
2020-07-13 00:00:00-04:00,28.1812056977552,28.66708827429001,27.94252419837605,28.32611656188965,2440000,0.0,0.0
2020-07-14 00:00:00-04:00,28.232350143563217,29.03363271957311,28.232350143563217,28.846097946166992,2430800,0.0,0.0
2020-07-15 00:00:00-04:00,29.204118879533397,29.47689824298303,28.939868850430305,28.99953842163086,1737900,0.0,0.0
2020-07-16 00:00:00-04:00,29.00805772663305,29.340503369127642,28.7608566410264,28.846097946166992,1597300,0.0,0.0
2020-07-17 00:00:00-04:00,29.050680730782307,29.127395951983317,28.48807642799688,28.743806838989258,1590400,0.0,0.0
2020-07-20 00:00:00-04:00,28.590368717236412,28.820524126615435,28.232348107620005,28.488075256347656,2225900,0.0,0.0
2020-07-21 00:00:00-04:00,28.47955601515391,28.846099500149933,28.30907014394105,28.581846237182617,1937100,0.0,0.0
2020-07-22 00:00:00-04:00,28.394311640536316,28.7779007446762,28.078911674725187,28.63298988342285,2689500,0.0,0.0
2020-07-23 00:00:00-04:00,28.624467623176777,28.803476308900706,28.1812056977552,28.32611656188965,3177500,0.0,0.0
2020-07-24 00:00:00-04:00,28.130052228663608,29.178535603340585,27.57597414164286,29.144437789916992,5891100,0.0,0.0
2020-07-27 00:00:00-04:00,29.468364657129143,30.30374169298036,28.675608268176543,28.760852813720703,3406000,0.0,0.0
2020-07-28 00:00:00-04:00,28.64151044995888,29.16149079666402,28.46250178193653,28.760852813720703,1830900,0.0,0.0
2020-07-29 00:00:00-04:00,28.777903624544212,28.91429167009191,28.368739487901117,28.675613403320312,1795900,0.0,0.0
2020-07-30 00:00:00-04:00,28.368737400118782,28.91428954215995,27.89138090170639,28.8546199798584,2329800,0.0,0.0
2020-07-31 00:00:00-04:00,28.62240589651816,29.104034117577896,28.415996145223872,29.07823371887207,1914100,0.3,0.0
2020-08-03 00:00:00-04:00,28.992225936909232,29.061031372219144,28.527799091038506,28.785816192626953,1532900,0.0,0.0
2020-08-04 00:00:00-04:00,28.85461991147744,29.327645821995315,28.85461991147744,29.26744270324707,1988900,0.0,0.0
2020-08-05 00:00:00-04:00,29.39645114943414,29.594261864687954,28.760013964023862,28.863222122192383,1817100,0.0,0.0
2020-08-06 00:00:00-04:00,28.760014647988765,29.344847768223165,28.742813287884932,29.224441528320312,1432600,0.0,0.0
2020-08-07 00:00:00-04:00,29.078233835017627,29.731869091158767,29.078233835017627,29.482454299926758,1958500,0.0,0.0
2020-08-10 00:00:00-04:00,29.62006857617258,30.325308069832076,29.58566913027608,30.084495544433594,2984400,0.0,0.0
2020-08-11 00:00:00-04:00,30.256500424344615,30.669323227851585,29.86087898108677,30.015687942504883,2224800,0.0,0.0
2020-08-12 00:00:00-04:00,30.170502138615866,30.523121882843725,30.00709082830873,30.325307846069336,2108200,0.0,0.0
2020-08-13 00:00:00-04:00,30.247898480895362,30.437110165170544,29.9812855957702,30.351106643676758,1328600,0.0,0.0
2020-08-14 00:00:00-04:00,30.25649809401677,30.290900811865352,29.998484271799903,30.050085067749023,1226900,0.0,0.0
2020-08-17 00:00:00-04:00,30.024280993374425,30.686518467163392,29.93827749010764,30.359699249267578,2016400,0.0,0.0
2020-08-18 00:00:00-04:00,30.35970181330475,31.262751797166736,30.35970181330475,31.039140701293945,2927400,0.0,0.0
2020-08-19 00:00:00-04:00,31.168153062751283,31.202552502679538,30.41990865009733,30.45431137084961,2342500,0.0,0.0
2020-08-20 00:00:00-04:00,30.273704215117615,30.454313590997632,29.70607240462022,29.800678253173828,1621100,0.0,0.0
2020-08-21 00:00:00-04:00,29.84368155965492,30.058693669910614,29.680270256132957,29.697471618652344,1767100,0.0,0.0
2020-08-24 00:00:00-04:00,29.826476160560514,29.95548472158429,29.25884439753908,29.843677520751953,1390800,0.0,0.0
2020-08-25 00:00:00-04:00,30.04148351295428,30.118887981219682,29.465249520128843,29.7232666015625,1176000,0.0,0.0
2020-08-26 00:00:00-04:00,29.542660289953393,29.542660289953393,28.871823609110265,29.190040588378906,1405600,0.0,0.0
2020-08-27 00:00:00-04:00,29.19863969532247,29.456653522567052,28.820216353261518,29.009428024291992,2530700,0.0,0.0
2020-08-28 00:00:00-04:00,29.00943009838036,29.52546107058803,28.914824256101085,29.491058349609375,1569100,0.0,0.0
2020-08-31 00:00:00-04:00,29.525460916009177,29.852276921123217,29.396452353426664,29.594263076782227,2085600,0.0,0.0
2020-09-01 00:00:00-04:00,29.525462606159426,29.6458688550228,29.104037454313396,29.38785171508789,2185400,0.0,0.0
2020-09-02 00:00:00-04:00,29.456655434801693,30.54031489190628,29.250242391112046,30.45431137084961,1431200,0.0,0.0
2020-09-03 00:00:00-04:00,30.61771640207506,30.961737014566395,29.19863875740166,29.439451217651367,3417000,0.0,0.0
2020-09-04 00:00:00-04:00,29.52545868305156,29.654463955053604,28.57080457844704,28.708412170410156,2125600,0.0,0.0
2020-09-08 00:00:00-04:00,28.570807228145668,28.656810750789788,27.42694134819914,27.487144470214844,3110900,0.0,0.0
2020-09-09 00:00:00-04:00,27.753757026391597,28.278386976360338,27.684951592574997,27.831161499023438,2236200,0.0,0.0
2020-09-10 00:00:00-04:00,27.73655834307927,27.908568663387193,26.919511782234622,26.98831558227539,2186000,0.0,0.0
2020-09-11 00:00:00-04:00,27.09152277377844,27.246331737808813,26.790505525987385,27.186128616333008,1788100,0.0,0.0
2020-09-14 00:00:00-04:00,27.2635345824171,27.43554327593798,26.979718679716132,27.125926971435547,1676000,0.0,0.0
2020-09-15 00:00:00-04:00,27.237729593984643,27.34953515065896,26.205670982845387,26.31747817993164,2376700,0.0,0.0
2020-09-16 00:00:00-04:00,26.317478137111266,27.039918835650898,26.248674339174727,26.592693328857422,1841500,0.0,0.0
2020-09-17 00:00:00-04:00,26.283076489896207,26.283076489896207,25.741246764098847,26.26587677001953,2359000,0.0,0.0
2020-09-18 00:00:00-04:00,26.15406998820415,26.291677591897525,25.655242014712655,25.741247177124023,3561800,0.0,0.0
2020-09-21 00:00:00-04:00,25.345621135428875,25.457428325670534,24.72638699090067,25.070405960083008,2592100,0.0,0.0
2020-09-22 00:00:00-04:00,25.122009903939425,25.371424696831433,24.61458291918178,24.80379295349121,2220900,0.0,0.0
2020-09-23 00:00:00-04:00,24.91559467877249,25.130606719412125,24.51137263291819,24.528573989868164,1885100,0.0,0.0
2020-09-24 00:00:00-04:00,24.502774391538118,25.036005027141734,24.2705609708521,24.967201232910156,2441900,0.0,0.0
2020-09-25 00:00:00-04:00,24.795194177679786,25.474633170148824,24.71778969397035,25.388628005981445,1659100,0.0,0.0
2020-09-28 00:00:00-04:00,25.672443899445355,25.87885530919983,25.354225284149667,25.388628005981445,2087700,0.0,0.0
2020-09-29 00:00:00-04:00,25.595036579684216,25.861651082690084,25.311220717668448,25.543434143066406,2255500,0.0,0.0
2020-09-30 00:00:00-04:00,25.758446103108223,26.592692326701357,25.638038230947945,26.437883377075195,3045700,0.0,0.0
2020-10-01 00:00:00-04:00,26.480890040306814,26.601296286904905,26.007862453620465,26.343280792236328,2224900,0.0,0.0
2020-10-02 00:00:00-04:00,26.01646175154911,26.807706273741626,25.758447911004325,26.71310043334961,1826800,0.0,0.0
2020-10-05 00:00:00-04:00,26.790508371000897,27.168930140993574,26.55829490029547,26.893714904785156,2018200,0.0,0.0
2020-10-06 00:00:00-04:00,26.928110721568352,27.134522108347547,26.575491064102412,26.747501373291016,1408200,0.0,0.0
2020-10-07 00:00:00-04:00,26.77329927761121,27.117319863944992,26.695896450139013,26.996912002563477,1945000,0.0,0.0
2020-10-08 00:00:00-04:00,27.074323871856844,27.874169165039657,27.039922788066153,27.82256507873535,1828800,0.0,0.0
2020-10-09 00:00:00-04:00,27.97736857869224,28.097774809001695,27.57314813134246,27.75375747680664,2999600,0.0,0.0
2020-10-12 00:00:00-04:00,27.82256076878588,28.39879482703522,27.5559478995751,28.175180435180664,2345900,0.0,0.0
2020-10-13 00:00:00-04:00,28.123575520375923,28.69120717539312,27.96876658893274,28.562198638916016,2817200,0.0,0.0
2020-10-14 00:00:00-04:00,28.60519951550994,29.30183968568775,28.536397370764565,28.99222183227539,2568300,0.0,0.0
2020-10-15 00:00:00-04:00,28.55360414416966,29.585662757732205,28.46759734589218,29.276044845581055,1921300,0.0,0.0
2020-10-16 00:00:00-04:00,29.301844439832006,29.430852993292863,28.95782381781892,28.975025177001953,2199400,0.0,0.0
2020-10-19 00:00:00-04:00,29.10403848378637,29.362052352023568,28.631012511880773,28.725618362426758,1822600,0.0,0.0
2020-10-20 00:00:00-04:00,28.87181811793646,29.00082666163497,28.433194974843918,28.536399841308594,1931500,0.0,0.0
2020-10-21 00:00:00-04:00,28.41599770280506,28.476200823634496,27.93436945534558,27.977371215820312,2015400,0.0,0.0
2020-10-22 00:00:00-04:00,27.97736719304645,28.656806065654646,27.598947162126933,28.536399841308594,1667000,0.0,0.0
2020-10-23 00:00:00-04:00,28.725610768881715,29.035225360425894,28.51919776036213,28.957820892333984,1343500,0.0,0.0
2020-10-26 00:00:00-04:00,28.665408224587555,29.198637192631768,28.52779736230669,29.052427291870117,1643800,0.0,0.0
2020-10-27 00:00:00-04:00,29.09543158837992,29.224436847259117,28.415992736816406,28.415992736816406,2305000,0.0,0.0
2020-10-28 00:00:00-04:00,27.8483620784432,28.183780356856914,26.73889909536431,26.773300170898438,2605700,0.0,0.0
2020-10-29 00:00:00-04:00,26.67009786959901,27.297932732304762,26.308877519475764,27.039918899536133,2472100,0.0,0.0
2020-10-30 00:00:00-04:00,26.987819222064246,27.54355242259393,26.857569460217046,27.45672035217285,2947500,0.3,0.0
2020-11-02 00:00:00-05:00,27.821422248263502,28.073239904091317,27.47408732212642,27.934303283691406,2103100,0.0,0.0
2020-11-03 00:00:00-05:00,28.3511034758766,28.93288560539229,28.24690102176523,28.420568466186523,2004300,0.0,0.0
2020-11-04 00:00:00-05:00,28.594230820941966,28.602912701023744,28.073231892844934,28.403196334838867,3138500,0.0,0.0
2020-11-05 00:00:00-05:00,28.49003886855019,28.915520660686436,27.72590404424086,27.890886306762695,2563900,0.0,0.0
2020-11-06 00:00:00-05:00,27.899566645627587,28.090597834133106,26.996498675204673,27.118064880371094,2506600,0.0,0.0
2020-11-09 00:00:00-05:00,28.58555065050151,29.14128713385179,27.6911677855802,27.71721839904785,3362200,0.0,0.0
2020-11-10 00:00:00-05:00,27.89088680554799,28.524770220170524,27.778004115687178,28.31637191772461,2377300,0.0,0.0
2020-11-11 00:00:00-05:00,28.576873375721743,28.689757729397293,27.79537140786256,27.977724075317383,2934100,0.0,0.0
2020-11-12 00:00:00-05:00,27.85615812782184,27.986406248862853,26.970455336314657,27.08333969116211,2119700,0.0,0.0
2020-11-13 00:00:00-05:00,27.196217280999097,28.029817023823906,27.187533743317736,27.90825080871582,2289000,0.0,0.0
2020-11-16 00:00:00-05:00,28.368468500354332,28.585551987424434,27.951668602671468,28.351104736328125,2091600,0.0,0.0
2020-11-17 00:00:00-05:00,28.22085204596489,28.351103457303278,27.65643533628869,27.6911678314209,2295500,0.0,0.0
2020-11-18 00:00:00-05:00,27.786685148594874,28.186117952622485,27.204901362047547,27.213584899902344,2508100,0.0,0.0
2020-11-19 00:00:00-05:00,27.291732162226232,27.317781116786033,26.553648085751004,26.892297744750977,2704900,0.0,0.0
2020-11-20 00:00:00-05:00,26.874937702496116,26.918353739589836,26.458136127804377,26.5189208984375,2729200,0.0,0.0
2020-11-23 00:00:00-05:00,26.588384225049143,26.90966683426465,26.562333612322707,26.753366470336914,2340800,0.0,0.0
2020-11-24 00:00:00-05:00,27.065969294318002,27.63038603071188,26.796786233493027,27.595653533935547,2570100,0.0,0.0
2020-11-25 00:00:00-05:00,27.552234884992227,28.055870148575277,27.42198512823115,28.003768920898438,2483700,0.0,0.0
2020-11-27 00:00:00-05:00,27.995086906810148,28.325051409910355,27.83878653694962,28.229534149169922,1419800,0.0,0.0
2020-11-30 00:00:00-05:00,28.35978659505859,28.707121499058058,27.899570662825756,28.437936782836914,4917300,0.0,0.0
2020-12-01 00:00:00-05:00,28.6029169879875,29.297586746140173,28.568186150024584,28.967618942260742,4304100,0.0,0.0
2020-12-02 00:00:00-05:00,28.906840151262422,29.21075573150758,28.481355026487815,29.176021575927734,2151800,0.0,0.0
2020-12-03 00:00:00-05:00,28.898148343857592,29.06313388889519,28.524764537888103,28.74184799194336,1724200,0.0,0.0
2020-12-04 00:00:00-05:00,28.715801151836235,29.992253015646625,28.715801151836235,29.974885940551758,2814300,0.0,0.0
2020-12-07 00:00:00-05:00,29.97488637486542,30.131186740553037,29.332317836768453,29.419153213500977,1555500,0.0,0.0
2020-12-08 00:00:00-05:00,29.340998928350118,29.58413132434581,29.21074753767787,29.53203010559082,1356600,0.0,0.0
2020-12-09 00:00:00-05:00,29.61018221261829,29.92278292071666,29.262850668843964,29.358367919921875,1676900,0.0,0.0
2020-12-10 00:00:00-05:00,29.149973885397245,29.471256557429225,28.78527517321471,29.445207595825195,1847600,0.0,0.0
2020-12-11 00:00:00-05:00,29.4365266715548,29.4365266715548,28.767909031677508,28.811325073242188,2279600,0.0,0.0
2020-12-14 00:00:00-05:00,29.193385135886317,29.384419656124223,28.246901041191872,28.333736419677734,2240900,0.0,0.0
2020-12-15 00:00:00-05:00,28.594239670374453,29.297591422168253,28.39452324238073,29.149972915649414,1653100,0.0,0.0
2020-12-16 00:00:00-05:00,29.323633099411488,29.39309808160122,28.889466195326207,28.984983444213867,1626900,0.0,0.0
2020-12-17 00:00:00-05:00,28.993663331385452,29.210746768502663,28.759212821807225,29.12391471862793,2500000,0.0,0.0
2020-12-18 00:00:00-05:00,29.34100341796875,29.59282104517076,29.193384931790305,29.34100341796875,4427900,0.0,0.0
2020-12-21 00:00:00-05:00,28.9155206158833,29.27153741203865,28.73317127667888,29.262855529785156,2291900,0.0,0.0
2020-12-22 00:00:00-05:00,29.271535877176156,30.00093650817871,29.21943796152451,30.00093650817871,1676100,0.0,0.0
2020-12-23 00:00:00-05:00,30.20065725869607,30.869274876008987,30.20065725869607,30.67824363708496,1803000,0.0,0.0
2020-12-24 00:00:00-05:00,30.64350618134009,30.64350618134009,30.096454860166965,30.461156845092773,732700,0.0,0.0
2020-12-28 00:00:00-05:00,30.747708167788176,31.042941873346635,30.513257579924268,30.591407775878906,1107100,0.0,0.0
2020-12-29 00:00:00-05:00,30.75638598714659,30.973469468069187,30.53062062445675,30.86927032470703,1365300,0.0,0.0
2020-12-30 00:00:00-05:00,30.93873705723742,31.841801774562537,30.87795395066066,31.572620391845703,1764300,0.0,0.0
2020-12-31 00:00:00-05:00,31.57262178783944,32.684088142879354,31.57262178783944,32.60593795776367,2630000,0.0,0.0
2021-01-04 00:00:00-05:00,32.76224093791714,32.7969750923869,31.407638725477977,31.520523071289062,2887700,0.0,0.0
2021-01-05 00:00:00-05:00,31.173191299894576,32.24992358334263,31.025572800390297,31.963375091552734,2240000,0.0,0.0
2021-01-06 00:00:00-05:00,32.35412018237867,32.78828713943514,32.15440377962442,32.31938934326172,2506600,0.0,0.0
2021-01-07 00:00:00-05:00,32.562520998683624,32.97063898851169,32.09361990131916,32.47568893432617,2715500,0.0,0.0
2021-01-08 00:00:00-05:00,32.79696715955673,34.099467825246364,32.73618406015232,33.87369918823242,3321200,0.0,0.0
2021-01-11 00:00:00-05:00,33.509015833068524,34.58575166391793,33.43086562508403,34.490234375,3490300,0.0,0.0
2021-01-12 00:00:00-05:00,34.577058633296254,35.57564402991703,34.39470929345702,35.44539260864258,3898500,0.0,0.0
2021-01-13 00:00:00-05:00,35.254354441790056,36.235572660316066,35.13278822775568,35.94902420043945,2401500,0.0,0.0
2021-01-14 00:00:00-05:00,35.922979956848216,35.98376307744476,34.93307963578252,34.94176483154297,1837300,0.0,0.0
2021-01-15 00:00:00-05:00,34.73335901385309,35.766675252039974,34.542324479298905,35.44539260864258,2238500,0.0,0.0
2021-01-19 00:00:00-05:00,35.558274424520704,36.16610882652886,34.88965691355483,35.80140686035156,3636800,0.0,0.0
2021-01-20 00:00:00-05:00,35.72325838621994,35.905607721824786,35.14147622621461,35.26304244995117,2768500,0.0,0.0
2021-01-21 00:00:00-05:00,35.54959078984669,35.73194343714995,34.93307447912795,35.488807678222656,2071000,0.0,0.0
2021-01-22 00:00:00-05:00,35.31513724187052,36.21820527032112,35.13278792240382,36.06190490722656,1501600,0.0,0.0
2021-01-25 00:00:00-05:00,36.122692730122516,37.29494560638847,35.810095275549564,36.409244537353516,2165100,0.0,0.0
2021-01-26 00:00:00-05:00,36.36583206528948,36.62633162585336,35.57564818786779,35.671165466308594,1710400,0.0,0.0
2021-01-27 00:00:00-05:00,35.23699126277605,35.37592455432143,34.34260509304864,34.559688568115234,3206900,0.0,0.0
2021-01-28 00:00:00-05:00,34.60310477506337,36.34845777835776,34.36865753574893,35.792724609375,2169700,0.0,0.0
2021-01-29 00:00:00-05:00,35.60455204753971,37.24124019404063,35.525780781731875,36.243473052978516,3815800,0.325,0.0
2021-02-01 00:00:00-05:00,36.47103367625623,37.31126164850085,35.762095602455844,36.96116638183594,2361700,0.0,0.0
2021-02-02 00:00:00-05:00,37.10995563409055,38.10772273904979,36.987419961568726,37.41628646850586,2677400,0.0,0.0
2021-02-03 00:00:00-05:00,37.36377539064802,37.50381283626892,36.803625608164424,37.162471771240234,2039800,0.0,0.0
2021-02-04 00:00:00-05:00,37.17997213898557,37.42503680295425,35.858369122754375,36.71609878540039,3114800,0.0,0.0
2021-02-05 00:00:00-05:00,36.934908511904716,37.214983375376036,36.46228092776346,36.61982345581055,1984600,0.0,0.0
2021-02-08 00:00:00-05:00,36.873640316564114,36.899896290209604,36.401012758411966,36.82112503051758,1694300,0.0,0.0
2021-02-09 00:00:00-05:00,36.899896191392294,37.42503569542911,36.856135122515155,37.36376953125,924900,0.0,0.0
2021-02-10 00:00:00-05:00,37.60008949757315,37.836403314906754,37.10996010347924,37.70512008666992,1365600,0.0,0.0
2021-02-11 00:00:00-05:00,37.810142299948666,37.85390337019777,37.10995515969614,37.530067443847656,2032100,0.0,0.0
2021-02-12 00:00:00-05:00,37.24124224904568,37.76638516299442,37.10120480641055,37.670108795166016,2259900,0.0,0.0
2021-02-16 00:00:00-05:00,35.57829119234527,36.23471720446414,34.62428525451562,35.52577590942383,6737600,0.0,0.0
2021-02-17 00:00:00-05:00,35.66581604929544,36.050918137200846,34.25668756811624,34.80808639526367,4729000,0.0,0.0
2021-02-18 00:00:00-05:00,34.69430474906402,34.83434217467934,33.1713981628418,33.1713981628418,4648600,0.0,0.0
2021-02-19 00:00:00-05:00,33.83657088169123,35.096907555113084,33.1451347182058,34.641788482666016,5459400,0.0,0.0
2021-02-22 00:00:00-05:00,34.3442069193343,34.42297816630257,32.103605157934936,32.29615783691406,5257700,0.0,0.0
2021-02-23 00:00:00-05:00,32.42744059408075,33.77530265160922,31.849785903533537,33.50397872924805,4828100,0.0,0.0
2021-02-24 00:00:00-05:00,33.617771184571694,34.2216820422265,33.180153750073885,33.626522064208984,3443400,0.0,0.0
2021-02-25 00:00:00-05:00,33.50398421297912,34.002867739253475,32.663759678070264,32.882568359375,2330500,0.0,0.0
2021-02-26 00:00:00-05:00,31.946064033630357,32.29615922155577,31.350904217410257,31.954814910888672,7710600,0.0,0.0
2021-03-01 00:00:00-05:00,36.74234969857309,37.670099616703546,35.29821454928406,35.32447052001953,11537800,0.0,0.0
2021-03-02 00:00:00-05:00,35.36823523288992,35.56078794149502,33.76655741644231,34.37921905517578,4541800,0.0,0.0
2021-03-03 00:00:00-05:00,34.35296046530833,34.466741906159555,33.110128848529,33.880332946777344,3713500,0.0,0.0
2021-03-04 00:00:00-05:00,33.889084454238294,34.62428164471264,33.18014323310964,33.915340423583984,3487400,0.0,0.0
2021-03-05 00:00:00-05:00,34.16042037285857,35.070665557939556,33.70529778031808,34.87811279296875,3409300,0.0,0.0
2021-03-08 00:00:00-05:00,34.983130492747115,36.952408481358,34.83433886412155,36.43601989746094,3222800,0.0,0.0
2021-03-09 00:00:00-05:00,37.02241725525118,37.72260416051213,36.47101860665307,37.48629379272461,3652800,0.0,0.0
2021-03-10 00:00:00-05:00,37.43378787239506,37.600081260567784,35.37698435970533,35.65706253051758,4520000,0.0,0.0
2021-03-11 00:00:00-05:00,35.93713970738342,38.055206180356585,35.78834806509503,37.232486724853516,3850000,0.0,0.0
2021-03-12 00:00:00-05:00,37.2762448490455,37.47754842314395,36.12968622569657,36.32223892211914,3166600,0.0,0.0
2021-03-15 00:00:00-04:00,36.52354887771764,38.58035272147359,36.34850124481732,38.449066162109375,4394600,0.0,0.0
2021-03-16 00:00:00-04:00,38.26525532052898,38.379033407311155,37.521303955100684,38.02018737792969,2400400,0.0,0.0
2021-03-17 00:00:00-04:00,33.39021627597837,33.792823570944655,31.52596480840797,31.66600227355957,17004800,0.0,0.0
2021-03-18 00:00:00-04:00,31.72726065867243,32.742532866199724,31.28964327027695,31.85854721069336,8475400,0.0,0.0
2021-03-19 00:00:00-04:00,32.20864332893089,32.795052442197594,31.797285200414404,32.418701171875,11378100,0.0,0.0
2021-03-22 00:00:00-04:00,32.26989902849422,32.322414306871345,31.237121925029626,31.315893173217773,6012800,0.0,0.0
2021-03-23 00:00:00-04:00,31.2458753420587,31.38591274206282,30.59820028031778,31.350902557373047,3832800,0.0,0.0
2021-03-24 00:00:00-04:00,31.35965576680143,32.29615647529951,31.350901551532363,31.44717788696289,3874800,0.0,0.0
2021-03-25 00:00:00-04:00,31.420934862562003,32.26991046188039,31.00957338308151,32.18238830566406,2747800,0.0,0.0
2021-03-26 00:00:00-04:00,32.42744953056207,32.77754479533097,32.007337216092935,32.73378372192383,2107100,0.0,0.0
2021-03-29 00:00:00-04:00,32.45370805983478,33.34644461974414,32.29616552837882,33.1188850402832,2362400,0.0,0.0
2021-03-30 00:00:00-04:00,32.85630817847728,33.28517126921173,32.173622909876684,32.46245193481445,3770100,0.0,0.0
2021-03-31 00:00:00-04:00,32.672510233696364,33.127629301704054,32.40993717455059,33.02260208129883,3391700,0.0,0.0
