date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-18 00:00:00-04:00,33.692981925335786,34.562476465332225,33.46615522495649,33.88199996948242,13810100,0.0,0.0
2020-06-19 00:00:00-04:00,34.5624860573342,34.60029111877066,32.08631221787108,32.65337371826172,20499000,0.0,0.0
2020-06-22 00:00:00-04:00,32.161910574703114,32.908544124821894,31.793320332446253,32.47379684448242,14395700,0.0,0.0
2020-06-23 00:00:00-04:00,32.87074395822589,32.8896464869571,31.99179620131274,32.84239196777344,15215000,0.0,0.0
2020-06-24 00:00:00-04:00,32.13356290122335,32.38874162748535,30.46072698814267,30.479629516601562,19031700,0.0,0.0
2020-06-25 00:00:00-04:00,29.47781584377981,31.245162410716997,29.241539670815403,31.16010284423828,18182600,0.0,0.0
2020-06-26 00:00:00-04:00,31.31131980204546,31.3302223287293,29.468364911186974,30.20554542541504,23962000,0.0,0.0
2020-06-29 00:00:00-04:00,31.330226597430528,33.41890740918221,30.555240924244032,33.11647415161133,25720800,0.0,0.0
2020-06-30 00:00:00-04:00,33.0597673976151,33.06922046512756,31.72716969618194,32.30368423461914,18758400,0.0,0.0
2020-07-01 00:00:00-04:00,33.352749429567815,33.64572961169657,31.821677049850514,31.953994750976562,16127000,0.0,0.0
2020-07-02 00:00:00-04:00,32.79514134218493,33.00306197233609,32.09576211725153,32.246978759765625,12300600,0.0,0.0
2020-07-06 00:00:00-04:00,32.81403336775473,32.96524996185686,31.330219411475056,32.41708755493164,16454900,0.0,0.0
2020-07-07 00:00:00-04:00,31.651558015825508,31.69881252980741,31.131747546159673,31.197904586791992,10922100,0.0,0.0
2020-07-08 00:00:00-04:00,30.772616619138923,31.63266192770143,30.309513635164162,31.08449935913086,16028400,0.0,0.0
2020-07-09 00:00:00-04:00,30.68755564634737,30.933281321125595,29.581781096623132,29.836959838867188,17209500,0.0,0.0
2020-07-10 00:00:00-04:00,29.449462479565167,31.519240486734247,29.449462479565167,31.396379470825195,14939500,0.0,0.0
2020-07-13 00:00:00-04:00,31.58540143294875,31.689363540255265,30.498533050400578,30.848220825195312,15503400,0.0,0.0
2020-07-14 00:00:00-04:00,30.09213651235358,31.547598747187514,30.007076937453192,31.424734115600586,11588800,0.0,0.0
2020-07-15 00:00:00-04:00,33.10701808881444,34.118279878309785,32.388740068395585,33.78749465942383,21286100,0.0,0.0
2020-07-16 00:00:00-04:00,32.917998765756955,33.15427494315588,32.039051097409875,32.33203125,11389900,0.0,0.0
2020-07-17 00:00:00-04:00,32.19971637111829,32.625014200975286,31.9634401995631,32.25642395019531,7775600,0.0,0.0
2020-07-20 00:00:00-04:00,32.10521492537444,32.41709767071992,30.933283251414448,31.169559478759766,12541800,0.0,0.0
2020-07-21 00:00:00-04:00,31.50035160931849,32.28478689026514,31.42474147823041,31.774429321289062,11922600,0.0,0.0
2020-07-22 00:00:00-04:00,31.661010356387813,32.04850317474698,31.235712481289053,31.471988677978516,10424000,0.0,0.0
2020-07-23 00:00:00-04:00,30.952181363430235,32.28477895120149,30.30006036695957,30.989986419677734,22888500,0.0,0.0
2020-07-24 00:00:00-04:00,30.536337617930776,30.66865171408996,29.8369584742896,29.92201805114746,14976700,0.0,0.0
2020-07-27 00:00:00-04:00,29.83695562557045,30.177193900517246,29.525071141083952,29.799152374267578,9759000,0.0,0.0
2020-07-28 00:00:00-04:00,29.780252675668766,30.876572304593488,29.751898882515572,30.51743507385254,10257600,0.0,0.0
2020-07-29 00:00:00-04:00,30.791515462128334,30.838769980069365,29.751898040982518,30.04488182067871,11150800,0.0,0.0
2020-07-30 00:00:00-04:00,29.610132290870077,29.9125655280184,29.08087412586051,29.26044273376465,12316500,0.0,0.0
2020-07-31 00:00:00-04:00,29.109226771240014,29.317150978448794,28.579968594302283,29.194286346435547,11115400,0.0,0.0
2020-08-03 00:00:00-04:00,29.061973806872796,30.385122023935388,28.636675908153475,29.846410751342773,13462200,0.0,0.0
2020-08-04 00:00:00-04:00,29.959821109557893,30.498530525281346,29.65738607721938,29.676288604736328,12116700,0.0,0.0
2020-08-05 00:00:00-04:00,30.148840727023583,31.3774779657831,30.044880431830094,30.923828125,14899600,0.0,0.0
2020-08-06 00:00:00-04:00,31.43418243526734,31.519242007077903,30.545785267136967,31.207359313964844,15007900,0.0,0.0
2020-08-07 00:00:00-04:00,31.037236389063743,31.47198365633517,30.895469251554854,31.453081130981445,9381200,0.0,0.0
2020-08-10 00:00:00-04:00,31.8027808070792,33.22043813389779,31.708268155451215,33.06922149658203,15958000,0.0,0.0
2020-08-11 00:00:00-04:00,34.60028690397274,35.384722004134275,33.144824663566204,33.35274887084961,21870300,0.0,0.0
2020-08-12 00:00:00-04:00,33.863107752284456,34.09938395952522,32.47380250001637,33.314945220947266,13003000,0.0,0.0
2020-08-13 00:00:00-04:00,32.80458450317383,33.74023977762401,32.71952493276927,32.80458450317383,8576800,0.0,0.0
2020-08-14 00:00:00-04:00,32.41709254314908,33.201531224395794,32.32258350927556,32.98415756225586,7373400,0.0,0.0
2020-08-17 00:00:00-04:00,33.135375757079515,33.24878732418456,31.935092222244272,31.953994750976562,8113500,0.0,0.0
2020-08-18 00:00:00-04:00,31.96344283098978,32.36983816794473,31.698814650754397,32.2847785949707,7256100,0.0,0.0
2020-08-19 00:00:00-04:00,32.993607008763156,33.8158471400182,32.2753289778956,32.38874053955078,14959400,0.0,0.0
2020-08-20 00:00:00-04:00,31.80277722115613,32.681724953100996,31.642107534149382,32.56830978393555,9149300,0.0,0.0
2020-08-21 00:00:00-04:00,32.417092400335775,33.25823505608554,32.398189872586634,32.785682678222656,11435500,0.0,0.0
2020-08-24 00:00:00-04:00,33.35275439252084,34.91217538944831,33.0408680299618,34.88382339477539,15211900,0.0,0.0
2020-08-25 00:00:00-04:00,35.375276793748824,35.44143384850958,34.345112305673915,35.02558898925781,11774000,0.0,0.0
2020-08-26 00:00:00-04:00,34.88381604400843,35.0350326592148,34.335657165868504,34.382911682128906,7938200,0.0,0.0
2020-08-27 00:00:00-04:00,35.47923643846986,36.74567706398373,35.26186275864219,35.58319854736328,14342500,0.0,0.0
2020-08-28 00:00:00-04:00,36.01794555301,36.915795860196226,35.52649061007345,36.67951965332031,14082600,0.0,0.0
2020-08-31 00:00:00-04:00,36.62281114244797,36.679518728572475,35.51704025268555,35.51704025268555,9824300,0.0,0.0
2020-09-01 00:00:00-04:00,34.817653025676464,36.547192539989766,34.5530248957961,35.828914642333984,10868600,0.0,0.0
2020-09-02 00:00:00-04:00,36.452687320286564,37.180418358539676,35.611544729599586,37.01974868774414,11157400,0.0,0.0
2020-09-03 00:00:00-04:00,37.12371520811855,38.42796083519864,35.7722150623281,36.61336135864258,16721400,0.0,0.0
2020-09-04 00:00:00-04:00,37.03865851147539,37.87035180552516,35.97069260550751,37.22768020629883,15543400,0.0,0.0
2020-09-08 00:00:00-04:00,37.029203090162795,38.56027172179533,37.029203090162795,38.27674102783203,15808600,0.0,0.0
2020-09-09 00:00:00-04:00,37.88924908461667,38.22003430074877,36.67951617386102,37.06700897216797,12211500,0.0,0.0
2020-09-10 00:00:00-04:00,37.35053825108812,37.756933561321276,36.73621875274822,36.80237579345703,9024800,0.0,0.0
2020-09-11 00:00:00-04:00,36.906341465213295,37.24657976772037,36.55665370109821,36.811832427978516,8044900,0.0,0.0
2020-09-14 00:00:00-04:00,37.1898699608828,38.04046566634503,36.915792327156936,37.860897064208984,9680700,0.0,0.0
2020-09-15 00:00:00-04:00,38.04991415968361,38.73039070674716,37.89869754981264,38.38070297241211,10131200,0.0,0.0
2020-09-16 00:00:00-04:00,38.29564623009758,40.52609409425898,38.06881949590802,39.788909912109375,19842600,0.0,0.0
2020-09-17 00:00:00-04:00,39.04227704895063,39.69439800396917,37.88924814371449,38.18223190307617,15234600,0.0,0.0
2020-09-18 00:00:00-04:00,37.5868165866461,38.28619208727136,37.15206926406407,37.643524169921875,21206300,0.0,0.0
2020-09-21 00:00:00-04:00,35.96123146274571,36.358177293269456,34.73259613021741,35.4603271484375,14266900,0.0,0.0
2020-09-22 00:00:00-04:00,35.299662225063614,36.103003454290395,35.07283909596305,36.02739334106445,10740000,0.0,0.0
2020-09-23 00:00:00-04:00,36.28257380848211,37.12371652944633,35.42252855830323,35.488685607910156,6797500,0.0,0.0
2020-09-24 00:00:00-04:00,34.99723302628421,35.36582335762568,33.853656971278895,34.83656692504883,10798800,0.0,0.0
2020-09-25 00:00:00-04:00,34.411264025949876,35.23350415428948,34.316754992453745,35.063385009765625,9297300,0.0,0.0
2020-09-28 00:00:00-04:00,35.98013462157194,36.96304434700383,35.50758228495525,36.140804290771484,9235200,0.0,0.0
2020-09-29 00:00:00-04:00,35.96123202557709,35.96123202557709,35.148441431330035,35.545387268066406,5232400,0.0,0.0
2020-09-30 00:00:00-04:00,36.22586783364726,36.93469641641093,35.34692010259722,35.441429138183594,10144900,0.0,0.0
2020-10-01 00:00:00-04:00,35.87617608599414,36.15970679500436,35.33746665728813,35.84782409667969,8186800,0.0,0.0
2020-10-02 00:00:00-04:00,34.156089433085164,37.16152320882377,34.07102985055336,36.63226318359375,11937400,0.0,0.0
2020-10-05 00:00:00-04:00,37.0103012664137,37.08591137572769,36.07464599273951,36.37708282470703,9304300,0.0,0.0
2020-10-06 00:00:00-04:00,36.8307353529491,37.18042312082841,35.46978212827077,35.51704025268555,10136000,0.0,0.0
2020-10-07 00:00:00-04:00,35.91398752310294,36.613366761195884,35.639906226736166,36.47159957885742,8679300,0.0,0.0
2020-10-08 00:00:00-04:00,36.85908172345256,37.42614307708272,35.94232904997191,36.849632263183594,9138800,0.0,0.0
2020-10-09 00:00:00-04:00,36.80237761378115,37.61516827444983,36.48104185503512,37.54901123046875,10501800,0.0,0.0
2020-10-12 00:00:00-04:00,37.32219632804093,37.70023614756387,36.906347839689616,37.03866195678711,7378500,0.0,0.0
2020-10-13 00:00:00-04:00,36.57555353287359,37.27492900953854,36.462141975496,36.98194885253906,8839400,0.0,0.0
2020-10-14 00:00:00-04:00,37.095359802246094,37.7947388727427,37.01030023428419,37.095359802246094,6905300,0.0,0.0
2020-10-15 00:00:00-04:00,36.5282994716374,36.764575655528226,36.04629403753858,36.67006301879883,4492700,0.0,0.0
2020-10-16 00:00:00-04:00,36.88743901622316,37.70022971723351,36.86853648767772,37.50175857543945,7333400,0.0,0.0
2020-10-19 00:00:00-04:00,37.80418933228724,38.513017882267626,37.39779400854207,37.66242218017578,8592200,0.0,0.0
2020-10-20 00:00:00-04:00,38.27674579155586,38.65478916741515,37.879803491663544,37.95541000366211,7203900,0.0,0.0
2020-10-21 00:00:00-04:00,37.804193620014594,37.96485971236101,37.359993191286996,37.652976989746094,6532600,0.0,0.0
2020-10-22 00:00:00-04:00,37.92705466215573,40.21420642873844,37.87980014566961,39.62824249267578,13663900,0.0,0.0
2020-10-23 00:00:00-04:00,39.73220385957919,41.00809380762362,39.25019842655728,40.44103240966797,12518700,0.0,0.0
2020-10-26 00:00:00-04:00,39.77000922442335,40.148048957579974,38.182232971415516,38.84380340576172,9712900,0.0,0.0
2020-10-27 00:00:00-04:00,38.46576439134482,38.768197625636525,37.596266138789765,37.738033294677734,6525100,0.0,0.0
2020-10-28 00:00:00-04:00,36.73622509965185,37.218230599850024,35.422529913912676,36.04629898071289,12101000,0.0,0.0
2020-10-29 00:00:00-04:00,35.999045632139016,37.68133119329321,35.866731523547884,37.39780044555664,8383600,0.0,0.0
2020-10-30 00:00:00-04:00,37.22767507969096,37.993211215924205,36.840182281044406,37.359989166259766,11253900,0.0,0.0
2020-11-02 00:00:00-05:00,37.738035740270995,37.74748520214124,35.86672862983881,36.29202651977539,11362000,0.0,0.0
2020-11-03 00:00:00-05:00,37.07646416864254,37.23713387368131,36.547204135670555,36.717323303222656,7275300,0.0,0.0
2020-11-04 00:00:00-05:00,36.717316680704776,37.47340333580435,35.96123363089357,36.79292678833008,8999900,0.0,0.0
2020-11-05 00:00:00-05:00,37.274931468171694,38.98557242902177,37.21822748838694,38.79655075073242,8070200,0.0,0.0
2020-11-06 00:00:00-05:00,38.503574139612546,38.68314276770567,37.586821258460894,37.81364440917969,5993300,0.0,0.0
2020-11-09 00:00:00-05:00,44.27815324042782,46.75433012157717,41.38613519928335,41.48064422607422,30140200,0.0,0.0
2020-11-10 00:00:00-05:00,41.4711957622418,42.64312358588341,40.95138889182229,42.35014343261719,16842600,0.0,0.0
2020-11-11 00:00:00-05:00,42.435203594586035,42.44465305550913,40.3181674242606,40.84742736816406,10332700,0.0,0.0
2020-11-12 00:00:00-05:00,39.486471781793895,40.90412878043509,39.12733460461228,39.6187858581543,11046100,0.0,0.0
2020-11-13 00:00:00-05:00,39.85507077696137,41.72638159877029,39.79836679194769,41.4712028503418,7828700,0.0,0.0
2020-11-16 00:00:00-05:00,43.531526900564096,43.663840991203216,42.09496722094632,43.077877044677734,14330000,0.0,0.0
2020-11-17 00:00:00-05:00,42.3974049853029,43.70165071354596,41.991009603352445,43.15348815917969,8384500,0.0,0.0
2020-11-18 00:00:00-05:00,44.24980400086952,44.68455131956171,43.09677505493164,43.09677505493164,11424700,0.0,0.0
2020-11-19 00:00:00-05:00,43.030619780981276,43.90956752095821,42.917208216068055,43.55043029785156,6628600,0.0,0.0
2020-11-20 00:00:00-05:00,43.522075255748504,43.522075255748504,42.567520995461535,43.04007339477539,6587800,0.0,0.0
2020-11-23 00:00:00-05:00,43.578778614686854,44.37266671274324,42.79433997737318,44.240352630615234,10113000,0.0,0.0
2020-11-24 00:00:00-05:00,46.21562261555894,46.52750530087514,45.03424170621734,45.60130310058594,12108800,0.0,0.0
2020-11-25 00:00:00-05:00,45.80923041968283,45.90373945676272,44.89247761779547,45.620208740234375,7281800,0.0,0.0
2020-11-27 00:00:00-05:00,45.6013067675991,46.06440970762817,45.034245327630444,45.1098518371582,4051900,0.0,0.0
2020-11-30 00:00:00-05:00,45.03424253592097,45.08149705210756,43.51262331980877,43.7961540222168,8791500,0.0,0.0
2020-12-01 00:00:00-05:00,43.99462189950781,45.45008396425433,43.94736738681619,44.67509841918945,7540000,0.0,0.0
2020-12-02 00:00:00-05:00,44.30652082102014,45.13821057662303,43.909574869459874,44.835777282714844,6054700,0.0,0.0
2020-12-03 00:00:00-05:00,45.317772767128254,46.8110363737712,45.04369152869197,45.194908142089844,9892200,0.0,0.0
2020-12-04 00:00:00-05:00,45.7147157999478,46.11166167014872,44.48608034460986,44.977535247802734,7615800,0.0,0.0
2020-12-07 00:00:00-05:00,45.6863643003629,45.771423873081964,44.901925618032806,45.26106643676758,8097400,0.0,0.0
2020-12-08 00:00:00-05:00,44.70345758288003,45.29887463319558,44.47663444342854,44.68455505371094,9132100,0.0,0.0
2020-12-09 00:00:00-05:00,44.74126076332126,44.93028244178968,42.76599161416803,43.24799346923828,20733700,0.0,0.0
2020-12-10 00:00:00-05:00,42.61477529347992,44.41992530529194,42.548618246341945,44.23090362548828,8322900,0.0,0.0
2020-12-11 00:00:00-05:00,43.47481597287208,44.03242788717045,42.6809278848081,43.36140441894531,7638000,0.0,0.0
2020-12-14 00:00:00-05:00,44.02298182676902,44.04188074947627,42.756541293357195,42.77544021606445,6939700,0.0,0.0
2020-12-15 00:00:00-05:00,43.17238206320898,43.93791815177773,42.482456079565246,43.87175750732422,5969900,0.0,0.0
2020-12-16 00:00:00-05:00,43.871763661823415,43.871763661823415,42.784895290717984,43.219642639160156,6441800,0.0,0.0
2020-12-17 00:00:00-05:00,43.2857985234036,43.85286355877497,42.95501329007011,43.84341049194336,6368700,0.0,0.0
2020-12-18 00:00:00-05:00,43.68273839090655,43.796149940241655,43.153478485195805,43.50316619873047,8398100,0.0,0.0
2020-12-21 00:00:00-05:00,42.30289476343221,43.59769110363653,42.00991454471304,43.285804748535156,7656900,0.0,0.0
2020-12-22 00:00:00-05:00,43.47482493384463,43.61659210944017,42.510817513546435,42.8321533203125,4546200,0.0,0.0
2020-12-23 00:00:00-05:00,42.97391422690057,44.51443237684453,42.97391422690057,44.18364715576172,6474200,0.0,0.0
2020-12-24 00:00:00-05:00,44.41992902420899,44.50498860697754,43.29525552341496,43.73945236206055,2973400,0.0,0.0
2020-12-28 00:00:00-05:00,44.297058696736244,44.58058940115038,43.57878067186786,43.58823013305664,5476600,0.0,0.0
2020-12-29 00:00:00-05:00,43.80560283980157,44.20254870157217,43.4464656378287,43.61658477783203,4749500,0.0,0.0
2020-12-30 00:00:00-05:00,43.67329443972685,44.353771088325104,43.597687926154215,43.8623161315918,4845600,0.0,0.0
2020-12-31 00:00:00-05:00,43.6449390372024,44.21200046319582,43.17238664711168,44.051334381103516,5305600,0.0,0.0
2021-01-04 00:00:00-05:00,43.928465789763266,43.9851733693655,42.11386650595131,42.5675163269043,10256300,0.0,0.0
2021-01-05 00:00:00-05:00,42.43520698609767,43.588232391152985,42.37849940016169,43.13458251953125,5204400,0.0,0.0
2021-01-06 00:00:00-05:00,43.00226621576809,44.391571354892925,42.87940158852797,44.18364715576172,7492800,0.0,0.0
2021-01-07 00:00:00-05:00,44.18364901369164,45.21381338089622,44.164746485222274,44.7318115234375,6282300,0.0,0.0
2021-01-08 00:00:00-05:00,45.02478903139223,45.30831973104133,44.145841338778105,44.40102005004883,4770600,0.0,0.0
2021-01-11 00:00:00-05:00,43.95682939564129,45.40284241275963,43.588239044021265,44.835777282714844,7911800,0.0,0.0
2021-01-12 00:00:00-05:00,45.0815006048256,45.818681210238836,44.684554705941636,45.48789596557617,5356800,0.0,0.0
2021-01-13 00:00:00-05:00,45.261066736302624,45.771424175994525,44.873573925859944,45.3555793762207,6261900,0.0,0.0
2021-01-14 00:00:00-05:00,45.97934856784808,46.75433419192449,45.780873825847166,46.1400146484375,8090600,0.0,0.0
2021-01-15 00:00:00-05:00,45.91319001217431,46.03605103259989,44.07968450869308,44.09858703613281,7359100,0.0,0.0
2021-01-19 00:00:00-05:00,44.608939147972734,45.034236951490335,44.19309080440528,44.33485794067383,4780700,0.0,0.0
2021-01-20 00:00:00-05:00,44.51442514027208,45.79031851122027,44.32540710483199,45.56349182128906,6972500,0.0,0.0
2021-01-21 00:00:00-05:00,45.12875677204585,45.30832539637616,44.53333970463011,45.14765930175781,5662600,0.0,0.0
2021-01-22 00:00:00-05:00,44.59004205287876,45.12875146784143,44.48607995432658,44.78851318359375,4812500,0.0,0.0
2021-01-25 00:00:00-05:00,44.68455059135614,44.74125817320039,42.690379029272,43.11567687988281,13345700,0.0,0.0
2021-01-26 00:00:00-05:00,43.23854616570475,43.68274659148201,43.09677899845576,43.29525375366211,5667200,0.0,0.0
2021-01-27 00:00:00-05:00,42.765993258138444,43.19129114971912,41.46174759238728,41.72637939453125,10428700,0.0,0.0
2021-01-28 00:00:00-05:00,42.68093234573724,43.71109671523763,41.89649724159768,42.15167236328125,12404600,0.0,0.0
2021-01-29 00:00:00-05:00,41.82088446111583,42.48245849568269,41.31998010600832,41.52790069580078,9854900,0.0,0.0
2021-02-01 00:00:00-05:00,41.90594375925672,42.70928133547217,41.66966757739472,42.331241607666016,5861200,0.0,0.0
2021-02-02 00:00:00-05:00,43.09677435260139,43.644936827897205,42.860498169516326,43.11567687988281,6203500,0.0,0.0
2021-02-03 00:00:00-05:00,43.09677486411523,44.297058321068114,43.00226583187486,43.994625091552734,6118700,0.0,0.0
2021-02-04 00:00:00-05:00,44.2214497040305,46.48024935639231,44.14583959761904,46.4329948425293,10621700,0.0,0.0
2021-02-05 00:00:00-05:00,47.02841279452551,48.09638221739788,46.41409684380091,47.302494049072266,10472600,0.0,0.0
2021-02-08 00:00:00-05:00,47.74669120842089,50.36463173307704,47.45370744534498,49.37227249145508,11359100,0.0,0.0
2021-02-09 00:00:00-05:00,48.701245724598884,48.909169919494836,47.75614099185502,48.370460510253906,5409800,0.0,0.0
2021-02-10 00:00:00-05:00,48.67289766137033,49.46678584510714,48.35156188211284,48.46497344970703,7570800,0.0,0.0
2021-02-11 00:00:00-05:00,48.219242689214326,48.653989990115775,47.57657119862595,48.59728240966797,5240300,0.0,0.0
2021-02-12 00:00:00-05:00,48.48387005685303,48.99422745662655,48.17198738273919,48.52167510986328,4660000,0.0,0.0
2021-02-16 00:00:00-05:00,48.96587577101524,49.164346892608684,48.03022053233594,49.10763931274414,7402600,0.0,0.0
2021-02-17 00:00:00-05:00,48.86191902062802,49.64635413211858,48.39881608097818,49.56129455566406,6255300,0.0,0.0
2021-02-18 00:00:00-05:00,49.079287780820295,49.334466484645866,48.17198812629937,49.09819030761719,5030900,0.0,0.0
2021-02-19 00:00:00-05:00,49.362829089552996,50.884448573746035,49.23996444159062,49.91099166870117,6334600,0.0,0.0
2021-02-22 00:00:00-05:00,51.06401352721744,52.68014554919803,50.364637962172665,51.78229522705078,11268100,0.0,0.0
2021-02-23 00:00:00-05:00,53.11488741540468,54.26791275325875,51.32864002334843,53.60634231567383,13654500,0.0,0.0
2021-02-24 00:00:00-05:00,54.4380299759599,56.366044453952604,54.23010939088972,56.03525924682617,14871700,0.0,0.0
2021-02-25 00:00:00-05:00,55.90294650151338,56.006904993891595,53.946579989041204,55.10905838012695,16988200,0.0,0.0
2021-02-26 00:00:00-05:00,54.26791105260835,55.468194474351215,53.87096880249679,54.93893814086914,9763300,0.0,0.0
2021-03-01 00:00:00-05:00,56.28099164685408,56.5550729115641,54.50419356513687,54.87278747558594,11350700,0.0,0.0
2021-03-02 00:00:00-05:00,54.53255064584931,55.194124762875106,54.07890074982021,54.636512756347656,6558200,0.0,0.0
2021-03-03 00:00:00-05:00,55.260273636688105,55.44929169476286,54.438029941851816,54.64595413208008,8552500,0.0,0.0
2021-03-04 00:00:00-05:00,54.55144750618068,54.702664122475,51.28138232022222,53.0014762878418,12853300,0.0,0.0
2021-03-05 00:00:00-05:00,53.266107990467965,53.99383913120214,49.41953167893648,53.79536437988281,11420700,0.0,0.0
2021-03-08 00:00:00-05:00,54.82552995788066,57.36786427446942,54.39078259852775,57.226097106933594,15098100,0.0,0.0
2021-03-09 00:00:00-05:00,56.8669543359046,56.94256445077616,55.00510032330127,55.69502639770508,7309900,0.0,0.0
2021-03-10 00:00:00-05:00,55.572157868906025,56.41330050881272,54.77826974483786,55.29807662963867,6449400,0.0,0.0
2021-03-11 00:00:00-05:00,55.69502412130973,56.16757650407646,54.93894102994067,55.260276794433594,7295300,0.0,0.0
2021-03-12 00:00:00-05:00,55.203571156938395,57.802609353791034,55.0996090522181,57.679744720458984,10182800,0.0,0.0
2021-03-15 00:00:00-04:00,58.64374737696861,59.31477086543991,57.48126899960206,58.691001892089844,11155700,0.0,0.0
2021-03-16 00:00:00-04:00,58.84222598134408,58.880031040360706,57.20719503440805,57.21664810180664,5928500,0.0,0.0
2021-03-17 00:00:00-04:00,56.80079680350669,58.53978977254261,56.80079680350669,58.37912368774414,6268900,0.0,0.0
2021-03-18 00:00:00-04:00,58.24680921327104,58.861125163556615,57.47182357394616,57.59468460083008,8020500,0.0,0.0
2021-03-19 00:00:00-04:00,57.32059921424455,58.10503420925344,56.35659202600286,57.698638916015625,9363800,0.0,0.0
2021-03-22 00:00:00-04:00,57.207192327422305,57.60413821773608,56.1581254237293,56.19593048095703,8093400,0.0,0.0
2021-03-23 00:00:00-04:00,55.761177569659104,57.06542307144712,53.92767574069615,54.456932067871094,9849900,0.0,0.0
2021-03-24 00:00:00-04:00,55.37369742874878,56.38495940512262,54.52310155829921,54.532554626464844,6733400,0.0,0.0
2021-03-25 00:00:00-04:00,53.50237860475016,56.66847796449806,53.32280640114052,56.62122344970703,6826300,0.0,0.0
2021-03-26 00:00:00-04:00,57.13159163277978,58.048340929477185,56.50782254619339,57.925479888916016,6463100,0.0,0.0
2021-03-29 00:00:00-04:00,58.4736355015529,58.94618792203968,57.055978240092564,57.613590240478516,7357000,0.0,0.0
2021-03-30 00:00:00-04:00,57.793154652028136,58.80441640668939,57.70809508363194,58.51143264770508,5999900,0.0,0.0
2021-03-31 00:00:00-04:00,58.246812653591,58.58705097491036,57.60414107005196,57.70810317993164,5721000,0.0,0.0
