date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-03 00:00:00-04:00,95.23712489707206,95.99963482455901,94.18867920065271,95.44681549072266,2303300,0.0,0.0
2020-06-04 00:00:00-04:00,94.83680612386897,96.26650671870115,93.92179861579635,94.32211303710938,2689600,0.0,0.0
2020-06-05 00:00:00-04:00,97.50559778298386,100.01233724253579,96.55246391324533,97.67716217041016,2570800,0.0,0.0
2020-06-08 00:00:00-04:00,97.74387353748811,99.17357422927877,96.63823484535646,97.94403076171875,3616800,0.0,0.0
2020-06-09 00:00:00-04:00,97.31497302219452,98.0870164521158,95.95199120828995,96.82887268066406,2678700,0.0,0.0
2020-06-10 00:00:00-04:00,96.92417361070552,97.04807838066026,94.02664613072486,95.35150146484375,3299400,0.0,0.0
2020-06-11 00:00:00-04:00,92.1489717552247,92.30146937472252,88.84159646077045,89.94723510742188,3797000,0.0,0.0
2020-06-12 00:00:00-04:00,91.90115504351427,92.25381715122953,85.58188085667155,88.14581298828125,2933000,0.0,0.0
2020-06-15 00:00:00-04:00,84.96234775135633,87.20221076392687,83.74233763073072,87.04971313476562,3879400,0.0,0.0
2020-06-16 00:00:00-04:00,92.53975486514076,93.45476968974724,90.80505168287341,93.044921875,4164100,0.0,0.0
2020-06-17 00:00:00-04:00,93.15930643518938,93.53102807877316,92.04414150443804,92.14898681640625,3317200,0.0,0.0
2020-06-18 00:00:00-04:00,90.58583839360028,91.86303421160186,87.66925125494951,88.05049896240234,3357100,0.0,0.0
2020-06-19 00:00:00-04:00,90.68114135655622,90.69067472985033,87.35470671656401,88.93690490722656,6537000,0.0,0.0
2020-06-22 00:00:00-04:00,88.32690226531595,88.53659285238027,85.99172750246343,86.43016815185547,2839400,0.0,0.0
2020-06-23 00:00:00-04:00,87.69784098881927,88.79394628837251,87.04017635472059,87.17361450195312,3749000,0.0,0.0
2020-06-24 00:00:00-04:00,85.59143241269278,86.12518510265677,82.38890172923884,82.9703140258789,3119100,0.0,0.0
2020-06-25 00:00:00-04:00,82.70341395174722,82.86545221910056,78.62400258316966,80.3205795288086,4748500,0.0,0.0
2020-06-26 00:00:00-04:00,79.82495880126953,82.62717460736965,79.67245389695988,79.82495880126953,5236000,0.0,0.0
2020-06-29 00:00:00-04:00,79.99652183912494,81.51200112312003,77.78525166661281,81.24512481689453,2845900,0.0,0.0
2020-06-30 00:00:00-04:00,81.02590811042384,81.72169172710691,79.85355031169443,81.24512481689453,5775200,0.0,0.0
2020-07-01 00:00:00-04:00,81.29280362455742,84.4476749886113,81.22608453223663,83.103759765625,3703700,0.0,0.0
2020-07-02 00:00:00-04:00,84.5810941281908,86.84955729998117,84.17124628998083,84.42859649658203,3516300,0.0,0.0
2020-07-06 00:00:00-04:00,85.55328573803709,86.79235522534377,85.34359515370572,85.91547393798828,1907500,0.0,0.0
2020-07-07 00:00:00-04:00,85.0195483560205,85.0195483560205,82.13155355166428,82.33171081542969,2300300,0.0,0.0
2020-07-08 00:00:00-04:00,82.16966892678144,82.97030514789279,80.8352800728187,81.98857116699219,2350800,0.0,0.0
2020-07-09 00:00:00-04:00,81.72168201222064,82.17918939124405,79.34838111760902,80.7494888305664,2700800,0.0,0.0
2020-07-10 00:00:00-04:00,80.87342130963968,83.63751146189271,80.53029247574149,82.72250366210938,2767100,0.0,0.0
2020-07-13 00:00:00-04:00,82.89404965737161,83.66608572615387,80.49214835386285,80.84481048583984,3584900,0.0,0.0
2020-07-14 00:00:00-04:00,80.04417970746628,80.04417970746628,75.91710860905837,76.41273498535156,7567700,0.0,0.0
2020-07-15 00:00:00-04:00,77.93775184887052,80.67324862093324,77.80431369138788,79.73918151855469,5743700,0.0,0.0
2020-07-16 00:00:00-04:00,79.11965443219134,80.95920332111835,78.53824211738095,80.59700775146484,3207100,0.0,0.0
2020-07-17 00:00:00-04:00,81.2546626102845,82.04576546950172,80.18715005549136,81.76935577392578,3217200,0.0,0.0
2020-07-20 00:00:00-04:00,81.56919978781785,82.04576673127764,79.5962129327677,80.81622314453125,3074600,0.0,0.0
2020-07-21 00:00:00-04:00,81.08311210339562,83.87579511808717,80.17763767846868,82.45562744140625,2263300,0.0,0.0
2020-07-22 00:00:00-04:00,82.303101512727,84.64780976922161,81.60731791655807,84.61921691894531,2587700,0.0,0.0
2020-07-23 00:00:00-04:00,84.39046247882584,84.61921254103517,82.77966412615035,83.6279525756836,2890100,0.0,0.0
2020-07-24 00:00:00-04:00,83.56123603719186,83.971083849982,81.92184478603129,82.12200927734375,2167600,0.0,0.0
2020-07-27 00:00:00-04:00,81.89326294983624,82.20779888210372,80.17762629278873,81.1307601928711,2380700,0.0,0.0
2020-07-28 00:00:00-04:00,80.95917708374625,82.48418951695697,80.7876127305205,81.85511779785156,1814800,0.0,0.0
2020-07-29 00:00:00-04:00,82.1124777575606,84.79078139008598,81.96950623418074,84.2856216430664,2371500,0.0,0.0
2020-07-30 00:00:00-04:00,83.52310613794056,85.1148449935557,82.97982020274056,84.78124237060547,2524000,0.0,0.0
2020-07-31 00:00:00-04:00,84.46672027818595,85.57235170881586,83.80905562682963,85.4675064086914,3166100,0.0,0.0
2020-08-03 00:00:00-04:00,85.01952693545701,85.50562718032077,83.30389056179087,83.76139068603516,2784100,0.0,0.0
2020-08-04 00:00:00-04:00,83.71374918171439,84.62875682029791,83.11327019226304,84.23796844482422,2043700,0.0,0.0
2020-08-05 00:00:00-04:00,84.67640815785336,85.40079192351145,84.09500319659591,84.52391052246094,1894300,0.0,0.0
2020-08-06 00:00:00-04:00,84.68593179154634,84.68593179154634,82.78919767505003,82.89404296875,3282100,0.0,0.0
2020-08-07 00:00:00-04:00,82.87498998989008,85.24829864501953,82.32217785252574,85.24829864501953,3321400,0.0,0.0
2020-08-10 00:00:00-04:00,85.78204755922471,88.8701992352432,85.6009497985016,88.1744155883789,2557800,0.0,0.0
2020-08-11 00:00:00-04:00,89.08943595739689,90.5286703305044,88.05051611821268,89.21334075927734,1846200,0.0,0.0
2020-08-12 00:00:00-04:00,89.2323705582467,90.03299929453418,88.0218868098372,89.6612777709961,1780900,0.0,0.0
2020-08-13 00:00:00-04:00,89.5469232084455,89.55645658315592,88.66050842806733,88.70816802978516,1583500,0.0,0.0
2020-08-14 00:00:00-04:00,88.83206825698863,90.31896194666966,88.28878227571111,89.65176391601562,1838900,0.0,0.0
2020-08-17 00:00:00-04:00,91.61522098326562,92.98772867310649,90.66208720917692,92.577880859375,3101800,0.0,0.0
2020-08-18 00:00:00-04:00,92.24429935373568,92.42539712501163,88.90833064315187,89.88053131103516,2933900,0.0,0.0
2020-08-19 00:00:00-04:00,86.2586115330645,86.92580230469713,84.41906295203849,86.02986145019531,4579100,0.0,0.0
2020-08-20 00:00:00-04:00,84.71455553891357,85.5056585810728,83.141890103472,83.3611068725586,3703200,0.0,0.0
2020-08-21 00:00:00-04:00,83.49452773974441,85.57235992152148,82.32217712123251,83.13233947753906,4292800,0.0,0.0
2020-08-24 00:00:00-04:00,82.93217852192774,85.13391539367922,82.64623545751374,85.12438201904297,2981900,0.0,0.0
2020-08-25 00:00:00-04:00,85.58187538433872,88.05048816499543,85.49608957039779,86.97344970703125,2534100,0.0,0.0
2020-08-26 00:00:00-04:00,86.85907435700784,87.26892215253599,85.52469295001694,85.64859771728516,1679600,0.0,0.0
2020-08-27 00:00:00-04:00,86.44924069297856,87.70737713368469,86.02033335231026,86.60174560546875,1958300,0.0,0.0
2020-08-28 00:00:00-04:00,86.92580190984326,89.52786045105893,86.6207993767918,89.43254852294922,1781500,0.0,0.0
2020-08-31 00:00:00-04:00,88.64145490238847,89.09896238536294,86.76377990924217,86.81143951416016,2057900,0.0,0.0
2020-09-01 00:00:00-04:00,86.74469841303257,87.41188908153096,85.33405736442224,86.99250793457031,2415900,0.0,0.0
2020-09-02 00:00:00-04:00,87.86939661065286,90.5381665614078,87.77407742483457,90.1283187866211,2181000,0.0,0.0
2020-09-03 00:00:00-04:00,90.67162804216954,91.1577283820425,88.62239591241709,89.3944320678711,2331800,0.0,0.0
2020-09-04 00:00:00-04:00,89.89005745159203,90.53818880650353,88.37457801292476,88.94645690917969,1776600,0.0,0.0
2020-09-08 00:00:00-04:00,87.91707462173682,90.81460273893492,87.39285530572012,89.20380401611328,2803200,0.0,0.0
2020-09-09 00:00:00-04:00,89.11801698595251,89.85192686740618,88.21254271675411,89.08942413330078,1895300,0.0,0.0
2020-09-10 00:00:00-04:00,88.9369016140487,90.15691156452527,86.14421963260381,86.45875549316406,1858500,0.0,0.0
2020-09-11 00:00:00-04:00,86.88770093213925,87.09738430862812,84.95283275922344,85.99175262451172,2264800,0.0,0.0
2020-09-14 00:00:00-04:00,86.94487903093413,89.65177592571465,86.69706217081757,89.3753662109375,1708400,0.0,0.0
2020-09-15 00:00:00-04:00,89.79475844239785,90.07116819094803,88.44130982963688,89.51834869384766,1795600,0.0,0.0
2020-09-16 00:00:00-04:00,90.48098518678516,93.26413393028491,89.76613489001983,91.5198974609375,1909500,0.0,0.0
2020-09-17 00:00:00-04:00,89.60412905350896,90.47147720903183,87.89801832703128,89.48021697998047,1463700,0.0,0.0
2020-09-18 00:00:00-04:00,89.48974301783427,90.02349568515716,86.92581045032237,87.94566345214844,2357300,0.0,0.0
2020-09-21 00:00:00-04:00,86.68753289466008,86.96394262250828,83.52312836016495,86.182373046875,2466800,0.0,0.0
2020-09-22 00:00:00-04:00,86.45877202661286,87.0878438680303,85.20063561561227,86.37299346923828,1427100,0.0,0.0
2020-09-23 00:00:00-04:00,86.73517061401323,88.11721163264603,83.39920251347426,83.6279525756836,2241700,0.0,0.0
2020-09-24 00:00:00-04:00,82.79873538229837,83.97108587781935,81.13075124119365,82.61763763427734,2016600,0.0,0.0
2020-09-25 00:00:00-04:00,82.39842535617275,84.05688363042403,81.36904623816223,83.80906677246094,1624500,0.0,0.0
2020-09-28 00:00:00-04:00,85.58187762672533,88.3269001235978,84.65733675445061,87.93611907958984,1499300,0.0,0.0
2020-09-29 00:00:00-04:00,87.54534050393445,87.82175018622146,85.97266823594548,86.7637710571289,1711800,0.0,0.0
2020-09-30 00:00:00-04:00,87.25941307445247,90.19506001438364,86.84956519896674,88.94645690917969,2045700,0.0,0.0
2020-10-01 00:00:00-04:00,89.69940850115935,91.75817340651268,89.5469036264792,90.38566589355469,1460200,0.0,0.0
2020-10-02 00:00:00-04:00,88.64144859221734,92.18710769939952,87.90753872283508,91.71054077148438,1923300,0.0,0.0
2020-10-05 00:00:00-04:00,92.08226122050026,92.7399258996323,91.4150704386519,92.53023529052734,1086000,0.0,0.0
2020-10-06 00:00:00-04:00,92.8447669115317,92.93054546301735,89.8042677637549,90.20458221435547,1428100,0.0,0.0
2020-10-07 00:00:00-04:00,91.42460072591702,93.07352555057737,91.0624124665981,92.5874252319336,1123700,0.0,0.0
2020-10-08 00:00:00-04:00,92.71132128931492,93.43570501157602,91.69146841679621,93.27367401123047,904900,0.0,0.0
2020-10-09 00:00:00-04:00,94.69385353799049,94.98932999816402,93.04493592791518,93.79791259765625,1517200,0.0,0.0
2020-10-12 00:00:00-04:00,94.28399667009808,95.17994479682635,93.47383436937959,94.01712036132812,1690700,0.0,0.0
2020-10-13 00:00:00-04:00,94.67479401301614,95.09416799294273,92.94009056959624,93.06399536132812,1359600,0.0,0.0
2020-10-14 00:00:00-04:00,93.0353962251557,94.28399924898184,91.61522881645134,91.77725982666016,1100100,0.0,0.0
2020-10-15 00:00:00-04:00,90.90037634793373,92.39679617613571,90.43333553364829,91.68194580078125,1434200,0.0,0.0
2020-10-16 00:00:00-04:00,91.41507072772609,92.25382589496407,90.54771543674633,90.66209411621094,1657800,0.0,0.0
2020-10-19 00:00:00-04:00,90.7955303653994,91.17678535043714,86.25861131430162,86.69705200195312,2791200,0.0,0.0
2020-10-20 00:00:00-04:00,87.6501727072785,88.85112318522155,86.5540675163212,87.85986328125,3316600,0.0,0.0
2020-10-21 00:00:00-04:00,87.72644463768214,88.50801414132582,86.54456064306268,87.85034942626953,1624100,0.0,0.0
2020-10-22 00:00:00-04:00,87.74551496821715,89.70897598115259,87.45957912722803,88.7939682006836,1917800,0.0,0.0
2020-10-23 00:00:00-04:00,90.08069900604592,90.98617342374737,88.25067614602303,90.95758056640625,1778300,0.0,0.0
2020-10-26 00:00:00-04:00,89.68990052905919,90.20459371911878,86.14424117876068,87.3451919555664,2339900,0.0,0.0
2020-10-27 00:00:00-04:00,87.44049507005579,88.14581933628166,86.6207993988028,87.1640853881836,1280100,0.0,0.0
2020-10-28 00:00:00-04:00,85.41986137207186,85.8583020864517,81.19747797161183,81.28325653076172,3082000,0.0,0.0
2020-10-29 00:00:00-04:00,81.33091046850886,83.60889971271565,80.74949825754389,82.9131088256836,1803100,0.0,0.0
2020-10-30 00:00:00-04:00,81.99810913567869,82.77967865121379,80.7113798112024,81.17841339111328,2634700,0.0,0.0
2020-11-02 00:00:00-05:00,82.82733432333968,84.62875674645323,82.37936024329365,84.43812561035156,2879700,0.0,0.0
2020-11-03 00:00:00-05:00,84.781259380594,87.97426383402859,84.781259380594,87.3451919555664,1824100,0.0,0.0
2020-11-04 00:00:00-05:00,88.00284118007565,90.00442060747172,86.89720253585998,87.8789291381836,1980200,0.0,0.0
2020-11-05 00:00:00-05:00,89.14661719064017,90.92898029521336,88.18394986491155,90.49053955078125,1841600,0.0,0.0
2020-11-06 00:00:00-05:00,90.70022059376703,90.70022059376703,88.24113351722713,88.9273910522461,1728100,0.0,0.0
2020-11-09 00:00:00-05:00,99.92655682366188,112.25057871756715,99.34515182172744,102.76689910888672,6490400,0.0,0.0
2020-11-10 00:00:00-05:00,102.48095242286345,104.73988235494684,101.28000895988345,104.29190826416016,3511800,0.0,0.0
2020-11-11 00:00:00-05:00,103.8725227855397,104.1012728571582,98.44918923774216,99.29747772216797,2482200,0.0,0.0
2020-11-12 00:00:00-05:00,98.89714380719734,100.5174680092089,97.74385303040499,99.70730590820312,2417500,0.0,0.0
2020-11-13 00:00:00-05:00,101.22282150547029,103.405499100393,100.30781379581518,103.06237030029297,2586100,0.0,0.0
2020-11-16 00:00:00-05:00,104.55879829060339,105.7692825590314,101.4897128778707,105.64537048339844,2428000,0.0,0.0
2020-11-17 00:00:00-05:00,103.70095904192478,106.13144583819623,102.15687968752265,105.28315734863281,2260200,0.0,0.0
2020-11-18 00:00:00-05:00,105.29269842240907,110.22039872142155,105.27363167302812,106.08380126953125,3831400,0.0,0.0
2020-11-19 00:00:00-05:00,104.6064472608742,106.45552938454554,103.69143957431041,105.03535461425781,3665900,0.0,0.0
2020-11-20 00:00:00-05:00,109.60087643908798,109.6104098151858,103.70098193388382,103.88207244873047,5031300,0.0,0.0
2020-11-23 00:00:00-05:00,105.05442526092699,105.21645628738469,101.38486100330778,103.11003112792969,3852600,0.0,0.0
2020-11-24 00:00:00-05:00,104.79706765882426,108.2188220844486,104.26331501066048,108.09491729736328,2925200,0.0,0.0
2020-11-25 00:00:00-05:00,106.78912361466806,106.97022138364898,104.17753875044963,105.72161102294922,2301300,0.0,0.0
2020-11-27 00:00:00-05:00,106.56037279437021,106.67474420825188,103.5961257873611,104.40628814697266,827600,0.0,0.0
2020-11-30 00:00:00-05:00,103.35783807942929,103.35783807942929,101.65172759783765,102.48094940185547,5951000,0.0,0.0
2020-12-01 00:00:00-05:00,103.53893776636296,106.75100177697722,102.93846599922803,106.31256103515625,2155400,0.0,0.0
2020-12-02 00:00:00-05:00,104.91143580416218,106.56988655995718,104.68268573104687,106.35066986083984,1072100,0.0,0.0
2020-12-03 00:00:00-05:00,106.0266035108195,108.13302836868057,105.74066772951065,107.76130676269531,1526000,0.0,0.0
2020-12-04 00:00:00-05:00,108.19022437232503,109.91539429825453,107.9042813111743,109.83914184570312,1362700,0.0,0.0
2020-12-07 00:00:00-05:00,109.07663717025756,109.56273018488722,107.76130783886583,108.2760009765625,1382400,0.0,0.0
2020-12-08 00:00:00-05:00,107.23709198188013,108.35225684615504,106.39832953613417,108.152099609375,1523600,0.0,0.0
2020-12-09 00:00:00-05:00,108.3045831382083,109.31490983700576,107.17988504576708,108.46662139892578,1381800,0.0,0.0
2020-12-10 00:00:00-05:00,107.6850703523504,108.89554719597197,106.92256032977171,108.0091323852539,1312300,0.0,0.0
2020-12-11 00:00:00-05:00,106.80817090503693,107.65645940214532,105.28315828505745,107.53255462646484,1636300,0.0,0.0
2020-12-14 00:00:00-05:00,108.63819141617809,108.96225341081492,105.31174928910995,105.36894226074219,1816600,0.0,0.0
2020-12-15 00:00:00-05:00,106.42692733253804,108.17115672114178,105.08300513690544,107.78990173339844,1364800,0.0,0.0
2020-12-16 00:00:00-05:00,107.58974898592338,109.94399081615452,107.3228726649284,108.11397552490234,1081300,0.0,0.0
2020-12-17 00:00:00-05:00,108.91458701776935,111.3927405079862,108.06629858845916,111.22117614746094,1477800,0.0,0.0
2020-12-18 00:00:00-05:00,111.24024757031172,112.87963890878453,110.78274740766078,112.1457290649414,6004000,0.0,0.0
2020-12-21 00:00:00-05:00,108.80977343212979,112.38402568581921,108.6382090330793,111.31651306152344,1906300,0.0,0.0
2020-12-22 00:00:00-05:00,110.9257234395547,112.10761474084708,110.10602768329876,111.26885223388672,1640400,0.0,0.0
2020-12-23 00:00:00-05:00,111.72635950377024,113.34668426248619,111.72635950377024,112.60324096679688,961800,0.0,0.0
2020-12-24 00:00:00-05:00,112.74620366557848,112.74620366557848,111.36415522394395,112.48885345458984,608700,0.0,0.0
2020-12-28 00:00:00-05:00,113.86136185592812,117.2354563503384,113.03213283949242,116.8732681274414,1597800,0.0,0.0
2020-12-29 00:00:00-05:00,116.84467011672025,117.61671344660547,115.57700767775744,115.76763153076172,1054100,0.0,0.0
2020-12-30 00:00:00-05:00,115.77715827190731,117.54045426259343,115.67231297721155,116.74935150146484,786700,0.0,0.0
2020-12-31 00:00:00-05:00,116.71123068691863,117.65483838290596,116.00591371232746,117.05435943603516,849200,0.0,0.0
2021-01-04 00:00:00-05:00,116.79700910333362,117.46419981106429,111.02102097921758,111.58336639404297,2315600,0.0,0.0
2021-01-05 00:00:00-05:00,111.55478327045996,112.422131266123,110.54446374729551,111.6786880493164,1994200,0.0,0.0
2021-01-06 00:00:00-05:00,110.4681995628333,117.36888565705046,110.4681995628333,116.55872344970703,1578300,0.0,0.0
2021-01-07 00:00:00-05:00,115.7104608468478,117.26406653878746,115.36733204943963,116.30139923095703,1463800,0.0,0.0
2021-01-08 00:00:00-05:00,116.24418118974602,117.9979509189078,115.51979756649445,116.673095703125,1755100,0.0,0.0
2021-01-11 00:00:00-05:00,115.63419141654875,116.3681012371753,114.75731007267882,115.20528411865234,1856200,0.0,0.0
2021-01-12 00:00:00-05:00,114.43325162353551,116.6921815432678,114.18544204976824,115.48170471191406,1581200,0.0,0.0
2021-01-13 00:00:00-05:00,114.14731067315644,115.31966122370459,112.99401959979438,113.57543182373047,1300400,0.0,0.0
2021-01-14 00:00:00-05:00,113.81370312186169,114.1568245773851,110.58257306061363,111.58336639404297,2574100,0.0,0.0
2021-01-15 00:00:00-05:00,110.07744139470162,111.86933793238843,108.83837158289529,111.48808288574219,1425700,0.0,0.0
2021-01-19 00:00:00-05:00,111.53571150924024,112.28868806652947,108.02817891509774,108.63819122314453,2300200,0.0,0.0
2021-01-20 00:00:00-05:00,108.82881690054168,111.43087535802553,108.51428100325052,109.66757202148438,2413900,0.0,0.0
2021-01-21 00:00:00-05:00,109.88678952100125,111.06867331994727,109.00990822732624,109.98210144042969,1010000,0.0,0.0
2021-01-22 00:00:00-05:00,109.56271821276682,110.03928507279944,107.17988391260371,108.01864624023438,1583600,0.0,0.0
2021-01-25 00:00:00-05:00,107.30381860214351,108.67632650392886,105.89317719905233,108.21882629394531,1708000,0.0,0.0
2021-01-26 00:00:00-05:00,108.16162116414499,109.10522154065846,106.00753685274209,106.42691802978516,1214200,0.0,0.0
2021-01-27 00:00:00-05:00,104.44441681768247,105.89317717812366,102.19502018217621,102.8336181640625,2699400,0.0,0.0
2021-01-28 00:00:00-05:00,104.9019148910993,110.70650413363941,104.2251906935319,108.45710754394531,2445900,0.0,0.0
2021-01-29 00:00:00-05:00,106.71287012082519,107.67553739187437,105.20691681994322,106.07427215576172,2381500,0.0,0.0
2021-02-01 00:00:00-05:00,107.36098610166515,107.83755298147433,106.0647236068375,107.14176940917969,1412100,0.0,0.0
2021-02-02 00:00:00-05:00,108.15208742827349,111.39274362222113,107.78036584871528,110.83039093017578,1645700,0.0,0.0
2021-02-03 00:00:00-05:00,110.85898714160962,113.3466668783132,110.56351799808425,112.17431640625,2184000,0.0,0.0
2021-02-04 00:00:00-05:00,112.52698191180825,114.8049712701828,112.07900783121977,113.18464660644531,1693600,0.0,0.0
2021-02-05 00:00:00-05:00,114.56669338352953,114.98607463205235,112.29823728944667,113.15605926513672,1389000,0.0,0.0
2021-02-08 00:00:00-05:00,113.38480266383746,115.06232028690604,112.33635687635744,115.00513458251953,1441400,0.0,0.0
2021-02-09 00:00:00-05:00,114.94794056655773,115.12903832458923,114.03293294547892,114.42372131347656,1103200,0.0,0.0
2021-02-10 00:00:00-05:00,114.95746496754491,115.17668166315437,114.08058364143984,114.64292907714844,1214000,0.0,0.0
2021-02-11 00:00:00-05:00,115.29106450399367,117.6357727982591,114.86215719927254,116.1679458618164,1559300,0.0,0.0
2021-02-12 00:00:00-05:00,115.27201630270062,116.33952161774252,112.98449348615648,113.50871276855469,890700,0.0,0.0
2021-02-16 00:00:00-05:00,113.57543915575292,114.7954493857769,112.4983931934391,114.3093490600586,1102600,0.0,0.0
2021-02-17 00:00:00-05:00,113.74698333870846,114.31886943183756,112.6318185464075,113.87089538574219,1297900,0.0,0.0
2021-02-18 00:00:00-05:00,112.76526190704466,115.23388232575905,112.16479020770909,114.57621765136719,1838900,0.0,0.0
2021-02-19 00:00:00-05:00,114.65247015203963,115.21481562552017,113.10839071787991,113.3752670288086,1755500,0.0,0.0
2021-02-22 00:00:00-05:00,112.48885423357076,116.03451333344299,112.48885423357076,115.8057632446289,1567600,0.0,0.0
2021-02-23 00:00:00-05:00,115.85342201428264,117.23546318373118,113.56589932706252,114.6238784790039,2841000,0.0,0.0
2021-02-24 00:00:00-05:00,113.5658883398443,118.09327367518647,113.4705764187301,117.81686401367188,1955200,0.0,0.0
2021-02-25 00:00:00-05:00,118.0456265658428,118.0456265658428,113.05120719843681,113.20370483398438,2247400,0.0,0.0
2021-02-26 00:00:00-05:00,114.31888300636949,114.36653533856611,110.496814007405,111.17353820800781,1794200,0.0,0.0
2021-03-01 00:00:00-05:00,112.70807191462114,116.08216644117573,112.28869071539387,114.91934204101562,2038200,0.0,0.0
2021-03-02 00:00:00-05:00,114.9479384729062,115.3291934593701,110.91618644320653,112.12666320800781,2258800,0.0,0.0
2021-03-03 00:00:00-05:00,108.65726988187183,111.04963812327945,105.64536312098129,105.84552764892578,6375000,0.0,0.0
2021-03-04 00:00:00-05:00,105.5405062472442,107.07504493697029,103.42454810040614,106.7700424194336,4429300,0.0,0.0
2021-03-05 00:00:00-05:00,108.45710529983386,108.60960293959214,104.42534577957363,107.82803344726562,3789500,0.0,0.0
2021-03-08 00:00:00-05:00,109.28634286244669,115.33874202740625,108.10445152153417,114.7287368774414,3749300,0.0,0.0
2021-03-09 00:00:00-05:00,116.39672452265269,121.12426820168467,115.49124287647302,119.12268829345703,4694300,0.0,0.0
2021-03-10 00:00:00-05:00,119.465777996556,120.29500695791144,115.6913693056794,115.87246704101562,3805900,0.0,0.0
2021-03-11 00:00:00-05:00,116.21560361172709,117.89312112265972,115.04324584733185,115.20528411865234,2425000,0.0,0.0
2021-03-12 00:00:00-05:00,115.57700558930071,117.14014442555853,114.61433842380644,116.8732681274414,2971700,0.0,0.0
2021-03-15 00:00:00-04:00,117.14554028434313,120.48928014579595,116.82071605049642,119.6772232055664,2647100,0.285,0.0
2021-03-16 00:00:00-04:00,118.6550145475735,118.6550145475735,116.20930959571848,117.88117980957031,1974600,0.0,0.0
2021-03-17 00:00:00-04:00,117.34618385236777,118.87474944960651,116.80163213057723,118.15823364257812,1786100,0.0,0.0
2021-03-18 00:00:00-04:00,117.58501159994034,119.63902484822886,116.76340630062494,117.67098999023438,2208400,0.0,0.0
2021-03-19 00:00:00-04:00,114.5374414345046,117.20288115500908,113.99288970378491,115.89404296875,7687500,0.0,0.0
2021-03-22 00:00:00-04:00,116.83026548678298,117.02133341044602,113.51518526093328,115.27304077148438,1778500,0.0,0.0
2021-03-23 00:00:00-04:00,116.55322591370793,116.55322591370793,110.42940128307245,111.47074127197266,2072900,0.0,0.0
2021-03-24 00:00:00-04:00,111.54717798567019,113.93556390432411,110.24789546282042,110.32432556152344,2022600,0.0,0.0
2021-03-25 00:00:00-04:00,108.60468302792809,114.13618560071292,108.60468302792809,113.6776123046875,1771300,0.0,0.0
2021-03-26 00:00:00-04:00,114.1839456892145,117.02134919997957,113.84002483797106,116.89715576171875,2007000,0.0,0.0
2021-03-29 00:00:00-04:00,116.22842070337707,117.6327855596893,113.07574824343375,114.67118835449219,1484200,0.0,0.0
2021-03-30 00:00:00-04:00,113.59164137643663,116.22842160211773,113.49610739271264,115.00556182861328,1338000,0.0,0.0
2021-03-31 00:00:00-04:00,114.55655670166016,117.08824018752759,114.18396175689693,114.55655670166016,1675400,0.0,0.0
2021-04-01 00:00:00-04:00,115.93226262185182,116.21887187624881,114.16485832314002,115.12976837158203,1370900,0.0,0.0
