date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-05-02 00:00:00-04:00,21.89504933243659,21.89504933243659,21.53500162078684,21.687692642211914,67900,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,21.85735232595763,21.951606035322747,21.810224572405083,21.876201629638672,58500,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,21.753672046202006,22.295629501342773,21.725395395395914,22.295629501342773,74300,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,22.027006445427766,22.027006445427766,21.386083442983786,21.480337142944336,138000,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,21.395509566100696,21.44263551847393,21.183439184941445,21.329530715942383,128300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,20.858263032202338,20.933665631140315,20.566078186035156,20.566078186035156,190200,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,20.91481612124376,20.91481612124376,20.490675382857887,20.5943546295166,131700,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,20.71688416292199,20.99021971793766,20.528378557358614,20.54722785949707,105300,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,20.368151872845214,20.556657516066608,20.236195945076027,20.452980041503906,311800,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,20.938382523563828,21.056199214874567,20.910105870462836,21.00907325744629,136200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,20.97136749807877,21.188149741882274,20.89596490033235,21.046770095825195,226100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,21.470910683017053,21.536887730870713,21.386082536422425,21.49164581298828,192600,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,21.367234055876906,21.367234055876906,20.96194437198329,20.99022102355957,131000,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,21.10332000556285,21.499184063356875,21.08447070585045,21.310678482055664,214400,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,21.527463825633788,21.527463825633788,21.178725663250344,21.395509719848633,154000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,21.659420196566604,21.818708953594186,21.631145341078426,21.7913761138916,83300,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,21.687696380523715,21.687696380523715,21.461488552812675,21.555742263793945,412400,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,21.395510369737316,21.66884413970049,21.38608481936067,21.536890029907227,40800,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,21.706547464268635,21.942180842656413,21.706547464268635,21.913904190063477,82700,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,22.017581396965408,22.111833301332137,21.979879197026847,22.09581184387207,86400,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,22.13068193983393,22.18723523345168,22.008153399141424,22.06470489501953,132000,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,22.262642381082994,22.262642381082994,21.829076030024673,21.913904190063477,90100,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,22.083559912364557,22.42287254333496,22.05528326053704,22.42287254333496,58100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,22.168389105307348,22.18724020740599,22.017583883998324,22.083560943603516,101700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,22.328617992147088,22.338043542400477,22.111833931798948,22.1495361328125,168300,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,21.970451666005445,22.25792462252662,21.913900168936593,22.23436164855957,82600,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,22.08827105682649,22.187238436073194,21.998731025616504,22.010984420776367,421000,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,21.87619723953552,21.942176081268492,21.565161319467137,21.574586868286133,79800,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,21.207003864435457,21.207003864435457,20.95251938660463,20.99964714050293,124800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,20.424700855911993,20.537805666026035,20.12309042592783,20.151365280151367,205000,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,20.104236662159707,20.170213710263724,19.70837257579587,19.878028869628906,506200,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,20.11366474748099,20.386998523765016,19.944008432257817,20.311595916748047,237900,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,19.793203314066044,19.849754820167615,19.651823649942138,19.72722625732422,124600,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,19.812052284289596,19.85917823468187,19.5952700361015,19.726282119750977,233200,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,20.226765100117003,20.226765100117003,19.991131759447942,20.038259506225586,140400,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,19.778839339377832,19.963466804569006,19.712562998631753,19.769371032714844,127600,0.096,0.0,0.0
2022-06-23 00:00:00-04:00,19.68320664152657,19.740962755296017,19.504260568316194,19.674686431884766,144400,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,19.939789630614722,20.214365005493164,19.90191822374187,20.214365005493164,162700,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,20.091281214247378,20.356388316868106,20.091281214247378,20.195430755615234,215900,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,20.41319725394771,20.432133863391694,20.053410703984355,20.08181381225586,256500,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,20.20489609482553,20.20489609482553,19.822386048028704,19.854576110839844,120100,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,19.504265011434125,19.7504355586787,19.391595235968555,19.722030639648438,267100,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,19.63681321643965,19.79777077583237,19.419047637818437,19.750431060791016,215400,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,19.116071908568234,19.29596429661307,18.99298574212215,19.258092880249023,136300,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,19.23915122544577,19.267556134693244,19.045055526990115,19.22968292236328,180600,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,19.4853220623508,19.617874696264565,19.4853220623508,19.598939895629883,449100,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,19.646284320824474,19.788305292085244,19.589476293499093,19.712560653686523,100200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,19.466387015219105,19.466387015219105,19.305429458618164,19.305429458618164,167100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,19.277028810858447,19.399166878310087,19.21548572980801,19.286497116088867,265600,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,19.177611511698665,19.39064385356952,19.02138899825635,19.24862289428711,322400,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,19.049793243853692,19.049793243853692,18.71840981322943,18.974048614501953,151000,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,19.106603603003563,19.258092880249023,19.011922353251492,19.258092880249023,123500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,19.61787774022037,19.684155873355316,19.41904875849895,19.47585678100586,220400,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,19.807240755590797,19.958730023611434,19.7930392010559,19.91139030456543,151400,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,19.987136625142128,20.04394465396984,19.858370917048454,19.920860290527344,154700,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,20.006068281472658,20.233303972801508,19.987133478773913,20.195430755615234,92500,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,20.536280318698036,20.536280318698036,20.1007473965071,20.204896926879883,269400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,20.365856621594773,20.49840926996074,20.219100613836456,20.271175384521484,138900,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,20.19542859803401,20.19542859803401,19.95399318489568,19.977663040161133,173900,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,20.157558678256258,20.451068878173828,20.110217158337726,20.451068878173828,71800,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,20.517346105011725,20.678303668044546,20.36585684638018,20.640430450439453,107000,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,20.706706794144573,20.943408966064453,20.621493867781876,20.943408966064453,139600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,20.933942794799805,21.028622228496346,20.829793250660284,20.933942794799805,68800,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,20.7635149035743,20.80138631218759,20.545749337838664,20.55521583557129,224600,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,20.716176533789223,20.754049754052573,20.53628415522192,20.7351131439209,79300,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,20.772981208544635,20.905533834779092,20.752150220212012,20.86766242980957,57900,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,20.697240603530336,20.735112015838777,20.555217841163977,20.706708908081055,29700,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,20.896069107765516,20.95287712788774,20.76351645884886,20.79286766052246,56100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,20.886603549154888,20.886603549154888,20.64043302173813,20.65463638305664,39000,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,21.227452002931873,21.322133238021078,21.11383415964596,21.274791717529297,124000,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,21.407349094708774,21.50202853684326,21.27006137536133,21.312667846679688,99400,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,21.30793110540009,21.454687118530273,21.27952799736451,21.454687118530273,50300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,21.189575534437743,21.331598268221576,21.15265041824734,21.2558536529541,157600,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,21.180112512915997,21.28426024731352,21.15170760031974,21.265323638916016,111400,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,21.094899122538823,21.094899122538823,20.877131742489297,20.981281280517578,60600,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,20.971813087962108,21.0380894103707,20.88660015746696,20.938674926757812,64500,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,20.725642702844656,20.725642702844656,20.534387655551516,20.593090057373047,141700,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,20.280640068528825,20.280640068528825,20.061926431873076,20.110214233398438,80100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,20.148087353111922,20.35638459183676,20.148087353111922,20.228565216064453,39500,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,20.157559792754817,20.351655520416397,20.157559792754817,20.327983856201172,41300,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,20.41319544113272,20.53628158569336,20.38763300713736,20.53628158569336,63900,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,20.33744953552092,20.43686401117234,19.96724844831587,19.977663040161133,57700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,19.882984385993055,20.03447364636716,19.882984385993055,19.949260711669922,147300,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,20.062878333679983,20.062878333679983,19.74096320754113,19.807239532470703,110600,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,19.80723908001951,19.89150572315904,19.74096275660387,19.750431060791016,101700,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,19.390642391548614,19.447452215693797,19.22021653090174,19.381174087524414,67800,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,19.475857019224726,19.62734628502574,19.172878487622697,19.239154815673828,102700,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,19.36224075154391,19.36224075154391,19.088611620439213,19.09713363647461,112300,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,19.011918143355324,19.314896630756326,18.992981536419205,19.27702522277832,166500,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,19.125538094253592,19.35277198493512,19.125538094253592,19.343303680419922,141000,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,19.797771227642357,19.920857378989847,19.797771227642357,19.882984161376953,43200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,20.157559117892898,20.223835441329996,20.096016043603715,20.129154205322266,147800,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,19.703092156432525,19.81671001587238,19.41242258345309,19.419050216674805,76900,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,19.63681457382068,19.63681457382068,19.44082626187178,19.542133331298828,149900,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,19.49479555000522,19.49479555000522,19.267561628911317,19.31490135192871,114300,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,19.07725430408341,19.220221578840285,19.068732286455138,19.182350158691406,135900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,18.945643477290055,19.247675702453826,18.926706868702404,19.210750579833984,109100,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,19.055908223209393,19.055908223209393,18.742426247774393,18.856420516967773,126200,0.067,0.0,0.0
2022-09-21 00:00:00-04:00,18.922917435693275,19.065408920932363,18.647432327270508,18.647432327270508,185000,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,18.618932725724875,18.628432398437575,18.500189534632085,18.55243682861328,90600,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,18.143962813348956,18.143962813348956,17.744985556088047,17.87797737121582,222400,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,17.716486259002842,17.80198151365407,17.425803117939697,17.49799919128418,261500,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,17.61199373061911,17.64049094134256,17.298509917640413,17.412504196166992,322600,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,17.241510013601122,17.85897421014495,17.241510013601122,17.811477661132812,697300,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,17.455251316448056,17.526497964939676,17.25101285677479,17.516998291015625,243000,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,17.545493003209533,17.754482176032795,17.519845880330895,17.55499267578125,268900,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,17.820977837914075,18.030916431671844,17.697483907982242,17.941619873046875,499800,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,18.438445276479484,18.64743267122646,18.371949369599882,18.628435134887695,267400,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,18.40044667825669,18.452692163169537,18.129710521081996,18.343448638916016,150200,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,18.25795424287283,18.305452611204185,18.124962435300016,18.153461456298828,277900,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,18.020466351661426,18.048965370311446,17.730734482167602,17.78297996520996,265000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,17.80198148001267,17.80198148001267,17.62149129699255,17.697486877441406,206100,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,17.68798687493143,17.78297998008963,17.39350245093352,17.45050048828125,5313200,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,17.459999434283695,17.459999434283695,17.31750795581444,17.3745059967041,817000,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,17.032523809616205,17.81147886194489,17.013524463979575,17.759231567382812,254400,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,17.839980475794675,17.85897801231778,17.407755265005612,17.412504196166992,258300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,17.99197176865659,17.99197176865659,17.858978140772727,17.90172576904297,633400,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,18.248452558061913,18.248452558061913,17.925472748391446,18.020465850830078,998500,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,17.87797571681413,17.89697506346781,17.668988339255936,17.79248046875,317200,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,17.820979246801315,18.029966621522398,17.70223604964396,17.744983673095703,251100,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,17.73548301232429,18.13446020503166,17.564492528038663,18.086963653564453,162800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,18.048966462837228,18.105013267927376,17.887475637799902,18.04326629638672,225900,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,18.13446288145973,18.542939807122274,18.13446288145973,18.495441436767578,251700,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,18.552438710548586,18.865920694357666,18.552438710548586,18.75192642211914,217700,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,18.75192777582558,18.860221889300583,18.590436935424805,18.590436935424805,178200,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,18.542937396540225,18.675929192489303,18.434643300462835,18.66642951965332,189900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,18.523940458980395,18.542939807122274,18.450794961699486,18.495441436767578,227900,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,18.941918214008112,18.941918214008112,18.593287583039203,18.68543243408203,153100,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,18.846922152941335,18.94666601299188,18.362449645996094,18.362449645996094,160200,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,18.248451572863058,18.314949277608218,18.09076208915209,18.229454040527344,557100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,18.81842123595076,18.903916482208114,18.61893353593519,18.89441680908203,242200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,19.18890181902335,19.18890181902335,18.97991262770199,19.055908203125,223000,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,19.14995212292052,19.40738727198293,19.141401873990848,19.302892684936523,294300,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,19.30289440501149,19.30289440501149,18.997962677506866,19.013160705566406,108500,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,19.7018698091047,20.11984634399414,19.7018698091047,20.11984634399414,267400,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,20.366834616005804,20.631868806411582,20.300338712454355,20.566322326660156,390200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,20.11034996378481,20.461830659914327,20.11034996378481,20.29084014892578,234200,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,20.79430603719605,20.79430603719605,20.28133641869709,20.376331329345703,53500,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,20.423828865510785,20.423828865510785,20.17684281064212,20.23383903503418,288700,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,19.958356841475624,20.195843236335815,19.958356841475624,20.15784454345703,128700,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,20.268989897413576,20.268989897413576,20.129348497963562,20.21484375,146200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,19.806367099986748,20.0818503954079,19.806367099986748,20.06285285949707,1371600,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,20.2148399421259,20.356381974418255,20.129344706194217,20.34783172607422,107100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,20.376332735245747,20.613819122314453,20.36683306233772,20.613819122314453,257500,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,20.66131459703049,20.784806714637327,20.66131459703049,20.756309509277344,29500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,20.594820532752234,20.609069136698825,20.337385366686703,20.35733413696289,93700,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,20.357331645229284,20.794305690294976,20.34783197313518,20.395328521728516,132900,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,20.547318934492925,20.78480529292703,20.309832576058817,20.71830940246582,182800,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,21.050792695576305,21.079291713610967,20.87980221112292,20.984296798706055,121700,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,20.832309679948576,21.1267923422952,20.832309679948576,21.031797409057617,129200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,21.04129318359388,21.04129318359388,20.613818781073036,20.632816314697266,921200,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,20.60431911434932,20.65181566623976,20.3478333856354,20.43332862854004,348600,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,20.480827675103942,20.517876946918783,20.36683521193108,20.461830139160156,1043200,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,20.41433068831737,20.55682216567485,20.41433068831737,20.537824630737305,201400,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,20.537825117639525,20.72781315466117,20.537825117639525,20.566322326660156,208800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,20.77531132482568,20.77531132482568,20.490326554193036,20.612869262695312,225100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,21.430771648226973,21.430771648226973,20.878853863871335,20.908302307128906,191800,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,20.756314124173347,21.098293347668502,20.756314124173347,20.898805618286133,181900,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,20.879804578911333,20.879804578911333,20.344036024619587,20.414331436157227,166100,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,20.22434506801911,20.35733688783144,20.167347020775843,20.30034065246582,248900,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,20.357335852495172,20.357335852495172,20.13884878480744,20.200593948364258,149300,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,20.025133220585047,20.339813812727744,20.025133220585047,20.27306365966797,226100,0.081,0.0,0.0
2022-12-21 00:00:00-05:00,20.492386277394797,20.529575388858238,20.38749213955944,20.47331428527832,230500,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,20.301675291560564,20.32074546813965,20.130030970709672,20.32074546813965,330600,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,20.273063990929884,20.454244279913517,20.253991998656808,20.425636291503906,183900,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,20.468551755269438,20.544837921920017,20.401801586800893,20.48285484313965,156400,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,20.54006832082705,20.54960249903767,20.23492187272888,20.23969078063965,185400,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,20.54960122381983,20.69263935137925,20.50097000650276,20.66307830810547,150500,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,20.61635541105251,20.61635541105251,20.492389263039392,20.51146125793457,161500,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,20.69264229970614,20.883356798949816,20.5972841406815,20.644962310791016,83600,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,21.016861330037642,21.016861330037642,20.768930816008584,20.873823165893555,93900,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,20.7403203818213,20.75939237730643,20.64496222320123,20.692642211914062,76000,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,20.902428614840737,21.236181259155273,20.721248296131886,21.236181259155273,78500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,21.46503739156258,21.54132354599226,21.344887107567047,21.379215240478516,104900,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,21.31246508270322,21.38398232940301,21.23617892827354,21.379215240478516,82600,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,21.465036556667396,21.550858704413358,21.426892571533493,21.541322708129883,91800,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,21.53178809571127,21.89414688374583,21.53178809571127,21.85600471496582,105100,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,21.770180251478873,21.999038696289062,21.770180251478873,21.999038696289062,63700,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,22.02764851140966,22.084862672657522,21.984737435772413,22.046720504760742,57300,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,22.304182280616896,22.313718276070023,21.960895538330078,21.960895538330078,109700,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,21.90368303998659,21.969480145886337,21.803557800054556,21.93229103088379,96200,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,21.884612189530728,22.17831288426814,21.884612189530728,22.170684814453125,136200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,22.142075662662492,22.31944191759579,22.142075662662492,22.304183959960938,84600,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,22.20883069175593,22.323259023943912,22.114425589835577,22.29465103149414,106000,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,22.169733389155713,22.3900089263916,22.15161444850718,22.3900089263916,88900,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,22.475831985473633,22.475831985473633,22.275581489045024,22.475831985473633,116000,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,22.380468539240464,22.52350665295957,22.328023292189318,22.456754684448242,62500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,22.342328529027647,22.417661627586185,22.22789839078649,22.23743438720703,153800,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,22.218363787554708,22.437688081369075,22.189757615304696,22.428152084350586,75200,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,22.494902461438105,22.79528000459593,22.341377091213573,22.752368927001953,157400,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,22.90494007456454,22.90494007456454,22.676081612008016,22.761903762817383,88900,0.0,0.0,0.0
