date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-03 00:00:00-04:00,27.64795440570976,28.607952758121662,27.455956591474376,28.35451316833496,2881613,0.0,0.0
2020-06-04 00:00:00-04:00,28.108758219915043,29.06875667043316,27.763159025228145,29.053396224975586,3095558,0.0,0.0
2020-06-05 00:00:00-04:00,30.059471735853027,30.904268272138157,29.598670812656707,29.974990844726562,3416794,0.0,0.0
2020-06-08 00:00:00-04:00,30.105546843582356,30.56634771889569,29.821386406930618,30.48186683654785,2787734,0.0,0.0
2020-06-09 00:00:00-04:00,29.87514282650685,29.913545472968963,29.230026009603677,29.42202377319336,2189933,0.0,0.0
2020-06-10 00:00:00-04:00,29.214675821591133,29.260754063524463,28.185556928888555,28.239316940307617,2342736,0.0,0.0
2020-06-11 00:00:00-04:00,26.95675441811294,27.540432687245694,25.820115671976396,26.05051612854004,3448474,0.0,0.0
2020-06-12 00:00:00-04:00,27.340756147565788,27.356116592205534,26.204117275420884,26.818519592285156,2554464,0.0,0.0
2020-06-15 00:00:00-04:00,25.896914706094147,27.210192275667772,25.64347514798569,26.926034927368164,3474874,0.0,0.0
2020-06-16 00:00:00-04:00,27.91675448477578,28.270035413535297,27.10267570735711,27.425235748291016,3008966,0.0,0.0
2020-06-17 00:00:00-04:00,27.47131797360059,27.640279787420358,26.941399597291472,27.01820182800293,2626589,0.0,0.0
2020-06-18 00:00:00-04:00,26.757081355370374,27.263960626848398,26.626522199269033,26.9414005279541,2365123,0.0,0.0
2020-06-19 00:00:00-04:00,27.478996841011806,27.555795969865734,26.626518466995897,26.772438049316406,9423322,0.0,0.0
2020-06-22 00:00:00-04:00,26.57275397565518,26.58811441758393,25.935315744951886,26.434513092041016,2821632,0.0,0.0
2020-06-23 00:00:00-04:00,26.641876704139804,27.0028362923406,26.495957133909258,26.76475715637207,2711174,0.0,0.0
2020-06-24 00:00:00-04:00,26.4729162971444,26.4729162971444,25.743318408097043,25.789398193359375,3326928,0.0,0.0
2020-06-25 00:00:00-04:00,25.605078051091905,25.989078309092722,25.029078437526906,25.942996978759766,2071872,0.0,0.0
2020-06-26 00:00:00-04:00,25.78171984339364,26.05051833633551,25.46683847086317,25.958358764648438,3900970,0.0,0.0
2020-06-29 00:00:00-04:00,26.350039844804556,27.202521415823274,26.288601153028615,26.88763999938965,2697235,0.0,0.0
2020-06-30 00:00:00-04:00,26.71868060746686,27.271641194582166,26.449880536907024,27.041240692138672,2669885,0.0,0.0
2020-07-01 00:00:00-04:00,27.141082986240715,27.310041729825073,26.511326262996338,26.734045028686523,2474736,0.0,0.0
2020-07-02 00:00:00-04:00,27.079635579062774,27.49435517427131,26.902995121266667,27.14875602722168,2166806,0.0,0.0
2020-07-06 00:00:00-04:00,27.81691223165007,28.01659490220636,27.263954831439225,27.60187530517578,2773901,0.0,0.0
2020-07-07 00:00:00-04:00,27.256276647011646,27.31771532800331,26.849235717488895,27.06427574157715,3431366,0.0,0.0
2020-07-08 00:00:00-04:00,26.956762240579845,27.010522259586924,25.97372454480385,26.219482421875,3188909,0.0,0.0
2020-07-09 00:00:00-04:00,26.119638418733683,26.21947666425405,25.29787941355883,25.42844009399414,2921530,0.0,0.0
2020-07-10 00:00:00-04:00,25.520596200271996,26.565076924670436,25.520596200271996,26.526674270629883,2085706,0.0,0.0
2020-07-13 00:00:00-04:00,26.572760710638192,27.018201264492458,26.30396064311798,26.611160278320312,2788579,0.0,0.0
2020-07-14 00:00:00-04:00,26.64955984155151,27.386839584663047,26.47291935524696,27.233238220214844,3546787,0.0,0.0
2020-07-15 00:00:00-04:00,28.093394171912973,28.254674187917892,27.52507632533248,27.886035919189453,2869469,0.0,0.0
2020-07-16 00:00:00-04:00,27.87835711997823,28.930515126641897,27.732437531918826,28.71547508239746,3708566,0.0,0.0
2020-07-17 00:00:00-04:00,28.838353228949117,28.838353228949117,28.25467492368156,28.35451316833496,2546333,0.0,0.0
2020-07-20 00:00:00-04:00,28.13948517215589,28.28540479481641,27.74012278547102,27.916763305664062,2218973,0.0,0.0
2020-07-21 00:00:00-04:00,27.839957276401034,28.46971695773,27.839957276401034,28.116436004638672,1602586,0.0,0.0
2020-07-22 00:00:00-04:00,28.024271502600076,28.2930715079767,27.786192381764973,28.147151947021484,1796256,0.0,0.0
2020-07-23 00:00:00-04:00,28.06267542907473,28.323793707084043,27.88603804983085,28.13179588317871,1687277,0.0,0.0
2020-07-24 00:00:00-04:00,28.262355110175875,28.377553804877735,27.79387546839605,27.89371681213379,1446931,0.0,0.0
2020-07-27 00:00:00-04:00,27.847635352097303,28.354514556485974,27.586517074455625,28.30075454711914,2320666,0.0,0.0
2020-07-28 00:00:00-04:00,28.208595668551542,28.28539789364437,27.663316885991183,27.778518676757812,2693222,0.0,0.0
2020-07-29 00:00:00-04:00,27.93210843971395,28.38522750802403,27.72474713568118,28.223947525024414,3310138,0.0,0.0
2020-07-30 00:00:00-04:00,28.62331438156917,28.907474870841714,27.179479002788007,27.46363639831543,3855667,0.0,0.0
2020-07-31 00:00:00-04:00,27.11035105591872,27.286991498624158,26.38075326267184,26.718673706054688,4274582,0.0,0.0
2020-08-03 00:00:00-04:00,27.048917726122657,27.394516911933845,26.77243899622275,27.217876434326172,4006992,0.0,0.0
2020-08-04 00:00:00-04:00,27.05659284417636,27.379155960597725,26.856913272102048,27.094995498657227,3469910,0.0,0.0
2020-08-05 00:00:00-04:00,27.36379587063146,27.717076823895045,27.310035860080273,27.32539939880371,2970845,0.0,0.0
2020-08-06 00:00:00-04:00,27.26395122623,27.540429889775663,27.07963211719956,27.087310791015625,2828496,0.0,0.0
2020-08-07 00:00:00-04:00,26.242518722379746,27.279316203374016,26.05051781386451,27.256277084350586,4726656,0.0,0.0
2020-08-10 00:00:00-04:00,27.394514102558322,27.909075037548753,27.286994091888378,27.886035919189453,2811283,0.0,0.0
2020-08-11 00:00:00-04:00,28.6463556837393,29.437392254558908,28.34683475947623,28.431312561035156,3710573,0.0,0.0
2020-08-12 00:00:00-04:00,28.67707848437556,28.76923807091185,27.985880038480605,28.20092010498047,2880134,0.0,0.0
2020-08-13 00:00:00-04:00,27.97737975769837,28.569328003944296,27.899492491103743,28.421340942382812,2909280,0.485795,0.0
2020-08-14 00:00:00-04:00,28.195459642982097,29.106750477078766,28.10978178836407,29.028860092163086,3201158,0.0,0.0
2020-08-17 00:00:00-04:00,29.044441154411246,29.044441154411246,28.452492993680742,28.530380249023438,1932797,0.0,0.0
2020-08-18 00:00:00-04:00,28.41355039508316,28.63163409042544,28.1798854830135,28.226619720458984,1847789,0.0,0.0
2020-08-19 00:00:00-04:00,28.304502766076432,28.709520213343207,28.117568981694642,28.195459365844727,1685693,0.0,0.0
2020-08-20 00:00:00-04:00,27.844965123472434,28.06304879814295,27.62687831122333,27.790443420410156,1696042,0.0,0.0
2020-08-21 00:00:00-04:00,27.494470812442927,27.704770189773527,27.112821964835444,27.40100860595703,2790374,0.0,0.0
2020-08-24 00:00:00-04:00,27.85275136208844,29.14569096316894,27.813807738419825,29.028860092163086,3188803,0.0,0.0
2020-08-25 00:00:00-04:00,29.169065521605713,29.23137470450786,28.187674712238092,28.2032527923584,2029210,0.0,0.0
2020-08-26 00:00:00-04:00,28.109783939739806,28.226617957265965,27.860540964090767,28.172096252441406,1637011,0.0,0.0
2020-08-27 00:00:00-04:00,28.195457404037924,28.717305684852615,28.17987932829181,28.507009506225586,1853069,0.0,0.0
2020-08-28 00:00:00-04:00,28.584898723537066,28.904238316885582,28.483645930554722,28.764041900634766,1786541,0.0,0.0
2020-08-31 00:00:00-04:00,28.756255047369667,28.756255047369667,28.1487287974319,28.249984741210938,2953421,0.0,0.0
2020-09-01 00:00:00-04:00,28.21103639082933,29.2313706916371,27.985162104040512,29.223583221435547,3488074,0.0,0.0
2020-09-02 00:00:00-04:00,29.30146879799447,30.27506880917612,29.075594524123552,30.2517032623291,5664384,0.0,0.0
2020-09-03 00:00:00-04:00,30.306223099391172,30.796918378469393,29.46503208885087,29.862258911132812,4328227,0.0,0.0
2020-09-04 00:00:00-04:00,30.41527061364272,30.648935512120264,29.893419111628827,30.39969253540039,4095168,0.0,0.0
2020-09-08 00:00:00-04:00,30.282865572173996,30.40748393907517,29.02886619361113,29.060022354125977,4867315,0.0,0.0
2020-09-09 00:00:00-04:00,29.52734319796108,30.142659988995124,29.254737829231978,29.823320388793945,3175181,0.0,0.0
2020-09-10 00:00:00-04:00,29.932358902192284,30.16602377072239,29.558497622606758,29.57407569885254,2511802,0.0,0.0
2020-09-11 00:00:00-04:00,29.72985189142295,30.485368238419863,29.527343163768744,30.31401252746582,2516554,0.0,0.0
2020-09-14 00:00:00-04:00,30.664512717533945,31.918508888922535,30.586625458148575,31.770524978637695,5546534,0.0,0.0
2020-09-15 00:00:00-04:00,31.93409346334638,32.52604171703709,31.75495023786232,32.44815444946289,4170778,0.0,0.0
2020-09-16 00:00:00-04:00,32.642867045833576,33.00894090603381,32.26121510726203,32.650657653808594,3735283,0.0,0.0
2020-09-17 00:00:00-04:00,32.22226983194208,33.569734322402965,31.863983460464617,33.406166076660156,4811875,0.0,0.0
2020-09-18 00:00:00-04:00,33.16472313032679,33.55416259305402,32.70518387404124,32.751914978027344,4923283,0.0,0.0
2020-09-21 00:00:00-04:00,32.019769825491245,32.31574396733734,31.357721742397747,31.965248107910156,2991542,0.0,0.0
2020-09-22 00:00:00-04:00,31.832831334383094,32.097649247829956,31.40444517061264,31.762731552124023,2086973,0.0,0.0
2020-09-23 00:00:00-04:00,31.731578828335717,31.79389114711872,30.547682422406567,30.586626052856445,3216259,0.0,0.0
2020-09-24 00:00:00-04:00,30.672299240139257,31.11626032459018,30.142660299230286,30.53989028930664,2070288,0.0,0.0
2020-09-25 00:00:00-04:00,30.18939515622827,32.33131673400758,29.893421063039238,32.05870819091797,6448358,0.0,0.0
2020-09-28 00:00:00-04:00,32.33132273886599,32.52604405940362,31.67706525151536,32.06650161743164,3563366,0.0,0.0
2020-09-29 00:00:00-04:00,32.13660266246522,32.13660266246522,30.99943724570369,31.37329864501953,2965670,0.0,0.0
2020-09-30 00:00:00-04:00,31.42781481014017,31.941875712201707,31.31098392788209,31.575801849365234,2622365,0.0,0.0
2020-10-01 00:00:00-04:00,31.770522902178435,32.05870637058498,31.030584573641562,31.116262435913086,2873693,0.0,0.0
2020-10-02 00:00:00-04:00,30.617776493475642,31.75494158549743,30.493155016765364,31.529064178466797,2966621,0.0,0.0
2020-10-05 00:00:00-04:00,31.97302761607489,32.57276636008183,31.832831189772296,32.269004821777344,2545171,0.0,0.0
2020-10-06 00:00:00-04:00,32.3235278733038,32.5104616969433,31.64590492072952,31.677061080932617,2824166,0.0,0.0
2020-10-07 00:00:00-04:00,32.00418442385343,32.697388512041634,31.910719091888343,32.564979553222656,2967677,0.0,0.0
2020-10-08 00:00:00-04:00,32.564976338588814,33.11019333587994,32.54939826186929,33.09461212158203,2185709,0.0,0.0
2020-10-09 00:00:00-04:00,33.920231037735306,34.426504500832685,33.23481750488281,33.23481750488281,4915786,0.0,0.0
2020-10-12 00:00:00-04:00,34.22399389455651,35.06518503891838,33.77224216515364,34.63679885864258,4775021,0.0,0.0
2020-10-13 00:00:00-04:00,34.3330403879991,34.769214077929384,33.85792306683633,34.27851867675781,2878867,0.0,0.0
2020-10-14 00:00:00-04:00,34.48102534134195,35.034029891284035,34.48102534134195,34.7847900390625,3071482,0.0,0.0
2020-10-15 00:00:00-04:00,34.34082040552713,35.52471647011481,34.247355091879584,35.47798538208008,3968976,0.0,0.0
2020-10-16 00:00:00-04:00,36.108888702785315,36.45938452662672,35.68829308665981,36.249088287353516,5185277,0.0,0.0
2020-10-19 00:00:00-04:00,36.42822638579848,36.63073514273294,36.10888673979455,36.36591720581055,3404755,0.0,0.0
2020-10-20 00:00:00-04:00,36.77093314540953,36.8488204014546,35.921951386750315,36.14004135131836,3004742,0.0,0.0
2020-10-21 00:00:00-04:00,36.054359775475305,36.654098487955125,35.89079467207171,36.20234680175781,2498918,0.0,0.0
2020-10-22 00:00:00-04:00,36.08551615604874,36.373702765707364,35.867432468759226,36.28802490234375,1853174,0.0,0.0
2020-10-23 00:00:00-04:00,36.45938098365044,36.74756445853297,36.077729036419264,36.14004135131836,2063424,0.0,0.0
2020-10-26 00:00:00-04:00,35.58703502845477,35.86743418100186,34.98729936901554,35.27548599243164,2595542,0.0,0.0
2020-10-27 00:00:00-04:00,35.18980527441928,35.275483134932635,34.535544821579826,34.55891036987305,2856374,0.0,0.0
2020-10-28 00:00:00-04:00,33.88129056574931,34.208417684129465,33.25818307517558,33.49184799194336,3754186,0.0,0.0
2020-10-29 00:00:00-04:00,33.31269873854474,34.53553841944381,33.086821354987485,34.14609909057617,3156067,0.0,0.0
2020-10-30 00:00:00-04:00,34.060422138047834,34.37976170581618,33.639826647829665,34.07600021362305,2695968,0.0,0.0
2020-11-02 00:00:00-05:00,34.69132431631612,35.26769759935368,34.30967546818262,35.08855438232422,2827440,0.0,0.0
2020-11-03 00:00:00-05:00,35.75839108230311,36.42043906491513,35.477995064834,36.23350524902344,3067891,0.0,0.0
2020-11-04 00:00:00-05:00,35.82070063463641,36.10888726361649,34.847100465530204,35.11970901489258,2304614,0.0,0.0
2020-11-05 00:00:00-05:00,35.439050537316376,37.012389598118986,35.25211984718875,36.52169418334961,2905795,0.0,0.0
2020-11-06 00:00:00-05:00,36.69305274171411,36.90335215538578,35.82849580652752,36.210147857666016,2128157,0.0,0.0
2020-11-09 00:00:00-05:00,37.84579306161315,39.20104212279041,36.817671136705435,36.88776779174805,3979114,0.0,0.0
2020-11-10 00:00:00-05:00,37.0513289388715,38.06387267443178,36.73977677888535,38.02492904663086,3160608,0.0,0.0
2020-11-11 00:00:00-05:00,38.172906541940506,38.3832058445734,37.45633706691276,37.90808868408203,3469277,0.0,0.0
2020-11-12 00:00:00-05:00,37.51086397661728,37.65106353120442,36.14003713487415,36.67746353149414,2928816,0.0,0.0
2020-11-13 00:00:00-05:00,37.08931640660271,37.8531511165036,37.08931640660271,37.71141052246094,2544010,0.485795,0.0
2020-11-16 00:00:00-05:00,38.91621027167635,39.5619303044525,38.38861424450305,39.34143829345703,4229914,0.0,0.0
2020-11-17 00:00:00-05:00,39.04220378122435,39.78241216235132,38.672098004592954,39.44380569458008,5941584,0.0,0.0
2020-11-18 00:00:00-05:00,39.54617771393145,39.85328807622636,39.0185816835889,39.02645492553711,3191971,0.0,0.0
2020-11-19 00:00:00-05:00,38.69571381525763,38.87683004983867,38.19961406615381,38.76658248901367,3668966,0.0,0.0
2020-11-20 00:00:00-05:00,38.73510558570976,39.176080187228095,38.349250033761486,38.924095153808594,3558509,0.0,0.0
2020-11-23 00:00:00-05:00,39.47530836111494,39.78241554614783,39.21544697125506,39.38081359863281,2926070,0.0,0.0
2020-11-24 00:00:00-05:00,39.78240975557149,40.93997597872481,39.76666327422989,40.84547805786133,3083520,0.0,0.0
2020-11-25 00:00:00-05:00,40.34938179174337,40.59349349255015,39.84540873650749,40.215511322021484,2439254,0.0,0.0
2020-11-27 00:00:00-05:00,39.89266039852614,40.32576166229373,39.59342645205368,39.91628646850586,971520,0.0,0.0
2020-11-30 00:00:00-05:00,39.78240405722688,39.86114914119819,38.84532994484381,38.96344757080078,3618912,0.0,0.0
2020-12-01 00:00:00-05:00,39.55404805017977,39.845408711671915,38.987079552943676,39.25481414794922,2678544,0.0,0.0
2020-12-02 00:00:00-05:00,39.12095854657939,39.61705533694689,38.971338378595966,39.262699127197266,1809878,0.0,0.0
2020-12-03 00:00:00-05:00,39.19182245015749,39.333563001941066,37.71139927903679,37.98700714111328,4795507,0.0,0.0
2020-12-04 00:00:00-05:00,38.39648700001432,38.63272549181906,37.845268081984734,38.48310852050781,4276694,0.0,0.0
2020-12-07 00:00:00-05:00,38.514612104146416,38.514612104146416,37.758650749799315,38.32562255859375,3312355,0.0,0.0
2020-12-08 00:00:00-05:00,38.09724949178266,38.672094377822944,38.01850122701749,38.656341552734375,2243472,0.0,0.0
2020-12-09 00:00:00-05:00,38.58548361039765,39.19182797108035,38.58548361039765,39.010711669921875,2794598,0.0,0.0
2020-12-10 00:00:00-05:00,38.593358884135334,38.9555915055163,38.168130802231694,38.301998138427734,2236714,0.0,0.0
2020-12-11 00:00:00-05:00,38.08937780435997,38.49885614339394,37.845266083643864,38.29411697387695,1956874,0.0,0.0
2020-12-14 00:00:00-05:00,38.84535018939683,38.90834565497741,37.79802797264463,37.805904388427734,2647286,0.0,0.0
2020-12-15 00:00:00-05:00,38.19175224101554,38.7036018371582,38.10513388263064,38.7036018371582,2531338,0.0,0.0
2020-12-16 00:00:00-05:00,38.908334947088655,39.0973244639558,38.70359577512658,38.82958984375,2354458,0.0,0.0
2020-12-17 00:00:00-05:00,38.93983584732992,39.20757047846826,38.506731417010215,39.17607116699219,2093520,0.0,0.0
2020-12-18 00:00:00-05:00,39.17606529344319,39.467425950573826,38.8295856076974,39.357181549072266,5824896,0.0,0.0
2020-12-21 00:00:00-05:00,38.687836604766,39.00282011278644,38.057869588725126,38.96344757080078,3656083,0.0,0.0
2020-12-22 00:00:00-05:00,39.168201575032185,39.36506753189823,38.829595047588086,38.90046691894531,2287402,0.0,0.0
2020-12-23 00:00:00-05:00,39.16032512147277,39.34931464817124,38.82171544965721,39.01858139038086,2462698,0.0,0.0
2020-12-24 00:00:00-05:00,39.1681950475675,39.21544401131031,38.742967062425684,39.18394470214844,463690,0.0,0.0
2020-12-28 00:00:00-05:00,39.380816242181844,39.45956135418026,38.82959411392033,38.8925895690918,1506278,0.0,0.0
2020-12-29 00:00:00-05:00,38.97921010903612,39.057955219041546,38.43586440900792,38.56185531616211,1096128,0.0,0.0
2020-12-30 00:00:00-05:00,38.62485405944199,39.207572316246576,38.62485405944199,39.089454650878906,1253789,0.0,0.0
2020-12-31 00:00:00-05:00,39.018575634808734,39.21544154649298,38.58547443566619,39.152442932128906,1433098,0.0,0.0
2021-01-04 00:00:00-05:00,39.08945040885372,39.357185023486785,37.90826119481582,38.18387222290039,2798506,0.0,0.0
2021-01-05 00:00:00-05:00,38.388613469662594,39.57767598941369,38.388613469662594,39.16819763183594,2338723,0.0,0.0
2021-01-06 00:00:00-05:00,40.08165991938643,42.04243056111215,39.76667626336419,41.60932922363281,3734544,0.0,0.0
2021-01-07 00:00:00-05:00,41.64081904584838,41.798309251879914,40.963602912359306,41.00297546386719,2746867,0.0,0.0
2021-01-08 00:00:00-05:00,41.14470852519929,41.27070256065733,39.88477451488919,40.53836441040039,2143574,0.0,0.0
2021-01-11 00:00:00-05:00,40.081652268477654,41.443954655361644,40.01865364601657,41.0265998840332,2514336,0.0,0.0
2021-01-12 00:00:00-05:00,41.06597542326207,41.68018978452501,40.782487967742476,41.44395446777344,2313485,0.0,0.0
2021-01-13 00:00:00-05:00,40.609247263813536,40.86910864459171,39.617047534222706,40.00290298461914,3318480,0.0,0.0
2021-01-14 00:00:00-05:00,40.01864795808161,40.136765600203724,39.31780900169823,39.357181549072266,2552352,0.0,0.0
2021-01-15 00:00:00-05:00,39.065831995565055,39.78241757867704,38.49098697734989,39.56980514526367,3727469,0.0,0.0
2021-01-19 00:00:00-05:00,40.03440127610545,40.33363520124775,39.656422249006944,39.67216873168945,3180778,0.0,0.0
2021-01-20 00:00:00-05:00,40.026528330866626,40.239140742148386,39.62492323250159,40.15251922607422,3521654,0.0,0.0
2021-01-21 00:00:00-05:00,39.782417333374475,41.08960075535204,39.71154863743118,40.68012237548828,3127027,0.0,0.0
2021-01-22 00:00:00-05:00,40.38875572159502,40.90847844823505,39.87690623596768,40.656490325927734,1662461,0.0,0.0
2021-01-25 00:00:00-05:00,40.94784739292105,41.71168176147939,39.89265237836888,40.81398010253906,3657456,0.0,0.0
2021-01-26 00:00:00-05:00,41.07384630172598,41.51482077090515,40.64074190166189,40.6722412109375,2117280,0.0,0.0
2021-01-27 00:00:00-05:00,39.95565547801118,40.561999779347296,39.39656331619441,39.703670501708984,3362304,0.0,0.0
2021-01-28 00:00:00-05:00,40.081652347029916,40.34151373485099,39.4123094288175,39.49105453491211,3599059,0.0,0.0
2021-01-29 00:00:00-05:00,39.37293842909292,40.13677296704444,38.52248553987453,39.61705017089844,6191011,0.0,0.0
2021-02-01 00:00:00-05:00,40.11315123557711,40.29426752971744,38.45948803356637,39.20757293701172,4935322,0.0,0.0
2021-02-02 00:00:00-05:00,39.57766741515605,40.09739007734357,39.207561690741585,39.632789611816406,3390816,0.0,0.0
2021-02-03 00:00:00-05:00,39.45168509283597,40.144647735239126,39.17607087765998,39.86116027832031,3527251,0.0,0.0
2021-02-04 00:00:00-05:00,37.8688813146596,38.59334308877963,36.601074002983374,36.81368637084961,6725347,0.0,0.0
2021-02-05 00:00:00-05:00,37.00268419165618,37.404289298579016,36.65620446424824,37.034183502197266,5173661,0.0,0.0
2021-02-08 00:00:00-05:00,37.32554782676439,37.67990400236041,37.00268779263857,37.672027587890625,3165254,0.0,0.0
2021-02-09 00:00:00-05:00,37.6484041150078,37.947641245436664,37.546036105551195,37.876766204833984,2669568,0.0,0.0
2021-02-10 00:00:00-05:00,37.98700490102991,38.238993023774775,37.54603044443008,38.112998962402344,2567875,0.0,0.0
2021-02-11 00:00:00-05:00,38.23112571204162,38.23112571204162,37.443665085437914,37.931888580322266,2996717,0.0,0.0
2021-02-12 00:00:00-05:00,37.845270848585585,39.073706020354685,37.798021877916156,38.72722625732422,3754819,0.0,0.0
2021-02-16 00:00:00-05:00,38.9162090852078,39.02645350127636,38.325617624424574,38.7350959777832,3701914,0.0,0.0
2021-02-17 00:00:00-05:00,38.57833728992997,38.94438421017815,38.291865369009585,38.5942497253418,2444429,0.485795,0.0
2021-02-18 00:00:00-05:00,38.33960932237906,38.737487527034375,38.02130611754138,38.06904983520508,2372515,0.0,0.0
2021-02-19 00:00:00-05:00,38.17249155435056,39.09556968491116,38.06108529673406,38.952335357666016,3015091,0.0,0.0
2021-02-22 00:00:00-05:00,38.93642610865589,39.54916062608249,38.594247858080664,39.31043243408203,3406867,0.0,0.0
2021-02-23 00:00:00-05:00,39.3820454578603,40.13801748267396,39.01599857901275,39.92316436767578,3605395,0.0,0.0
2021-02-24 00:00:00-05:00,39.970906790705456,40.63934117569677,39.787881754400274,40.42448806762695,2589206,0.0,0.0
2021-02-25 00:00:00-05:00,40.44836154464394,40.96560215040875,39.81175525634373,40.114139556884766,2219395,0.0,0.0
2021-02-26 00:00:00-05:00,39.85154778033913,40.16189477239941,39.1990289246886,39.50937271118164,3441610,0.0,0.0
2021-03-01 00:00:00-05:00,40.02661289443943,41.315741255250835,39.915206621076706,41.188419342041016,4572058,0.0,0.0
2021-03-02 00:00:00-05:00,41.331649707084495,41.89664044216633,41.06109347245373,41.5942497253418,4499405,0.0,0.0
2021-03-03 00:00:00-05:00,41.77727656501693,42.764017333048066,41.546507813402975,42.350223541259766,4154410,0.0,0.0
2021-03-04 00:00:00-05:00,42.23881310978778,42.84358809884764,40.79053498130415,41.41918182373047,3336115,0.0,0.0
2021-03-05 00:00:00-05:00,41.90460033122612,43.23351617729767,41.60221279346576,43.09027862548828,3329462,0.0,0.0
2021-03-08 00:00:00-05:00,42.93908478588201,45.34227264986494,42.93908478588201,44.32370376586914,5726054,0.0,0.0
2021-03-09 00:00:00-05:00,43.71892225563122,44.48284720338983,43.43244719465531,43.59955978393555,3557981,0.0,0.0
2021-03-10 00:00:00-05:00,43.392675039200256,44.013365835538885,42.811771744548636,43.464290618896484,4390109,0.0,0.0
2021-03-11 00:00:00-05:00,43.488162294003416,43.65527171140134,42.68444648810874,42.89929962158203,4507219,0.0,0.0
2021-03-12 00:00:00-05:00,42.970908398801775,43.26533646091053,42.80379902030237,42.98682403564453,3725040,0.0,0.0
2021-03-15 00:00:00-04:00,42.97887786276099,43.06641228959562,41.944393204763536,42.53325271606445,3831274,0.0,0.0
2021-03-16 00:00:00-04:00,42.3820523361497,42.45367111009672,41.54650852161257,42.214942932128906,2740003,0.0,0.0
2021-03-17 00:00:00-04:00,42.12741095611339,43.23351420699096,42.0876234614389,43.098236083984375,2696074,0.0,0.0
2021-03-18 00:00:00-04:00,43.472247910803056,43.82237919070615,42.748107081134386,42.907257080078125,2296694,0.0,0.0
2021-03-19 00:00:00-04:00,42.787885797305265,43.33696087430738,42.35817640057456,42.63669204711914,10774368,0.0,0.0
2021-03-22 00:00:00-04:00,42.14332588547898,42.14332588547898,41.164541351814,41.8807258605957,4461706,0.0,0.0
2021-03-23 00:00:00-04:00,41.6260820861474,41.99213216019359,40.766666444930344,41.01334762573242,2807482,0.0,0.0
2021-03-24 00:00:00-04:00,41.31574198546994,42.47754524803843,41.31574198546994,41.538551330566406,3223546,0.0,0.0
2021-03-25 00:00:00-04:00,41.76136399795356,43.37674845964915,41.65791394755412,43.24147033691406,2992282,0.0,0.0
2021-03-26 00:00:00-04:00,43.68709287953167,43.90194597903438,43.06640222972025,43.85420227050781,2362589,0.0,0.0
2021-03-29 00:00:00-04:00,43.76666894091881,44.164547079217776,43.145978275836434,43.39266586303711,2260896,0.0,0.0
2021-03-30 00:00:00-04:00,43.329000806066915,43.80645710889454,43.050485163678545,43.766666412353516,2679283,0.0,0.0
2021-03-31 00:00:00-04:00,43.62343781160426,43.98948469995431,43.00274389534798,43.02661895751953,3483005,0.0,0.0
