date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-10 00:00:00-04:00,96.11820844355609,96.16171925101133,92.10675630465254,92.28948974609375,24913300,0.0,0.0
2020-06-11 00:00:00-04:00,87.04240621466677,88.39116155717907,84.00553912025849,84.58854675292969,36259200,0.0,0.0
2020-06-12 00:00:00-04:00,87.63412442533115,87.99959133160023,84.69297555673806,86.90319061279297,24856800,0.0,0.0
2020-06-15 00:00:00-04:00,83.90112228092427,88.26064115503837,83.42253657192234,88.10401153564453,22153600,0.0,0.0
2020-06-16 00:00:00-04:00,91.68907419554057,91.95882259080918,86.41588210269096,88.80883026123047,22193600,0.0,0.0
2020-06-17 00:00:00-04:00,89.21781310482594,89.226516593868,86.32887215283681,86.5638198852539,15639800,0.0,0.0
2020-06-18 00:00:00-04:00,85.85897775889339,87.46877790879896,85.38908896334829,86.09392547607422,16591900,0.0,0.0
2020-06-19 00:00:00-04:00,87.47748591766286,87.53839706252093,84.17087047865597,85.11064147949219,40371200,0.0,0.0
2020-06-22 00:00:00-04:00,84.62335973931837,85.23247124129806,84.00554474764829,84.18827819824219,16216900,0.0,0.0
2020-06-23 00:00:00-04:00,86.12003534189904,86.99019836382173,85.14545036737151,85.2150650024414,15381400,0.0,0.0
2020-06-24 00:00:00-04:00,84.1882741022284,84.26658558917964,82.06507416065512,82.36963653564453,22919800,0.0,0.0
2020-06-25 00:00:00-04:00,82.09989095259907,85.45872120497847,82.02157945661128,85.24118041992188,25743600,0.0,0.0
2020-06-26 00:00:00-04:00,82.76120439506136,82.98744863648322,80.0549969034166,80.56838989257812,41896300,0.0,0.0
2020-06-29 00:00:00-04:00,81.27321449074937,82.22168884531317,80.21161471270538,80.9251480102539,18499700,0.0,0.0
2020-06-30 00:00:00-04:00,80.77724487789156,82.36964499766236,80.55100060542794,81.84754180908203,19137000,0.0,0.0
2020-07-01 00:00:00-04:00,82.56976867112554,83.28330208399872,80.95126491822495,81.15140533447266,18755700,0.0,0.0
2020-07-02 00:00:00-04:00,83.2425874551051,83.43588987507077,80.77360420838578,81.4150161743164,27845600,0.9,0.0
2020-07-06 00:00:00-04:00,82.97019010273506,83.6467417033622,82.13548262483673,83.47101593017578,18625300,0.0,0.0
2020-07-07 00:00:00-04:00,82.43422791472081,82.68024670883167,80.83509904949082,81.11626434326172,25757200,0.0,0.0
2020-07-08 00:00:00-04:00,81.0899175213645,82.01248812871752,80.65938457126643,81.97734832763672,18762200,0.0,0.0
2020-07-09 00:00:00-04:00,82.17061795011648,82.69780864803633,79.76314013008135,80.20246124267578,25600800,0.0,0.0
2020-07-10 00:00:00-04:00,80.83508421617141,85.08770934203392,80.72086314086802,84.58688354492188,28954200,0.0,0.0
2020-07-13 00:00:00-04:00,86.74835081102007,87.2228117188324,84.55174522352195,85.7994155883789,32079200,0.0,0.0
2020-07-14 00:00:00-04:00,86.43205175519405,87.82030159557075,84.91199751601351,86.29146575927734,42731700,0.0,0.0
2020-07-15 00:00:00-04:00,88.6462204762477,88.99767873443395,86.67806361531694,87.62699890136719,22508400,0.0,0.0
2020-07-16 00:00:00-04:00,86.79229093833129,88.9361804341991,86.59020695021803,87.8730239868164,16886900,0.0,0.0
2020-07-17 00:00:00-04:00,87.8642266284513,87.9345196185961,86.22995147688142,86.24752807617188,16137700,0.0,0.0
2020-07-20 00:00:00-04:00,85.60613394673322,86.44962989209598,85.45676633946803,85.49191284179688,14458100,0.0,0.0
2020-07-21 00:00:00-04:00,85.85213691715833,87.90816335118154,85.79063222530984,87.34583282470703,17798100,0.0,0.0
2020-07-22 00:00:00-04:00,87.55669145911676,87.97843593653073,85.69396769060025,86.71319580078125,14271200,0.0,0.0
2020-07-23 00:00:00-04:00,86.54626632567431,87.29311093803676,86.08058698044275,86.968017578125,12870200,0.0,0.0
2020-07-24 00:00:00-04:00,87.51278936888758,87.68852188639443,86.05424634288634,86.35298156738281,12744200,0.0,0.0
2020-07-27 00:00:00-04:00,85.67642192183467,85.78185471912201,84.49903762522007,85.14044952392578,11959100,0.0,0.0
2020-07-28 00:00:00-04:00,84.78898166319077,86.01029391977882,84.78898166319077,85.50946807861328,11754300,0.0,0.0
2020-07-29 00:00:00-04:00,85.28981180061572,87.60942704533342,85.22830710486598,87.58306884765625,12743500,0.0,0.0
2020-07-30 00:00:00-04:00,85.70277791513581,85.87850370843111,84.39360265561068,85.24588012695312,14834800,0.0,0.0
2020-07-31 00:00:00-04:00,84.77141564594918,85.16680201630119,83.6906826216065,84.91199493408203,14535000,0.0,0.0
2020-08-03 00:00:00-04:00,85.24587989010548,85.72913587558885,84.21786992481465,84.43753051757812,12962800,0.0,0.0
2020-08-04 00:00:00-04:00,84.27058881262136,84.30572860661862,83.49737927450214,83.95427703857422,13366200,0.0,0.0
2020-08-05 00:00:00-04:00,84.23544894475353,86.51991783438305,84.10365124460942,85.41282653808594,15260900,0.0,0.0
2020-08-06 00:00:00-04:00,85.73792800150302,86.19481910529127,84.8241390904169,85.4391860961914,10482100,0.0,0.0
2020-08-07 00:00:00-04:00,85.16680965802296,87.41613209804481,84.84170955081275,87.3194808959961,14743700,0.0,0.0
2020-08-10 00:00:00-04:00,87.9608952859625,89.6566754648699,87.89060228185518,88.42657470703125,14989900,0.0,0.0
2020-08-11 00:00:00-04:00,91.25578858579165,93.27666852998999,90.9482651256333,91.22064208984375,31518600,0.0,0.0
2020-08-12 00:00:00-04:00,93.27667039821463,93.51390087122863,89.3667081154334,90.44744110107422,19240800,0.0,0.0
2020-08-13 00:00:00-04:00,89.62151705330238,90.8164711502938,89.30520528036296,89.94661712646484,13598600,0.0,0.0
2020-08-14 00:00:00-04:00,89.1822055572326,90.77254619101188,89.11191255484763,89.98177337646484,12134400,0.0,0.0
2020-08-17 00:00:00-04:00,89.1822067918675,89.62152800759098,87.4512801293554,87.60943603515625,14988000,0.0,0.0
2020-08-18 00:00:00-04:00,87.78516749371198,87.78516749371198,86.2123967558098,86.38812255859375,13246500,0.0,0.0
2020-08-19 00:00:00-04:00,86.91528803795771,88.3826189575241,86.40567393421942,86.59019470214844,13533000,0.0,0.0
2020-08-20 00:00:00-04:00,85.45674694872818,86.13329853039204,85.05257231892132,85.55339813232422,13672600,0.0,0.0
2020-08-21 00:00:00-04:00,85.4655332823584,86.60777094989812,85.17558641900582,85.50946807861328,12228300,0.0,0.0
2020-08-24 00:00:00-04:00,86.50233177155837,88.04874409686194,85.59733127493186,87.91694641113281,17898300,0.0,0.0
2020-08-25 00:00:00-04:00,88.98012540192316,89.60396749267369,87.68852652337597,88.30357360839844,13648900,0.0,0.0
2020-08-26 00:00:00-04:00,87.81152579894183,88.10147270353161,87.02953457965027,87.0646743774414,12052400,0.0,0.0
2020-08-27 00:00:00-04:00,86.98560336584889,90.19264967913017,86.98560336584889,89.9290542602539,22163900,0.0,0.0
2020-08-28 00:00:00-04:00,90.62317290294308,90.71982409928117,89.45457694977114,90.2980728149414,13756700,0.0,0.0
2020-08-31 00:00:00-04:00,89.72695360402435,89.77966999661646,87.88179942119584,88.03117370605469,14219400,0.0,0.0
2020-09-01 00:00:00-04:00,87.46885547233454,88.62866319700207,87.02074596176695,87.98725128173828,11595600,0.0,0.0
2020-09-02 00:00:00-04:00,87.82029935855307,89.56880244480462,87.47762938162137,89.31399536132812,14475700,0.0,0.0
2020-09-03 00:00:00-04:00,90.78133343101437,92.24866464522268,88.42657150672092,89.0328369140625,23281200,0.0,0.0
2020-09-04 00:00:00-04:00,91.42273255137579,92.44195411744141,89.0679709564548,90.95704650878906,26325500,0.0,0.0
2020-09-08 00:00:00-04:00,90.48258770019201,91.00098344349907,87.40733962651491,87.79393768310547,22108600,0.0,0.0
2020-09-09 00:00:00-04:00,88.5671421607545,89.34913323297206,87.47762093587133,88.62864685058594,13434000,0.0,0.0
2020-09-10 00:00:00-04:00,89.09433484741542,89.99054708699222,87.54792244802839,87.7148666381836,15922800,0.0,0.0
2020-09-11 00:00:00-04:00,87.83788462325627,89.05919706222272,87.50399621028058,88.80438995361328,13784300,0.0,0.0
2020-09-14 00:00:00-04:00,89.19098899122055,90.90433893392051,89.06797959551437,90.03448486328125,19017400,0.0,0.0
2020-09-15 00:00:00-04:00,90.26294913772136,90.36838195000152,87.10861900130162,87.23162841796875,23683000,0.0,0.0
2020-09-16 00:00:00-04:00,87.36340125030439,88.85709042920148,86.77471253773389,87.60063171386719,19270600,0.0,0.0
2020-09-17 00:00:00-04:00,86.72200079176672,87.28433138236366,85.85214670686041,86.59899139404297,18290100,0.0,0.0
2020-09-18 00:00:00-04:00,86.01030740113661,87.41613395603041,85.61492098690422,86.41448211669922,20121600,0.0,0.0
2020-09-21 00:00:00-04:00,83.6467569991461,84.39360843053026,82.43423285401511,83.743408203125,28378800,0.0,0.0
2020-09-22 00:00:00-04:00,83.43586273794097,84.05091630174388,82.30241349239061,82.82959747314453,19257000,0.0,0.0
2020-09-23 00:00:00-04:00,83.27771394758116,83.7785397773674,81.4149966104506,81.48528289794922,19952700,0.0,0.0
2020-09-24 00:00:00-04:00,81.11627424250304,82.85598931868394,80.29034815847157,81.4150161743164,18366500,0.0,0.0
2020-09-25 00:00:00-04:00,80.87903082943693,82.34636194202021,80.72087493862794,82.12670135498047,13293100,0.0,0.0
2020-09-28 00:00:00-04:00,83.52376787687909,85.16683203999744,82.89993240194403,84.49028015136719,20894100,0.0,0.0
2020-09-29 00:00:00-04:00,84.37601091042919,84.37601091042919,82.88232182497745,83.77853393554688,12848200,0.0,0.0
2020-09-30 00:00:00-04:00,83.77853431160212,85.40402107742132,83.69945972950934,84.58688354492188,16400600,0.0,0.0
2020-10-01 00:00:00-04:00,85.33374012574451,85.90485224144994,84.37601656056869,85.20194244384766,15778700,0.0,0.0
2020-10-02 00:00:00-04:00,83.69067697568897,86.62533896639121,83.55009099353124,86.01029205322266,15149600,0.0,0.0
2020-10-05 00:00:00-04:00,87.18972278712867,88.01444277341739,86.48915361462863,87.82821655273438,13871900,0.9,0.0
2020-10-06 00:00:00-04:00,88.74163204235693,89.44220135156696,86.47143755782743,86.92369842529297,19220400,0.0,0.0
2020-10-07 00:00:00-04:00,87.75727299814746,88.98991807730224,87.50010151725525,88.44010925292969,16358500,0.0,0.0
2020-10-08 00:00:00-04:00,89.13181411774211,90.38219220572935,88.59086834261545,90.25804138183594,15659000,0.0,0.0
2020-10-09 00:00:00-04:00,90.45314488627754,90.55069293672567,88.77710186052414,89.74370574951172,13689100,0.0,0.0
2020-10-12 00:00:00-04:00,89.65503599097006,91.33994902515943,89.43333708556919,90.84334564208984,16058000,0.0,0.0
2020-10-13 00:00:00-04:00,91.33993336278702,91.53502944860018,88.91011567064248,89.37124633789062,21697300,0.0,0.0
2020-10-14 00:00:00-04:00,89.5929512617091,90.39106859139135,88.76823114865627,88.87464904785156,15204100,0.0,0.0
2020-10-15 00:00:00-04:00,87.88144977538053,90.25806244787027,87.82824420006885,90.2048568725586,17171200,0.0,0.0
2020-10-16 00:00:00-04:00,89.9299375232146,90.74578778321846,89.31804644535525,90.01861572265625,13275000,0.0,0.0
2020-10-19 00:00:00-04:00,90.09841740519882,90.33785596825716,88.28935385446474,88.50218963623047,11725700,0.0,0.0
2020-10-20 00:00:00-04:00,88.95446283519178,90.24918357549758,88.78597627497525,89.00767517089844,11257100,0.0,0.0
2020-10-21 00:00:00-04:00,88.99879816038234,89.5574768975042,88.08539986517918,88.1208724975586,10730500,0.0,0.0
2020-10-22 00:00:00-04:00,88.07653799236563,91.55277509182172,88.06766814203927,91.23352813720703,14837200,0.0,0.0
2020-10-23 00:00:00-04:00,91.78335355883593,92.62580675478112,91.27788028812598,92.05825805664062,15087600,0.0,0.0
2020-10-26 00:00:00-04:00,91.02955971111656,91.07389542682674,88.90124915135796,89.7791748046875,12410700,0.0,0.0
2020-10-27 00:00:00-04:00,89.13181474004763,89.49539736521326,87.93464220659551,88.08539581298828,10391700,0.0,0.0
2020-10-28 00:00:00-04:00,86.46256712764678,87.1720062821589,85.19444920581277,85.61124420166016,16389500,0.0,0.0
2020-10-29 00:00:00-04:00,85.23879060795149,86.88823087039528,84.458406194753,86.169921875,14208800,0.0,0.0
2020-10-30 00:00:00-04:00,86.82614816214672,87.27840898286156,85.33633149424996,86.9414291381836,15194500,0.0,0.0
2020-11-02 00:00:00-05:00,88.13860804211242,89.4599315002555,86.78181195053902,88.90125274658203,15011600,0.0,0.0
2020-11-03 00:00:00-05:00,91.3576804760432,92.88297000292823,91.06504306761202,91.70353698730469,17482600,0.0,0.0
2020-11-04 00:00:00-05:00,89.56634940054649,90.51522035624059,87.73068290623311,88.90125274658203,18886500,0.0,0.0
2020-11-05 00:00:00-05:00,89.61955874740785,93.20221368640846,89.566353177875,92.53711700439453,17837400,0.0,0.0
2020-11-06 00:00:00-05:00,93.14014049255124,93.20221591372746,90.79900065717142,91.30447387695312,12552800,0.0,0.0
2020-11-09 00:00:00-05:00,100.34979114711399,105.43999588530122,97.85789096497084,103.6664047241211,47792400,0.0,0.0
2020-11-10 00:00:00-05:00,104.06544092945829,104.15411911809909,101.70656863619512,103.32939910888672,20539300,0.0,0.0
2020-11-11 00:00:00-05:00,103.65754690416524,103.71962233138234,101.05923528085393,101.78640747070312,14443400,0.0,0.0
2020-11-12 00:00:00-05:00,99.79110655856958,101.05922452160681,99.37431154917985,100.53601837158203,22063000,0.0,0.0
2020-11-13 00:00:00-05:00,101.71545071635542,101.85734125725112,100.71337414270461,101.16564178466797,11847900,0.0,0.0
2020-11-16 00:00:00-05:00,104.45565373974537,105.18282585557446,102.62885698269717,104.02112579345703,19858600,0.0,0.0
2020-11-17 00:00:00-05:00,102.3273340876256,103.25847208605327,101.60903188442947,102.96582794189453,14553200,0.0,0.0
2020-11-18 00:00:00-05:00,104.05659323487302,105.18282744409758,102.15885117793367,102.20319366455078,12571200,0.0,0.0
2020-11-19 00:00:00-05:00,101.25430545565914,102.70864946251434,100.70448983717978,102.47808074951172,10202500,0.0,0.0
2020-11-20 00:00:00-05:00,101.47602310460668,102.55791484391938,101.17450907552451,101.60017395019531,12718900,0.0,0.0
2020-11-23 00:00:00-05:00,102.91263591727797,104.79263832920569,102.48697103651836,104.52660369873047,13209200,0.0,0.0
2020-11-24 00:00:00-05:00,106.47754866573227,109.51925787990805,106.15830170474428,109.35963439941406,20121600,0.0,0.0
2020-11-25 00:00:00-05:00,107.63038613737439,108.52604483645472,106.83226873140522,108.21566772460938,11715600,0.0,0.0
2020-11-27 00:00:00-05:00,108.18905201406699,108.49942908883364,107.373201770191,107.49735260009766,5983600,0.0,0.0
2020-11-30 00:00:00-05:00,106.41547050706285,107.05396441261938,104.4379133698927,104.53546142578125,14411800,0.0,0.0
2020-12-01 00:00:00-05:00,106.71697435890361,107.81660572375203,106.08735032368452,106.18489837646484,12668900,0.0,0.0
2020-12-02 00:00:00-05:00,106.14943539481297,108.46397255631958,105.7681129990092,108.22454071044922,10811300,0.0,0.0
2020-12-03 00:00:00-05:00,108.05602910314423,108.09150173462967,106.73470571744637,107.51508331298828,12904400,0.0,0.0
2020-12-04 00:00:00-05:00,108.61472767637164,109.33302994477378,107.91415834299214,108.49057006835938,13583700,0.0,0.0
2020-12-07 00:00:00-05:00,107.43526945707075,108.3397978335705,106.60167957419144,108.08262634277344,9724300,0.0,0.0
2020-12-08 00:00:00-05:00,107.33772591654579,108.48169289982103,107.08942426418452,108.18904876708984,9592100,0.0,0.0
2020-12-09 00:00:00-05:00,109.22660561828567,109.34189336915449,106.80565757002391,107.34660339355469,13073900,0.0,0.0
2020-12-10 00:00:00-05:00,106.40659792154835,107.10716722959695,106.02527555807161,106.65489959716797,13668400,0.0,0.0
2020-12-11 00:00:00-05:00,105.47547485057022,106.4332089931442,104.97000160992621,106.02528381347656,9981600,0.0,0.0
2020-12-14 00:00:00-05:00,107.60377347291178,107.67471874377082,104.73942751054047,104.90792083740234,12112400,0.0,0.0
2020-12-15 00:00:00-05:00,105.78583572870502,107.21357702120757,105.1916843690385,106.69923400878906,12590200,0.0,0.0
2020-12-16 00:00:00-05:00,106.68150302702698,107.37320244534567,106.2913108358881,107.00961303710938,11169400,0.0,0.0
2020-12-17 00:00:00-05:00,107.53283411542381,107.70132067523679,106.04301726775981,106.1228256225586,11618000,0.0,0.0
2020-12-18 00:00:00-05:00,105.65283020625313,106.3090570742602,104.88131557695566,105.59962463378906,28954800,0.0,0.0
2020-12-21 00:00:00-05:00,109.22661197615061,110.84944954120509,107.38207551201373,109.5635986328125,28323600,0.0,0.0
2020-12-22 00:00:00-05:00,109.42171291530953,109.53699391225938,107.84321776674594,107.89642333984375,11788200,0.0,0.0
2020-12-23 00:00:00-05:00,108.88076672970034,112.19738050249126,108.49944433690814,110.91152954101562,14973200,0.0,0.0
2020-12-24 00:00:00-05:00,110.92925555724908,111.33718747678313,109.58132925617683,110.42378234863281,4164900,0.0,0.0
2020-12-28 00:00:00-05:00,111.57662005723456,112.31266201538924,110.66322168864635,111.15095520019531,8072600,0.0,0.0
2020-12-29 00:00:00-05:00,111.91361973273898,111.98456501574282,110.75191947783799,110.85833740234375,8389200,0.0,0.0
2020-12-30 00:00:00-05:00,111.28398216858866,111.603229137949,110.7607759922954,111.168701171875,7398000,0.0,0.0
2020-12-31 00:00:00-05:00,110.92925380661555,112.91568074045456,110.68982198134995,112.68511199951172,8580200,0.0,0.0
2021-01-04 00:00:00-05:00,113.06643070722431,113.38567764106645,110.65434576962278,111.62095642089844,16819900,0.0,0.0
2021-01-05 00:00:00-05:00,111.6388138824298,112.80888691120319,110.54913077544342,112.22831726074219,13731200,0.9,0.0
2021-01-06 00:00:00-05:00,116.006495439518,118.5877911618115,114.22012442615303,117.49810791015625,24909100,0.0,0.0
2021-01-07 00:00:00-05:00,121.19586982648327,123.42882486454546,120.50811585867484,121.35663604736328,21940400,0.0,0.0
2021-01-08 00:00:00-05:00,121.4459845266384,121.78539812304768,119.79359200913701,121.49064636230469,12035100,0.0,0.0
2021-01-11 00:00:00-05:00,120.20444436471594,123.43775909011445,119.7846477023836,123.30378723144531,15937900,0.0,0.0
2021-01-12 00:00:00-05:00,124.54527028674728,126.52813493984827,124.00042885271732,125.24195098876953,18033500,0.0,0.0
2021-01-13 00:00:00-05:00,123.78612196170162,125.75112014155961,123.34847139156591,125.3581314086914,14816800,0.0,0.0
2021-01-14 00:00:00-05:00,125.48314266666176,127.50172905742794,125.04547858521829,126.09049987792969,18565600,0.0,0.0
2021-01-15 00:00:00-05:00,122.75000844177681,126.51923796278591,122.37487359835735,123.83076477050781,27881000,0.0,0.0
2021-01-19 00:00:00-05:00,124.92043574233266,125.6707053554696,123.09835044916069,123.29483795166016,19843800,0.0,0.0
2021-01-20 00:00:00-05:00,123.09836866231342,123.41097423293448,120.97259081502786,121.44597625732422,16028800,0.0,0.0
2021-01-21 00:00:00-05:00,121.19587146362461,121.61566810676108,119.97221644747744,120.427734375,13411700,0.0,0.0
2021-01-22 00:00:00-05:00,118.51631782440947,120.04365136151266,118.07865375255008,119.49880981445312,12933200,0.0,0.0
2021-01-25 00:00:00-05:00,118.0250619740744,118.94503828950685,116.16724188817808,118.00719451904297,14212800,0.0,0.0
2021-01-26 00:00:00-05:00,118.5698929762605,118.94502772535333,117.31050327145867,117.52487182617188,11307800,0.0,0.0
2021-01-27 00:00:00-05:00,115.74743315167795,115.97966915612226,113.74670770740417,114.20223236083984,17603900,0.0,0.0
2021-01-28 00:00:00-05:00,116.0243246059894,118.05185135687495,115.21153942619442,116.21189880371094,13761800,0.0,0.0
2021-01-29 00:00:00-05:00,117.17654255166224,117.64992789626841,114.49699669364618,114.92572021484375,14808100,0.0,0.0
2021-02-01 00:00:00-05:00,115.57775270240185,116.17619667389015,114.75602684558238,115.77425384521484,11080700,0.0,0.0
2021-02-02 00:00:00-05:00,117.84643849678923,120.03473173110658,117.20334634881928,119.33805084228516,12253600,0.0,0.0
2021-02-03 00:00:00-05:00,119.3737591245513,121.25837353619019,119.24871419989219,120.70460510253906,10600800,0.0,0.0
2021-02-04 00:00:00-05:00,120.99939174864232,123.84864510074055,120.99939174864232,123.48243713378906,12419500,0.0,0.0
2021-02-05 00:00:00-05:00,124.5006312735682,124.5899549199806,122.7053404632286,123.24124145507812,10051300,0.0,0.0
2021-02-08 00:00:00-05:00,123.43777943633604,125.31346754013391,123.41991197594281,125.1705551147461,10136400,0.0,0.0
2021-02-09 00:00:00-05:00,124.5363483971592,125.02760117827701,123.7414170345775,124.67033386230469,8614800,0.0,0.0
2021-02-10 00:00:00-05:00,125.04550759454145,125.82257174478062,124.18804668861509,124.74182891845703,10323200,0.0,0.0
2021-02-11 00:00:00-05:00,124.74178827419315,125.53671962545022,123.45560414881673,124.39344787597656,9201000,0.0,0.0
2021-02-12 00:00:00-05:00,124.1969816556835,126.48352579696565,124.15231982205822,126.16197967529297,8324600,0.0,0.0
2021-02-16 00:00:00-05:00,128.2162993241573,129.7972355329922,127.189131682615,129.19879150390625,12130600,0.0,0.0
2021-02-17 00:00:00-05:00,128.57352543736374,129.85078257837787,127.83218286146538,129.60069274902344,10810100,0.0,0.0
2021-02-18 00:00:00-05:00,128.61820452500297,130.21699426510168,128.08228988793198,130.03836059570312,10587800,0.0,0.0
2021-02-19 00:00:00-05:00,130.27955498275458,132.94123409704045,130.27955498275458,132.20883178710938,11969800,0.0,0.0
2021-02-22 00:00:00-05:00,131.18162761528228,134.1469982080856,131.11017142437288,133.4503173828125,11488400,0.0,0.0
2021-02-23 00:00:00-05:00,135.32598349506154,136.04053173414349,133.6110758985893,134.52212524414062,16234400,0.0,0.0
2021-02-24 00:00:00-05:00,134.07555075116264,137.3356596041352,134.07555075116264,136.88906860351562,15061400,0.0,0.0
2021-02-25 00:00:00-05:00,137.79117720369766,138.35387253990177,134.5042606847363,135.03123474121094,18127700,0.0,0.0
2021-02-26 00:00:00-05:00,134.2452955546634,134.7544023526258,130.8601271785022,131.4496307373047,19829200,0.0,0.0
2021-03-01 00:00:00-05:00,133.5485746282218,135.20989367063854,132.61965772876533,134.42388916015625,14845500,0.0,0.0
2021-03-02 00:00:00-05:00,134.04879639045373,135.56720351997814,133.8344277397793,133.98626708984375,14221700,0.0,0.0
2021-03-03 00:00:00-05:00,135.07592404819292,138.42535689545235,134.70972974817252,136.57647705078125,14324100,0.0,0.0
2021-03-04 00:00:00-05:00,136.30848836325754,137.88942411983138,132.7446877266078,134.4774627685547,20093900,0.0,0.0
2021-03-05 00:00:00-05:00,136.85333286315046,137.0944957940941,132.1641278520069,134.7900848388672,18465100,0.0,0.0
2021-03-08 00:00:00-05:00,136.1834747494158,138.8540941126931,134.6472004598293,136.57647705078125,17133300,0.0,0.0
2021-03-09 00:00:00-05:00,135.31707995442562,137.77333058066108,133.81654065916794,135.61183166503906,16238800,0.0,0.0
2021-03-10 00:00:00-05:00,135.68327907995183,139.47930252928592,135.32599810739507,138.559326171875,14342200,0.0,0.0
2021-03-11 00:00:00-05:00,137.64828697788528,139.4703723725414,136.97840043694342,137.8358612060547,11771500,0.0,0.0
2021-03-12 00:00:00-05:00,140.1045173364685,140.79227123497918,138.50572768701463,139.47035217285156,12849500,0.0,0.0
2021-03-15 00:00:00-04:00,139.64902516001044,140.15813186406453,137.51432051102915,138.77369689941406,12101100,0.0,0.0
2021-03-16 00:00:00-04:00,137.63039760851555,138.08592910631165,135.93335742653332,137.1123504638672,12805600,0.0,0.0
2021-03-17 00:00:00-04:00,138.74688558302057,140.12239346519138,136.70150484433535,138.52359008789062,13952400,0.0,0.0
2021-03-18 00:00:00-04:00,140.76553245327,144.4186446990712,140.32786823068764,140.8101806640625,21898500,0.0,0.0
2021-03-19 00:00:00-04:00,138.89874083176073,139.28281621449673,135.04020131991604,138.56826782226562,54418800,0.0,0.0
2021-03-22 00:00:00-04:00,136.47822912023594,137.52325055336698,134.5221581189096,134.8437042236328,19944800,0.0,0.0
2021-03-23 00:00:00-04:00,134.27205913902492,135.87084901095074,133.0484040924301,133.4949951171875,17076300,0.0,0.0
2021-03-24 00:00:00-04:00,133.97729842229262,136.81761060698494,133.85225348892018,134.53106689453125,13079800,0.0,0.0
2021-03-25 00:00:00-04:00,133.97729656273654,136.63004812498875,133.37886627355468,136.25491333007812,15608300,0.0,0.0
2021-03-26 00:00:00-04:00,137.81798231998513,138.8451361460328,136.25491385407545,138.52359008789062,16754400,0.0,0.0
2021-03-29 00:00:00-04:00,135.87085293329642,137.30887661968345,134.9062146565079,136.37103271484375,17570300,0.0,0.0
2021-03-30 00:00:00-04:00,137.96092119416633,139.22029767053482,137.4428739105427,137.97877502441406,13184300,0.0,0.0
2021-03-31 00:00:00-04:00,136.9069294753317,137.98768564155938,135.87083513279322,135.96908569335938,16736700,0.0,0.0
