date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-03 00:00:00-04:00,10.697983417269828,11.063055563257992,10.680788833939834,10.97484016418457,412720000,0.0,0.0
2020-08-04 00:00:00-04:00,11.014463809837823,11.191641807556152,10.870926855134206,11.191641807556152,310336000,0.0,0.0
2020-08-05 00:00:00-04:00,11.20783916726812,11.335177761725884,11.130339009824512,11.25045108795166,249924000,0.0,0.0
2020-08-06 00:00:00-04:00,11.313248583108203,11.32147228672258,11.142798993433086,11.299044609069824,244316000,0.0,0.0
2020-08-07 00:00:00-04:00,11.276120139418081,11.467752133742245,11.002004891962478,11.163483619689941,342516000,0.0,0.0
2020-08-10 00:00:00-04:00,11.297798378444579,11.371559793938696,10.821584094052726,11.1290922164917,427796000,0.0,0.0
2020-08-11 00:00:00-04:00,11.038134994023002,11.100933055062995,10.761029198085874,10.815105438232422,354512000,0.0,0.0
2020-08-12 00:00:00-04:00,10.955405018103972,11.430123135434767,10.923009269100167,11.403459548950195,464412000,0.0,0.0
2020-08-13 00:00:00-04:00,11.508865973672156,11.684051467097131,11.319228399501068,11.406197547912598,374460000,0.0,0.0
2020-08-14 00:00:00-04:00,11.49291579012123,11.667104068633677,11.403704173742854,11.526806831359863,366436000,0.0,0.0
2020-08-17 00:00:00-04:00,11.813138900138027,12.369843186221727,11.779248791190108,12.297327041625977,621300000,0.0,0.0
2020-08-18 00:00:00-04:00,12.40995959388531,12.45581213323748,12.047379937885205,12.221318244934082,503448000,0.0,0.0
2020-08-19 00:00:00-04:00,12.25695340371678,12.275393282226384,12.059091168815021,12.099461555480957,622624000,0.0,0.0
2020-08-20 00:00:00-04:00,11.936488900057252,12.335202123816478,11.840547906754143,12.101954460144043,921388000,0.0,0.0
2020-08-21 00:00:00-04:00,12.162508569332642,12.767556787011529,12.156029230192898,12.642709732055664,999868000,0.0,0.0
2020-08-24 00:00:00-04:00,12.842316292562508,12.870974251879845,12.467276032649693,12.679342269897461,490564000,0.0,0.0
2020-08-25 00:00:00-04:00,12.590126197930443,12.720206319093396,12.533309363827678,12.708992958068848,289076000,0.0,0.0
2020-08-26 00:00:00-04:00,12.758083793774743,12.827111173477036,12.63697455548968,12.731918334960938,321244000,0.0,0.0
2020-08-27 00:00:00-04:00,12.740392863056682,12.808673075097298,12.526084179489208,12.58763599395752,317604000,0.0,0.0
2020-08-28 00:00:00-04:00,12.634237491842033,13.10571590176592,12.601841745411164,13.105466842651367,537160000,0.0,0.0
2020-08-31 00:00:00-04:00,13.140353802146526,13.531342380353253,12.995820618913966,13.331487655639648,500840000,0.0,0.0
2020-09-01 00:00:00-04:00,13.440665585128135,13.952916564674936,13.397292569178678,13.780671119689941,511316000,0.004,0.0
2020-09-02 00:00:00-04:00,14.660844730493723,14.68377833252665,13.859440001323161,14.304637908935547,874012000,0.0,0.0
2020-09-03 00:00:00-04:00,13.788398488115515,13.843985707642728,12.841170701150945,12.977521896362305,945128000,0.0,0.0
2020-09-04 00:00:00-04:00,12.746448173086115,13.136557162328767,11.670597041485369,12.58566951751709,1463684000,0.0,0.0
2020-09-08 00:00:00-04:00,11.700261234213434,12.5133820427161,11.670099900256915,11.878240585327148,795728000,0.0,0.0
2020-09-09 00:00:00-04:00,12.363817029003448,12.771873116257286,12.19605789055686,12.677898406982422,736200000,0.0,0.0
2020-09-10 00:00:00-04:00,12.951348369987782,13.027126819778966,12.131497278506084,12.275825500488281,698684000,0.0,0.0
2020-09-11 00:00:00-04:00,12.449069863720515,12.615582404816298,11.861040360382365,12.129006385803223,636928000,0.0,0.0
2020-09-14 00:00:00-04:00,13.042830742844918,13.27614719918699,12.594393139992235,12.834689140319824,1201744000,0.0,0.0
2020-09-15 00:00:00-04:00,13.24124980982187,13.259945289075963,12.79031990895631,12.953093528747559,727556000,0.0,0.0
2020-09-16 00:00:00-04:00,12.919442534464558,13.054547122279164,12.477237027566652,12.477984428405762,556384000,0.0,0.0
2020-09-17 00:00:00-04:00,12.096848975212323,12.553014486162354,11.999633623932239,12.427132606506348,792512000,0.0,0.0
2020-09-18 00:00:00-04:00,12.557001431479684,12.59563805467588,11.953767278196814,12.153681755065918,698460000,0.0,0.0
2020-09-21 00:00:00-04:00,11.890208119330106,12.485964716677394,11.869767747027405,12.480730056762695,721044000,0.0,0.0
2020-09-22 00:00:00-04:00,12.53830718247085,12.611094129925739,12.120031843646952,12.600873947143555,646452000,0.0,0.0
2020-09-23 00:00:00-04:00,12.538806778942002,12.689865432542552,12.044005534485787,12.088375091552734,647012000,0.0,0.0
2020-09-24 00:00:00-04:00,12.037026082317416,12.532824815977994,11.978945617549236,12.311970710754395,731240000,0.0,0.0
2020-09-25 00:00:00-04:00,12.411179703445859,12.84590737096743,12.210018586981217,12.836185455322266,588016000,0.0,0.0
2020-09-28 00:00:00-04:00,13.002200066684653,13.013666868711299,12.712797153507108,12.996965408325195,573808000,0.0,0.0
2020-09-29 00:00:00-04:00,12.899749699023753,13.403525408409639,12.89551252608824,13.187158584594727,621460000,0.0,0.0
2020-09-30 00:00:00-04:00,13.119110277500235,13.582753686738224,13.111881598375591,13.491022109985352,689184000,0.0,0.0
2020-10-01 00:00:00-04:00,13.717858282737058,13.722593723676805,13.421474831630729,13.574776649475098,525004000,0.0,0.0
2020-10-02 00:00:00-04:00,13.186412873324,13.480052989122546,13.012919827396015,13.024137496948242,552496000,0.0,0.0
2020-10-05 00:00:00-04:00,13.197377938185285,13.60443653635295,13.184166251231318,13.602691650390625,479820000,0.0,0.0
2020-10-06 00:00:00-04:00,13.789647040474033,14.100736967285448,13.625128512043325,13.696419715881348,784420000,0.0,0.0
2020-10-07 00:00:00-04:00,13.958901041754581,14.07805251907267,13.823048103619962,13.92325496673584,418084000,0.0,0.0
2020-10-08 00:00:00-04:00,14.033931910966304,14.043404694029011,13.717857413427911,13.798371315002441,378900000,0.0,0.0
2020-10-09 00:00:00-04:00,13.72683143191848,13.783914413129807,13.620891633818578,13.722593307495117,346892000,0.0,0.0
2020-10-12 00:00:00-04:00,13.948682368921105,14.305139354143735,13.87190736935626,14.184492111206055,434744000,0.0,0.0
2020-10-13 00:00:00-04:00,14.254786854059288,14.306635177653385,13.977847238826332,14.206677436828613,344604000,0.0,0.0
2020-10-14 00:00:00-04:00,14.248801815091685,14.300899264909264,13.919266522252348,14.054121971130371,276100000,0.0,0.0
2020-10-15 00:00:00-04:00,13.770452723605999,13.964883444400389,13.727577969263605,13.929238319396973,267224000,0.0,0.0
2020-10-16 00:00:00-04:00,13.99579221618261,14.080295100382083,13.752254612946892,13.771199226379395,242392000,0.0,0.0
2020-10-19 00:00:00-04:00,13.862432565530234,13.942697326105119,13.367630412305434,13.458365440368652,298068000,0.0,0.0
2020-10-20 00:00:00-04:00,13.543864914965305,13.75948434227297,13.467588193477743,13.605684280395508,229212000,0.0,0.0
2020-10-21 00:00:00-04:00,13.585245403451541,13.7512596862729,13.43817573627759,13.4852876663208,219596000,0.0,0.0
2020-10-22 00:00:00-04:00,13.48304162436699,13.572030806496068,13.193139525607359,13.322012901306152,290480000,0.0,0.0
2020-10-23 00:00:00-04:00,13.410754310920243,13.55358678850794,13.252467942914826,13.5505952835083,233484000,0.0,0.0
2020-10-26 00:00:00-04:00,13.387823830500405,13.652798378169804,13.000457151393762,13.102907180786133,336896000,0.0,0.0
2020-10-27 00:00:00-04:00,13.267173452039954,13.402777241599955,13.153007512204232,13.357659339904785,250520000,0.0,0.0
2020-10-28 00:00:00-04:00,13.159490579429658,13.22130994850956,12.572209425845594,12.590156555175781,376520000,0.0,0.0
2020-10-29 00:00:00-04:00,12.801039269404054,13.154255577159386,12.712797475867808,12.985998153686523,320080000,0.0,0.0
2020-10-30 00:00:00-04:00,12.812507836881366,12.898754671633657,12.26411238591791,12.497429847717285,416820000,0.0,0.0
2020-11-02 00:00:00-05:00,12.620816623897126,12.799294228587504,12.35883361795099,12.544041633605957,299652000,0.0,0.0
2020-11-03 00:00:00-05:00,12.671417759004495,13.066760445964261,12.565976243397154,12.981510162353516,272900000,0.0,0.0
2020-11-04 00:00:00-05:00,13.350180787938806,13.78715254129417,13.298083341535273,13.753998756408691,410228000,0.0,0.0
2020-11-05 00:00:00-05:00,14.12117705300446,14.29716143010116,13.950177250128425,14.118683815002441,319028000,0.0,0.0
2020-11-06 00:00:00-05:00,14.068578472000274,14.546180872786115,13.854455760198293,14.519509315490723,383348000,0.0,0.0
2020-11-09 00:00:00-05:00,14.510037221209249,14.648631574059097,13.571035567291537,13.59097671508789,582976000,0.0,0.0
2020-11-10 00:00:00-05:00,13.566795847046349,13.566795847046349,12.591400833597982,12.73273754119873,644068000,0.0,0.0
2020-11-11 00:00:00-05:00,13.015662587495353,13.39580057941819,12.910470188474756,13.378849983215332,404744000,0.0,0.0
2020-11-12 00:00:00-05:00,13.439670490086485,13.725832772565191,13.277145991940019,13.417485237121582,365812000,0.0,0.0
2020-11-13 00:00:00-05:00,13.58748777408256,13.62886677558887,13.021145259004319,13.258201599121094,346312000,0.0,0.0
2020-11-16 00:00:00-05:00,13.13406715099152,13.609675676378847,13.117615771167968,13.475817680358887,413776000,0.0,0.0
2020-11-17 00:00:00-05:00,13.512955173882425,13.556577326359829,13.264931263318093,13.383085250854492,312028000,0.0,0.0
2020-11-18 00:00:00-05:00,13.425961808232055,13.566051933094693,13.146529910302243,13.389568328857422,510924000,0.0,0.0
2020-11-19 00:00:00-05:00,13.174197256504039,13.448145326416391,13.061776193866837,13.401033401489258,565936000,0.0,0.0
2020-11-20 00:00:00-05:00,13.414742852467638,13.455124365045503,13.026877031101098,13.049561500549316,341088000,0.0,0.0
2020-11-23 00:00:00-05:00,13.132817635981302,13.343450577932368,12.977521828785813,13.101658821105957,361356000,0.0,0.0
2020-11-24 00:00:00-05:00,13.104151471570693,13.123594351985645,12.847403134157863,12.919940948486328,346500000,0.0,0.0
2020-11-25 00:00:00-05:00,12.994475146742712,13.230783161453504,12.982011808357385,13.196134567260742,259916000,0.0,0.0
2020-11-27 00:00:00-05:00,13.335974672983816,13.368380111336071,13.13207116150674,13.222556114196777,167276000,0.0,0.0
2020-11-30 00:00:00-05:00,13.226296063485327,13.37336572978121,12.934399884436976,13.362397193908691,286952000,0.0,0.0
2020-12-01 00:00:00-05:00,13.452883883679549,13.489277364213777,13.189653270743861,13.350932121276855,296948000,0.0,0.0
2020-12-02 00:00:00-05:00,13.311544018749284,13.6336014753466,13.195633192368692,13.50497817993164,283360000,0.0,0.0
2020-12-03 00:00:00-05:00,13.551854342027166,13.624164374715619,13.294033339943539,13.360857009887695,199520000,0.004,0.0
2020-12-04 00:00:00-05:00,13.413218412557537,13.524426637646167,13.353625558496512,13.52268123626709,202244000,0.0,0.0
2020-12-07 00:00:00-05:00,13.565569046763182,13.695228127223007,13.464584963909067,13.571054458618164,223244000,0.0,0.0
2020-12-08 00:00:00-05:00,13.549360798386047,13.56307480237492,13.246656833104371,13.314977645874023,271920000,0.0,0.0
2020-12-09 00:00:00-05:00,13.26560772797794,13.378809617367338,12.834491658640333,12.896827697753906,401300000,0.0,0.0
2020-12-10 00:00:00-05:00,12.835242273734892,13.034468233177286,12.815792695936159,12.938220977783203,207764000,0.0,0.0
2020-12-11 00:00:00-05:00,12.933231867461886,12.985844070175068,12.78936037349505,12.979111671447754,209264000,0.0,0.0
2020-12-14 00:00:00-05:00,13.053667269076458,13.35362810753663,13.04319485880294,13.27383804321289,270156000,0.0,0.0
2020-12-15 00:00:00-05:00,13.404491420030466,13.4286778321911,13.15215584131085,13.32544994354248,193016000,0.0,0.0
2020-12-16 00:00:00-05:00,13.387288930666692,13.402000716951177,13.177839777525831,13.207761764526367,223116000,0.0,0.0
2020-12-17 00:00:00-05:00,13.331683975809367,13.344401151947084,13.14392823410941,13.306251525878906,231384000,0.0,0.0
2020-12-18 00:00:00-05:00,13.343903235536635,13.36983505383843,13.036213170490358,13.237184524536133,342064000,0.0,0.0
2020-12-21 00:00:00-05:00,13.04045227501662,13.334927714623442,12.933483400051559,13.297276496887207,302332000,0.0,0.0
2020-12-22 00:00:00-05:00,13.284308639148763,13.302261068259298,13.019754285505726,13.243415832519531,185580000,0.0,0.0
2020-12-23 00:00:00-05:00,13.22122600117891,13.240176213034147,12.970884980318413,12.975123405456543,179144000,0.0,0.0
2020-12-24 00:00:00-05:00,13.00304731148748,13.098047559563101,12.904806418967256,12.959661483764648,97884000,0.0,0.0
2020-12-28 00:00:00-05:00,13.028234503900824,13.028234503900824,12.729769845297538,12.86616039276123,212564000,0.0,0.0
2020-12-29 00:00:00-05:00,12.891092492824653,13.038205576491052,12.808559261196725,12.909294128417969,170372000,0.0,0.0
2020-12-30 00:00:00-05:00,12.956171747816942,13.17908568167089,12.862917844630886,13.1112642288208,225396000,0.0,0.0
2020-12-31 00:00:00-05:00,13.102040119393992,13.116501747550478,12.881120772141596,13.020753860473633,192424000,0.0,0.0
2021-01-04 00:00:00-05:00,13.0698742321973,13.616686233298404,12.928495743054027,13.079099655151367,560640000,0.0,0.0
2021-01-05 00:00:00-05:00,13.065383910856193,13.408232123108572,13.052667686186886,13.369584083557129,322760000,0.0,0.0
2021-01-06 00:00:00-05:00,13.18781433957946,13.210255355207364,12.552984611764247,12.581409454345703,580424000,0.0,0.0
2021-01-07 00:00:00-05:00,12.933483697020373,13.342658201023344,12.852696798257327,13.308996200561523,461480000,0.0,0.0
2021-01-08 00:00:00-05:00,13.327446099963366,13.385791973828983,13.007786500606592,13.241920471191406,292528000,0.0,0.0
2021-01-11 00:00:00-05:00,13.383548460055362,13.924376609518959,13.327446400909752,13.585766792297363,518344000,0.0,0.0
2021-01-12 00:00:00-05:00,13.7164225490186,13.71841810899848,13.309992231552675,13.44937515258789,291476000,0.0,0.0
2021-01-13 00:00:00-05:00,13.454610677100126,13.589256752099574,13.349886586215547,13.496251106262207,210028000,0.0,0.0
2021-01-14 00:00:00-05:00,13.539386859835721,13.564071686647862,13.145922020378611,13.165619850158691,283120000,0.0,0.0
2021-01-15 00:00:00-05:00,13.193297699319505,13.290292560998186,12.814793832772704,12.825764656066895,277780000,0.0,0.0
2021-01-19 00:00:00-05:00,12.98210407137599,13.059650314910332,12.810306141016198,12.991081237792969,226188000,0.0,0.0
2021-01-20 00:00:00-05:00,13.077355058100677,13.395269297234076,13.0224999802658,13.330689430236816,258572000,0.0,0.0
2021-01-21 00:00:00-05:00,13.383299879552478,13.962526891847379,13.21823433925245,13.831122398376465,337780000,0.0,0.0
2021-01-22 00:00:00-05:00,13.703956944733628,13.805440406556494,13.591502657751988,13.676528930664062,246820000,0.0,0.0
2021-01-25 00:00:00-05:00,13.745595479607013,13.792222906843277,13.201775917820182,13.617432594299316,251112000,0.0,0.0
2021-01-26 00:00:00-05:00,13.544873671973665,13.60895511614543,13.352380132256862,13.400005340576172,163980000,0.0,0.0
2021-01-27 00:00:00-05:00,13.195294491634082,13.198037673497824,12.760189132780942,12.883864402770996,371272000,0.0,0.0
2021-01-28 00:00:00-05:00,12.962158769235606,13.304757847049403,12.926502159511724,13.016764640808105,228316000,0.0,0.0
2021-01-29 00:00:00-05:00,13.040698518132315,13.299767448544916,12.877627615648185,12.955672264099121,271552000,0.0,0.0
2021-02-01 00:00:00-05:00,13.019008103662717,13.235937275956195,12.868902609137884,13.202276229858398,217204000,0.0,0.0
2021-02-02 00:00:00-05:00,13.363598490478793,13.536393213276243,13.250644872987023,13.521183967590332,220440000,0.0,0.0
2021-02-03 00:00:00-05:00,13.600230039282984,13.895204851054856,13.481044300306202,13.495007514953613,245408000,0.0,0.0
2021-02-04 00:00:00-05:00,13.495505828096132,13.637631948217356,13.302763055258103,13.628406524658203,201340000,0.0,0.0
2021-02-05 00:00:00-05:00,13.688993818282889,13.701211628012732,13.510213352638523,13.555344581604004,169152000,0.0,0.0
2021-02-08 00:00:00-05:00,13.691238583595812,14.435780260750432,13.691238583595812,14.400872230529785,434624000,0.0,0.0
2021-02-09 00:00:00-05:00,14.303129021239856,14.544993164702273,14.185189338195658,14.22583293914795,287560000,0.0,0.0
2021-02-10 00:00:00-05:00,14.425308208135256,14.865898923721097,14.303877720936091,14.725518226623535,485352000,0.0,0.0
2021-02-11 00:00:00-05:00,14.940953310040186,15.232187136333499,14.885848077590166,15.210742950439453,450828000,0.0,0.0
2021-02-12 00:00:00-05:00,15.01051986233055,15.251137034656068,14.73624069296745,14.922002792358398,374756000,0.0,0.0
2021-02-16 00:00:00-05:00,15.024731354146924,15.332173135949482,14.910780888030713,15.290033340454102,321960000,0.0,0.0
2021-02-17 00:00:00-05:00,15.131201806083503,15.183564806977943,14.741227712502749,14.866897583007812,274756000,0.0,0.0
2021-02-18 00:00:00-05:00,14.690361096291939,14.834232597555033,14.536764807224552,14.790099143981934,233868000,0.0,0.0
2021-02-19 00:00:00-05:00,14.98508493573601,15.13718502262664,14.807801606602862,14.88734245300293,271724000,0.0,0.0
2021-02-22 00:00:00-05:00,14.735990942930265,15.093550964129731,14.287420831821091,14.318090438842773,325884000,0.0,0.0
2021-02-23 00:00:00-05:00,14.038327793183587,14.201399687422729,13.35437662956949,14.104903221130371,391780000,0.0,0.0
2021-02-24 00:00:00-05:00,14.085701908686909,14.468694382045006,13.71991329290749,14.46096420288086,448320000,0.0,0.0
2021-02-25 00:00:00-05:00,14.00865457563382,14.337041196742353,13.181580543821173,13.272590637207031,824436000,0.0,0.0
2021-02-26 00:00:00-05:00,13.71642348961757,13.818156155148777,13.325950967006433,13.678524017333984,500932000,0.0,0.0
2021-03-01 00:00:00-05:00,13.838602581815634,13.888471610182824,13.517696920416522,13.805439949035645,353184000,0.0,0.0
2021-03-02 00:00:00-05:00,13.863535716206119,13.883982121132098,13.360858149770896,13.371081352233887,264116000,0.0,0.0
2021-03-03 00:00:00-05:00,13.391029778690879,13.416213023687314,12.765175347914111,12.771160125732422,377592000,0.0,0.0
2021-03-04 00:00:00-05:00,12.767168792156996,12.940962272659407,12.052049734320216,12.337798118591309,573344000,0.0,0.0
2021-03-05 00:00:00-05:00,12.517077021416965,12.517077021416965,11.648610886068413,12.42880916595459,542840000,0.0,0.0
2021-03-08 00:00:00-05:00,12.417338592681904,12.438532617343244,11.536156259646987,11.562836647033691,543112000,0.0,0.0
2021-03-09 00:00:00-05:00,12.102604861227075,12.587995903514031,12.031766572887543,12.491716384887695,521824000,0.004,0.0
2021-03-10 00:00:00-05:00,12.811239753691146,12.950421534928774,12.42911308853653,12.439838409423828,384376000,0.0,0.0
2021-03-11 00:00:00-05:00,12.920485455152443,13.016516624546929,12.705476723153422,12.963886260986328,299916000,0.0,0.0
2021-03-12 00:00:00-05:00,12.61942336785706,12.85937570040176,12.561306648968404,12.826700210571289,243964000,0.0,0.0
2021-03-15 00:00:00-04:00,12.83543132180444,13.176651916159042,12.73815367519253,13.161187171936035,221988000,0.0,0.0
2021-03-16 00:00:00-04:00,13.32605940722556,13.481704010875045,13.086855903214838,13.260958671569824,272128000,0.0,0.0
2021-03-17 00:00:00-04:00,13.0100312493019,13.422588675401132,12.959895720621097,13.310844421386719,243864000,0.0,0.0
2021-03-18 00:00:00-04:00,13.10656229172517,13.153953696747985,12.68801798151525,12.69350528717041,293896000,0.0,0.0
2021-03-19 00:00:00-04:00,12.720942322961571,12.89205167424167,12.58375588036706,12.816473960876465,299208000,0.0,0.0
2021-03-22 00:00:00-04:00,12.883320445496645,13.363972011697758,12.87733360264265,13.156196594238281,297804000,0.0,0.0
2021-03-23 00:00:00-04:00,13.224042396554665,13.314086726980229,12.991573614500512,13.040961265563965,222048000,0.0,0.0
2021-03-24 00:00:00-04:00,13.121277230506307,13.129259370912745,12.607950148357045,12.614185333251953,245840000,0.0,0.0
2021-03-25 00:00:00-04:00,12.47101348103624,12.685772934062374,12.244031999468016,12.506681442260742,295144000,0.0,0.0
2021-03-26 00:00:00-04:00,12.52588700315397,12.826949475519212,12.345299758978275,12.809988021850586,363968000,0.0,0.0
2021-03-29 00:00:00-04:00,12.79103078624209,13.032729113108836,12.671055100531017,12.918739318847656,273520000,0.0,0.0
2021-03-30 00:00:00-04:00,12.81273183484364,12.945678381046225,12.676043987497591,12.842413902282715,200204000,0.0,0.0
2021-03-31 00:00:00-04:00,12.985838094343524,13.43980108547059,12.952913308067277,13.317830085754395,314776000,0.0,0.0
