date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-02 00:00:00-04:00,37.078402472338105,37.20520765764879,36.7994252598853,37.01922607421875,701800,0.0,0.0
2020-07-06 00:00:00-04:00,37.24747999629351,37.340469177366785,36.976958392564946,37.103763580322266,654300,0.0,0.0
2020-07-07 00:00:00-04:00,36.88396580355107,37.16293979513004,36.85014979703487,36.86705780029297,630900,0.0,0.0
2020-07-08 00:00:00-04:00,36.77406352508643,37.33201470474805,36.67261873556752,37.29819869995117,708700,0.0,0.0
2020-07-09 00:00:00-04:00,37.79697882845864,37.91533163711206,37.281295969435455,37.619449615478516,628800,0.0,0.0
2020-07-10 00:00:00-04:00,37.38274481444668,37.425013214906976,37.0614991661784,37.391197204589844,513900,0.0,0.0
2020-07-13 00:00:00-04:00,37.560272743403665,37.813886362341556,37.281295505161495,37.35737991333008,1116900,0.0,0.0
2020-07-14 00:00:00-04:00,37.13758024935351,37.6701710770743,37.08685623842279,37.6025390625,922200,0.0,0.0
2020-07-15 00:00:00-04:00,37.94069315155552,38.29575155781501,37.72089232636175,37.81388473510742,727100,0.0,0.0
2020-07-16 00:00:00-04:00,37.91533154302207,38.04213996619158,37.63635752687019,37.98296356201172,600400,0.0,0.0
2020-07-17 00:00:00-04:00,38.329568946578796,38.59163817840728,38.329568946578796,38.44792175292969,1439800,0.0,0.0
2020-07-20 00:00:00-04:00,38.69308098935052,38.72689699653138,38.24503018125593,38.38029098510742,1309300,0.0,0.0
2020-07-21 00:00:00-04:00,38.5578163051871,38.5578163051871,36.69797802074212,38.278839111328125,940700,0.0,0.0
2020-07-22 00:00:00-04:00,38.48173608488821,39.42010932988075,38.338019665673514,39.267940521240234,1014000,0.0,0.0
2020-07-23 00:00:00-04:00,37.31510696439688,37.62789694878529,37.17984616913121,37.22211456298828,2443800,0.0,0.0
2020-07-24 00:00:00-04:00,36.351377132333575,36.596538356730235,36.106215907936914,36.30910873413086,1345400,0.0,0.0
2020-07-27 00:00:00-04:00,36.75715530564524,37.01076889038086,36.664162905438786,37.01076889038086,1147600,0.0,0.0
2020-07-28 00:00:00-04:00,37.41655424729262,37.856152667409724,37.30665706091731,37.6025390625,1153300,0.0,0.0
2020-07-29 00:00:00-04:00,38.050592903218195,38.06750090820871,37.77161888305525,37.83079528808594,2245900,0.0,0.0
2020-07-30 00:00:00-04:00,37.11222012037411,37.52645492553711,36.968503700817166,37.52645492553711,883300,0.0,0.0
2020-07-31 00:00:00-04:00,37.28129002672026,37.28129002672026,36.266835700041554,36.435909271240234,580400,0.0,0.0
2020-08-03 00:00:00-04:00,37.12912697427476,37.42501221937052,37.120674584356436,37.3320198059082,1084200,0.0,0.0
2020-08-04 00:00:00-04:00,36.94314295449976,37.11221976565047,36.80788215055359,37.053043365478516,512500,0.0,0.0
2020-08-05 00:00:00-04:00,37.103764220925044,37.239025025124626,36.621897404409545,36.68952941894531,659100,0.0,0.0
2020-08-06 00:00:00-04:00,36.81633814774722,36.85015415826555,36.469732102114875,36.71489334106445,628400,0.0,0.0
2020-08-07 00:00:00-04:00,36.486637366456264,36.571174161529356,36.165391740408886,36.35982894897461,959700,0.0,0.0
2020-08-10 00:00:00-04:00,36.23302076070301,36.283741543604584,36.07239634852337,36.18229675292969,1529800,0.0,0.0
2020-08-11 00:00:00-04:00,36.080853820285746,36.080853820285746,35.615895012137756,35.64970779418945,792400,0.0,0.0
2020-08-12 00:00:00-04:00,36.469728293957175,36.81633430339703,36.469728293957175,36.66416549682617,592200,0.0,0.0
2020-08-13 00:00:00-04:00,36.62190019050422,36.77406900991433,36.44437097614982,36.528907775878906,605300,0.0,0.0
2020-08-14 00:00:00-04:00,36.165388270231155,36.22456466607857,35.88641429336074,35.970951080322266,681300,0.0,0.0
2020-08-17 00:00:00-04:00,36.452820574397514,36.80788220078575,36.452820574397514,36.6388053894043,1073200,0.0,0.0
2020-08-18 00:00:00-04:00,36.75715893871072,37.00232015896454,36.638806135794255,36.824790954589844,704300,0.0,0.0
2020-08-19 00:00:00-04:00,37.30665154737973,37.45036471980287,37.04458236694336,37.04458236694336,684500,0.0,0.0
2020-08-20 00:00:00-04:00,37.492636413200636,37.72934522520885,37.35737561699813,37.610992431640625,1622700,0.0,0.0
2020-08-21 00:00:00-04:00,37.15448660887957,37.281291793287224,36.97695741578578,37.09531021118164,937100,0.0,0.0
2020-08-24 00:00:00-04:00,37.62789721411162,37.6870768357749,36.99386162716956,37.14603042602539,629500,0.0,0.0
2020-08-25 00:00:00-04:00,37.340469445251024,37.36583306288197,36.79942623391241,37.027679443359375,748300,0.0,0.0
2020-08-26 00:00:00-04:00,37.32356407204071,37.57717767020626,37.188303271360965,37.54336166381836,798200,0.0,0.0
2020-08-27 00:00:00-04:00,37.39119039099984,37.39964600447442,36.68952604157707,36.79942321777344,734000,0.0,0.0
2020-08-28 00:00:00-04:00,36.74870396191368,36.81633274815947,36.51199514787394,36.7064323425293,1052200,0.0,0.0
2020-08-31 00:00:00-04:00,36.59653971404043,37.13758297079467,36.52045530450486,36.943145751953125,1045900,0.0,0.0
2020-09-01 00:00:00-04:00,37.05304596695939,37.70398641455319,36.77406872524304,37.619449615478516,1722200,0.0,0.0
2020-09-02 00:00:00-04:00,37.78852077322863,38.211211154976446,37.77161277097412,38.152034759521484,1635200,0.0,0.0
2020-09-03 00:00:00-04:00,37.88996597397328,37.88996597397328,36.833240008110856,37.0361328125,831200,0.0,0.0
2020-09-04 00:00:00-04:00,37.11221690417246,37.19675369079377,36.292196529484656,37.01076889038086,882400,0.0,0.0
2020-09-08 00:00:00-04:00,36.85860139551811,37.40810020256668,36.70643259433148,37.09531021118164,945700,0.0,0.0
2020-09-09 00:00:00-04:00,37.8730596240119,38.15203683911034,37.8730596240119,37.95759963989258,395600,0.0,0.0
2020-09-10 00:00:00-04:00,38.10976664735389,38.211211436757374,37.627896641725975,37.661712646484375,492300,0.0,0.0
2020-09-11 00:00:00-04:00,38.37183846400214,38.422562478862254,38.06750082458585,38.245033264160156,550200,0.0,0.0
2020-09-14 00:00:00-04:00,38.2281224070363,38.507096405772394,38.12667438488503,38.2027587890625,951900,0.0,0.0
2020-09-15 00:00:00-04:00,39.29329970887994,39.34402371849457,38.904425309783406,38.92133331298828,823100,0.0,0.0
2020-09-16 00:00:00-04:00,39.251031005644734,39.310207403962025,38.879064612668635,38.89596939086914,571500,0.0,0.0
2020-09-17 00:00:00-04:00,38.98050737947222,39.29329735786778,38.92133098423176,39.19185256958008,564600,0.0,0.0
2020-09-18 00:00:00-04:00,39.74980597994649,39.859706387952826,39.530005163933815,39.59763717651367,1974700,0.0,0.0
2020-09-21 00:00:00-04:00,39.17494454440568,39.208760548772304,38.676169767048876,39.14112854003906,1162400,0.0,0.0
2020-09-22 00:00:00-04:00,39.14958953857422,39.1834023227201,38.89597269581135,39.14958953857422,671600,0.0,0.0
2020-09-23 00:00:00-04:00,38.583178325801576,38.616994331008115,37.788521552678404,37.92378234863281,1253400,0.0,0.0
2020-09-24 00:00:00-04:00,37.65326001968153,37.92378160629503,37.441914828585254,37.78852081298828,569600,0.0,0.0
2020-09-25 00:00:00-04:00,37.61099108606735,37.93223345001068,37.433458677194665,37.88996505737305,619800,0.0,0.0
2020-09-28 00:00:00-04:00,37.551815140423436,37.61099476575196,37.23057274505125,37.28974914550781,781500,0.0,0.0
2020-09-29 00:00:00-04:00,36.7402499001116,36.95159510647424,36.57962870422989,36.66416549682617,1584900,0.0,0.0
2020-09-30 00:00:00-04:00,36.49508832199556,36.50354393609383,36.06394552426867,36.19075393676758,865800,0.0,0.0
2020-10-01 00:00:00-04:00,36.41900457740883,36.46972535893591,36.055490593730326,36.17384338378906,1156300,0.0,0.0
2020-10-02 00:00:00-04:00,36.17384809342306,36.68953093856518,36.17384809342306,36.545814514160156,809400,0.0,0.0
2020-10-05 00:00:00-04:00,36.72334166914872,36.900874092296334,36.664165269723476,36.841697692871094,825600,0.0,0.0
2020-10-06 00:00:00-04:00,36.613447638165944,36.664168427829665,36.24147798131371,36.29220199584961,611500,0.0,0.0
2020-10-07 00:00:00-04:00,36.224565695437626,36.25838170113184,36.013220497156496,36.08085250854492,598800,0.0,0.0
2020-10-08 00:00:00-04:00,36.292199465079605,36.43591265893481,36.148483046352446,36.32601547241211,636700,0.0,0.0
2020-10-09 00:00:00-04:00,37.09530938141707,37.31510696439688,37.01922498252564,37.22211456298828,836600,0.0,0.0
2020-10-12 00:00:00-04:00,37.42500693018948,37.42500693018948,37.06149294250518,37.11221694946289,1071700,0.0,0.0
2020-10-13 00:00:00-04:00,36.98540876067214,37.02767715428142,36.82478757500818,36.93468475341797,662700,0.0,0.0
2020-10-14 00:00:00-04:00,37.01922555664042,37.06994634010682,36.62189555350411,36.7064323425293,807400,0.0,0.0
2020-10-15 00:00:00-04:00,35.61589305337628,35.801874631483926,35.5482610432486,35.6328010559082,910000,0.0,0.0
2020-10-16 00:00:00-04:00,35.89487203953596,36.28374647739453,35.818787629966046,35.928688049316406,523700,0.0,0.0
2020-10-19 00:00:00-04:00,36.29220007752108,36.351376478915604,35.72579323219523,35.810333251953125,621600,0.0,0.0
2020-10-20 00:00:00-04:00,35.73424838433654,35.87796157875782,35.59053196504329,35.5989875793457,527100,0.0,0.0
2020-10-21 00:00:00-04:00,35.24392436014974,35.26083236311953,34.72824478149414,34.72824478149414,1213400,0.0,0.0
2020-10-22 00:00:00-04:00,34.61834716796875,34.728247583704345,34.449270349499855,34.61834716796875,941300,0.0,0.0
2020-10-23 00:00:00-04:00,34.804326920284296,34.83814292715929,34.499992533025136,34.68597412109375,1633300,0.0,0.0
2020-10-26 00:00:00-04:00,34.762056731625655,34.95649392382285,34.70288033508181,34.85504913330078,1001100,0.0,0.0
2020-10-27 00:00:00-04:00,35.057947050242625,35.20166025569456,34.77896980454574,34.8381462097168,1286500,0.0,0.0
2020-10-28 00:00:00-04:00,34.1787489002706,34.33937010493706,33.87441127048396,33.891319274902344,1365200,0.0,0.0
2020-10-29 00:00:00-04:00,33.992762539537445,34.23792375521069,33.72224093081936,33.984310150146484,1266600,0.0,0.0
2020-10-30 00:00:00-04:00,33.756057756607305,33.94204257643752,33.57852855124502,33.80678176879883,1180400,0.0,0.0
2020-11-02 00:00:00-05:00,34.525351405685235,34.93958940948627,34.440814617091604,34.77896499633789,1058900,0.0,0.0
2020-11-03 00:00:00-05:00,35.184747832096704,35.54826183242369,35.100211042432115,35.40454864501953,1900900,0.0,0.0
2020-11-04 00:00:00-05:00,36.54581284647613,37.619446886167104,36.54581284647613,37.3658332824707,2874000,0.0,0.0
2020-11-05 00:00:00-05:00,37.59408493478136,37.63635332949985,37.15448653499108,37.40810012817383,730600,0.0,0.0
2020-11-06 00:00:00-05:00,37.610994477819276,37.94069248494522,37.103764045810806,37.31510925292969,1872500,0.0,0.0
2020-11-09 00:00:00-05:00,36.02167440094537,36.09775879770947,35.505991625641116,35.52289962768555,2152100,0.0,0.0
2020-11-10 00:00:00-05:00,35.52290635460299,35.52290635460299,35.04949188232422,35.04949188232422,1281200,0.0,0.0
2020-11-11 00:00:00-05:00,36.334466654740154,36.3513746578447,35.80187584399831,35.979408264160156,1810300,0.0,0.0
2020-11-12 00:00:00-05:00,36.27528999012564,36.419006403023815,36.00476839218161,36.05549240112305,1183100,0.0,0.0
2020-11-13 00:00:00-05:00,36.292200729875354,36.41900914935558,36.05549512004248,36.30910873413086,820700,0.0,0.0
2020-11-16 00:00:00-05:00,36.10621345013651,36.2668378671938,35.93713664396286,35.979408264160156,1197400,0.0,0.0
2020-11-17 00:00:00-05:00,36.03858443329815,36.04703682236072,35.60743841905488,35.64125442504883,1114700,0.0,0.0
2020-11-18 00:00:00-05:00,35.801879982871505,35.91178040332018,35.4383659362793,35.4383659362793,1033000,0.0,0.0
2020-11-19 00:00:00-05:00,35.42991354618581,35.4975455664226,35.05794710950012,35.4383659362793,2729900,0.0,0.0
2020-11-20 00:00:00-05:00,35.06640061640517,35.3200142506259,35.01567659961209,35.235477447509766,1666600,0.0,0.0
2020-11-23 00:00:00-05:00,35.328463530523344,35.362279535654615,34.79587273675693,34.85504913330078,1491900,0.0,0.0
2020-11-24 00:00:00-05:00,34.7197916818285,34.88886849889845,34.56762286895275,34.643707275390625,1596000,0.0,0.0
2020-11-25 00:00:00-05:00,35.05793911507993,35.15938389742998,34.804322321897565,34.914222717285156,1504100,0.0,0.0
2020-11-27 00:00:00-05:00,35.0072188798804,35.328464487586665,34.93113447870975,35.277740478515625,783400,0.0,0.0
2020-11-30 00:00:00-05:00,35.260834173741706,35.35382658241478,34.49999335026308,34.508445739746094,2235000,0.0,0.0
2020-12-01 00:00:00-05:00,34.8296896854395,35.294648481539305,34.8296896854395,35.277740478515625,3101900,0.0,0.0
2020-12-02 00:00:00-05:00,35.70888741874174,35.90332462124464,35.548262998290525,35.64970779418945,901900,0.0,0.0
2020-12-03 00:00:00-05:00,35.624346191053306,35.691978202602655,35.252379802147296,35.3031005859375,997400,0.0,0.0
2020-12-04 00:00:00-05:00,35.67507011482976,36.08085250854492,35.666614500970304,36.08085250854492,1147000,0.0,0.0
2020-12-07 00:00:00-05:00,36.030129498111805,36.224566698932136,35.99631671635271,36.14002990722656,700800,0.0,0.0
2020-12-08 00:00:00-05:00,35.421460974413584,36.309110273799234,35.37918934954629,36.21611785888672,1786800,0.0,0.0
2020-12-09 00:00:00-05:00,36.511997259439106,36.63880567518227,36.24147564906753,36.61344528198242,965100,0.0,0.0
2020-12-10 00:00:00-05:00,36.53735986033279,36.697981054246824,36.38519105562607,36.503543853759766,882000,0.0,0.0
2020-12-11 00:00:00-05:00,36.33447055660425,36.60499218558397,36.23302575195491,36.528907775878906,1429700,0.0,0.0
2020-12-14 00:00:00-05:00,36.241473698284736,36.47818251327243,36.07239689468547,36.08085250854492,1137200,0.0,0.0
2020-12-15 00:00:00-05:00,36.29220015789054,36.40210057138317,36.080854945335794,36.35982894897461,925300,0.0,0.0
2020-12-16 00:00:00-05:00,36.58808308075994,36.90932871484319,36.45282227033626,36.78252029418945,1292300,0.0,0.0
2020-12-17 00:00:00-05:00,37.0276774389607,37.07840144660485,36.858600638351945,36.909324645996094,2045300,0.0,0.0
2020-12-18 00:00:00-05:00,37.04458593976443,37.18830235092,36.9093251424325,37.17139434814453,4429500,0.0,0.0
2020-12-21 00:00:00-05:00,36.2752954102469,36.5796330596249,35.861057337510765,36.512001037597656,2389000,0.0,0.0
2020-12-22 00:00:00-05:00,36.410550258112146,36.410550258112146,36.123120661379296,36.20766067504883,3065800,0.0,0.0
2020-12-23 00:00:00-05:00,36.140032288012954,36.182300686650244,35.82724226825048,35.92023468017578,1841600,0.0,0.0
2020-12-24 00:00:00-05:00,35.89486668210821,36.055491092155506,35.801874281527496,35.970951080322266,721700,0.0,0.0
2020-12-28 00:00:00-05:00,36.34292066293864,36.43590983859721,36.24147264879375,36.385189056396484,1237200,0.0,0.0
2020-12-29 00:00:00-05:00,36.630353285739645,36.8755112780394,36.571173660153384,36.61344528198242,2699000,0.0,0.0
2020-12-30 00:00:00-05:00,36.85014772836777,37.19675371352163,36.824787337340226,37.061492919921875,1275500,0.0,0.0
2020-12-31 00:00:00-05:00,36.94314012863105,37.15448532018515,36.89241612170425,37.061492919921875,669900,0.0,0.0
2021-01-04 00:00:00-05:00,37.179847000786744,37.25593140138005,36.841696617494534,37.09531021118164,2738500,0.0,0.0
2021-01-05 00:00:00-05:00,37.0023193359375,37.1544881434089,36.61344492789812,37.0023193359375,3655700,0.0,0.0
2021-01-06 00:00:00-05:00,36.18229974439791,36.61344578393792,36.165391740408886,36.35982894897461,1911400,0.0,0.0
2021-01-07 00:00:00-05:00,35.903327203292356,35.93713998777576,35.6243499634173,35.717342376708984,3552200,0.0,0.0
2021-01-08 00:00:00-05:00,35.920233839039916,36.19075545383036,35.742701409125175,36.04703903198242,2545000,0.0,0.0
2021-01-11 00:00:00-05:00,36.84169815775812,37.315109359133764,36.80788215055359,37.053043365478516,1897800,0.0,0.0
2021-01-12 00:00:00-05:00,37.18830308689034,37.34046866513737,37.11221868533091,37.30665588378906,2092200,0.0,0.0
2021-01-13 00:00:00-05:00,36.96004761251442,37.29819797933485,36.85859960008381,37.213661193847656,3213900,0.0,0.0
2021-01-14 00:00:00-05:00,37.15449142456055,37.323568250556995,37.069951399126204,37.15449142456055,3007500,0.0,0.0
2021-01-15 00:00:00-05:00,37.382740227638315,37.796975016144344,37.34892422147036,37.670169830322266,2197300,0.0,0.0
2021-01-19 00:00:00-05:00,37.88151721054228,38.025230407714844,37.72934839890543,38.025230407714844,3643200,0.0,0.0
2021-01-20 00:00:00-05:00,37.90687678663453,38.304206811213774,37.889968782942645,38.2027587890625,2383300,0.0,0.0
2021-01-21 00:00:00-05:00,38.05904768329246,38.05904768329246,37.77161805450316,38.008323669433594,3053300,0.0,0.0
2021-01-22 00:00:00-05:00,37.94914420998626,38.27884221134083,37.92378381753495,38.194305419921875,1358300,0.0,0.0
2021-01-25 00:00:00-05:00,38.270393277424134,38.68462810759723,38.19430886832897,38.633907318115234,1185100,0.0,0.0
2021-01-26 00:00:00-05:00,38.57473091380479,38.71844411716667,38.354930076475576,38.633907318115234,2029200,0.0,0.0
2021-01-27 00:00:00-05:00,38.2027615607651,38.295753975381274,37.57718150313805,37.59408950805664,2239600,0.0,0.0
2021-01-28 00:00:00-05:00,37.80543161345514,38.118221616464915,37.67862319946289,37.67862319946289,2224500,0.0,0.0
2021-01-29 00:00:00-05:00,36.72334318177794,36.87551199367405,36.28374475017496,36.69798278808594,3669300,0.0,0.0
2021-02-01 00:00:00-05:00,36.99386452680658,37.01077253076826,36.77406692504883,36.77406692504883,1362700,0.0,0.0
2021-02-02 00:00:00-05:00,36.799424047098405,36.86705605693264,36.588078853674,36.6726188659668,3041800,0.0,0.0
2021-02-03 00:00:00-05:00,36.43591283676161,36.73179806505715,36.14003083333804,36.562721252441406,1766200,0.0,0.0
2021-02-04 00:00:00-05:00,36.19075727147476,37.06995095126429,36.140033256826975,36.943145751953125,3169600,0.0,0.0
2021-02-05 00:00:00-05:00,36.478186535594595,36.55427094436023,36.11467249647788,36.317562103271484,2404800,0.0,0.0
2021-02-08 00:00:00-05:00,36.326011893779395,36.52890146804297,36.09775870407915,36.19920349121094,1282900,0.0,0.0
2021-02-09 00:00:00-05:00,36.67261951134509,37.15448630284306,36.62189550307675,37.0699462890625,1493700,0.0,0.0
2021-02-10 00:00:00-05:00,37.05304105521864,37.1460302319253,36.69797945145309,36.909324645996094,2829900,0.0,0.0
2021-02-11 00:00:00-05:00,36.97696274152582,37.17139996551951,36.85860670421149,36.95159912109375,3050500,0.0,0.0
2021-02-12 00:00:00-05:00,36.96005346943552,37.23902748564855,36.943145464684406,36.968505859375,2417900,0.0,0.0
2021-02-16 00:00:00-05:00,37.129125622674124,37.1713972453434,36.73179881353365,36.74870681762695,2668400,0.0,0.0
2021-02-17 00:00:00-05:00,36.351375111362394,36.410551510530674,35.99631671635271,36.14002990722656,2645400,0.0,0.0
2021-02-18 00:00:00-05:00,36.14848583899681,36.35137867379432,36.047041034034166,36.21611785888672,1195900,0.0,0.0
2021-02-19 00:00:00-05:00,35.996317027848626,36.013221806438516,35.6243474014327,35.64970779418945,719400,0.0,0.0
2021-02-22 00:00:00-05:00,35.67507067568173,35.734247074141024,35.50599386942439,35.51444625854492,1674700,0.0,0.0
2021-02-23 00:00:00-05:00,35.09175548241422,35.23547189491082,34.92268190282549,35.04103469848633,1199200,0.0,0.0
2021-02-24 00:00:00-05:00,35.04948936826035,35.387642999185815,34.91422856086458,35.134029388427734,817000,0.0,0.0
2021-02-25 00:00:00-05:00,35.02412580589417,35.04103380839793,34.05193662359476,34.3055534362793,1535600,0.0,0.0
2021-02-26 00:00:00-05:00,35.01567313281025,35.032581136733924,34.584530319808444,34.74515151977539,1591800,0.0,0.0
2021-03-01 00:00:00-05:00,34.45772527481151,34.8127869422107,34.407004482949,34.635257720947266,1267800,0.0,0.0
2021-03-02 00:00:00-05:00,34.82123365425078,34.95649445194765,34.618344070141376,34.702880859375,1383700,0.0,0.0
2021-03-03 00:00:00-05:00,34.29709931270316,34.41545211049978,33.97585370091815,34.111114501953125,1806700,0.0,0.0
2021-03-04 00:00:00-05:00,34.55071266394548,34.77051347959715,34.01812507767722,34.23792266845703,3034800,0.0,0.0
2021-03-05 00:00:00-05:00,34.085753602405866,34.34782281139352,33.64615519936456,34.31400680541992,2185900,0.0,0.0
2021-03-08 00:00:00-05:00,34.018123581869354,34.31400556123041,33.8828627877512,33.91667556762695,1738000,0.0,0.0
2021-03-09 00:00:00-05:00,34.41545602908234,34.871962493880666,34.41545602908234,34.762062072753906,4123200,0.0,0.0
2021-03-10 00:00:00-05:00,35.70043164134034,35.73424764810933,35.28619684547179,35.46372604370117,1158300,0.0,0.0
2021-03-11 00:00:00-05:00,35.14248502915862,35.362285877056294,35.01567659961209,35.235477447509766,1578100,0.0,0.0
2021-03-12 00:00:00-05:00,34.71133773868595,34.74515052068902,34.483084529587636,34.68597412109375,845100,0.0,0.0
2021-03-15 00:00:00-04:00,35.01567271954658,35.632803568425324,34.97340432267225,35.54826354980469,1030000,0.0,0.0
2021-03-16 00:00:00-04:00,35.63280766896658,35.71734447244354,35.370738418392236,35.47218322753906,1545900,0.0,0.0
2021-03-17 00:00:00-04:00,35.53135798184994,35.97095643419698,35.11712314926382,35.87796401977539,1583000,0.0,0.0
2021-03-18 00:00:00-04:00,35.3619568160967,36.07669169447251,35.3619568160967,35.710609436035156,1130600,1.278,0.0
2021-03-19 00:00:00-04:00,35.93723100395793,36.18128584082763,35.79777062217557,35.91108322143555,1526700,0.0,0.0
2021-03-22 00:00:00-04:00,36.66940048096277,37.23596017762526,36.66068566139781,37.0442008972168,1094900,0.0,0.0
2021-03-23 00:00:00-04:00,36.076693039637746,36.19000564409242,35.69317780340384,35.86750411987305,1428300,0.0,0.0
2021-03-24 00:00:00-04:00,35.37938927574849,35.640877074479526,35.26607667713253,35.44040298461914,1377000,0.0,0.0
2021-03-25 00:00:00-04:00,35.73675877807322,35.762906561960264,35.2660787181186,35.43169021606445,1058000,0.0,0.0
2021-03-26 00:00:00-04:00,35.196352464069236,35.28351396599931,34.85641795154449,35.25736618041992,2392500,0.0,0.0
2021-03-29 00:00:00-04:00,35.1440512050156,35.36195827018806,35.1440512050156,35.19635009765625,3244400,0.0,0.0
2021-03-30 00:00:00-04:00,35.13533722396697,35.19635093767161,34.86513125970497,35.083038330078125,4151500,0.0,0.0
2021-03-31 00:00:00-04:00,35.370677746363974,35.56243370993602,35.30094588688464,35.35324478149414,1702000,0.0,0.0
2021-04-01 00:00:00-04:00,35.30094536562006,35.56243318481024,35.21378386755601,35.536285400390625,1316100,0.0,0.0
2021-04-05 00:00:00-04:00,35.8849320121644,36.224869808980436,35.66702495843496,36.128990173339844,1051500,0.0,0.0
