date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-28 00:00:00-04:00,7.238663777664898,7.289174686150653,7.036618630399771,7.048274993896484,6005930,0.0,0.0
2020-07-29 00:00:00-04:00,7.094900893561667,7.230892551723601,7.02884741331449,7.223121643066406,3760547,0.0,0.0
2020-07-30 00:00:00-04:00,7.036618214837261,7.063816394723345,6.838458533773783,6.962793827056885,6161122,0.0,0.0
2020-07-31 00:00:00-04:00,6.908396833499557,7.005533937985094,6.799602610614131,6.8617706298828125,5494409,0.0,0.0
2020-08-03 00:00:00-04:00,6.912281375326692,6.935594854941321,6.741319893677647,6.885083198547363,2970089,0.0,0.0
2020-08-04 00:00:00-04:00,6.881197433657075,7.168724030398862,6.873426526357123,7.094899654388428,5296131,0.0,0.0
2020-08-05 00:00:00-04:00,7.33191495181343,7.526189177084302,7.19592329678822,7.300831317901611,7014678,0.0,0.0
2020-08-06 00:00:00-04:00,7.2425497245854356,7.607785460801271,7.2425497245854356,7.514533042907715,8331768,0.0,0.0
2020-08-07 00:00:00-04:00,7.460137009922273,7.759319278560338,7.3901980717574745,7.73989200592041,8795302,0.0,0.0
2020-08-10 00:00:00-04:00,7.802060244159823,7.934166458313437,7.627212515730586,7.883655548095703,8262136,0.0,0.0
2020-08-11 00:00:00-04:00,8.031303047069345,8.241119853244713,7.969135020425417,7.984676837921143,13160486,0.0,0.0
2020-08-12 00:00:00-04:00,8.16729480652295,8.194492984952719,7.848684546844664,7.938050746917725,6527457,0.0,0.0
2020-08-13 00:00:00-04:00,7.871998321687512,7.9924481703250985,7.782632866350094,7.875884532928467,3709089,0.0,0.0
2020-08-14 00:00:00-04:00,7.778749430428805,7.926397499441667,7.763206851414742,7.918625831604004,2654804,0.0,0.0
2020-08-17 00:00:00-04:00,7.926394776296384,7.965249318829747,7.790402364107606,7.879769325256348,4100336,0.0,0.0
2020-08-18 00:00:00-04:00,7.852569411146853,7.96524832712565,7.770974125324714,7.805943965911865,4883443,0.0,0.0
2020-08-19 00:00:00-04:00,7.7865171668788955,7.837028830500608,7.708808079247076,7.736006259918213,2835317,0.0,0.0
2020-08-20 00:00:00-04:00,7.6116715521063,7.786517769470106,7.576701703304669,7.689380645751953,4320259,0.0,0.0
2020-08-21 00:00:00-04:00,7.638870467669052,7.712694870375388,7.475679842036345,7.526190757751465,4109525,0.0,0.0
2020-08-24 00:00:00-04:00,7.584472632113183,7.860342185245747,7.5650453586519655,7.837029457092285,6028392,0.0,0.0
2020-08-25 00:00:00-04:00,7.910852987557529,7.980791921028558,7.813715874215936,7.899196624755859,3228810,0.0,0.0
2020-08-26 00:00:00-04:00,7.903082825680767,7.903082825680767,7.677724186907632,7.755434036254883,3464457,0.0,0.0
2020-08-27 00:00:00-04:00,7.7670883493157445,7.805943642060456,7.615554145267034,7.782630920410156,3794649,0.0,0.0
2020-08-28 00:00:00-04:00,7.82925815041793,7.9030825424854845,7.747662849360218,7.825372695922852,3156319,0.0,0.0
2020-08-31 00:00:00-04:00,7.8642274572200535,7.8642274572200535,7.6349841223817565,7.642755031585693,4035400,0.0,0.0
2020-09-01 00:00:00-04:00,7.646638656910316,7.817599375159705,7.533959743747914,7.7515459060668945,4118714,0.0,0.0
2020-09-02 00:00:00-04:00,7.759319719315417,7.833144116201671,7.666068048685701,7.716578960418701,6942800,0.0,0.0
2020-09-03 00:00:00-04:00,7.646639102331594,7.934164960825293,7.607784563343635,7.611670017242432,7634834,0.0,0.0
2020-09-04 00:00:00-04:00,7.693266260429015,7.708808836142468,7.4329385213188495,7.666068077087402,9245972,0.0,0.0
2020-09-08 00:00:00-04:00,7.436824353469765,7.533961474254122,6.920053599706397,6.931710720062256,9789348,0.0,0.0
2020-09-09 00:00:00-04:00,7.017190485877676,7.188151994340864,6.966679578222347,7.164839267730713,4924896,0.0,0.0
2020-09-10 00:00:00-04:00,7.157067653870613,7.250319307786724,6.951137075776902,7.021075248718262,5883206,0.0,0.0
2020-09-11 00:00:00-04:00,7.052159844539401,7.153182409521695,6.920052889566488,6.966679096221924,4473001,0.0,0.0
2020-09-14 00:00:00-04:00,7.001649671160681,7.032733307734602,6.834573611253731,7.005535125732422,4346601,0.0,0.0
2020-09-15 00:00:00-04:00,7.10267223424138,7.22700753698026,6.920053599706397,6.931710720062256,4904067,0.0,0.0
2020-09-16 00:00:00-04:00,6.99776300466654,7.328028856049844,6.923937867266912,7.199808120727539,22056663,0.0,0.0
2020-09-17 00:00:00-04:00,7.110043393277403,7.145632849901093,6.955821644490214,7.090271472930908,17568960,0.158178,0.0
2020-09-18 00:00:00-04:00,7.078406704473508,7.082361087639882,6.916275454483464,6.9518656730651855,5635103,0.0,0.0
2020-09-21 00:00:00-04:00,6.762054960867277,6.762054960867277,6.457565442235753,6.58015251159668,7505779,0.0,0.0
2020-09-22 00:00:00-04:00,6.611785854567713,6.801597792870165,6.595967551305525,6.718554973602295,5389042,0.0,0.0
2020-09-23 00:00:00-04:00,6.742282003192263,6.841142366339152,6.473381599809072,6.4852447509765625,5654094,0.0,0.0
2020-09-24 00:00:00-04:00,6.39429269010643,6.64737554018851,6.3152046363677075,6.528743267059326,5788049,0.0,0.0
2020-09-25 00:00:00-04:00,6.449655105442616,6.512926402022706,6.331023205175325,6.386384963989258,5098261,0.0,0.0
2020-09-28 00:00:00-04:00,6.524788856702285,6.663193832854096,6.516880859016334,6.611786842346191,4059088,0.0,0.0
2020-09-29 00:00:00-04:00,6.552470545201728,6.572241692917397,6.267751848542533,6.346839904785156,6969550,0.0,0.0
2020-09-30 00:00:00-04:00,6.374520573417263,6.489198851491479,6.323113202226137,6.3310227394104,6490293,0.0,0.0
2020-10-01 00:00:00-04:00,6.267751528983314,6.374520264702512,6.101665502719219,6.145164489746094,7773486,0.0,0.0
2020-10-02 00:00:00-04:00,5.9276710743642775,6.295432190809287,5.872309707537251,6.184709072113037,7557850,0.0,0.0
2020-10-05 00:00:00-04:00,6.30334075296938,6.386383955641938,6.200526019256621,6.378475189208984,5761299,0.0,0.0
2020-10-06 00:00:00-04:00,6.485245121997302,6.615741332474318,6.323113839930468,6.425928592681885,8683809,0.0,0.0
2020-10-07 00:00:00-04:00,6.457563916883566,6.679011312273877,6.414064929442515,6.631557941436768,5616521,0.0,0.0
2020-10-08 00:00:00-04:00,6.706692337778174,7.189130987101501,6.686920419790423,7.106088161468506,10525897,0.0,0.0
2020-10-09 00:00:00-04:00,7.1574954868883855,7.161449870247577,6.900458258287747,7.070497512817383,10745821,0.0,0.0
2020-10-12 00:00:00-04:00,7.070498492991506,7.177268398659842,6.987456430936466,7.1179518699646,4022944,0.0,0.0
2020-10-13 00:00:00-04:00,7.046773192603287,7.153543113469533,7.0230476558663355,7.054682731628418,6282009,0.0,0.0
2020-10-14 00:00:00-04:00,7.094224378189056,7.386851048571911,7.074452461964073,7.125860214233398,7176609,0.0,0.0
2020-10-15 00:00:00-04:00,6.967683636750381,7.145632450081115,6.864868886616878,7.1021342277526855,6211151,0.0,0.0
2020-10-16 00:00:00-04:00,7.0784077301104436,7.149587407503222,6.928140377930655,6.959775447845459,4173644,0.0,0.0
2020-10-19 00:00:00-04:00,7.011182243688572,7.078407535493679,6.872777276447733,6.8885955810546875,4979825,0.0,0.0
2020-10-20 00:00:00-04:00,6.932093800991585,7.0349085454723355,6.766008148336357,6.8885955810546875,6124571,0.0,0.0
2020-10-21 00:00:00-04:00,6.837188376096075,6.908368057281869,6.6908746297744175,6.6987833976745605,4438287,0.0,0.0
2020-10-22 00:00:00-04:00,6.698783135980468,6.837188108995067,6.639467379046621,6.773917198181152,6193590,0.0,0.0
2020-10-23 00:00:00-04:00,6.860914435192125,6.860914435192125,6.643421785523199,6.750191688537598,6047179,0.0,0.0
2020-10-26 00:00:00-04:00,6.631558118394877,6.643421268899614,6.410110717095409,6.445700168609619,6261793,0.0,0.0
2020-10-27 00:00:00-04:00,6.425928225054643,6.56037881178847,6.394293155274666,6.4852447509765625,5197707,0.0,0.0
2020-10-28 00:00:00-04:00,6.2321624755859375,6.386384591510395,6.184709487221318,6.2321624755859375,5003513,0.0,0.0
2020-10-29 00:00:00-04:00,6.097711942622671,6.228207372912726,5.998851196431144,6.196572303771973,6228713,0.0,0.0
2020-10-30 00:00:00-04:00,6.19261752579595,6.311250182646158,6.093757170941876,6.307295799255371,6284459,0.0,0.0
2020-11-02 00:00:00-05:00,6.41802052782207,6.505018134131325,6.283570696819213,6.402202606201172,6288747,0.0,0.0
2020-11-03 00:00:00-05:00,6.556423461390992,6.714600327138303,6.524787626190919,6.5959672927856445,4965940,0.0,0.0
2020-11-04 00:00:00-05:00,6.592013100624268,6.734372437938029,6.433837000378766,6.623648166656494,5404357,0.0,0.0
2020-11-05 00:00:00-05:00,6.762053904548931,6.837187965169107,6.631558471955071,6.639467239379883,9408923,0.0,0.0
2020-11-06 00:00:00-05:00,6.655285722265004,6.702738328082678,6.469427372558999,6.4812912940979,4479127,0.0,0.0
2020-11-09 00:00:00-05:00,7.197040089456231,8.003740455282234,7.102133348681462,7.9127888679504395,15637840,0.0,0.0
2020-11-10 00:00:00-05:00,8.015604708699968,8.248914876725255,7.841610293519536,8.229142189025879,9317850,0.0,0.0
2020-11-11 00:00:00-05:00,8.304275750851188,8.577130507920083,8.256823151404967,8.466407775878906,8911288,0.0,0.0
2020-11-12 00:00:00-05:00,8.300322964167584,8.304277348215413,7.786248417442774,7.861382484436035,8851049,0.0,0.0
2020-11-13 00:00:00-05:00,7.829745737884809,8.003740138954539,7.75461168695683,7.936514854431152,8929053,0.0,0.0
2020-11-16 00:00:00-05:00,8.426864247095871,8.426864247095871,8.090739314586138,8.284504890441895,6943208,0.0,0.0
2020-11-17 00:00:00-05:00,8.146101436426738,8.462455249142906,8.086784904021318,8.41500186920166,5395168,0.0,0.0
2020-11-18 00:00:00-05:00,8.48618212221625,8.743218649650899,8.454546276775904,8.588996887207031,6557270,0.0,0.0
2020-11-19 00:00:00-05:00,8.486181819041581,8.54549758321451,8.264733989208924,8.454545974731445,7825148,0.0,0.0
2020-11-20 00:00:00-05:00,8.422908836620515,8.612720775632965,8.37545546682521,8.585040092468262,4769908,0.0,0.0
2020-11-23 00:00:00-05:00,8.715535865622215,9.035844007013482,8.68785518133363,9.016071319580078,7415115,0.0,0.0
2020-11-24 00:00:00-05:00,9.257292581012933,9.696233070528283,9.166340975801088,9.462922096252441,8819398,0.0,0.0
2020-11-25 00:00:00-05:00,9.356152854516921,9.545964045476738,9.308699479213612,9.360106468200684,5992249,0.0,0.0
2020-11-27 00:00:00-05:00,9.336380798813728,9.609235607581322,9.253338734048594,9.49851131439209,2978053,0.0,0.0
2020-11-30 00:00:00-05:00,9.427330360136072,9.443147892856338,9.027933808527568,9.031888961791992,6615467,0.0,0.0
2020-12-01 00:00:00-05:00,9.30474667267645,9.360108054815967,9.035846220602119,9.150524139404297,5567717,0.0,0.0
2020-12-02 00:00:00-05:00,9.190066105950104,9.506419876729767,9.126795197777282,9.26915454864502,7872114,0.0,0.0
2020-12-03 00:00:00-05:00,9.316608068427657,9.549919016541386,9.21379332233694,9.447103500366211,6742480,0.0,0.0
2020-12-04 00:00:00-05:00,9.617144188417985,9.976996209065714,9.597371498536239,9.945361137390137,17019662,0.0,0.0
2020-12-07 00:00:00-05:00,9.822773642122279,9.917678849202792,9.65273360593413,9.806955337524414,7664239,0.0,0.0
2020-12-08 00:00:00-05:00,9.715571473797343,9.879902657894554,9.651442059886197,9.831806182861328,18722281,0.162586,0.0
2020-12-09 00:00:00-05:00,9.89192753907507,9.988121277089183,9.603346325032728,9.74362850189209,8729142,0.0,0.0
2020-12-10 00:00:00-05:00,9.731605732695051,10.240631553203595,9.731605732695051,10.044235229492188,7208260,0.0,0.0
2020-12-11 00:00:00-05:00,9.988119565610273,10.116377600807365,9.839820553838546,10.040224075317383,4341700,0.0,0.0
2020-12-14 00:00:00-05:00,10.17249342185381,10.216581863943235,9.767677460000943,9.827798843383789,7958899,0.0,0.0
2020-12-15 00:00:00-05:00,9.960065145893486,10.140428504917983,9.811766106505846,10.112371444702148,4546513,0.0,0.0
2020-12-16 00:00:00-05:00,10.100347153186698,10.132412252812207,9.687515922743719,9.755653381347656,7547845,0.0,0.0
2020-12-17 00:00:00-05:00,9.86387036710797,9.919982920559976,9.711563303814092,9.859862327575684,4493829,0.0,0.0
2020-12-18 00:00:00-05:00,9.811766965287054,9.960066017654665,9.643427711392377,9.671483993530273,4722942,0.0,0.0
2020-12-21 00:00:00-05:00,9.178490825242667,9.495128340344143,9.110353361803849,9.41496753692627,4916115,0.0,0.0
2020-12-22 00:00:00-05:00,9.374886401837347,9.406951503899403,9.19051499198164,9.242619514465332,3113846,0.0,0.0
2020-12-23 00:00:00-05:00,9.418974068040297,9.663466841155063,9.386909749153206,9.639418601989746,3594533,0.0,0.0
2020-12-24 00:00:00-05:00,9.61536808035145,9.635408274898788,9.463061040724915,9.603343963623047,1461664,0.0,0.0
2020-12-28 00:00:00-05:00,9.655451652610942,9.667474991797814,9.338813377838223,9.422982215881348,3273530,0.0,0.0
2020-12-29 00:00:00-05:00,9.587312082587646,9.679497760679192,9.418972101968217,9.53520679473877,4899575,0.0,0.0
2020-12-30 00:00:00-05:00,9.53520656403233,9.803746733227644,9.51115833046858,9.751642227172852,4745404,0.0,0.0
2020-12-31 00:00:00-05:00,9.727595478929246,9.827798036518537,9.639418601989746,9.639418601989746,3629042,0.0,0.0
2021-01-04 00:00:00-05:00,9.74763714327584,9.948040711460237,9.65545222000195,9.795734405517578,10225519,0.0,0.0
2021-01-05 00:00:00-05:00,9.847837937073296,10.697550167139509,9.77970126150526,10.645444869995117,12643043,0.0,0.0
2021-01-06 00:00:00-05:00,10.7416403670724,10.913987665212975,10.60135739210824,10.685527801513672,9287016,0.0,0.0
2021-01-07 00:00:00-05:00,10.79374368849741,10.950058015780028,10.701557215244994,10.877912521362305,4842195,0.0,0.0
2021-01-08 00:00:00-05:00,10.986130349624329,10.998154467725467,10.54925015594891,10.7777099609375,5776818,0.0,0.0
2021-01-11 00:00:00-05:00,10.445041893284575,10.697550752272555,10.336824033870752,10.609373092651367,17541801,0.0,0.0
2021-01-12 00:00:00-05:00,10.721598996559166,10.797752536336985,10.549251717202413,10.757671356201172,9353994,0.0,0.0
2021-01-13 00:00:00-05:00,10.7256055121944,10.769693945490996,10.497144925329803,10.573298454284668,6751465,0.0,0.0
2021-01-14 00:00:00-05:00,10.517187350031096,10.589332849522924,10.332815951626188,10.43301773071289,8783459,0.0,0.0
2021-01-15 00:00:00-05:00,10.288725206226495,10.324797560357194,9.895934228002801,9.927998542785645,22421773,0.0,0.0
2021-01-19 00:00:00-05:00,9.952045567980779,10.008158892556763,9.763666180485266,9.923989295959473,8677275,0.0,0.0
2021-01-20 00:00:00-05:00,10.040225550075322,10.080306728578474,9.86787827773894,9.988121032714844,4519559,0.0,0.0
2021-01-21 00:00:00-05:00,9.94803908412848,10.008160456962404,9.623384763572188,9.875893592834473,4581227,0.0,0.0
2021-01-22 00:00:00-05:00,9.615370424253289,9.83180691972458,9.559257085308827,9.755653381347656,5815616,0.0,0.0
2021-01-25 00:00:00-05:00,9.675490067013673,9.815773010253906,9.53119986481627,9.815773010253906,4793391,0.0,0.0
2021-01-26 00:00:00-05:00,9.91196637666171,9.972086966826573,9.53119951681704,9.547231674194336,5859927,0.0,0.0
2021-01-27 00:00:00-05:00,9.37087909775767,9.611363869712573,9.162459430383638,9.178491592407227,7690376,0.0,0.0
2021-01-28 00:00:00-05:00,9.26666806653823,9.35885376679439,9.086304706013852,9.262660026550293,9532260,0.0,0.0
2021-01-29 00:00:00-05:00,9.174481958805725,9.418974749612381,8.978087210877288,9.05023193359375,9075669,0.0,0.0
2021-02-01 00:00:00-05:00,9.170475545574686,9.298733622775114,9.018168444715549,9.206548690795898,5263663,0.0,0.0
2021-02-02 00:00:00-05:00,9.479094523810074,9.63140079169082,9.33881159281806,9.467069625854492,5993474,0.0,0.0
2021-02-03 00:00:00-05:00,9.535207904306933,9.851845365669885,9.515167706853612,9.815773010253906,5697793,0.0,0.0
2021-02-04 00:00:00-05:00,9.855855107041597,9.92399178475246,9.59532939365992,9.887919425964355,8356477,0.0,0.0
2021-02-05 00:00:00-05:00,10.084314719334328,10.15245139555129,9.964072745476729,10.120387077331543,8500642,0.0,0.0
2021-02-08 00:00:00-05:00,10.204555798264954,10.356862857518708,10.09633795323033,10.296741485595703,7672611,0.0,0.0
2021-02-09 00:00:00-05:00,10.268687153473412,10.328807756243748,10.084315743910459,10.224597930908203,4716612,0.0,0.0
2021-02-10 00:00:00-05:00,10.300750562893654,10.497146075621266,10.248645264572616,10.400952339172363,6749218,0.0,0.0
2021-02-11 00:00:00-05:00,10.392937514250859,10.621398153732505,10.392937514250859,10.521196365356445,4796862,0.0,0.0
2021-02-12 00:00:00-05:00,10.44504035187223,10.789734859572109,10.408967997568812,10.7777099609375,5175857,0.0,0.0
2021-02-16 00:00:00-05:00,10.974108961199367,11.16649645973859,10.909979534841739,11.06629467010498,9902066,0.0,0.0
2021-02-17 00:00:00-05:00,11.026211936545396,11.142446651835542,10.889937802784834,11.11439037322998,5181779,0.0,0.0
2021-02-18 00:00:00-05:00,11.134429768591872,11.202566440287523,10.946049569950462,11.074308395385742,5774980,0.0,0.0
2021-02-19 00:00:00-05:00,11.0783169818694,11.258679549325876,11.034228545066012,11.110382080078125,5351265,0.0,0.0
2021-02-22 00:00:00-05:00,11.182528837823632,11.647465431722498,11.158479814640103,11.46710205078125,5740675,0.0,0.0
2021-02-23 00:00:00-05:00,11.587342789387247,11.619407107287195,11.09835725821178,11.583333969116211,6999568,0.0,0.0
2021-02-24 00:00:00-05:00,11.6234175756884,12.08033810390198,11.342852393840323,11.679530143737793,10275752,0.0,0.0
2021-02-25 00:00:00-05:00,11.751674677315041,11.835844302923027,11.250665744442395,11.25467300415039,7836175,0.0,0.0
2021-02-26 00:00:00-05:00,11.102366390913993,11.24264935660341,10.82580928020084,10.93803596496582,7621969,0.0,0.0
2021-03-01 00:00:00-05:00,11.16649546405614,11.467100806152905,11.10637408342335,11.435035705566406,7798398,0.0,0.0
2021-03-02 00:00:00-05:00,11.386938442295968,11.667503545830733,11.330824328842132,11.495156288146973,6649977,0.0,0.0
2021-03-03 00:00:00-05:00,11.543253860491127,12.032238623364808,11.53523700028206,11.924020767211914,9653759,0.0,0.0
2021-03-04 00:00:00-05:00,12.044264922596751,12.404990891500834,11.799772122490344,12.164506912231445,15205549,0.0,0.0
2021-03-05 00:00:00-05:00,12.453086599678057,12.793773105030619,12.200577750515563,12.449078559875488,14255815,0.0,0.0
2021-03-08 00:00:00-05:00,12.469118287447811,12.517215543793698,12.168512972019972,12.208593368530273,9538999,0.0,0.0
2021-03-09 00:00:00-05:00,12.264706998554185,12.449078387993882,12.144465025603722,12.2406587600708,8507585,0.0,0.0
2021-03-10 00:00:00-05:00,12.360901013866046,12.757700079991494,12.236650217811778,12.741668701171875,5751089,0.0,0.0
2021-03-11 00:00:00-05:00,12.83385426541155,13.082355089532895,12.749684644024217,12.869927406311035,5356574,0.0,0.0
2021-03-12 00:00:00-05:00,12.865917983951837,12.95008838193582,12.789764446207785,12.918024063110352,13284844,0.0,0.0
2021-03-15 00:00:00-04:00,12.861909565735424,13.014216636743058,12.741668373677093,12.990167617797852,5149924,0.0,0.0
2021-03-16 00:00:00-04:00,12.885959247087447,12.914016308909698,12.42102346359862,12.465112686157227,6058818,0.0,0.0
2021-03-17 00:00:00-04:00,12.344867278035714,12.789762765406193,12.332842379522884,12.673529624938965,4868741,0.0,0.0
2021-03-18 00:00:00-04:00,12.486516498250364,12.65284206636209,11.967259637083655,11.999712944030762,14495545,0.185602,0.0
2021-03-19 00:00:00-04:00,12.003769684989631,12.312079262990414,11.886125656543339,12.210661888122559,10289842,0.0,0.0
2021-03-22 00:00:00-04:00,12.113303179458667,12.230947227356188,11.930751716513011,11.987545013427734,9162046,0.0,0.0
2021-03-23 00:00:00-04:00,11.687346957327419,11.85367093778714,11.561589608686516,11.723856925964355,12292432,0.0,0.0
2021-03-24 00:00:00-04:00,11.92263613778659,12.486517113806173,11.92263613778659,12.206604957580566,10238588,0.0,0.0
2021-03-25 00:00:00-04:00,12.007828671233495,12.38104412118785,11.906411283419311,12.37698745727539,10488733,0.0,0.0
2021-03-26 00:00:00-04:00,12.65284242268653,12.677182403582313,12.372930272377156,12.583877563476562,7679962,0.0,0.0
2021-03-29 00:00:00-04:00,12.478403970073972,12.559538032636544,12.30802251769283,12.433780670166016,5423756,0.0,0.0
2021-03-30 00:00:00-04:00,12.303965854064835,12.539254714496565,12.283682535924855,12.433780670166016,4308007,0.0,0.0
