date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-05 00:00:00-04:00,218.77058211997624,218.80922023726532,214.89794345275448,217.5827178955078,14962100,0.0,0.0
2021-04-06 00:00:00-04:00,218.287712679084,224.05322132039976,218.0076526363282,222.67221069335938,18100400,0.0,0.0
2021-04-07 00:00:00-04:00,218.36497594570847,220.3737307490309,217.0998501901068,217.6986083984375,18034900,0.0,0.0
2021-04-08 00:00:00-04:00,220.67311641973086,221.56160159715586,218.857507945444,220.42202758789062,12211300,0.0,0.0
2021-04-09 00:00:00-04:00,217.14813144672735,217.3605968801047,213.73904708770513,215.66087341308594,19763000,0.0,0.0
2021-04-12 00:00:00-04:00,229.7414604147836,236.521005741662,228.54392931363273,235.65182495117188,57500300,0.0,0.0
2021-04-13 00:00:00-04:00,235.31382203334496,237.2742864686234,231.47980682083528,233.6044464111328,20793000,0.0,0.0
2021-04-14 00:00:00-04:00,235.9994898698122,236.69482859464256,230.4754181870621,231.03555297851562,12405200,0.0,0.0
2021-04-15 00:00:00-04:00,231.77919308453724,232.696649443272,229.97034857083904,230.90036010742188,11288900,0.0,0.0
2021-04-16 00:00:00-04:00,233.60443945091103,233.60443945091103,229.6738585363904,230.51405334472656,14418800,0.0,0.0
2021-04-19 00:00:00-04:00,229.30688089098112,230.2533084569256,224.83546930375397,226.7379913330078,11216000,0.0,0.0
2021-04-20 00:00:00-04:00,224.8934171620704,226.5931406933516,220.60549968797378,222.00584411621094,12093900,0.0,0.0
2021-04-21 00:00:00-04:00,221.47466938424216,221.62919237679876,218.32634077555088,221.58090209960938,14315900,0.0,0.0
2021-04-22 00:00:00-04:00,220.92903501353032,225.98471938931314,220.01641207878137,221.49400329589844,11986200,0.0,0.0
2021-04-23 00:00:00-04:00,222.7494525723932,225.01896302958758,222.61424863469594,224.13047790527344,8967000,0.0,0.0
2021-04-26 00:00:00-04:00,223.5703549855356,225.49219617140972,222.91365432068906,224.729248046875,7792900,0.0,0.0
2021-04-27 00:00:00-04:00,225.44388086361622,228.81432694991244,224.13046494360268,227.83892822265625,11646300,0.0,0.0
2021-04-28 00:00:00-04:00,229.4324322719481,231.02590830525747,228.23490115456698,228.61154174804688,9187700,0.0,0.0
2021-04-29 00:00:00-04:00,229.64488474331137,229.89598829831772,224.6326721102203,226.15853881835938,9552800,0.0,0.0
2021-04-30 00:00:00-04:00,223.8311038920366,225.8398586806637,222.61425368900927,223.0391845703125,9326400,0.0,0.0
2021-05-03 00:00:00-04:00,223.34821930023284,228.08037172442906,222.51284318999805,222.80740356445312,13620900,0.0,0.0
2021-05-04 00:00:00-04:00,222.36315358202594,223.5510177682062,217.72756697706518,220.09364318847656,13260500,0.0,0.0
2021-05-05 00:00:00-04:00,220.19023601669033,221.44570960787004,218.96373364609659,219.01202392578125,10013800,0.0,0.0
2021-05-06 00:00:00-04:00,219.3307199562396,220.61516475551912,215.24561579596653,218.6643524169922,12247700,0.0,0.0
2021-05-07 00:00:00-04:00,220.09365701139362,220.95317094580207,217.34128788342525,217.59237670898438,10550000,0.0,0.0
2021-05-10 00:00:00-04:00,215.235935498457,215.235935498457,211.0735700978017,212.01034545898438,17266700,0.0,0.0
2021-05-11 00:00:00-04:00,206.3897220685645,213.80664923176155,205.70403546644832,213.7969970703125,13887700,0.0,0.0
2021-05-12 00:00:00-04:00,217.04190062013296,217.573049472078,211.49850971795456,212.36767578125,20366900,0.0,0.0
2021-05-13 00:00:00-04:00,205.84887779201128,208.11838815121868,197.3889430496622,199.02105712890625,51693900,0.0,0.0
2021-05-14 00:00:00-04:00,202.73337762069514,203.71458237691527,198.96311105482553,202.33355712890625,31626800,0.0,0.0
2021-05-17 00:00:00-04:00,203.40073386825006,205.8488904009506,202.26597861913876,203.82083129882812,20529800,0.0,0.0
2021-05-18 00:00:00-04:00,205.22115623380645,207.79969793438576,204.17814811849505,206.3993682861328,19519400,0.0,0.0
2021-05-19 00:00:00-04:00,203.8691029688236,205.617101869711,202.92266073810032,205.259765625,17030400,0.0,0.0
2021-05-20 00:00:00-04:00,205.69919014196358,210.17543501600204,205.3467020678689,209.55735778808594,19123400,0.0,0.0
2021-05-21 00:00:00-04:00,207.8576364035315,208.4950326956236,202.68123404277725,203.83047485351562,22825500,0.0,0.0
2021-05-24 00:00:00-04:00,202.8357603219763,204.747934493113,201.55131555599274,203.23171997070312,15884200,0.0,0.0
2021-05-25 00:00:00-04:00,205.539852838134,206.7180648815879,203.78218693405157,203.89808654785156,14116100,0.0,0.0
2021-05-26 00:00:00-04:00,205.02801023928038,206.42833989014076,204.29403337744054,204.52581787109375,9405800,0.0,0.0
2021-05-27 00:00:00-04:00,206.8339524921658,208.07977388814106,205.25012861979434,205.45294189453125,18680200,0.0,0.0
2021-05-28 00:00:00-04:00,205.47224158156718,207.18161719193276,204.79622190790172,206.6311492919922,10401500,0.0,0.0
2021-06-01 00:00:00-04:00,215.38081797966055,215.48705069861808,210.76455025791398,211.96206665039062,23052800,0.0,0.0
2021-06-02 00:00:00-04:00,211.91377534281494,212.4063155538288,210.01126804437837,212.06829833984375,13126400,0.0,0.0
2021-06-03 00:00:00-04:00,210.53277514735203,211.20879487261854,208.8958274599077,209.60565185546875,12448100,0.0,0.0
2021-06-04 00:00:00-04:00,210.80316448402826,211.5757647032446,209.70221396088513,211.517822265625,8999100,0.0,0.0
2021-06-07 00:00:00-04:00,210.53275560512532,210.9190483448138,208.30188335075903,209.47042846679688,9928600,0.0,0.0
2021-06-08 00:00:00-04:00,209.84707844481713,210.7548826334819,207.38443633078384,208.4274444580078,9443000,0.0,0.0
2021-06-09 00:00:00-04:00,207.83833731105366,209.15175330835578,206.00340988487295,206.01307678222656,10233600,0.0,0.0
2021-06-10 00:00:00-04:00,206.18690093123942,207.44237446961458,204.94109429006926,205.77163696289062,10735900,0.0,0.0
2021-06-11 00:00:00-04:00,206.13860872863285,206.14827562574757,203.77253250693815,204.39060974121094,12276600,0.0,0.0
2021-06-14 00:00:00-04:00,204.9797175398045,207.7948624181175,204.97392624315947,206.61183166503906,10773100,0.0,0.0
2021-06-15 00:00:00-04:00,206.83394999730012,207.1429959862907,202.45911902650369,202.86473083496094,12167000,0.0,0.0
2021-06-16 00:00:00-04:00,202.56536470414486,204.37130626747287,201.09356477007185,202.1501007080078,10917800,0.0,0.0
2021-06-17 00:00:00-04:00,202.71020871074947,205.2115036444936,202.58467167129143,204.35198974609375,11233700,0.0,0.0
2021-06-18 00:00:00-04:00,204.74794035818226,206.5152584821779,203.37658189425585,205.02801513671875,13724600,0.0,0.0
2021-06-21 00:00:00-04:00,203.33794939296644,204.5258135837754,201.83138705611142,203.83047485351562,9273800,0.0,0.0
2021-06-22 00:00:00-04:00,203.21240792017264,204.40993906879376,202.67159215502903,204.0815887451172,11092100,0.0,0.0
2021-06-23 00:00:00-04:00,206.8532719641626,208.919969152194,205.82958289945415,207.5003204345703,13785800,0.0,0.0
2021-06-24 00:00:00-04:00,209.5573625551861,212.0586427425496,208.17633723781967,210.89974975585938,13488200,0.0,0.0
2021-06-25 00:00:00-04:00,214.11569764961015,222.36316761041886,213.52659159982923,220.67311096191406,27383900,0.0,0.0
2021-06-28 00:00:00-04:00,221.6388427003658,222.9812298728098,218.95406835547786,220.760009765625,13564900,0.0,0.0
2021-06-29 00:00:00-04:00,218.9347511125415,221.77404847224327,217.87436912719087,221.58090209960938,10273800,0.0,0.0
2021-06-30 00:00:00-04:00,219.21483720600716,220.1709169575916,217.9496967172159,219.01202392578125,9348600,0.0,0.0
2021-07-01 00:00:00-04:00,220.2578436029929,221.01112480448234,213.9611713742195,214.27020263671875,13316400,0.0,0.0
2021-07-02 00:00:00-04:00,211.65302703471428,211.98137733993792,209.0455141786687,210.29132080078125,12989200,0.0,0.0
2021-07-06 00:00:00-04:00,207.94456833485188,208.02181509630734,202.20126719980195,204.35198974609375,23719900,0.0,0.0
2021-07-07 00:00:00-04:00,204.3616356824003,204.7865665380814,200.70146260482633,200.8752899169922,18340400,0.0,0.0
2021-07-08 00:00:00-04:00,194.8007601550515,195.35122807400586,191.4689224766797,193.0044708251953,33992500,0.0,0.0
2021-07-09 00:00:00-04:00,195.12911043922054,200.16837861770696,194.59794684304447,198.8858642578125,16911300,0.0,0.0
2021-07-12 00:00:00-04:00,196.91573837958697,199.38322876243143,196.0658913380568,198.44161987304688,11259500,0.0,0.0
2021-07-13 00:00:00-04:00,202.06314927012966,205.52052373434242,201.05877932840562,202.33355712890625,17375900,0.0,0.0
2021-07-14 00:00:00-04:00,208.11840347758985,208.93929402612756,203.80151476484917,204.2554168701172,19484200,0.0,0.0
2021-07-15 00:00:00-04:00,207.7417647843076,209.1807326138364,205.85951959115957,207.40374755859375,14283600,0.0,0.0
2021-07-16 00:00:00-04:00,207.49067265962827,207.8286751438453,204.21679212115166,204.83486938476562,11150200,0.0,0.0
2021-07-19 00:00:00-04:00,199.04038941732435,201.91831029314145,196.2783534233407,201.75413513183594,15865800,0.0,0.0
2021-07-20 00:00:00-04:00,201.84105325135607,204.25541991704213,200.36055901428648,203.3765869140625,9986800,0.0,0.0
2021-07-21 00:00:00-04:00,201.98590901372958,204.5934367971408,201.28091807466174,203.8498077392578,7650300,0.0,0.0
2021-07-22 00:00:00-04:00,205.3563651381617,208.97791504165363,205.31774175641914,206.70840454101562,10563100,0.0,0.0
2021-07-23 00:00:00-04:00,199.2238582128397,199.80331206316697,196.5873741397101,199.4556427001953,25539900,0.0,0.0
2021-07-26 00:00:00-04:00,191.57514431982898,191.77312413702325,184.34171186822846,185.19155883789062,55736800,0.0,0.0
2021-07-27 00:00:00-04:00,177.30142510891523,180.49804418376718,173.5156999842239,179.6964874267578,59265700,0.0,0.0
2021-07-28 00:00:00-04:00,183.71397569641127,191.21783107217655,183.26007360538034,189.29598999023438,34535200,0.0,0.0
2021-07-29 00:00:00-04:00,194.15853687079945,194.25028398304127,188.23368637461013,190.77359008789062,23363200,0.0,0.0
2021-07-30 00:00:00-04:00,184.05199674768602,189.32979860802612,183.96508308660088,188.50408935546875,17250600,0.0,0.0
2021-08-02 00:00:00-04:00,189.54709216739982,195.1484254791197,189.52777310899378,193.23623657226562,17889200,0.0,0.0
2021-08-03 00:00:00-04:00,188.33024999560368,190.67702203139737,185.42335786737516,190.61907958984375,20115900,0.0,0.0
2021-08-04 00:00:00-04:00,190.72530148066755,196.31213436636324,190.16516668391665,193.8350067138672,22327300,0.0,0.0
2021-08-05 00:00:00-04:00,192.44432733128113,193.42937824417714,190.87015567225586,192.4539794921875,9881400,0.0,0.0
2021-08-06 00:00:00-04:00,192.42501506338274,192.49262440048358,188.97729253821748,189.66297912597656,11967700,0.0,0.0
2021-08-09 00:00:00-04:00,187.9149785124555,188.80346363179967,186.2152697714654,188.56202697753906,14657200,0.0,0.0
2021-08-10 00:00:00-04:00,190.51283171395588,191.65240560352868,188.39108046812797,189.02557373046875,9983700,0.0,0.0
2021-08-11 00:00:00-04:00,189.86579877631792,190.17483004396144,188.05984250606303,188.18539428710938,8985100,0.0,0.0
2021-08-12 00:00:00-04:00,184.62178007063338,186.36977909972666,183.1876457466544,185.09500122070312,12873400,0.0,0.0
2021-08-13 00:00:00-04:00,182.14946649136544,182.77719588579913,180.31455384907957,182.15911865234375,15377000,0.0,0.0
2021-08-16 00:00:00-04:00,178.6631218440694,179.87995726081365,175.2926608891416,176.45156860351562,21020700,0.0,0.0
2021-08-17 00:00:00-04:00,169.8941470440784,171.79666910268898,167.2190247266813,167.77915954589844,40558000,0.0,0.0
2021-08-18 00:00:00-04:00,168.13648288054856,169.3533182475861,166.21464191097022,166.44642639160156,34339800,0.0,0.0
2021-08-19 00:00:00-04:00,160.98996470566357,161.53465607632074,154.0462438870302,155.05062866210938,66663000,0.0,0.0
2021-08-20 00:00:00-04:00,158.4983192191679,161.21206466943468,150.1735886659157,152.54933166503906,75948900,0.0,0.0
2021-08-23 00:00:00-04:00,153.82412401101595,155.9391115154928,147.56608989484928,155.54315185546875,88699200,0.0,0.0
2021-08-24 00:00:00-04:00,163.24979044801395,168.18668634368422,162.39801307185274,165.8186798095703,62786400,0.0,0.0
2021-08-25 00:00:00-04:00,162.92146226102275,163.80029527806917,160.39121067044397,163.30776977539062,26055400,0.0,0.0
2021-08-26 00:00:00-04:00,161.7239299151382,162.68000960498497,159.17435951534102,159.57997131347656,18816500,0.0,0.0
2021-08-27 00:00:00-04:00,154.50980650251384,156.2288343012573,153.11912901676092,154.0076141357422,31718100,0.0,0.0
2021-08-30 00:00:00-04:00,154.68362481507376,157.69674936804304,152.81007413006793,156.7310028076172,23769400,0.0,0.0
2021-08-31 00:00:00-04:00,161.95570664400978,163.21118020822092,160.44914426140605,161.27003479003906,24629100,0.0,0.0
2021-09-01 00:00:00-04:00,163.75199535128837,168.8028460731238,163.52987775368828,167.34457397460938,29550200,0.0,0.0
2021-09-02 00:00:00-04:00,171.91256119670118,172.07673636396134,165.78973078235256,166.10842895507812,29302400,0.0,0.0
2021-09-03 00:00:00-04:00,163.71818185155163,166.16635295015078,163.09528592213448,164.46664428710938,16423500,0.0,0.0
2021-09-07 00:00:00-04:00,168.184773219861,170.78263406640056,167.43149201167566,169.16018676757812,24608500,0.0,0.0
2021-09-08 00:00:00-04:00,168.28134637020767,168.39723124755724,163.4622654933963,164.86260986328125,18993000,0.0,0.0
2021-09-09 00:00:00-04:00,161.5694108000838,163.24980047036308,159.90832545199535,161.58872985839844,17295800,0.0,0.0
2021-09-10 00:00:00-04:00,165.33581613746216,165.76074700223532,161.86878935570883,162.34201049804688,15064300,0.0,0.0
2021-09-13 00:00:00-04:00,158.85567073984933,161.14641600232713,157.4360219946075,159.74415588378906,15458600,0.0,0.0
2021-09-14 00:00:00-04:00,157.2815018352063,157.4833425337336,154.0172734047338,154.66432189941406,20925900,0.0,0.0
2021-09-15 00:00:00-04:00,152.53967244634927,152.6169339426454,148.64771482918914,152.4527587890625,31796600,0.0,0.0
2021-09-16 00:00:00-04:00,149.6134653155577,152.2393394653126,148.40628203480077,150.90756225585938,24358900,0.0,0.0
2021-09-17 00:00:00-04:00,153.05151976115923,154.88644717543465,152.67487916991237,154.5677490234375,25489000,0.0,0.0
2021-09-20 00:00:00-04:00,149.11127588911117,149.8259337104361,143.98316356897197,146.30096435546875,36177500,0.0,0.0
2021-09-21 00:00:00-04:00,146.38788181461732,147.35362848334856,144.4476941635783,145.03582763671875,19494700,0.0,0.0
2021-09-22 00:00:00-04:00,146.28164404084768,148.72498184948498,145.84706100214868,146.687255859375,19832000,0.0,0.0
2021-09-23 00:00:00-04:00,147.35363304922552,147.450198877416,144.485364175328,146.01124572753906,24707500,0.0,0.0
2021-09-24 00:00:00-04:00,142.65043769928727,142.9304977312175,139.6179939449753,140.1105194091797,32067400,0.0,0.0
2021-09-27 00:00:00-04:00,139.9560054641973,145.81809481673582,139.4924511893212,145.03582763671875,24287400,0.0,0.0
2021-09-28 00:00:00-04:00,146.9480026527232,148.46421711541362,143.76103600227182,147.1701202392578,26299600,0.0,0.0
2021-09-29 00:00:00-04:00,145.30624204927977,146.89006590704494,142.42830652909615,142.52488708496094,17361300,0.0,0.0
2021-09-30 00:00:00-04:00,141.9937246030006,144.45638143544488,141.83341031013896,142.97879028320312,14291500,0.0,0.0
2021-10-01 00:00:00-04:00,142.0516731609048,143.365089212371,138.43012317371392,139.2606658935547,20211000,0.0,0.0
2021-10-04 00:00:00-04:00,136.8463017114319,137.0394481003518,133.6883059393479,134.8472137451172,25218500,0.0,0.0
2021-10-05 00:00:00-04:00,134.6057670500584,138.9033365119922,134.42227283660665,138.23696899414062,14032100,0.0,0.0
2021-10-06 00:00:00-04:00,135.74534175066538,139.92895679122205,135.1659026237493,139.16409301757812,14875900,0.0,0.0
2021-10-07 00:00:00-04:00,145.8760210899248,152.8680167654141,145.58629417419434,150.65646362304688,46035900,0.0,0.0
2021-10-08 00:00:00-04:00,154.38425333438786,157.2042316612315,152.50105039613382,155.98739624023438,33499200,0.0,0.0
2021-10-11 00:00:00-04:00,163.8002815177638,163.98377572965822,158.3341522216797,158.3341522216797,42193600,0.0,0.0
2021-10-12 00:00:00-04:00,158.21344030103248,160.0531864707641,156.6827401293433,157.4167022705078,24512700,0.0,0.0
2021-10-13 00:00:00-04:00,158.7494258185931,162.50134593630005,157.996144673232,161.6659698486328,18595000,0.0,0.0
2021-10-14 00:00:00-04:00,162.49651579170342,163.20152141181927,158.82669054168926,161.0672149658203,17403700,0.0,0.0
2021-10-15 00:00:00-04:00,161.27003880803767,163.9837845438174,159.76829510059628,162.2454376220703,20762800,0.0,0.0
2021-10-18 00:00:00-04:00,160.8740809742706,163.45262279748235,160.8740809742706,161.10586547851562,18945900,0.0,0.0
2021-10-19 00:00:00-04:00,164.7563766716443,171.36207991173902,164.61150583925152,170.93714904785156,33538900,0.0,0.0
2021-10-20 00:00:00-04:00,174.75184601624886,175.85279656147293,170.09695502192386,171.11097717285156,33714400,0.0,0.0
2021-10-21 00:00:00-04:00,170.9371463793659,173.62192071988076,170.6570863522432,171.34275817871094,16444000,0.0,0.0
2021-10-22 00:00:00-04:00,172.94590951302487,175.85280158523435,169.78791388408936,171.61317443847656,20807300,0.0,0.0
2021-10-25 00:00:00-04:00,171.76770383462056,172.1733156689111,167.87574592165146,170.13558959960938,13119700,0.0,0.0
2021-10-26 00:00:00-04:00,168.50347523134457,168.90908706531434,161.74324852626538,164.1672821044922,17577000,0.0,0.0
2021-10-27 00:00:00-04:00,161.79153745132822,166.5430092701757,161.6080432273766,163.4333038330078,11801800,0.0,0.0
2021-10-28 00:00:00-04:00,162.71866220798736,164.51495160887248,161.05757675185166,163.97412109375,12440100,0.0,0.0
2021-10-29 00:00:00-04:00,161.34729773818765,162.78625079638772,157.14629397223447,159.29025268554688,17155400,0.0,0.0
2021-11-01 00:00:00-04:00,160.15941047991407,166.007013728024,160.12078710032154,164.34109497070312,17609500,0.0,0.0
2021-11-02 00:00:00-04:00,161.3762616160272,161.3762616160272,157.1849102021409,157.3201141357422,19072900,0.0,0.0
2021-11-03 00:00:00-04:00,159.69586881166853,160.94167552326638,157.52293881953014,160.5457305908203,13569700,0.0,0.0
2021-11-04 00:00:00-04:00,163.4815778794468,164.11897415110278,158.86531046252585,159.14537048339844,16669200,0.0,0.0
2021-11-05 00:00:00-04:00,159.15020897032304,159.15020897032304,152.8776895270939,153.29295349121094,22098200,0.0,0.0
2021-11-08 00:00:00-05:00,156.22399472527135,156.60546875,154.01726025611248,156.60546875,16223100,0.0,0.0
2021-11-09 00:00:00-05:00,156.6054792195766,158.8460037693249,154.07521299347917,154.7029571533203,14010100,0.0,0.0
2021-11-10 00:00:00-05:00,158.07339508475988,160.77748848923457,156.27712057055098,158.3534698486328,17216800,0.0,0.0
2021-11-11 00:00:00-05:00,160.85474932805047,163.8195984263387,160.85474932805047,162.10057067871094,16747500,0.0,0.0
2021-11-12 00:00:00-05:00,159.51622840257056,162.05228586554028,157.80299189370746,161.09619140625,13741800,0.0,0.0
2021-11-15 00:00:00-05:00,161.49214931760434,162.68968041911654,159.99523912474504,160.83543395996094,9655700,0.0,0.0
2021-11-16 00:00:00-05:00,162.82488019492587,164.11897708270843,160.96098162229637,162.6606903076172,11887500,0.0,0.0
2021-11-17 00:00:00-05:00,162.2647600501806,162.5351679396083,155.61558477846324,156.04534912109375,18829500,0.0,0.0
2021-11-18 00:00:00-05:00,141.87784777908067,143.41338145802186,137.02979533701105,138.6812286376953,61571500,0.0,0.0
2021-11-19 00:00:00-05:00,138.1403801721347,140.09119233128308,135.20451714096777,135.53286743164062,28575700,0.0,0.0
2021-11-22 00:00:00-05:00,135.10793994544755,135.88054015265732,130.57860088712837,131.94029235839844,26390400,0.0,0.0
2021-11-23 00:00:00-05:00,131.37244074126048,132.16242960336035,128.74367834835758,129.08169555664062,24102900,0.0,0.0
2021-11-24 00:00:00-05:00,128.5408830177232,132.07550450250005,126.72527462829602,131.84373474121094,20010400,0.0,0.0
2021-11-26 00:00:00-05:00,128.3766915656475,129.39072846736667,126.72527309198611,128.78231811523438,14814900,0.0,0.0
2021-11-29 00:00:00-05:00,129.65147616117113,129.941203077471,126.07821682313441,127.1019058227539,18648900,0.0,0.0
2021-11-30 00:00:00-05:00,125.45145425789336,126.82185485970841,121.80962011093581,123.16166687011719,32625400,0.0,0.0
2021-12-01 00:00:00-05:00,123.97289148586871,124.73100613508915,117.7245169129996,118.29430389404297,29203800,0.0,0.0
2021-12-02 00:00:00-05:00,118.80614903426374,120.71833063344486,115.25220108569263,117.82109069824219,34478600,0.0,0.0
2021-12-03 00:00:00-05:00,113.95810293018225,114.1415971486124,104.97665627744304,108.12499237060547,70266500,0.0,0.0
2021-12-06 00:00:00-05:00,109.74744424419875,119.57874503528248,109.54463834013083,119.36627960205078,43111400,0.0,0.0
2021-12-07 00:00:00-05:00,124.87103932516699,125.01589542187519,119.23107530470148,121.23983001708984,38542800,0.0,0.0
2021-12-08 00:00:00-05:00,118.98964436607093,122.62085384850094,117.16438377928873,120.79559326171875,22275000,0.0,0.0
2021-12-09 00:00:00-05:00,120.36100370899997,123.38379547351677,118.99157565102375,119.6656723022461,23499300,0.0,0.0
2021-12-10 00:00:00-05:00,118.99929778969633,120.92113146966372,118.57436692592111,120.7762680053711,15008300,0.0,0.0
2021-12-13 00:00:00-05:00,118.78683356466802,119.02827021825475,115.64815706804062,118.05286407470703,15820500,0.0,0.0
2021-12-14 00:00:00-05:00,116.78773939679736,123.27755788128509,116.17932167689989,122.24420928955078,17691500,0.0,0.0
2021-12-15 00:00:00-05:00,118.42950189037325,119.356617734259,113.73597286515913,118.27498626708984,24893500,0.0,0.0
2021-12-16 00:00:00-05:00,118.13012236436991,121.38469101884354,114.82727080132723,116.13102722167969,22533400,0.0,0.0
2021-12-17 00:00:00-05:00,115.3970642478791,118.6612926150496,113.77460959377613,117.91766357421875,19781100,0.0,0.0
2021-12-20 00:00:00-05:00,114.44098066247028,114.75967883265011,109.80056760755227,111.06086730957031,23970500,0.0,0.0
2021-12-21 00:00:00-05:00,112.8474931159261,118.76752471923828,112.60605645655609,118.76752471923828,18036300,0.0,0.0
2021-12-22 00:00:00-05:00,113.0792660651952,114.59549530332173,111.20572266803326,113.77460479736328,24502000,0.0,0.0
2021-12-23 00:00:00-05:00,112.79920783394635,115.49363441198635,111.43750156705163,114.59549713134766,17563300,0.0,0.0
2021-12-27 00:00:00-05:00,113.76494961147972,117.62793591586869,112.12510644342875,112.59638977050781,17864400,0.0,0.0
2021-12-28 00:00:00-05:00,112.27770309660102,112.43221872302206,110.54901577814799,110.86771392822266,17052100,0.0,0.0
2021-12-29 00:00:00-05:00,109.90196724582276,110.28825999565653,106.59910823747352,108.25053405761719,21100500,0.0,0.0
2021-12-30 00:00:00-05:00,108.77204023190387,120.04230899829196,108.45334944388483,118.77717590332031,45437100,0.0,0.0
2021-12-31 00:00:00-05:00,117.07746286617558,118.69991743928381,114.52788507866686,114.72103881835938,24287000,0.0,0.0
2022-01-03 00:00:00-05:00,115.29082990915599,117.77279845078348,111.8527742679452,116.25657653808594,16775300,0.0,0.0
2022-01-04 00:00:00-05:00,115.43569705302527,116.72980140839294,111.80448754955954,115.46466827392578,20824000,0.0,0.0
2022-01-05 00:00:00-05:00,113.95810193062212,122.28284050381906,113.6683749954381,117.0098648071289,36651100,0.0,0.0
2022-01-06 00:00:00-05:00,120.00368088090431,124.00186405735725,119.2359066938586,122.29249572753906,32045800,0.0,0.0
2022-01-07 00:00:00-05:00,125.77884223755176,129.29415926507912,123.78939186718512,125.36356353759766,38113000,0.0,0.0
2022-01-10 00:00:00-05:00,127.46889592089691,128.05800192193132,121.90619357791283,123.90528869628906,23372200,0.0,0.0
2022-01-11 00:00:00-05:00,124.78412753195022,129.63216496513604,123.10372310440385,127.66204833984375,23616400,0.0,0.0
2022-01-12 00:00:00-05:00,131.36085985310757,133.94905373071893,130.94076242966963,132.7032470703125,25961100,0.0,0.0
2022-01-13 00:00:00-05:00,130.56894387687476,131.26428264240192,126.80253784370625,126.87013244628906,19887700,0.0,0.0
2022-01-14 00:00:00-05:00,128.26080216725057,129.75771232789143,124.91932722049921,127.06328582763672,18614900,0.0,0.0
2022-01-18 00:00:00-05:00,121.94482379743248,127.60410700995467,120.54449413036174,124.19502258300781,26122200,0.0,0.0
2022-01-19 00:00:00-05:00,123.71214817698602,126.37760354879481,122.77536540666127,123.36447143554688,14665200,0.0,0.0
2022-01-20 00:00:00-05:00,131.11943075815793,132.06585837763774,126.20376896168528,126.54178619384766,28966400,0.0,0.0
2022-01-21 00:00:00-05:00,123.83768254717289,124.54268817606598,118.32424292258806,119.00895690917969,26341400,0.0,0.0
2022-01-24 00:00:00-05:00,115.23288087503603,116.64286998842014,111.36989458037432,116.24691772460938,28509300,0.0,0.0
2022-01-25 00:00:00-05:00,115.80268053587018,118.2653299916735,113.99673170716484,115.05905151367188,22224100,0.0,0.0
2022-01-26 00:00:00-05:00,116.78774438840233,116.78774438840233,109.09267272869462,109.48670196533203,27513200,0.0,0.0
2022-01-27 00:00:00-05:00,109.2356006721337,110.61661863212224,106.49287644259067,107.9608154296875,21472700,0.0,0.0
2022-01-28 00:00:00-05:00,109.37080789677734,111.36990316361184,106.29007373157386,111.28298950195312,18892400,0.0,0.0
2022-01-31 00:00:00-05:00,114.12227784123952,121.55853133539253,113.47522936553267,121.48126983642578,20346500,0.0,0.0
2022-02-01 00:00:00-05:00,120.53483647620972,123.61557063336808,118.7578661850249,122.86228942871094,15036100,0.0,0.0
2022-02-02 00:00:00-05:00,123.25824074393925,123.25824074393925,117.0195183472087,118.67094421386719,14050100,0.0,0.0
2022-02-03 00:00:00-05:00,117.38650614864159,120.97907743301342,116.59459420457212,119.24073791503906,16651500,0.0,0.0
2022-02-04 00:00:00-05:00,117.1160903595239,119.6946394565375,115.56124506674352,118.03355407714844,13538200,0.0,0.0
2022-02-07 00:00:00-05:00,112.12318610497306,112.55777652417706,109.70881944738078,110.88703155517578,28589200,0.0,0.0
2022-02-08 00:00:00-05:00,114.11262002779033,118.05286049512311,112.79920408265883,117.7245101928711,22340500,0.0,0.0
2022-02-09 00:00:00-05:00,118.8737469277282,122.4566733419413,117.76314421844017,122.16694641113281,18253600,0.0,0.0
2022-02-10 00:00:00-05:00,119.85881314541697,123.94391720648915,119.17313393197148,119.73326873779297,16116600,0.0,0.0
2022-02-11 00:00:00-05:00,121.04185029121491,122.37941140703407,117.76314379733078,118.0625228881836,13889900,0.0,0.0
2022-02-14 00:00:00-05:00,116.4304118084641,118.19193861978215,115.28117832457055,117.74382781982422,13154900,0.0,0.0
2022-02-15 00:00:00-05:00,119.53045999599213,122.46150462442209,119.15188895847433,121.91585540771484,14634700,0.0,0.0
2022-02-16 00:00:00-05:00,121.30743029158502,123.20995226112227,120.24511051153641,121.25914001464844,17993300,0.0,0.0
2022-02-17 00:00:00-05:00,120.71832959732335,124.96760890469943,119.80666453642637,120.16785430908203,15906000,0.0,0.0
2022-02-18 00:00:00-05:00,116.73945278478617,116.73945278478617,113.18550480633418,114.91419219970703,21201400,0.0,0.0
2022-02-22 00:00:00-05:00,110.09510847920758,110.91599158636129,108.22155778415014,109.06175994873047,21755100,0.0,0.0
2022-02-23 00:00:00-05:00,111.15742963445777,111.44715655503101,105.84582345640055,105.96171569824219,24489200,0.0,0.0
2022-02-24 00:00:00-05:00,96.64612874974786,105.21809556574705,96.5939776049315,105.19878387451172,35294700,0.0,0.0
2022-02-25 00:00:00-05:00,104.19440076250012,104.83179705931705,100.4376470535016,104.24269104003906,21428400,0.0,0.0
2022-02-28 00:00:00-05:00,102.34017237280929,103.80810402012078,100.08998093870264,101.5868911743164,23063500,0.0,0.0
