date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-18 00:00:00-04:00,151.62992231033374,152.70504371970443,149.8757753381601,150.09268188476562,3700,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,149.00461786671104,150.88585132215627,149.00461786671104,150.3470001220703,5200,0.379,0.0,0.0
2021-03-22 00:00:00-04:00,150.507707922152,150.86692760015094,150.15792203403421,150.23355102539062,15200,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,149.9877678134124,149.9877678134124,147.62441592334133,147.69058227539062,15600,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,148.34285911778957,149.29764802032318,146.50889587402344,146.50889587402344,14300,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,145.68645237613163,148.21051025390625,145.48792448697904,148.21051025390625,5000,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,149.4016192072812,150.48876953125,148.87223078941054,150.48876953125,4200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,148.76828106219637,149.84596902605287,148.76828106219637,149.50564575195312,9500,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,149.5717978023036,150.48877938068583,149.37326992023227,149.8175811767578,2000,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,150.8952620880076,151.24504791914535,150.64947872470373,150.7440185546875,7700,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,151.7082579850278,152.4834442138672,151.7082579850278,152.4834442138672,7300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,153.53278045853813,153.99598815132063,153.428792408673,153.93927001953125,5300,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,154.1661535657997,154.53483583904003,153.7596495890328,154.0054473876953,7900,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,153.73130579341893,154.0054626845808,153.43825247337026,153.7407684326172,9300,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,153.5894724121412,154.4024658203125,153.5894724121412,154.4024658203125,2400,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,154.497018884314,155.37619320891253,154.27959456899015,155.3667449951172,8700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,155.58413390137522,155.58413390137522,154.91293583106176,155.32888793945312,6900,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,155.00751092433995,155.6881573612053,154.77117575667154,155.3667449951172,7600,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,155.206016762352,156.53895050445837,155.206016762352,155.49908447265625,9100,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,156.86984496447334,156.87929317897726,155.93395243740494,156.75640869140625,10300,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,157.24794950913886,157.4275665283203,157.03997342637643,157.4275665283203,7600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,157.05888243831492,157.05888243831492,156.06627195034247,156.32151794433594,6200,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,154.61048528114392,154.61048528114392,153.84476156806585,154.5159454345703,5500,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,155.34783406355766,156.4727917690463,155.34783406355766,156.42552185058594,10600,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,156.99270836625314,157.1912217992183,155.19655270868935,155.39508056640625,195100,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,155.88667544952668,157.5788433781033,155.88667544952668,157.52212524414062,12700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,157.6355432233955,158.30674138850924,157.6355432233955,158.06094360351562,18400,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,158.13657741425314,158.45798976241042,158.13657741425314,158.36346435546875,11800,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,158.40126460605006,158.65651060049987,158.33509826660156,158.33509826660156,7900,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,159.84767995601266,159.84767995601266,157.9381018356911,159.02523803710938,5700,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,157.90026557471205,158.51473129719847,157.47486511877875,157.64501953125,16300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,158.34456633190598,158.9401355853742,158.34456633190598,158.47691345214844,5100,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,157.98530757289453,157.98530757289453,156.28370612837426,157.50318908691406,10400,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,158.07041085531068,158.44854133206556,157.437019948379,157.67335510253906,4400,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,157.8246172544694,158.6659698486328,156.86036576095796,158.6659698486328,5800,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,159.5924036138866,160.2919464111328,159.5924036138866,160.2919464111328,5000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,160.77409884070144,160.77409884070144,158.47691345214844,158.47691345214844,6800,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,155.5368789893137,157.19122494598278,155.5368789893137,156.9738006591797,15400,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,156.5200604681029,156.5200604681029,153.1451873779297,153.1451873779297,2000,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,153.835301785174,155.76380506294606,153.835301785174,155.3005828857422,6200,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,157.24799226373668,158.3067838160649,157.24799226373668,158.12716674804688,6000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,157.2007053713139,158.0798797607422,157.1061799521286,158.0798797607422,8000,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,158.590319406337,158.590319406337,156.8319854736328,156.8319854736328,6100,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,154.59153994948184,155.80157470703125,153.92035623266648,155.80157470703125,6700,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,155.82994559944146,157.03053223548446,155.82994559944146,156.92654418945312,9100,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,157.5694012822502,158.3162286094708,157.23854064941406,157.23854064941406,7200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,158.2972946049014,158.94958198463272,158.2972946049014,158.4296417236328,8000,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,158.7226785183301,158.7226785183301,157.6922607421875,157.6922607421875,2200,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,157.79624902596817,158.76994867644305,157.79624902596817,158.64706420898438,9000,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,159.49788844726044,159.67750549316406,159.35609310826004,159.67750549316406,1900,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,159.64914583447498,159.88548101510406,159.460066150168,159.57351684570312,38300,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,160.8780581852679,160.8780581852679,159.9516284258266,160.27304077148438,3300,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,160.1974262164203,160.47156864659829,160.0178091924489,160.27304077148438,13300,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,159.68694306309555,159.96109993322784,158.70379512046657,159.55459594726562,3400,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,160.01781460605304,160.67955017089844,160.01781460605304,160.67955017089844,154100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,160.32033129841383,160.9442596435547,160.32033129841383,160.9442596435547,7100,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,160.57559544328333,161.7100015648053,160.57559544328333,161.46421813964844,4800,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,161.35071620583864,161.43580781712484,160.79296875,160.79296875,2200,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,161.45476980025077,161.45476980025077,160.72686767578125,160.72686767578125,5500,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,161.52090696726248,161.52090696726248,160.8308123191697,161.407470703125,6200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,161.33181859091002,161.33181859091002,160.51882515671312,161.1143798828125,3800,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,161.05768405043295,161.17113473876285,160.45266660343728,160.87806701660156,1600,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,160.72683298478145,160.72683298478145,159.71531149218933,160.26361083984375,6200,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,159.85710705894152,159.85710705894152,158.00423306848697,158.9873809814453,10300,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,157.39769688635556,157.6252102168277,156.41183471679688,156.41183471679688,16500,0.463,0.0,0.0
2021-06-21 00:00:00-04:00,157.17016830734528,159.14190673828125,157.17016830734528,159.14190673828125,14200,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,158.58263057726057,159.90028117537025,158.58263057726057,159.7960205078125,13900,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,160.13725129535618,160.2889268281703,159.729639573565,159.78651428222656,9800,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,160.60175575443526,161.13260566649032,160.37424245016513,160.99989318847656,16200,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,161.40750135209285,161.87198774096285,161.40750135209285,161.74876403808594,12900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,161.74878582684576,161.74878582684576,160.79134663919936,161.36012268066406,27800,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,161.90991041965052,161.90991041965052,161.11363565741007,161.21791076660156,4400,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,160.6871039045562,161.4549560546875,160.6871039045562,161.4549560546875,3400,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,161.9573567499977,162.46924368099275,161.9573567499977,162.32705688476562,3600,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,162.41235341024534,162.83892822265625,162.41235341024534,162.83892822265625,2400,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,162.08058364389083,162.08058364389083,161.2463969821391,161.83412170410156,4400,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,161.12311961821925,162.08054424944794,161.12311961821925,161.8719940185547,6500,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,159.47367225357982,160.77237397878426,159.47367225357982,160.20359802246094,3000,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,161.12311655539295,162.79150390625,161.12311655539295,162.79150390625,1700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,163.00955668079564,163.25601857684157,162.90528155851177,163.2086181640625,5100,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,162.79150700079106,162.79150700079106,161.86251972245014,161.8719940185547,6200,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,162.3554682862858,162.93371860611995,161.17053029191868,161.4169921875,5900,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,160.84822303030413,161.08521063929354,160.05194813559785,160.8577117919922,31700,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,161.21792343095362,161.21792343095362,159.41680908203125,159.41680908203125,5000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,156.21273840784664,157.16068879787187,155.78616362525028,156.80995178222656,10000,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,157.39766736359175,160.1941324253596,157.39766736359175,159.82443237304688,13000,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,161.33168999126804,161.55918884277344,161.08521361603584,161.55918884277344,15000,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,161.97631509051214,161.97631509051214,160.69659045375093,161.1042022705078,4400,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,161.5686698542764,162.6208953857422,161.50230638272006,162.6208953857422,7700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,162.97162192994918,163.1612091064453,162.73463434318543,163.1612091064453,5300,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,162.4028673041177,162.4028673041177,161.35064179557412,162.17535400390625,2800,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,162.13741587311617,163.25600476887774,162.13741587311617,162.79150390625,8100,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,163.881656159404,164.22291885362247,163.64466857910156,163.64466857910156,2900,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,163.60674715437662,163.60674715437662,162.64932250976562,162.64932250976562,12700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,163.81531570327155,163.81531570327155,162.24171447753906,162.24171447753906,2500,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,162.933714170217,163.43612670898438,162.86735070134316,163.43612670898438,3400,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,162.5829690014081,162.98110643636417,162.3649444580078,162.3649444580078,4400,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,163.60676054268154,163.66363525390625,163.3697729361948,163.66363525390625,3800,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,164.3461510030554,164.3461510030554,164.20396423339844,164.20396423339844,1200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,164.02385627601953,164.2134434627822,163.89114379882812,163.89114379882812,4500,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,164.25138193223336,164.55471856095258,164.17554415890947,164.2987823486328,1800,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,164.57367137827637,165.10452129393008,164.40303278277318,165.0950469970703,21500,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,165.49317745996834,165.49317745996834,164.65897650505104,165.3130645751953,7500,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,165.2845935528091,165.2845935528091,165.0381317138672,165.0381317138672,21800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,164.23242541727853,165.01922607421875,164.23242541727853,165.01922607421875,3800,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,163.92907408705977,163.98596326767384,162.43132501615634,163.6541748046875,4400,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,163.64466761874218,163.77738008434974,162.10897827148438,162.10897827148438,1600,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,161.2274290568504,161.97630361661135,161.2274290568504,161.3791046142578,21500,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,162.4502399313804,163.16120266359744,162.4502399313804,163.123291015625,7700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,163.9006201317933,164.94337136880554,163.9006201317933,164.7537841796875,4000,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,165.41737064949277,165.7301960661265,165.35100716812616,165.48373413085938,5400,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,165.49318250847264,166.4411329081331,165.49318250847264,166.10934448242188,3300,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,166.06195061738268,166.06195061738268,164.95285034179688,164.95285034179688,4100,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,165.21830439716578,167.24691811102502,165.21830439716578,167.0762939453125,14900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,167.26583721134023,167.61658867852645,166.9151002087285,167.25636291503906,10400,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,167.0667774899736,167.33220243493633,166.85822725256364,167.09521484375,13900,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,167.01939576320947,167.71139555680642,167.01939576320947,167.1995086669922,11200,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,167.78721081729745,168.13794781576587,167.74929916796614,167.9293975830078,117400,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,167.5502187136164,167.75876894075117,167.44594360004902,167.64501953125,2100,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,167.80617750913927,167.80617750913927,166.7539520263672,166.7539520263672,6200,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,166.61172500984117,166.61172500984117,165.6637747924021,166.09983825683594,11200,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,166.8677114177083,166.8677114177083,165.6638103332007,165.7017364501953,4800,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,166.34635250012883,166.34635250012883,164.2229526015858,164.2608642578125,9000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,164.73482958203863,165.00025455335094,164.19450534207286,164.88650512695312,6800,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,165.02868128773716,165.02868128773716,163.32236767871765,163.5498809814453,4100,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,163.9101203633014,165.16140747070312,163.71104439882257,165.16140747070312,8500,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,164.87695895533287,165.39833441907487,164.17548511736274,164.90541076660156,410800,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,164.60786713866182,164.60786713866182,163.39101541225568,163.80931091308594,4800,0.497,0.0,0.0
2021-09-20 00:00:00-04:00,161.442160863985,161.4706796930045,158.97992407917295,160.76718139648438,9100,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,161.4896773164787,161.4896773164787,160.47247193386696,160.70062255859375,3700,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,162.40233835010392,163.08681929960807,162.3453006886482,162.5069122314453,8200,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,163.54315795572032,165.2638620115538,163.54315795572032,164.7314910888672,5900,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,163.7333027247143,165.12128232868469,163.7333027247143,164.8740997314453,2100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,164.80749364532474,165.80569606036218,164.80749364532474,165.37789916992188,3900,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,164.29419635605547,164.29419635605547,162.24075317382812,162.24075317382812,6700,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,162.49741188592085,163.11535379173043,162.30728149414062,162.30728149414062,14500,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,162.35485009389825,162.35485009389825,160.42499794575843,160.4725341796875,3000,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,160.6246067655722,163.02979167853294,160.1207402109741,162.58297729492188,12400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,161.8604466622586,162.38331605316267,160.33938921401247,160.91929626464844,15300,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,162.582972709825,162.88717841641724,162.25973510742188,162.25973510742188,10900,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,160.25384777014955,162.38333129882812,160.196795599044,162.38333129882812,4500,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,165.0927410759938,165.0927410759938,163.9994659423828,163.9994659423828,12000,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,164.23710800765053,164.60786729172816,163.78079223632812,163.78079223632812,3900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,163.4861022269914,164.7219714501492,162.65902709960938,162.65902709960938,2400,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,162.89669864632262,163.04879425060776,162.6400146484375,162.6400146484375,4100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,162.76360388188522,163.25793997513512,161.90799540168808,163.1533660888672,16200,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,164.9976630203749,165.80573528706054,164.48430953159917,165.71066284179688,5300,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,166.6613666376844,167.1652187973104,166.64234924316406,166.64234924316406,5500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,166.6233197665955,167.0796356201172,166.6233197665955,167.0796356201172,1800,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,167.51695074217332,168.12537672336546,167.51695074217332,167.9732666015625,20500,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,168.23945435973232,169.06652958605116,168.23945435973232,168.83837890625,22700,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,168.9429659350375,169.35174560546875,168.92394854156927,169.35174560546875,13900,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,168.96195407155744,169.81756263067996,168.5246556021119,169.26617431640625,24700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,169.90313130511012,170.1883341785803,169.32322411459498,170.09326171875,3500,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,170.34038457353626,170.85375251066654,169.9221035770075,169.97914123535156,7300,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,169.34222789085422,169.35172933366493,168.11585998535156,168.11585998535156,5700,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,169.56088619276386,169.91262817382812,169.3042021629498,169.91262817382812,1300,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,169.5513739474958,170.22633903064587,169.5513739474958,170.12176513671875,14700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,170.8347750424528,171.6048126220703,170.74921853494425,171.6048126220703,8600,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,171.45268018878133,172.08010894848888,171.45268018878133,172.0230712890625,7800,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,172.6790180424655,173.658203125,172.34627905068484,173.658203125,6300,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,174.30470486778393,174.30470486778393,173.27798332891268,173.64874267578125,10200,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,174.55188378680305,175.4550140975495,174.39027221591326,174.98919677734375,10100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,175.67364660993357,175.67364660993357,175.08423805387594,175.245849609375,22700,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,174.54236284444372,174.76101206227742,174.39975417592896,174.7515106201172,4600,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,174.44730049473006,174.59941061420827,172.72659647293858,173.2494659423828,6500,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,173.37305145719282,174.00049485213998,173.34453262160616,173.55368041992188,8600,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,174.06700400105862,174.65641246062523,174.06700400105862,174.61837768554688,2900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,174.74197449621872,174.78000927250525,174.17158340607276,174.48529052734375,11600,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,174.51385782991926,175.4645243378837,174.504341880987,175.00819396972656,26700,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,174.599442624714,174.599442624714,173.86742523328633,174.1431121826172,4700,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,174.41874246734307,174.41874246734307,173.24942701189977,174.2095947265625,7500,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,173.73427929546156,174.14305887209184,173.4490764829659,173.4680938720703,10600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,175.02717634896774,175.02717634896774,173.1923828125,173.1923828125,37700,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,173.29696144964538,173.4871063232422,172.0230720302432,173.4871063232422,12100,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,172.6600509238566,173.68677251928136,172.34632922753067,173.66775512695312,3200,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,169.57037384895727,169.64642890738585,169.41827823811926,169.51333618164062,1700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,170.15024192220264,171.05337196146598,169.84603626433164,170.61607360839844,15300,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,169.23763231248026,169.23763231248026,166.89898664493776,167.0701141357422,11500,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,169.91260539032353,170.0171792768907,164.6459197998047,164.6459197998047,6100,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,164.63640341924506,168.17288365711156,164.63640341924506,167.74508666992188,6400,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,166.27152627584132,166.7278565337668,164.92158190134822,165.94830322265625,7800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,167.87820286814596,169.16160851523358,167.73560868781195,168.27748107910156,53200,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,172.00407027282918,172.20371660584212,171.27206756582498,171.68084716796875,13700,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,171.89951848818694,172.46990966796875,171.7569098137271,172.46990966796875,4900,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,171.842487519733,171.842487519733,170.73020935058594,170.73020935058594,6500,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,171.84245885052565,171.84245885052565,170.7491982572504,171.79493713378906,155800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,171.1864764604632,171.1864764604632,169.8460335832757,169.92208862304688,10500,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,169.17109317318597,169.17109317318597,168.6672411113049,168.67674255371094,2200,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,168.6386839881854,171.22449732537402,167.67851630650014,171.15794372558594,24000,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,172.4413949666452,172.4413949666452,169.5513752041781,169.89361572265625,12000,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,168.303744922641,169.98430911126417,167.36798549853287,168.6188507080078,16400,0.785,0.0,0.0
2021-12-20 00:00:00-05:00,165.96434517450055,166.36538494242296,164.74212457606487,166.34629821777344,8800,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,168.02683030637874,169.80287170410156,167.6353339417692,169.80287170410156,15200,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,169.52598324247825,171.48345083367744,169.52598324247825,171.47390747070312,26300,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,172.37147324758493,173.00167029342003,172.37147324758493,172.64837646484375,11700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,173.01120529393359,174.78724670410156,173.01120529393359,174.78724670410156,105800,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,175.39836484897072,175.39836484897072,174.50079345703125,174.50079345703125,10200,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,174.41487037649216,174.94004670987528,174.41487037649216,174.87319946289062,8300,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,175.49380671960176,175.49380671960176,174.4625701904297,174.4625701904297,2900,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,174.24300404154653,174.6726885105681,174.1857147216797,174.1857147216797,800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,174.46260068018867,175.30286816821487,174.46260068018867,175.21693420410156,10500,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,176.25777899526312,176.25777899526312,175.11194877101252,175.82809448242188,12900,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,175.56070840614709,175.65620031477243,172.10411695019965,172.2091522216797,9700,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,171.8940093037542,173.2308083158421,171.8940093037542,172.4478302001953,11000,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,172.30460810131626,172.96346430672565,171.3306461207103,171.8749237060547,5200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,171.02510297837696,171.38795471191406,168.7525298178333,171.38795471191406,6600,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,171.94177549830965,173.12579345703125,170.5381290852938,173.12579345703125,7200,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,173.24991740907407,173.4217853312177,172.57195994168978,173.37405395507812,2700,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,173.77508827454534,173.93741283041825,171.36883544921875,171.36883544921875,8200,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,170.6240538886232,171.60755920410156,169.7169391744463,171.60755920410156,17600,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,169.6882927837815,169.6882927837815,168.1796112060547,168.1796112060547,10900,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,169.37321026286267,169.37321026286267,166.26991271972656,166.26991271972656,13100,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,166.81419024773774,168.8480485531581,164.00689697265625,164.00689697265625,7600,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,161.87753185897114,164.30288617450992,160.79853461520656,160.9417724609375,9000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,156.73084078835515,162.10671140007028,155.53726486710534,161.8679962158203,28000,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,159.92960690247688,162.2308098718581,158.77421916737984,160.302001953125,10600,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,163.40531416807283,163.4721468398106,158.11537779837144,159.43309020996094,10200,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,160.9035849296798,162.0207702948293,157.9435252511694,158.22042846679688,7700,0.0,0.0,0.0
