date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-31 00:00:00-04:00,112.34950319031212,112.56833742842603,109.79351421364058,111.64923095703125,8044000,0.0,0.0
2020-08-03 00:00:00-04:00,112.17441436147563,113.35612447664433,111.7630116430231,113.19857025146484,4311800,0.0,0.0
2020-08-04 00:00:00-04:00,112.95347676093694,115.8333428726632,112.66462731455502,115.74580383300781,5361500,0.0,0.0
2020-08-05 00:00:00-04:00,114.23148767907374,116.2360036932503,114.21397719782354,116.1572265625,4370200,0.0,0.0
2020-08-06 00:00:00-04:00,116.06093556131502,117.13760974312991,115.5707489532936,117.06758117675781,2961800,0.0,0.0
2020-08-07 00:00:00-04:00,117.06757126224797,117.3914416672798,115.95588956968756,116.91000366210938,2856700,0.0,0.0
2020-08-10 00:00:00-04:00,116.6123757094812,118.87949493536922,115.95587307488641,118.52936553955078,5526400,0.0,0.0
2020-08-11 00:00:00-04:00,119.75483128483397,121.52301544651849,118.73943734195927,119.08081817626953,5383800,0.0,0.0
2020-08-12 00:00:00-04:00,120.33256972840005,121.79438080955575,119.61478702931551,121.3567123413086,3073700,0.0,0.0
2020-08-13 00:00:00-04:00,120.89278908226066,121.32170900458662,119.8773949946617,120.05245971679688,2945100,0.0,0.0
2020-08-14 00:00:00-04:00,120.56013507958183,121.06783203207927,119.92114294824009,120.2275161743164,2062900,0.0,0.0
2020-08-17 00:00:00-04:00,120.67395553341471,121.88192482927374,120.47263176963229,121.04159545898438,2380400,0.0,0.0
2020-08-18 00:00:00-04:00,121.63680877114709,122.07447717534345,120.9715442485576,121.94316864013672,2760400,0.0,0.0
2020-08-19 00:00:00-04:00,122.25832806441561,123.31749180554475,120.82277579095921,121.2166748046875,3803200,0.0,0.0
2020-08-20 00:00:00-04:00,120.19251519136728,121.78563486112195,119.58853055517638,121.29544830322266,2761200,0.0,0.0
2020-08-21 00:00:00-04:00,120.90158118723376,122.97613962927979,120.08752392565405,122.8360824584961,4382500,0.0,0.0
2020-08-24 00:00:00-04:00,123.29996820644973,124.13153567064778,122.47714930372953,123.44002532958984,2841300,0.0,0.0
2020-08-25 00:00:00-04:00,123.93022320206533,124.49043838911528,123.40501562070068,124.00025177001953,2840700,0.0,0.0
2020-08-26 00:00:00-04:00,123.70262030337368,124.90182761313638,123.52754223360212,124.69174194335938,2974100,0.0,0.0
2020-08-27 00:00:00-04:00,125.22572804110729,125.37453375084536,123.00237760140641,123.85145568847656,2801000,0.0,0.0
2020-08-28 00:00:00-04:00,123.86894997578462,125.68965277249066,123.5100719106803,125.60212707519531,2884700,0.0,0.0
2020-08-31 00:00:00-04:00,124.8668372697396,125.4095553772412,124.14031919971174,124.42916870117188,4344600,0.0,0.0
2020-09-01 00:00:00-04:00,125.17318109000759,126.9763730301952,124.33285175964032,126.88884735107422,3563400,0.0,0.0
2020-09-02 00:00:00-04:00,128.19308814814087,129.87373341713914,127.35277219193239,129.2347412109375,4579200,0.0,0.0
2020-09-03 00:00:00-04:00,128.6745271816369,129.05967756331523,123.03735528234073,124.00897979736328,5866400,0.0,0.0
2020-09-04 00:00:00-04:00,123.29121997568882,124.75303114135617,120.54266237045765,122.95858764648438,5251600,0.0,0.0
2020-09-08 00:00:00-04:00,119.22087527664816,121.41797929952463,118.82697636884097,119.08081817626953,5893700,0.0,0.0
2020-09-09 00:00:00-04:00,120.98032629181978,123.29121531616585,120.08747885887776,122.26705932617188,5418500,0.0,0.0
2020-09-10 00:00:00-04:00,122.03946079490119,123.64132881705514,119.23838557443263,120.08746337890625,3985800,0.0,0.0
2020-09-11 00:00:00-04:00,120.98907629770493,121.67183806146572,118.38932444469955,119.36969757080078,3524400,0.0,0.0
2020-09-14 00:00:00-04:00,121.07660086265622,121.76811110502543,120.47261629232159,121.26041412353516,3120400,0.0,0.0
2020-09-15 00:00:00-04:00,122.36336475425215,124.14031131787432,121.98697622034199,123.10740661621094,2718700,0.0,0.0
2020-09-16 00:00:00-04:00,124.37662459093659,124.41164554878323,122.20579268481318,122.26705932617188,3591700,0.0,0.0
2020-09-17 00:00:00-04:00,119.41347086085473,123.01110643269008,118.97580236479973,122.89730834960938,5646100,0.0,0.0
2020-09-18 00:00:00-04:00,123.54506917791053,124.12279482936012,119.92117436990095,121.37423706054688,7025900,0.0,0.0
2020-09-21 00:00:00-04:00,118.9320238543997,120.02619501183425,117.57526230444607,119.90364837646484,6036000,0.0,0.0
2020-09-22 00:00:00-04:00,120.60391679989597,121.51427465396924,118.7219478108612,121.3654556274414,3213200,0.0,0.0
2020-09-23 00:00:00-04:00,121.75060686994,121.75060686994,117.92538887048197,118.31053924560547,5766400,0.0,0.0
2020-09-24 00:00:00-04:00,117.40017342843801,121.07659886430382,117.40017342843801,119.64979553222656,2911000,0.0,0.0
2020-09-25 00:00:00-04:00,119.00203421199498,121.75935312099547,117.95163273281456,121.07659149169922,3036000,0.0,0.0
2020-09-28 00:00:00-04:00,122.7397426269569,124.2978412587157,122.30207417182058,124.24532318115234,3454100,0.0,0.0
2020-09-29 00:00:00-04:00,124.55171707493102,125.2169818564955,123.59760278794344,123.8602066040039,2722900,0.0,0.0
2020-09-30 00:00:00-04:00,123.562574393407,126.26736252368991,122.99359732822414,124.98936462402344,5599600,0.0,0.0
2020-10-01 00:00:00-04:00,127.30902799012303,128.86712693547463,126.03979188608949,126.84510040283203,4431200,0.0,0.0
2020-10-02 00:00:00-04:00,124.36788545559699,125.98725092931397,123.28246274198021,123.50129699707031,3928600,0.0,0.0
2020-10-05 00:00:00-04:00,124.55167742497171,126.24983309077311,123.92144716627391,126.11853790283203,3052800,0.0,0.0
2020-10-06 00:00:00-04:00,125.91722869873047,128.79708145820246,125.14692788966853,125.91722869873047,3418700,0.0,0.0
2020-10-07 00:00:00-04:00,127.22147536952068,128.92837983472162,126.75754783171178,128.45570373535156,2845500,0.0,0.0
2020-10-08 00:00:00-04:00,128.5257408996861,129.82123599631626,128.2893961558915,129.60240173339844,2323700,0.0,0.0
2020-10-09 00:00:00-04:00,131.3705452872526,132.6310323850304,130.29388478980874,132.09707641601562,4209800,0.0,0.0
2020-10-12 00:00:00-04:00,133.55893136960538,136.34249683325498,132.9024285689427,135.58970642089844,5147800,0.0,0.0
2020-10-13 00:00:00-04:00,135.7735090550951,136.44752221767683,134.52177032458619,135.23080444335938,3524000,0.0,0.0
2020-10-14 00:00:00-04:00,135.2395642300914,135.44088799686915,133.20877601301717,133.72523498535156,3267400,0.0,0.0
2020-10-15 00:00:00-04:00,132.89366157773713,133.9703222816756,132.05333223252396,133.53265380859375,2936000,0.0,0.0
2020-10-16 00:00:00-04:00,134.77562742230563,135.60719482981045,133.69020482684343,134.03158569335938,4599700,0.0,0.0
2020-10-19 00:00:00-04:00,134.1716580961042,135.60721028254807,131.5281365413002,131.96580505371094,4225400,0.0,0.0
2020-10-20 00:00:00-04:00,132.86738505432734,133.26129735313123,131.02918553842858,132.02706909179688,3916100,0.0,0.0
2020-10-21 00:00:00-04:00,130.51272287408503,130.82784465792113,126.62622532563287,127.91297149658203,6700600,0.0,0.0
2020-10-22 00:00:00-04:00,128.51698048274832,130.320172505806,127.6503920731604,129.74244689941406,3167200,0.0,0.0
2020-10-23 00:00:00-04:00,129.91750707948725,131.30054104798245,129.8299813994043,131.26553344726562,3509100,0.0,0.0
2020-10-26 00:00:00-04:00,129.7249636145473,129.98756743219195,126.24112547977747,127.75545501708984,4290700,0.0,0.0
2020-10-27 00:00:00-04:00,129.2259866271373,129.8387197659351,128.28062120302894,128.77955627441406,4102400,0.0,0.0
2020-10-28 00:00:00-04:00,126.66126516012562,127.6766593172223,124.08777216319369,125.1731948852539,7413600,0.0,0.0
2020-10-29 00:00:00-04:00,124.91751213601044,129.8722428591319,124.6001264359773,128.88482666015625,5600400,1.02,0.0
2020-10-30 00:00:00-04:00,127.83568993810582,128.67323142305503,125.65807400571583,127.4742202758789,5427000,0.0,0.0
2020-11-02 00:00:00-05:00,129.12286821840175,129.51077211294313,127.14802238443025,128.3646697998047,3756600,0.0,0.0
2020-11-03 00:00:00-05:00,129.47554690684655,131.00075555480186,129.29922446271107,129.86346435546875,3588600,0.0,0.0
2020-11-04 00:00:00-05:00,132.94914309766446,135.32952952585242,130.86850614470288,134.03353881835938,5015300,0.0,0.0
2020-11-05 00:00:00-05:00,136.51085858891008,137.7980374494718,135.90253497787575,137.1456298828125,4638100,0.0,0.0
2020-11-06 00:00:00-05:00,137.57766244177205,139.48197675697338,136.5990575952828,139.06761169433594,4217700,0.0,0.0
2020-11-09 00:00:00-05:00,142.82331764086737,145.14199679379925,137.58646050829643,137.72752380371094,5308600,0.0,0.0
2020-11-10 00:00:00-05:00,136.9869719335978,137.84214972881173,133.1430842873646,133.5574493408203,5697900,0.0,0.0
2020-11-11 00:00:00-05:00,136.5990582027316,137.48068370970415,135.45294235315976,137.2690887451172,3497200,0.0,0.0
2020-11-12 00:00:00-05:00,137.55124117055618,138.3535103084863,135.47060404565113,136.21116638183594,2607100,0.0,0.0
2020-11-13 00:00:00-05:00,138.0977864903007,139.27916116400385,136.79298481266645,138.10659790039062,2439800,0.0,0.0
2020-11-16 00:00:00-05:00,138.65324480256936,140.52228653957096,138.08018016162293,139.57012939453125,3456500,0.0,0.0
2020-11-17 00:00:00-05:00,138.7590297496626,139.57012355352163,136.8106315760451,137.09275817871094,3526700,0.0,0.0
2020-11-18 00:00:00-05:00,137.30435815994358,137.83332538051195,135.25016916135323,135.37359619140625,2998400,0.0,0.0
2020-11-19 00:00:00-05:00,134.9944456098918,138.79424804952134,134.63298950371603,138.6531982421875,2465300,0.0,0.0
2020-11-20 00:00:00-05:00,138.69729763210623,139.95801534460807,138.0184423893944,138.25648498535156,3013000,0.0,0.0
2020-11-23 00:00:00-05:00,138.3270581007622,139.9228118158224,136.77540181093,138.78550720214844,2803000,0.0,0.0
2020-11-24 00:00:00-05:00,139.84341853397999,140.5839941039205,138.14188794619125,140.4870147705078,4962800,0.0,0.0
2020-11-25 00:00:00-05:00,140.66338126898927,141.07774641872362,138.64445090921302,138.9442138671875,3543700,0.0,0.0
2020-11-27 00:00:00-05:00,140.51348063382346,141.31574963852682,139.98449993722662,140.16964721679688,3084400,0.0,0.0
2020-11-30 00:00:00-05:00,140.3812371972472,142.39134244144742,139.0499874156835,142.16212463378906,4845200,0.0,0.0
2020-12-01 00:00:00-05:00,143.3787643959449,144.87752510797634,142.49713886503957,144.136962890625,4894400,0.0,0.0
2020-12-02 00:00:00-05:00,143.51982141894635,144.2075017437044,142.6646569876284,143.45811462402344,4212300,0.0,0.0
2020-12-03 00:00:00-05:00,143.84600429440658,145.08027448027198,142.4706708151462,142.80567932128906,4778600,0.0,0.0
2020-12-04 00:00:00-05:00,143.71372951011725,146.87877443330922,143.2817417401734,146.80824279785156,3741600,0.0,0.0
2020-12-07 00:00:00-05:00,146.67601565613347,146.74654730347788,145.67978808716717,146.60548400878906,4645300,0.0,0.0
2020-12-08 00:00:00-05:00,146.6143170336599,147.44304712041674,145.46820124245437,146.94932556152344,3259900,0.0,0.0
2020-12-09 00:00:00-05:00,145.29188599132985,146.7641989711538,142.788072784415,143.4933624267578,5593900,0.0,0.0
2020-12-10 00:00:00-05:00,142.9643512299704,143.5902976129365,141.7477041017638,142.8232879638672,5597300,0.0,0.0
2020-12-11 00:00:00-05:00,141.5978546142578,142.77922940981986,140.73386549761915,141.5978546142578,4145800,0.0,0.0
2020-12-14 00:00:00-05:00,142.33842650230534,143.4845422801503,141.05126087610063,141.16586303710938,5994200,0.0,0.0
2020-12-15 00:00:00-05:00,142.84096998876308,143.4669165722266,142.12685547261054,143.15835571289062,5732100,0.0,0.0
2020-12-16 00:00:00-05:00,143.65203162600181,144.02231264566663,141.8711447149649,142.92909240722656,3147900,0.0,0.0
2020-12-17 00:00:00-05:00,143.62559929210568,143.71375376190338,142.3031611723141,143.431640625,5253400,0.0,0.0
2020-12-18 00:00:00-05:00,144.03112118033232,145.12434139694602,142.91146673341473,144.6482696533203,7072600,0.0,0.0
2020-12-21 00:00:00-05:00,142.42660180566116,143.52863367748995,140.6721622227962,143.20242309570312,3077300,0.0,0.0
2020-12-22 00:00:00-05:00,142.99083079232219,144.110498856293,142.87621518149172,143.28176879882812,2640900,0.0,0.0
2020-12-23 00:00:00-05:00,142.99962572602632,143.90769873902838,141.7741670563658,141.92404174804688,2012400,0.0,0.0
2020-12-24 00:00:00-05:00,141.69484187796337,142.69108293057243,141.48324692932331,142.5059356689453,1044400,0.0,0.0
2020-12-28 00:00:00-05:00,144.37494927299178,144.37494927299178,141.94166837237756,142.3560333251953,2139300,0.0,0.0
2020-12-29 00:00:00-05:00,142.7880524872986,143.4228103846697,141.56259374699934,142.10037231445312,2433700,0.0,0.0
2020-12-30 00:00:00-05:00,142.7263609149516,143.8195814487777,142.611745287705,143.4404754638672,2213800,0.0,0.0
2020-12-31 00:00:00-05:00,143.59031533301635,144.93038962130473,142.72632626344526,144.701171875,2906200,0.0,0.0
2021-01-04 00:00:00-05:00,145.11556118113253,147.9720191619848,141.7301090721953,143.0172882080078,4659900,0.0,0.0
2021-01-05 00:00:00-05:00,142.55883603359229,144.17221226054426,142.18855494991206,144.06642150878906,4734100,0.0,0.0
2021-01-06 00:00:00-05:00,143.08784374376762,147.6282103986377,142.8850736137304,144.7805633544922,5254400,0.0,0.0
2021-01-07 00:00:00-05:00,145.75915271629188,148.73022649297545,145.30952853203564,148.06019592285156,5673600,0.0,0.0
2021-01-08 00:00:00-05:00,150.86379054774378,152.30084479183736,148.8713212417176,150.89906311035156,4556500,0.0,0.0
2021-01-11 00:00:00-05:00,150.08790262336493,151.6748174722674,149.11810936900446,151.03123474121094,4553100,0.0,0.0
2021-01-12 00:00:00-05:00,151.01361767747156,153.10307914537822,150.73150452829358,151.90406799316406,3406600,0.0,0.0
2021-01-13 00:00:00-05:00,151.89525183610655,152.38897341740895,150.64334523744213,151.1194305419922,2953900,0.0,0.0
2021-01-14 00:00:00-05:00,150.84614948223793,152.11567907927468,150.184930264962,151.38394165039062,3416300,0.0,0.0
2021-01-15 00:00:00-05:00,150.74033528702245,150.83731463724186,147.73400233529827,149.1622314453125,3734600,0.0,0.0
2021-01-19 00:00:00-05:00,150.9254516073501,154.01995186162083,150.9254516073501,153.57032775878906,6277800,0.0,0.0
2021-01-20 00:00:00-05:00,154.1433987057438,154.4431481461904,152.33606374593052,152.81214904785156,4329500,0.0,0.0
2021-01-21 00:00:00-05:00,153.77310733553716,154.69881673626884,151.7365547254494,154.37261962890625,3583900,0.0,0.0
2021-01-22 00:00:00-05:00,153.8348365485602,154.68118948529468,152.30080335349,152.35369873046875,3736800,0.0,0.0
2021-01-25 00:00:00-05:00,152.84744298499152,153.90540458481462,150.47586770453765,152.45071411132812,5401900,0.0,0.0
2021-01-26 00:00:00-05:00,151.7013134698897,153.64969838429772,151.02245803583574,151.17233276367188,5341900,0.0,0.0
2021-01-27 00:00:00-05:00,146.74657532477258,147.7780756406444,142.8586032824211,143.64324951171875,10011200,0.0,0.0
2021-01-28 00:00:00-05:00,148.00730803442917,150.84614350430257,145.59164908013116,149.19749450683594,6796600,0.0,0.0
2021-01-29 00:00:00-05:00,147.81379585649387,149.01121280157957,145.48107000214088,146.96231079101562,5969800,1.02,0.0
2021-02-01 00:00:00-05:00,148.4435274396462,153.4460453716704,148.1419604252522,152.9670867919922,5715600,0.0,0.0
2021-02-02 00:00:00-05:00,153.4904268540066,155.84089600834835,152.5679688784114,154.99827575683594,4861200,0.0,0.0
2021-02-03 00:00:00-05:00,155.02488617755813,155.4506287313238,149.45470593522356,149.52566528320312,5019200,0.0,0.0
2021-02-04 00:00:00-05:00,150.74968139346836,152.66552953862825,149.06442743084438,152.55909729003906,3519800,0.0,0.0
2021-02-05 00:00:00-05:00,153.2686547432008,153.60569465906818,149.06440559631258,150.72303771972656,4045000,0.0,0.0
2021-02-08 00:00:00-05:00,151.97369530742145,155.565932630505,151.53020955232748,155.32644653320312,4597600,0.0,0.0
2021-02-09 00:00:00-05:00,154.77655032773583,155.41517098774838,153.7387951387437,154.05810546875,2777700,0.0,0.0
2021-02-10 00:00:00-05:00,155.3974271901298,156.2311826895099,153.1090387559099,154.65237426757812,3414600,0.0,0.0
2021-02-11 00:00:00-05:00,156.1069787376498,159.34441918987162,155.61027687985134,158.96302795410156,4776000,0.0,0.0
2021-02-12 00:00:00-05:00,157.8809233453103,159.56616374265528,157.28665407815998,159.33555603027344,2532500,0.0,0.0
2021-02-16 00:00:00-05:00,159.65485556782474,161.25140683032495,158.62596547264576,160.32894897460938,3887600,0.0,0.0
2021-02-17 00:00:00-05:00,158.16478723835155,159.84116307429937,156.42631689205496,158.35104370117188,4315100,0.0,0.0
2021-02-18 00:00:00-05:00,157.3753689605315,157.45520669272415,154.51045440072954,156.55935668945312,4195100,0.0,0.0
2021-02-19 00:00:00-05:00,157.75673959922597,159.27346670451516,156.67463336834362,158.1913604736328,4248500,0.0,0.0
2021-02-22 00:00:00-05:00,156.10698448626567,156.9229966447142,153.16223260071962,153.52589416503906,4386900,0.0,0.0
2021-02-23 00:00:00-05:00,154.483829437062,154.7233155392188,149.46356733944,153.3130340576172,6514400,0.0,0.0
2021-02-24 00:00:00-05:00,152.23096520252966,159.45091467861496,151.29077731657563,159.11386108398438,5100500,0.0,0.0
2021-02-25 00:00:00-05:00,158.32442894296938,158.32442894296938,150.83838655186062,151.25526428222656,6099600,0.0,0.0
2021-02-26 00:00:00-05:00,153.69443567469824,154.2000159761953,150.01350899841174,152.79859924316406,6060600,0.0,0.0
2021-03-01 00:00:00-05:00,154.7765282600214,157.75675307046131,153.52589518463338,157.58822631835938,4771500,0.0,0.0
2021-03-02 00:00:00-05:00,157.49952704984582,157.57935123224905,154.46607277742027,155.1224365234375,5401500,0.0,0.0
2021-03-03 00:00:00-05:00,154.41285649617717,155.7699217320702,151.10445677693102,151.30845642089844,4715900,0.0,0.0
2021-03-04 00:00:00-05:00,151.22862306743815,151.53906846978342,143.39666401410466,144.79808044433594,8318900,0.0,0.0
2021-03-05 00:00:00-05:00,148.60319584115624,149.74739662974287,143.7159878574204,148.95799255371094,5681200,0.0,0.0
2021-03-08 00:00:00-05:00,147.58320955449258,149.25072055636383,143.48540493870007,143.78697204589844,6065400,0.0,0.0
2021-03-09 00:00:00-05:00,148.27503546015583,152.42606943786112,147.49449614907525,151.10447692871094,7610300,0.0,0.0
2021-03-10 00:00:00-05:00,152.248664242755,153.4460812732722,150.1731540216965,150.27072143554688,4270500,0.0,0.0
2021-03-11 00:00:00-05:00,153.01149172059104,155.752244714025,152.97601880560148,155.1757049560547,5002700,0.0,0.0
2021-03-12 00:00:00-05:00,153.46380788101965,154.42173869491054,151.45037884994957,153.95164489746094,3514600,0.0,0.0
2021-03-15 00:00:00-04:00,153.86294141755855,155.29983086275678,152.34621425443,155.1401824951172,3876500,0.0,0.0
2021-03-16 00:00:00-04:00,156.32871425621758,158.59935894747443,155.95618788038107,157.1181182861328,4132600,0.0,0.0
2021-03-17 00:00:00-04:00,155.6103067780108,159.8145436922357,154.7055919151303,159.078369140625,4004800,0.0,0.0
2021-03-18 00:00:00-04:00,156.2489259116982,159.45089404397595,154.54594200267445,154.65237426757812,4214400,0.0,0.0
2021-03-19 00:00:00-04:00,155.832017630611,157.92527081297808,152.95822523424283,156.0892333984375,8447300,0.0,0.0
2021-03-22 00:00:00-04:00,158.13816133655294,161.15387291089516,157.65920262535886,159.74359130859375,4476100,0.0,0.0
2021-03-23 00:00:00-04:00,161.34897886092352,161.9343832630015,157.6237014975268,158.57275390625,4688500,0.0,0.0
2021-03-24 00:00:00-04:00,159.64599310791488,162.04081327034237,158.5727517189095,158.67918395996094,5056100,0.0,0.0
2021-03-25 00:00:00-04:00,157.46402278865398,159.16700615770606,154.1112721661282,158.31552124023438,4878500,0.0,0.0
2021-03-26 00:00:00-04:00,157.66805459483786,167.5223088528972,157.00282594609607,166.92803955078125,6363500,0.0,0.0
2021-03-29 00:00:00-04:00,163.95667716739354,166.4845376674207,162.97213832120542,165.13633728027344,4983600,0.0,0.0
2021-03-30 00:00:00-04:00,167.20298681129458,167.20298681129458,163.75266833696168,164.92347717285156,4458700,0.0,0.0
2021-03-31 00:00:00-04:00,166.39586378166388,168.92372451167068,165.44679775195468,167.62875366210938,5427500,0.0,0.0
2021-04-01 00:00:00-04:00,169.5091101966521,170.777472842695,168.54231458803213,170.3517303466797,4581300,0.0,0.0
