date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-11 00:00:00-04:00,26.07526266316597,26.221342429459813,23.062365306595176,23.637554168701172,5368800,0.0,0.0
2020-06-12 00:00:00-04:00,24.002759817197198,24.623598069412093,23.53712982197965,23.865808486938477,2883800,0.0,0.0
2020-06-15 00:00:00-04:00,22.980198704899827,25.10748758320206,22.660648514650113,24.934017181396484,3398500,0.0,0.0
2020-06-16 00:00:00-04:00,25.080093965752557,25.080093965752557,23.99362588701225,24.139705657958984,3146000,0.0,0.0
2020-06-17 00:00:00-04:00,24.349696170701,24.678376540339215,24.01188559730525,24.249265670776367,2032600,0.0,0.0
2020-06-18 00:00:00-04:00,24.030147523243635,24.48664729151622,23.527998474707157,23.683208465576172,1881300,0.0,0.0
2020-06-19 00:00:00-04:00,24.267526327791536,24.988796759377983,23.938845954774084,24.459257125854492,3639100,0.0,0.0
2020-06-22 00:00:00-04:00,25.490946364492512,26.896964703016312,25.326606174224246,25.99309539794922,5068800,0.0,0.0
2020-06-23 00:00:00-04:00,26.44046640682095,26.805667623741876,26.0296176498976,26.248737335205078,2455200,0.0,0.0
2020-06-24 00:00:00-04:00,25.792233394609887,26.422203476621196,24.89749438859324,25.344863891601562,2793500,0.0,0.0
2020-06-25 00:00:00-04:00,25.609630320569927,25.810491286185826,25.034441513142614,25.801361083984375,1754700,0.0,0.0
2020-06-26 00:00:00-04:00,25.637022132001565,26.139171086824078,24.888362930379014,26.04787254333496,2230300,0.0,0.0
2020-06-29 00:00:00-04:00,26.294384136850073,26.294384136850073,25.536594643599006,25.746585845947266,2266800,0.0,0.0
2020-06-30 00:00:00-04:00,25.710067036515877,27.828225701353677,25.591377861938085,27.746055603027344,4724900,0.0,0.0
2020-07-01 00:00:00-04:00,27.883009176040336,27.883009176040336,26.303518513064773,27.271299362182617,2888200,0.0,0.0
2020-07-02 00:00:00-04:00,26.677843642511625,27.746053082298683,26.650454773163418,26.696104049682617,2105800,0.0,0.0
2020-07-06 00:00:00-04:00,27.26216650538776,27.901265131128653,26.376555847360162,26.906095504760742,2435900,0.0,0.0
2020-07-07 00:00:00-04:00,26.878707968903218,27.636497546308235,26.586548383601308,27.499547958374023,2973200,0.0,0.0
2020-07-08 00:00:00-04:00,28.302982285317032,29.900731285294608,28.302982285317032,29.663352966308594,5352200,0.0,0.0
2020-07-09 00:00:00-04:00,30.192890264356354,30.384619304925124,28.55862222305047,29.645092010498047,4852200,0.0,0.0
2020-07-10 00:00:00-04:00,30.001161596081467,30.18376217723897,29.29815162245574,29.59943962097168,2145400,0.0,0.0
2020-07-13 00:00:00-04:00,31.014594357785743,31.041983228485996,28.412545415351566,28.595144271850586,4159700,0.0,0.0
2020-07-14 00:00:00-04:00,28.522106359886557,30.147246221510734,28.211686366751508,30.11072540283203,3130100,0.0,0.0
2020-07-15 00:00:00-04:00,30.220283974861353,30.713304572027855,29.298155953776085,30.64026641845703,2845300,0.0,0.0
2020-07-16 00:00:00-04:00,30.17463239468016,30.612871731168696,29.480754315944147,29.946382522583008,2654100,0.0,0.0
2020-07-17 00:00:00-04:00,30.229415807631952,31.626304011556496,30.229415807631952,31.398054122924805,3220600,0.0,0.0
2020-07-20 00:00:00-04:00,31.936724345883242,32.767553810203424,31.708474454775313,32.57582473754883,4262900,0.0,0.0
2020-07-21 00:00:00-04:00,34.14618464233783,34.14618464233783,32.17410574907575,32.56669235229492,5660300,0.0,0.0
2020-07-22 00:00:00-04:00,33.607509161576466,34.45659888204418,32.83145758203071,34.000099182128906,6026400,0.0,0.0
2020-07-23 00:00:00-04:00,33.607504843360026,34.56615339344243,31.73585352794216,32.48451614379883,7366900,0.0,0.0
2020-07-24 00:00:00-04:00,32.986681943332066,33.71708104678277,32.594091772199,33.5070915222168,3761300,0.0,0.0
2020-07-27 00:00:00-04:00,35.22352307513557,35.90827271361503,34.59355117873173,35.39699172973633,5313000,0.0,0.0
2020-07-28 00:00:00-04:00,34.58441449036205,35.58871232814093,34.03661282017871,34.684844970703125,3622000,0.0,0.0
2020-07-29 00:00:00-04:00,34.785283216800885,34.92223454933687,33.497953925667424,34.410953521728516,3950200,0.0,0.0
2020-07-30 00:00:00-04:00,33.53446940519732,34.10966003430849,32.04627932541543,32.42974090576172,5945800,0.0,0.0
2020-07-31 00:00:00-04:00,33.35187732265702,34.42921722777699,32.89537748092202,34.10966873168945,3585800,0.0,0.0
2020-08-03 00:00:00-04:00,34.02749545774711,34.16444330784682,32.566694010297425,33.72620391845703,2417800,0.0,0.0
2020-08-04 00:00:00-04:00,33.863153307413235,35.561333020572995,33.44317435204296,35.43351364135742,4202300,0.0,0.0
2020-08-05 00:00:00-04:00,36.063483088370994,36.6112814383587,34.8035427040189,35.743934631347656,4991400,0.0,0.0
2020-08-06 00:00:00-04:00,36.51998363343013,36.62041414567279,33.707943221903825,35.08657455444336,5789300,0.0,0.0
2020-08-07 00:00:00-04:00,34.173580921791675,34.37444198129724,32.99581040839247,33.5070915222168,3514900,0.0,0.0
2020-08-10 00:00:00-04:00,33.8722776806544,34.657457752822864,32.91362896946917,33.096229553222656,3237700,0.0,0.0
2020-08-11 00:00:00-04:00,31.041980480275612,31.19718871092511,29.069901859664874,29.25250244140625,7506800,0.0,0.0
2020-08-12 00:00:00-04:00,30.485053643631215,30.667654245560744,29.380325052041925,29.43510627746582,3744100,0.0,0.0
2020-08-13 00:00:00-04:00,30.30245231723377,31.635434241478773,29.982903883609424,31.261104583740234,4633300,0.0,0.0
2020-08-14 00:00:00-04:00,31.069094684373134,31.279391260340443,30.246195494228495,30.685075759887695,2145500,0.05,0.0
2020-08-17 00:00:00-04:00,32.093147117505254,32.19372449427155,31.29767689166931,32.15715026855469,2923400,0.0,0.0
2020-08-18 00:00:00-04:00,33.08977530482403,33.144636648717956,31.535408928178054,31.9194278717041,2728500,0.0,0.0
2020-08-19 00:00:00-04:00,31.44396669836399,31.910279302968235,30.639351264475113,30.92279624938965,2500200,0.0,0.0
2020-08-20 00:00:00-04:00,30.685068837663696,31.47139362297268,30.54791725962437,31.39824867248535,2564300,0.0,0.0
2020-08-21 00:00:00-04:00,30.959376433654636,30.995950662218686,30.07247057448369,30.374202728271484,2621200,0.0,0.0
2020-08-24 00:00:00-04:00,30.96851467955691,31.08737916474279,30.06332529828371,30.246192932128906,1701000,0.0,0.0
2020-08-25 00:00:00-04:00,30.008467255476486,30.4473475321303,29.295287241902837,30.43820571899414,2172800,0.0,0.0
2020-08-26 00:00:00-04:00,30.017607170128755,31.8737053277333,29.999320059227507,31.754840850830078,2817800,0.0,0.0
2020-08-27 00:00:00-04:00,32.0657146042134,32.21200800280135,30.282761410984737,31.133092880249023,2185700,0.0,0.0
2020-08-28 00:00:00-04:00,31.91028006028478,32.94347568341912,31.56283192341943,32.6600341796875,2552800,0.0,0.0
2020-08-31 00:00:00-04:00,33.05319797117772,33.58351023807564,32.596030660306155,33.062339782714844,2288300,0.0,0.0
2020-09-01 00:00:00-04:00,33.82123349744637,33.83037530744401,32.029135289808615,32.52287673950195,2163500,0.0,0.0
2020-09-02 00:00:00-04:00,32.13886870797222,32.53203293990712,31.06909520845555,32.504600524902344,1728400,0.0,0.0
2020-09-03 00:00:00-04:00,32.07486419791249,32.67832498387078,30.959374704388605,32.11143493652344,2267100,0.0,0.0
2020-09-04 00:00:00-04:00,31.6999845233944,32.001716669042324,29.981037682181267,31.517120361328125,2731400,0.0,0.0
2020-09-08 00:00:00-04:00,30.51134659611527,31.90113569643101,29.734163531080842,30.977659225463867,2665400,0.0,0.0
2020-09-09 00:00:00-04:00,31.471399362671317,32.80633070360005,31.416541511778323,32.705753326416016,2070200,0.0,0.0
2020-09-10 00:00:00-04:00,33.12634705106924,33.674949985156,31.96514151834901,32.11143493652344,2048200,0.0,0.0
2020-09-11 00:00:00-04:00,32.29430351384074,32.82461934998182,31.352539825140223,31.517120361328125,1851000,0.0,0.0
2020-09-14 00:00:00-04:00,31.90112915858274,33.20862773210693,31.837126024598415,33.13548278808594,2152100,0.0,0.0
2020-09-15 00:00:00-04:00,33.78467553635302,33.93096898206536,32.59604085395137,32.81547927856445,1996700,0.0,0.0
2020-09-16 00:00:00-04:00,33.22691745911101,33.382352657350644,32.58688258090951,32.888614654541016,1838600,0.0,0.0
2020-09-17 00:00:00-04:00,31.79141901443488,32.3034477194267,31.059951927239567,32.175437927246094,1859600,0.0,0.0
2020-09-18 00:00:00-04:00,32.39487136143626,32.65088390330904,31.635972058157247,31.66340446472168,2792700,0.0,0.0
2020-09-21 00:00:00-04:00,30.739930087437664,30.986800862539326,29.304424959850518,29.944459915161133,3630300,0.0,0.0
2020-09-22 00:00:00-04:00,30.063321172344153,30.55705918168175,29.80730512493294,30.44734001159668,2296300,0.0,0.0
2020-09-23 00:00:00-04:00,29.642726605399286,29.807307115472387,27.548901239576157,27.777484893798828,4638400,0.0,0.0
2020-09-24 00:00:00-04:00,27.347753947172574,28.938696302620073,27.091739573301446,28.673540115356445,3789300,0.0,0.0
2020-09-25 00:00:00-04:00,28.28951635572031,28.746683709750897,27.978642415463103,28.56381607055664,1800200,0.0,0.0
2020-09-28 00:00:00-04:00,29.130703157597708,29.569583380849373,28.737538970284973,29.350141525268555,2359000,0.0,0.0
2020-09-29 00:00:00-04:00,29.715877851886955,29.999322865506432,29.304426537894194,29.587871551513672,2362800,0.0,0.0
2020-09-30 00:00:00-04:00,29.29528520229843,29.69759122257737,28.92040636347362,29.395862579345703,1944500,0.0,0.0
2020-10-01 00:00:00-04:00,30.16390208955464,31.123952788838913,29.862169976342756,30.91365623474121,3010600,0.0,0.0
2020-10-02 00:00:00-04:00,30.657642792428966,30.886226477998306,29.834743617125476,30.25533676147461,1985400,0.0,0.0
2020-10-05 00:00:00-04:00,30.401627058737702,31.233671449249915,30.392485246934218,30.6942138671875,1603900,0.0,0.0
2020-10-06 00:00:00-04:00,30.858791679902314,30.98679796139786,29.47814801645949,29.569580078125,2278400,0.0,0.0
2020-10-07 00:00:00-04:00,29.624442328832462,30.01760648445405,28.83811401758929,28.92040252685547,3320300,0.0,0.0
2020-10-08 00:00:00-04:00,29.240419334067486,29.779876873647776,29.11241305143989,29.514719009399414,1822700,0.0,0.0
2020-10-09 00:00:00-04:00,30.26447204938727,31.27024214180082,30.081607930684342,31.251955032348633,2362400,0.0,0.0
2020-10-12 00:00:00-04:00,31.215381759361325,31.709123265803814,30.630208190796715,31.3525333404541,1714500,0.0,0.0
2020-10-13 00:00:00-04:00,30.931943613939264,31.05080460995022,29.94446049442998,30.858795166015625,1827300,0.0,0.0
2020-10-14 00:00:00-04:00,31.014234957525247,31.65427001955916,30.739935213199423,31.434831619262695,2147700,0.0,0.0
2020-10-15 00:00:00-04:00,30.584499194065604,30.98680524300539,30.374202612489555,30.648502349853516,1499100,0.0,0.0
2020-10-16 00:00:00-04:00,30.941080466851734,30.941080466851734,30.04503305086219,30.06332015991211,2020200,0.0,0.0
2020-10-19 00:00:00-04:00,30.392484048367987,30.65763843513087,29.212991561370217,29.276994705200195,1872700,0.0,0.0
2020-10-20 00:00:00-04:00,29.62444479615387,30.39248606088112,29.38671582797807,30.173044204711914,1981400,0.0,0.0
2020-10-21 00:00:00-04:00,30.611927092375307,31.361681310324506,30.346769177075878,31.233675003051758,2263700,0.0,0.0
2020-10-22 00:00:00-04:00,30.73078441914039,30.986796973973387,30.182181602900364,30.630207061767578,1859400,0.0,0.0
2020-10-23 00:00:00-04:00,30.566205182427428,30.694211465117952,29.999318721408116,30.40162467956543,1173000,0.0,0.0
2020-10-26 00:00:00-04:00,30.118185532352676,31.03252028608675,29.834743990957698,29.926176071166992,1778700,0.0,0.0
2020-10-27 00:00:00-04:00,30.090756019053856,30.593639426218505,29.834743409132262,30.52049446105957,1036000,0.0,0.0
2020-10-28 00:00:00-04:00,29.423286970889684,29.50557722234725,27.53975823032117,27.731767654418945,2773800,0.0,0.0
2020-10-29 00:00:00-04:00,27.2837434686793,28.41751811624662,27.256312803996504,28.12493133544922,2150700,0.0,0.0
2020-10-30 00:00:00-04:00,28.71010649992233,29.185560917239997,27.93292173006746,29.07583999633789,2493700,0.0,0.0
2020-11-02 00:00:00-05:00,29.341000361303834,30.01760956703825,28.911263684539296,29.990177154541016,1944500,0.0,0.0
2020-11-03 00:00:00-05:00,30.310197585363053,31.178812785402602,29.981036525684402,31.059951782226562,2629500,0.0,0.0
2020-11-04 00:00:00-05:00,31.01423483750415,31.087383295926887,29.32271684744879,29.359291076660156,2069100,0.0,0.0
2020-11-05 00:00:00-05:00,30.57535621031991,33.17206733079771,30.40163384400202,33.016632080078125,3997700,0.0,0.0
2020-11-06 00:00:00-05:00,33.318354778215905,34.08639605572477,32.75146824821723,33.766380310058594,2774500,0.0,0.0
2020-11-09 00:00:00-05:00,32.1022908774377,32.257726097410476,30.566208350141018,30.858795166015625,3197500,0.0,0.0
2020-11-10 00:00:00-05:00,31.13309187143215,31.28853056434435,29.83473843702378,29.862167358398438,2486800,0.0,0.0
2020-11-11 00:00:00-05:00,29.688447118217027,29.999321037859975,28.975265465397037,29.112415313720703,1870900,0.0,0.0
2020-11-12 00:00:00-05:00,29.496438319753953,30.602786048800976,29.350144895206217,29.880460739135742,1768600,0.0,0.0
2020-11-13 00:00:00-05:00,30.586003513370567,30.787586533673554,29.972082531647416,30.256135940551758,1357400,0.07,0.0
2020-11-16 00:00:00-05:00,30.146189537438918,30.43940446159342,29.54143331944556,29.944602966308594,1290700,0.0,0.0
2020-11-17 00:00:00-05:00,29.73385070515782,29.88045814626559,29.055789105411193,29.08327865600586,1776200,0.0,0.0
2020-11-18 00:00:00-05:00,29.055789495093777,29.184072318557458,28.26777492549568,28.313589096069336,1933100,0.0,0.0
2020-11-19 00:00:00-05:00,27.608038528171345,28.322751094010044,27.608038528171345,27.827951431274414,1912200,0.0,0.0
2020-11-20 00:00:00-05:00,28.55182963055294,28.95500101525398,28.139495061233834,28.221961975097656,1668500,0.0,0.0
2020-11-23 00:00:00-05:00,27.80046343485461,27.882930341201593,26.297736248440394,26.673418045043945,3582100,0.0,0.0
2020-11-24 00:00:00-05:00,26.114474548991254,26.792534380188613,25.98619347889131,26.37103843688965,3061100,0.0,0.0
2020-11-25 00:00:00-05:00,26.755883384840832,26.9941191584517,26.435178962012895,26.71923065185547,1862300,0.0,0.0
2020-11-27 00:00:00-05:00,26.261083236796313,26.820025207774215,25.958705165940753,26.682580947875977,1962800,0.0,0.0
2020-11-30 00:00:00-05:00,26.58178494738264,27.195704209783905,26.105309930776023,27.058259963989258,2077500,0.0,0.0
2020-12-01 00:00:00-05:00,28.231121910963992,28.588479079149895,27.54389887298153,28.322751998901367,2886700,0.0,0.0
2020-12-02 00:00:00-05:00,28.47852268761939,28.560989592177148,27.97455982438736,28.377729415893555,1950500,0.0,0.0
2020-12-03 00:00:00-05:00,28.57015365991775,28.69843473866702,27.699670417179814,28.12116813659668,1592300,0.0,0.0
2020-12-04 00:00:00-05:00,28.331917481088215,28.533502292746554,27.864605567622394,28.020376205444336,1488000,0.0,0.0
2020-12-07 00:00:00-05:00,27.864601459083463,29.660543373685176,27.84627509317158,29.257373809814453,2408100,0.0,0.0
2020-12-08 00:00:00-05:00,29.44979814392201,29.504777246763798,28.451033829044757,28.707597732543945,1872200,0.0,0.0
2020-12-09 00:00:00-05:00,28.32275203841815,28.441871677212507,27.19570667400208,27.507247924804688,2840300,0.0,0.0
2020-12-10 00:00:00-05:00,27.717996755227713,28.231122817373837,27.323988587835675,27.598878860473633,1931900,0.0,0.0
2020-12-11 00:00:00-05:00,27.653856596473386,27.809627228802242,27.140730527266008,27.17738151550293,1401100,0.0,0.0
2020-12-14 00:00:00-05:00,27.360644915283,27.736326764280488,26.4076946413487,26.444347381591797,1803500,0.0,0.0
2020-12-15 00:00:00-05:00,27.269008297645886,27.919578552246094,27.159051850884698,27.919578552246094,2291200,0.0,0.0
2020-12-16 00:00:00-05:00,28.487684395436816,29.60556826699882,28.121165809555205,29.532262802124023,3333100,0.0,0.0
2020-12-17 00:00:00-05:00,30.851731823335616,31.47481433583837,30.46688859258831,31.218252182006836,3920500,0.0,0.0
2020-12-18 00:00:00-05:00,31.16327167513642,31.24573857735101,30.366093950660098,30.677635192871094,3620300,0.0,0.0
2020-12-21 00:00:00-05:00,30.787593390651296,31.584774700976283,30.695965042414997,31.03499412536621,2400600,0.0,0.0
2020-12-22 00:00:00-05:00,30.906707495188602,31.089967654182793,29.376492682690227,29.458959579467773,2372400,0.0,0.0
2020-12-23 00:00:00-05:00,30.06371566109483,30.42107104870953,29.8438027711952,30.036224365234375,1556400,0.0,0.0
2020-12-24 00:00:00-05:00,29.935436578071318,30.366097506217574,29.678874405761604,30.21949005126953,680600,0.0,0.0
2020-12-28 00:00:00-05:00,31.025828590373248,31.603096895120995,30.439398850171017,30.576841354370117,2093400,0.0,0.0
2020-12-29 00:00:00-05:00,30.74177422872165,31.089968187240952,30.05455124225814,30.430233001708984,1763600,0.0,0.0
2020-12-30 00:00:00-05:00,30.4943809206688,32.14371928401079,30.4943809206688,32.12539291381836,2484400,0.0,0.0
2020-12-31 00:00:00-05:00,32.042921275505606,32.162037421113226,31.16327311283561,31.621421813964844,2247200,0.0,0.0
2021-01-04 00:00:00-05:00,33.04168887910439,34.37031744856849,32.47358191635959,34.205387115478516,4613500,0.0,0.0
2021-01-05 00:00:00-05:00,34.45278666115963,35.07586927803445,33.49983986070206,35.002567291259766,3199000,0.0,0.0
2021-01-06 00:00:00-05:00,34.654359643372004,34.96590082956071,33.85718206224658,34.83761978149414,3425400,0.0,0.0
2021-01-07 00:00:00-05:00,35.01172559252497,35.45154795996766,34.461948507070964,35.09419250488281,2035000,0.0,0.0
2021-01-08 00:00:00-05:00,34.067937510894104,34.12291661307452,31.777194017667753,32.44609069824219,4838100,0.0,0.0
2021-01-11 00:00:00-05:00,31.630584573482594,31.951287244092995,31.30071697205649,31.40151023864746,2422300,0.0,0.0
2021-01-12 00:00:00-05:00,31.346525241826438,31.3831779673988,30.42106664120014,31.17243003845215,2446500,0.0,0.0
2021-01-13 00:00:00-05:00,30.73261712917916,30.89755094883036,29.284865488995813,29.312355041503906,4028800,0.0,0.0
2021-01-14 00:00:00-05:00,29.41314251022439,29.78882427079596,28.304423594317658,28.56098747253418,4820200,0.0,0.0
2021-01-15 00:00:00-05:00,28.21279497979075,28.30442331252158,26.865836817187233,26.875,4403600,0.0,0.0
2021-01-19 00:00:00-05:00,27.48891906686539,27.791297106692973,26.792532907447658,27.058259963989258,4625200,0.0,0.0
2021-01-20 00:00:00-05:00,27.378966292024497,29.312354418180135,27.28733794767668,29.156583786010742,5221200,0.0,0.0
2021-01-21 00:00:00-05:00,29.229888688303404,29.440638432814737,27.947072591041252,28.24945068359375,3199300,0.0,0.0
2021-01-22 00:00:00-05:00,27.17737994194765,28.047863145331696,27.049098868997866,27.690505981445312,2638500,0.0,0.0
2021-01-25 00:00:00-05:00,28.029537596552732,28.112004502341367,27.03993647478772,27.25984764099121,2276500,0.0,0.0
2021-01-26 00:00:00-05:00,27.48892509803549,27.754652212878586,27.13156963102464,27.397294998168945,1658000,0.0,0.0
2021-01-27 00:00:00-05:00,26.875002023630955,26.92081619344608,25.61051241112893,25.76628303527832,3446600,0.0,0.0
2021-01-28 00:00:00-05:00,28.368562807491873,29.403979707405068,27.33314765527704,28.661779403686523,8466300,0.0,0.0
2021-01-29 00:00:00-05:00,31.044155543761633,31.26406495279774,29.52310206557327,29.743011474609375,6722000,0.0,0.0
2021-02-01 00:00:00-05:00,34.242036276136986,36.303705631861064,32.18953185274986,33.334903717041016,17984300,0.0,0.0
2021-02-02 00:00:00-05:00,31.007501011746676,31.42899693411291,28.780898275885857,28.863365173339844,8884200,0.0,0.0
2021-02-03 00:00:00-05:00,29.513934635361977,29.633054260817968,28.61596371780952,28.945831298828125,3144000,0.0,0.0
2021-02-04 00:00:00-05:00,27.99288600363058,29.037466270333738,27.67218329881247,28.973325729370117,4027100,0.0,0.0
2021-02-05 00:00:00-05:00,29.1565843444736,29.651385802382695,28.615968713513073,29.376497268676758,3052900,0.0,0.0
2021-02-08 00:00:00-05:00,30.054549152871903,30.778424820518357,29.825474839975932,30.49437141418457,2912700,0.0,0.0
2021-02-09 00:00:00-05:00,30.668475190531275,30.79675626766093,29.990413574478136,30.283628463745117,2214500,0.0,0.0
2021-02-10 00:00:00-05:00,30.659308122671856,31.007502090187412,30.29279128432644,30.466886520385742,2356100,0.0,0.0
2021-02-11 00:00:00-05:00,30.54020003331028,30.8609027882994,29.825485543709302,29.990419387817383,1838100,0.0,0.0
2021-02-12 00:00:00-05:00,29.77966318960406,30.78758885324728,29.367328692514775,30.540191650390625,2299500,0.0,0.0
2021-02-16 00:00:00-05:00,30.146187837108958,30.86089873749914,29.816320192191206,29.99958038330078,2605300,0.0,0.0
2021-02-17 00:00:00-05:00,29.541425523966726,29.825475440624306,28.808386659318135,29.1932315826416,3516400,0.0,0.0
2021-02-18 00:00:00-05:00,29.458962828998914,29.87129386297286,28.799227582005102,29.358169555664062,2439600,0.0,0.0
2021-02-19 00:00:00-05:00,29.926269043008862,30.146181928315876,29.587240027915747,29.77050018310547,2357100,0.0,0.0
2021-02-22 00:00:00-05:00,30.329443904574052,32.1070631774985,30.008741198323428,31.758869171142578,4527200,0.0,0.0
2021-02-23 00:00:00-05:00,31.218253205178424,31.804683001954732,30.265303037718276,31.713054656982422,3094800,0.0,0.0
2021-02-24 00:00:00-05:00,31.374023361611638,34.14123833202273,31.144949020025507,33.701416015625,5252100,0.0,0.0
2021-02-25 00:00:00-05:00,33.14247850311821,34.16873420760145,32.015433010967406,32.464420318603516,4223100,0.0,0.0
2021-02-26 00:00:00-05:00,31.408581506707513,31.83091179388451,29.93042199927193,30.316030502319336,3908500,0.07,0.0
2021-03-01 00:00:00-05:00,31.16069644871552,31.34431941028404,29.251026754426295,29.397924423217773,3188100,0.0,0.0
2021-03-02 00:00:00-05:00,29.44383209588391,30.775094316313027,29.44383209588391,30.407848358154297,2772700,0.0,0.0
2021-03-03 00:00:00-05:00,29.75598860492958,29.77435125214066,28.709342230115908,29.168397903442383,2687100,0.0,0.0
2021-03-04 00:00:00-05:00,28.94805020136538,29.434649825521763,27.662692967919583,28.378820419311523,3898300,0.0,0.0
2021-03-05 00:00:00-05:00,28.452269306566063,28.59916697617565,26.900660701261682,28.323734283447266,3670100,0.0,0.0
2021-03-08 00:00:00-05:00,28.222740918700897,28.40636387764724,27.258724762128377,27.295448303222656,2469000,0.0,0.0
2021-03-09 00:00:00-05:00,28.43390660795256,29.122490089669615,28.085025081058927,28.29619026184082,3513000,0.0,0.0
2021-03-10 00:00:00-05:00,28.41554565963742,28.74606453945726,27.855497201848454,28.516536712646484,2559400,0.0,0.0
2021-03-11 00:00:00-05:00,28.91132485330901,29.223482837846657,28.46145052292437,29.012317657470703,2019300,0.0,0.0
2021-03-12 00:00:00-05:00,28.066665293735667,29.462195045788658,27.846318767278646,29.443832397460938,2872000,0.0,0.0
2021-03-15 00:00:00-04:00,29.69171772843884,30.98625444052825,29.69171772843884,30.940349578857422,2937500,0.0,0.0
2021-03-16 00:00:00-04:00,30.820989753631714,30.931162106437466,30.316029342429747,30.518014907836914,1791500,0.0,0.0
2021-03-17 00:00:00-04:00,30.242583693598178,32.06962664504003,30.040601597639252,31.665658950805664,2899500,0.0,0.0
2021-03-18 00:00:00-04:00,30.91280374036429,31.509577446724762,30.490473410920853,30.720001220703125,2150300,0.0,0.0
2021-03-19 00:00:00-04:00,30.885262226707656,30.986255025680514,30.03141847470358,30.591466903686523,3129800,0.0,0.0
2021-03-22 00:00:00-04:00,30.297675377681006,30.93117096565296,30.251770509390337,30.34358024597168,1181700,0.0,0.0
2021-03-23 00:00:00-04:00,30.15077563820576,30.15077563820576,28.17683666684964,28.186017990112305,3844200,0.0,0.0
2021-03-24 00:00:00-04:00,28.62670894275442,28.856236754352953,27.91058154015003,27.965667724609375,2253400,0.0,0.0
2021-03-25 00:00:00-04:00,27.598423629322316,28.27782574282067,27.515793476895386,27.99321174621582,1906700,0.0,0.0
2021-03-26 00:00:00-04:00,27.86467674677389,28.250283541253424,27.671872473955005,28.24110221862793,1170900,0.0,0.0
2021-03-29 00:00:00-04:00,28.048299895290775,28.17683666982332,26.882299859342723,27.855497360229492,2377600,0.0,0.0
2021-03-30 00:00:00-04:00,26.90065645719727,27.24953968084617,26.358970729288252,26.937381744384766,2651700,0.0,0.0
2021-03-31 00:00:00-04:00,27.093466378265536,27.95649154490433,26.772127052810387,27.570884704589844,2103100,0.0,0.0
