date,open,high,low,close,volume,Dividends,Stock Splits
2021-06-02 00:00:00-04:00,45.16282373870051,45.16282373870051,43.684768315552134,43.86541748046875,1079700,0.0,0.0
2021-06-03 00:00:00-04:00,43.84079660577879,44.25136784671309,43.09355707257477,43.91469955444336,755700,0.0,0.0
2021-06-04 00:00:00-04:00,43.98859927333749,44.875434592198346,43.42201213011622,44.69478225708008,929500,0.0,0.0
2021-06-07 00:00:00-04:00,45.64729962119863,46.041447541010776,44.85079060459804,45.60624313354492,1978600,0.0,0.0
2021-06-08 00:00:00-04:00,45.20388689444103,45.92649305795371,44.530550400852924,45.58161163330078,1999500,0.0,0.0
2021-06-09 00:00:00-04:00,45.655511421562274,45.852586955251994,44.76046617368976,45.51591873168945,886200,0.0,0.0
2021-06-10 00:00:00-04:00,45.7458377375962,45.84437707099097,44.96575190980566,45.63909149169922,1343100,0.0,0.0
2021-06-11 00:00:00-04:00,45.918281847427515,46.42739239456525,45.483077374547875,46.16462707519531,1086800,0.0,0.0
2021-06-14 00:00:00-04:00,46.10714472944223,46.56698244592593,45.54055449676123,45.84437942504883,1610100,0.0,0.0
2021-06-15 00:00:00-04:00,46.796900981643354,46.796900981643354,45.51591786799114,45.95112228393555,1689500,0.0,0.0
2021-06-16 00:00:00-04:00,45.951123645929435,46.279581828111965,44.21030279814451,44.41558837890625,2412100,0.0,0.0
2021-06-17 00:00:00-04:00,44.275986357247845,44.39915894142656,42.70760486507135,44.14460372924805,2991600,0.0,0.0
2021-06-18 00:00:00-04:00,43.58624090593849,44.17746131489224,43.29062913525675,43.61087417602539,3169900,0.0,0.0
2021-06-21 00:00:00-04:00,43.96395954446122,45.33526568348564,43.430215795882184,45.228519439697266,2881500,0.0,0.0
2021-06-22 00:00:00-04:00,45.33527286469124,45.33527286469124,43.405589404764314,44.021446228027344,2750100,0.0,0.0
2021-06-23 00:00:00-04:00,44.24314809959592,44.571603140881756,43.200297000384566,43.46306228637695,1302700,0.0,0.0
2021-06-24 00:00:00-04:00,43.389158702527105,44.50591271743389,43.01964404576982,43.594444274902344,1768800,0.0,0.0
2021-06-25 00:00:00-04:00,43.70119556765169,43.98038408363193,43.26598800507669,43.62729263305664,13760200,0.0,0.0
2021-06-28 00:00:00-04:00,43.602659318863765,43.840791361900635,41.66476592467327,41.87826156616211,1853900,0.0,0.0
2021-06-29 00:00:00-04:00,42.12460211571193,42.96216769232305,40.408414471289134,40.68760299682617,1478000,0.0,0.0
2021-06-30 00:00:00-04:00,40.72865532405369,42.72403129001239,40.72044527961675,42.633705139160156,1480100,0.0,0.0
2021-07-01 00:00:00-04:00,43.37273883832417,44.48949293967869,43.019647375913266,44.33347702026367,1452700,0.0,0.0
2021-07-02 00:00:00-04:00,44.34989637052341,45.09713577404379,43.93111515571044,44.8261604309082,755800,0.0,0.0
2021-07-06 00:00:00-04:00,44.8343701039154,44.8343701039154,43.27420155152825,44.22672653198242,809900,0.0,0.0
2021-07-07 00:00:00-04:00,44.06249924390059,44.90006483329292,43.2495669231226,44.55518341064453,844800,0.0,0.0
2021-07-08 00:00:00-04:00,44.1692500066515,44.990392398450595,43.79152525820223,44.842586517333984,820400,0.0,0.0
2021-07-09 00:00:00-04:00,45.12177247641097,45.12177247641097,44.44022282662256,45.006813049316406,599500,0.0,0.0
2021-07-12 00:00:00-04:00,44.76046769568901,45.179252044366166,44.19388060723047,44.94933319091797,895700,0.0,0.0
2021-07-13 00:00:00-04:00,44.90826804760174,45.02323059260369,44.152818689186105,44.185665130615234,495800,0.0,0.0
2021-07-14 00:00:00-04:00,44.38274591952505,44.620877966369825,41.714033129987165,41.74687957763672,786600,0.0,0.0
2021-07-15 00:00:00-04:00,41.34452098629941,42.09997366699209,41.05712238258525,41.648345947265625,1350300,0.0,0.0
2021-07-16 00:00:00-04:00,41.894687210086026,42.214932257025445,40.09638641366709,41.172080993652344,805500,0.0,0.0
2021-07-19 00:00:00-04:00,40.64654229297779,41.13922640114112,39.57084479351653,40.15385818481445,1172800,0.0,0.0
2021-07-20 00:00:00-04:00,40.1210087043985,41.95626203681973,39.94035641662635,41.72223663330078,874700,0.0,0.0
2021-07-21 00:00:00-04:00,42.141024664077165,43.76688612238613,41.689397003281805,43.48769760131836,1125800,0.0,0.0
2021-07-22 00:00:00-04:00,43.43842812352751,44.85900390049427,43.003220582498706,44.325260162353516,890400,0.0,0.0
2021-07-23 00:00:00-04:00,44.53055747849505,45.00682163290091,43.89006732972447,44.99039840698242,1090800,0.0,0.0
2021-07-26 00:00:00-04:00,45.1546224975248,45.893648786970374,44.760471384262175,45.310638427734375,1040000,0.0,0.0
2021-07-27 00:00:00-04:00,45.056082867608765,45.42559757619581,44.69478133721792,45.12998580932617,952300,0.0,0.0
2021-07-28 00:00:00-04:00,45.269575852081935,45.8936426214911,44.9411176792923,45.52412796020508,730500,0.0,0.0
2021-07-29 00:00:00-04:00,45.91006747839064,45.91827752341859,45.06429188208882,45.4420166015625,562900,0.0,0.0
2021-07-30 00:00:00-04:00,45.36811529179823,45.60624732746106,44.07070886224997,44.38274383544922,622700,0.0,0.0
2021-08-02 00:00:00-04:00,44.32526086324338,45.327055469018234,43.660134474299696,43.766883850097656,567600,0.0,0.0
2021-08-03 00:00:00-04:00,43.68476656960261,45.01501608402914,43.30704190157182,44.809730529785156,576400,0.0,0.0
2021-08-04 00:00:00-04:00,44.259571308290134,45.57175635539001,43.717617514541686,44.73583221435547,559300,0.0,0.0
2021-08-05 00:00:00-04:00,44.80152752451443,45.261365233523,44.21030403303545,44.51412582397461,558300,0.0,0.0
2021-08-06 00:00:00-04:00,44.80973699619667,45.45844019299901,44.70298761551047,45.195674896240234,380200,0.0,0.0
2021-08-09 00:00:00-04:00,44.83437522292909,44.94933779383507,44.21851840320528,44.390960693359375,748700,0.0,0.0
2021-08-10 00:00:00-04:00,44.44021759579285,45.836160044223575,44.185665503591046,45.573394775390625,792800,0.0,0.0
2021-08-11 00:00:00-04:00,46.608038243140165,47.47845025873365,45.45022765902544,46.75584411621094,2950300,0.0,0.0
2021-08-12 00:00:00-04:00,46.8708059726614,48.69373982582924,46.52592456320191,48.2913818359375,1699400,0.0,0.0
2021-08-13 00:00:00-04:00,48.472028329889774,48.48024150693109,46.353482852572284,46.63267135620117,1459400,0.0,0.0
2021-08-16 00:00:00-04:00,46.04145183713913,46.59982889207748,44.62087593138432,45.84437942504883,1790400,0.0,0.0
2021-08-17 00:00:00-04:00,45.36812032030084,46.69837021098875,44.54697787106463,44.97397232055664,862000,0.0,0.0
2021-08-18 00:00:00-04:00,44.891851315782795,44.99860069965304,43.027860915180426,43.044281005859375,605200,0.0,0.0
2021-08-19 00:00:00-04:00,42.09175312406616,42.79793600667967,41.640125483355675,42.674766540527344,1189500,0.0,0.0
2021-08-20 00:00:00-04:00,42.214923440972754,43.594442687701104,42.20671339663673,43.24956130981445,1388400,0.0,0.0
2021-08-23 00:00:00-04:00,43.60828284434857,44.02155316496712,42.913988579589315,43.18674850463867,1059600,0.344,0.0
2021-08-24 00:00:00-04:00,43.40165199148356,43.82318952603173,42.641236039518226,43.55869674682617,1247000,0.0,0.0
2021-08-25 00:00:00-04:00,43.48430584255336,44.08768016285859,42.913990753290385,43.831451416015625,980900,0.0,0.0
2021-08-26 00:00:00-04:00,43.699211825710556,44.046360606138215,43.285941419917556,43.8975830078125,953200,0.0,0.0
2021-08-27 00:00:00-04:00,44.22818947497065,46.69954744383258,44.14553666989934,45.77382278442383,2092500,0.0,0.0
2021-08-30 00:00:00-04:00,45.96393415980144,46.00526056899165,45.16218857889911,45.286170959472656,516500,0.0,0.0
2021-08-31 00:00:00-04:00,45.25309261484607,46.24494185070333,45.25309261484607,46.12922668457031,1772800,0.0,0.0
2021-09-01 00:00:00-04:00,46.104439820172814,46.856591740566,45.82341585249829,46.790470123291016,1345300,0.0,0.0
2021-09-02 00:00:00-04:00,47.11280862628101,48.59231688196711,46.91443751842851,48.179046630859375,1362400,0.0,0.0
2021-09-03 00:00:00-04:00,48.60886218587726,48.92294539776432,47.80711665694917,48.79069900512695,1015300,0.0,0.0
2021-09-07 00:00:00-04:00,48.78242814267358,50.220607066756884,48.78242814267358,49.451927185058594,1694900,0.0,0.0
2021-09-08 00:00:00-04:00,49.592437074570874,50.79092160114012,49.45192668296733,50.319793701171875,1972900,0.0,0.0
2021-09-09 00:00:00-04:00,50.24540424298982,51.377763991440354,49.815602749102986,50.06356430053711,1752500,0.0,0.0
2021-09-10 00:00:00-04:00,50.71653833296307,50.77439593026644,49.1874361317956,49.21223449707031,1394800,0.0,0.0
2021-09-13 00:00:00-04:00,50.05530067191713,51.799298717297596,49.97264471879342,51.79103469848633,2490200,0.0,0.0
2021-09-14 00:00:00-04:00,52.08859663219024,52.340691804414874,50.68347677544705,50.989295959472656,1377500,0.0,0.0
2021-09-15 00:00:00-04:00,51.81583679637188,54.022702166623624,51.81583679637188,52.05553436279297,2657300,0.0,0.0
2021-09-16 00:00:00-04:00,51.74144533512454,52.165461107780985,50.4355126995709,50.57602310180664,1432300,0.0,0.0
2021-09-17 00:00:00-04:00,50.71653470301978,51.28684661547792,49.708154102758215,50.476837158203125,7431800,0.0,0.0
2021-09-20 00:00:00-04:00,49.31968575931845,50.83225686734921,48.56753379195421,49.36101531982422,1288800,0.0,0.0
2021-09-21 00:00:00-04:00,49.60070492098752,49.72468728444223,47.964154749598585,48.154258728027344,1069100,0.0,0.0
2021-09-22 00:00:00-04:00,48.93121490486388,49.253565305230765,48.17079574617532,48.40222930908203,1074600,0.0,0.0
2021-09-23 00:00:00-04:00,48.43527805765205,50.35285200370093,48.34436123987569,49.98091125488281,1226900,0.0,0.0
2021-09-24 00:00:00-04:00,49.78254338469434,50.46030647108448,48.385690809671225,48.42701721191406,1278600,0.0,0.0
2021-09-27 00:00:00-04:00,49.642034565334484,51.757976696288175,49.642034565334484,51.64226150512695,1729300,0.0,0.0
2021-09-28 00:00:00-04:00,52.41920802843763,52.89860313276953,51.10501138374024,51.32817459106445,1424600,0.0,0.0
2021-09-29 00:00:00-04:00,51.03888916468034,51.369506711968384,50.1214284663085,50.30326843261719,1220400,0.0,0.0
2021-09-30 00:00:00-04:00,50.54296234577655,51.534808609989376,49.83213687755561,50.906639099121094,1773500,0.0,0.0
2021-10-01 00:00:00-04:00,51.48521446148704,51.87368639741412,50.79092023499766,51.311641693115234,1261100,0.0,0.0
2021-10-04 00:00:00-04:00,52.16298317640675,53.93177973923616,52.014205600747964,53.427589416503906,1710300,0.0,0.0
2021-10-05 00:00:00-04:00,54.35331931883014,55.37822804228956,53.32014342251876,55.312103271484375,2127000,0.0,0.0
2021-10-06 00:00:00-04:00,54.6921968398404,54.70873118527408,52.212574729218595,52.873809814453125,1171300,0.0,0.0
2021-10-07 00:00:00-04:00,52.92339861389379,54.07228965206165,52.344822661580814,53.51850891113281,1223300,0.0,0.0
2021-10-08 00:00:00-04:00,54.03922880214274,54.624419770238035,53.336670466961706,54.36984634399414,1000700,0.0,0.0
2021-10-11 00:00:00-04:00,55.50220335648099,55.717105681280216,51.84062819311511,51.84889221191406,1231000,0.0,0.0
2021-10-12 00:00:00-04:00,51.5678721432304,52.344822394664526,50.94796663776826,51.32817459106445,1053600,0.0,0.0
2021-10-13 00:00:00-04:00,51.16286315102217,51.92327897100016,50.52642652621341,51.286842346191406,1199600,0.0,0.0
2021-10-14 00:00:00-04:00,52.08032794541737,53.030854161440466,51.65052955749773,52.9068717956543,1024500,0.0,0.0
2021-10-15 00:00:00-04:00,53.9235095357925,53.9235095357925,51.69185233235163,51.86542510986328,949700,0.0,0.0
2021-10-18 00:00:00-04:00,51.906756527118525,52.80355245059097,51.63399972938614,52.22910690307617,854000,0.0,0.0
2021-10-19 00:00:00-04:00,52.03900429223052,52.19604905092895,50.84878676037233,51.09674835205078,747700,0.0,0.0
2021-10-20 00:00:00-04:00,50.774394264236996,51.799302942554895,50.27847111705124,51.50175094604492,937900,0.0,0.0
2021-10-21 00:00:00-04:00,51.09674535458604,51.42736289276424,50.00571189280148,50.77439498901367,444800,0.0,0.0
2021-10-22 00:00:00-04:00,50.823994668611164,51.427369068187744,50.2950059134043,51.30338668823242,617200,0.0,0.0
2021-10-25 00:00:00-04:00,53.23748434077763,56.51058443800875,52.683700486027675,55.99812698364258,2842900,0.0,0.0
2021-10-26 00:00:00-04:00,56.179966760792475,57.361920095644386,55.50220370691964,55.85761642456055,1438200,0.0,0.0
2021-10-27 00:00:00-04:00,55.87413723426329,56.56843454202705,54.66738884596335,54.72524642944336,1228300,0.0,0.0
2021-10-28 00:00:00-04:00,54.6343378119818,55.956801641810955,54.04749468455777,54.78311538696289,1169600,0.0,0.0
2021-10-29 00:00:00-04:00,55.130260881419865,55.130260881419865,51.8406325035291,52.6837043762207,1510700,0.0,0.0
2021-11-01 00:00:00-04:00,53.10523937268496,54.69633272454096,53.10523937268496,54.37811279296875,1744600,0.0,0.0
2021-11-02 00:00:00-04:00,53.89871436844551,54.32025186045459,53.435853628046296,54.03096389770508,1361100,0.0,0.0
2021-11-03 00:00:00-04:00,54.97321789868185,57.345385420525254,53.601157455158905,55.832820892333984,2756400,0.0,0.0
2021-11-04 00:00:00-04:00,56.43620266238292,57.023045851278155,54.163215549081876,54.221073150634766,1459700,0.0,0.0
2021-11-05 00:00:00-04:00,54.67566826814965,55.0889386158968,53.95244515959212,54.40290832519531,1104700,0.0,0.0
2021-11-08 00:00:00-05:00,54.84097233973492,54.91536427935609,54.00616449512446,54.733524322509766,1106200,0.0,0.0
2021-11-09 00:00:00-05:00,54.46902443147967,56.155167938843086,54.17146932394471,55.68404006958008,2139500,0.0,0.0
2021-11-10 00:00:00-05:00,55.29556960455705,55.36995523463901,51.87368873568394,52.15471267700195,1423900,0.0,0.0
2021-11-11 00:00:00-05:00,52.40268401621275,53.84913030676907,52.15471927257237,53.26228713989258,836500,0.0,0.0
2021-11-12 00:00:00-05:00,52.7911460369671,53.31848248434472,51.87368548737973,52.00593185424805,755400,0.0,0.0
2021-11-15 00:00:00-05:00,52.61757984728766,52.758093403208974,50.757863307228476,51.58440399169922,1562200,0.0,0.0
2021-11-16 00:00:00-05:00,51.78277702449262,52.08032903318966,51.23726027904413,51.48522186279297,1413200,0.0,0.0
2021-11-17 00:00:00-05:00,51.64225999522274,53.130032550801026,51.32817366196655,52.69196701049805,1145900,0.0,0.0
2021-11-18 00:00:00-05:00,52.51012852385017,53.287078782930934,52.15471577831376,53.08871078491211,1033500,0.0,0.0
2021-11-19 00:00:00-05:00,51.807567642597455,52.253900345565505,50.44377432341807,51.03062057495117,1328200,0.0,0.0
2021-11-22 00:00:00-05:00,51.03062014217195,51.71664722898792,50.54296104188013,50.6008186340332,724100,0.0,0.0
2021-11-23 00:00:00-05:00,50.98210436706069,53.47127114451492,50.89885278336135,53.22984313964844,1249600,0.438,0.0
2021-11-24 00:00:00-05:00,52.68039705698077,53.920815523978476,52.68039705698077,53.84589385986328,639100,0.0,0.0
2021-11-26 00:00:00-05:00,52.597146155012744,53.904165829167916,50.990427135699385,53.213191986083984,1178700,0.0,0.0
2021-11-29 00:00:00-05:00,53.57116432331641,53.929138178077444,50.94047473354978,51.09032440185547,1557600,0.0,0.0
2021-11-30 00:00:00-05:00,50.25783089110783,50.565856993409845,49.05903664321951,49.56686019897461,2053500,0.0,0.0
2021-12-01 00:00:00-05:00,51.13194229279179,51.24016774559277,47.244184494018555,47.452308654785156,1615000,0.0,0.0
2021-12-02 00:00:00-05:00,48.78430879491589,50.75732839977332,48.15161265555221,50.682403564453125,1691700,0.0,0.0
2021-12-03 00:00:00-05:00,50.98210503618395,51.75632413254837,49.63345794406292,50.22453308105469,961200,0.0,0.0
2021-12-06 00:00:00-05:00,51.148600212268306,51.148600212268306,48.438825522678194,49.77498245239258,1390800,0.0,0.0
2021-12-07 00:00:00-05:00,49.999752475475916,52.82191575384397,49.99392502403646,52.59714126586914,1039000,0.0,0.0
2021-12-08 00:00:00-05:00,52.80527193258741,53.93746808129591,52.18922290729958,53.662742614746094,601900,0.0,0.0
2021-12-09 00:00:00-05:00,52.83024838961049,53.27979744270694,52.35572544769425,52.71369934082031,799100,0.0,0.0
2021-12-10 00:00:00-05:00,53.29644364979351,53.44629333153019,52.20587484748289,53.11329650878906,669700,0.0,0.0
2021-12-13 00:00:00-05:00,52.32241698036621,53.11328949042125,51.46494638485251,51.53987121582031,1074700,0.0,0.0
2021-12-14 00:00:00-05:00,51.06535664549877,52.63877517585559,50.590833697477606,51.39002990722656,1491200,0.0,0.0
2021-12-15 00:00:00-05:00,51.115311834165475,51.33175963467453,50.07469069076409,50.73236083984375,998800,0.0,0.0
2021-12-16 00:00:00-05:00,52.55385702075715,52.55385702075715,50.982105819556985,51.08200454711914,957800,0.0,0.0
2021-12-17 00:00:00-05:00,51.023729736840565,51.814602333576566,49.99975905186698,50.58250427246094,1048000,0.0,0.0
2021-12-20 00:00:00-05:00,49.65010281623123,50.63661255170058,48.97578251984209,50.033050537109375,1128100,0.0,0.0
2021-12-21 00:00:00-05:00,50.582499700885116,52.15592118145497,50.132953882159576,51.3067741394043,874800,0.0,0.0
2021-12-22 00:00:00-05:00,51.21520549426034,52.76365011015408,51.1569309700685,51.95612716674805,626500,0.0,0.0
2021-12-23 00:00:00-05:00,52.15591903524607,53.229837354606424,52.031043261130215,52.59714126586914,959400,0.0,0.0
2021-12-27 00:00:00-05:00,52.55552286377095,54.82407850563286,51.72302607976068,54.81991195678711,771200,0.0,0.0
2021-12-28 00:00:00-05:00,54.94478439615296,55.164563482926006,54.36203922343884,54.91148376464844,641700,0.0,0.0
2021-12-29 00:00:00-05:00,54.78661616247364,54.9864199813259,54.23717153924737,54.58681869506836,646100,0.0,0.0
2021-12-30 00:00:00-05:00,54.44529115942653,55.06966374989829,53.4129969215849,53.5711669921875,571400,0.0,0.0
2021-12-31 00:00:00-05:00,53.52954069139604,53.97076292897394,53.00506370213145,53.712684631347656,454900,0.0,0.0
2022-01-03 00:00:00-05:00,54.02903948398149,55.52752979922551,53.88751656308467,55.40266036987305,849000,0.0,0.0
2022-01-04 00:00:00-05:00,55.69402954383412,57.27577451695936,55.27778120098251,55.5941276550293,1151600,0.0,0.0
2022-01-05 00:00:00-05:00,57.259126172406454,57.85852485621301,54.22883847222553,54.27046585083008,1535700,0.0,0.0
2022-01-06 00:00:00-05:00,54.936460396132574,56.11861064356584,54.27878718180134,55.56083297729492,1401100,0.0,0.0
