date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-06 00:00:00-04:00,5.495921830062521,5.495921830062521,5.163385195952816,5.235938549041748,1940300,0.0,0.0
2020-07-07 00:00:00-04:00,5.175477763921791,5.205707895573058,4.897356285869406,4.9215407371521,2216600,0.0,0.0
2020-07-08 00:00:00-04:00,4.897356472197751,5.042463185414752,4.709926535173675,4.891310214996338,2766200,0.0,0.0
2020-07-09 00:00:00-04:00,4.861079495814154,4.861079495814154,4.546681329508313,4.564819812774658,2815600,0.0,0.0
2020-07-10 00:00:00-04:00,4.558773371608656,4.8006181716918945,4.474127792485013,4.8006181716918945,1762300,0.0,0.0
2020-07-13 00:00:00-04:00,4.873171548155401,4.969909347600203,4.764341235478616,4.818756103515625,1499200,0.0,0.0
2020-07-14 00:00:00-04:00,4.806664753868688,4.873172435549975,4.703880967392564,4.83689546585083,1234500,0.0,0.0
2020-07-15 00:00:00-04:00,5.0726936763481,5.314538187960669,5.00014032286433,5.284307479858398,1758300,0.0,0.0
2020-07-16 00:00:00-04:00,5.229892292133639,5.332676353160325,5.072693648742348,5.235938549041748,1446900,0.0,0.0
2020-07-17 00:00:00-04:00,5.23593837235225,5.2661690792698534,5.090831671071086,5.223846435546875,1129500,0.0,0.0
2020-07-20 00:00:00-04:00,5.199661954801744,5.217800148204691,5.096877897847091,5.175477504730225,1184900,0.0,0.0
2020-07-21 00:00:00-04:00,5.223847049900584,5.296400409073848,5.181523824597381,5.229892730712891,850100,0.0,0.0
2020-07-22 00:00:00-04:00,5.187569194863087,5.538243992531482,5.187569194863087,5.514059543609619,1192600,0.0,0.0
2020-07-23 00:00:00-04:00,5.441505836616173,5.501967243219658,5.2843066407292785,5.344768047332764,799900,0.0,0.0
2020-07-24 00:00:00-04:00,5.368953151105102,5.52615236621244,5.296399800271588,5.356860637664795,1026000,0.0,0.0
2020-07-27 00:00:00-04:00,5.320584761765969,5.368953666969063,5.248031403961326,5.362907409667969,859900,0.0,0.0
2020-07-28 00:00:00-04:00,5.550336640205143,5.737765979754722,5.495921484657601,5.665212631225586,1520800,0.0,0.0
2020-07-29 00:00:00-04:00,5.665212592546407,5.707535234748756,5.5563822821943605,5.65916633605957,875800,0.0,0.0
2020-07-30 00:00:00-04:00,5.574521432865889,5.804274005652421,5.550336981867454,5.792181491851807,1290700,0.0,0.0
2020-07-31 00:00:00-04:00,6.0219345463471985,6.160995006561279,5.822412665499179,6.160995006561279,2981000,0.0,0.0
2020-08-03 00:00:00-04:00,6.197272500326467,6.517716673040881,6.076350225396773,6.499578475952148,2620300,0.0,0.0
2020-08-04 00:00:00-04:00,6.535854752543622,6.596315595285332,6.457255138036852,6.481439590454102,2088700,0.0,0.0
2020-08-05 00:00:00-04:00,6.535853751699773,6.572130136469184,6.312146880343202,6.4753923416137695,1933300,0.0,0.0
2020-08-06 00:00:00-04:00,6.439115164572968,6.590268108122594,6.439115164572968,6.457253932952881,1491100,0.0,0.0
2020-08-07 00:00:00-04:00,6.493531062577438,6.910713557603849,6.420977710529972,6.892574787139893,2384600,0.0,0.0
2020-08-10 00:00:00-04:00,6.983266745471571,7.2190649899314145,6.934897845243769,7.116281509399414,2219200,0.0,0.0
2020-08-11 00:00:00-04:00,7.255342293837039,7.279526745085717,7.025589718673197,7.049774169921875,1912600,0.0,0.0
2020-08-12 00:00:00-04:00,7.158605061004475,7.219065905657193,7.086051701459506,7.15255880355835,1606900,0.0,0.0
2020-08-13 00:00:00-04:00,7.164649439936057,7.188833886776743,6.892573692224978,6.9288506507873535,2025300,0.0,0.0
2020-08-14 00:00:00-04:00,6.928851496133786,7.090421275193608,6.779710435140364,7.040707588195801,1101100,0.31,0.0
2020-08-17 00:00:00-04:00,7.040708793588642,7.065565641343121,6.848068371649929,6.891567707061768,1536700,0.0,0.0
2020-08-18 00:00:00-04:00,6.910209616712788,6.922638335867423,6.661641159959574,6.785925388336182,1448600,0.0,0.0
2020-08-19 00:00:00-04:00,6.767284064685128,6.997210074835769,6.705141643505367,6.935067653656006,1099300,0.0,0.0
2020-08-20 00:00:00-04:00,6.885351643767445,7.0469214105218,6.835637960555927,6.9164228439331055,789500,0.0,0.0
2020-08-21 00:00:00-04:00,6.9164233797231764,6.990993910317158,6.841852849129194,6.897780895233154,830100,0.0,0.0
2020-08-24 00:00:00-04:00,6.941280531166793,7.177420851506437,6.872924356581866,7.140135288238525,1239800,0.0,0.0
2020-08-25 00:00:00-04:00,7.196063617222417,7.251991667986593,6.9972088524021885,7.115278720855713,824200,0.0,0.0
2020-08-26 00:00:00-04:00,7.1152790205269,7.171207073646574,7.040708480578658,7.059350967407227,698500,0.0,0.0
2020-08-27 00:00:00-04:00,7.053136646081165,7.2022777142601795,7.046922286748559,7.109064102172852,1004700,0.0,0.0
2020-08-28 00:00:00-04:00,7.171207344405461,7.220921039581299,7.090422441586227,7.220921039581299,1028600,0.0,0.0
2020-08-31 00:00:00-04:00,7.276848122422446,7.276848122422446,7.034493446350098,7.034493446350098,1329200,0.0,0.0
2020-09-01 00:00:00-04:00,6.966137297039208,7.3017049921206745,6.92885173419286,7.077993392944336,1821100,0.0,0.0
2020-09-02 00:00:00-04:00,7.071777877107284,7.09663471739487,6.8915656368638265,7.053135395050049,1244200,0.0,0.0
2020-09-03 00:00:00-04:00,7.0593494485378585,7.183634247678138,6.816995394008769,6.9972076416015625,1357200,0.0,0.0
2020-09-04 00:00:00-04:00,6.990994117042463,7.127707056824346,6.767282518645314,7.034493446350098,923100,0.0,0.0
2020-09-08 00:00:00-04:00,7.02206532053388,7.227134433889746,6.935066069284698,7.034493446350098,1080600,0.0,0.0
2020-09-09 00:00:00-04:00,7.090420512812402,7.295489597787249,7.090420512812402,7.239561557769775,997800,0.0,0.0
2020-09-10 00:00:00-04:00,7.27063391331152,7.401132496562693,7.146349689413719,7.15256404876709,960500,0.0,0.0
2020-09-11 00:00:00-04:00,7.146349725833257,7.1712065707394945,6.953708733334476,7.090421676635742,691900,0.0,0.0
2020-09-14 00:00:00-04:00,7.146350061577348,7.444632214465842,7.115278855826307,7.345204830169678,1436000,0.0,0.0
2020-09-15 00:00:00-04:00,7.388703155683939,7.506773000816038,7.320346399303508,7.332775115966797,1135300,0.0,0.0
2020-09-16 00:00:00-04:00,7.39491826552808,7.599987386676352,7.370061420317196,7.525416851043701,1405900,0.0,0.0
2020-09-17 00:00:00-04:00,7.419775346806823,7.5999876284778525,7.357633528119477,7.562702655792236,891700,0.0,0.0
2020-09-18 00:00:00-04:00,7.544059892427827,7.705629089189192,7.469489357160905,7.587559223175049,1750000,0.0,0.0
2020-09-21 00:00:00-04:00,7.388704926304424,7.512989159551493,7.040708480578658,7.059350967407227,2232100,0.0,0.0
2020-09-22 00:00:00-04:00,7.121492862701417,7.345204466285016,7.077993532385309,7.121492862701416,866000,0.0,0.0
2020-09-23 00:00:00-04:00,7.171206462211003,7.29549068486128,6.860495609268354,6.872924327850342,1213900,0.0,0.0
2020-09-24 00:00:00-04:00,6.872925136324523,7.102851123432608,6.6367847891944365,6.941281318664551,1171600,0.0,0.0
2020-09-25 00:00:00-04:00,6.903995788359841,7.2333497596922545,6.903995788359841,7.220921039581299,652300,0.0,0.0
2020-09-28 00:00:00-04:00,7.357632837575085,7.494345774070499,7.289276073010427,7.3824896812438965,1185200,0.0,0.0
2020-09-29 00:00:00-04:00,7.419774981988882,7.419774981988882,7.10285035920797,7.15256404876709,775800,0.0,0.0
2020-09-30 00:00:00-04:00,7.208491895978729,7.3141336314943795,7.07177895719955,7.127707004547119,824200,0.0,0.0
2020-10-01 00:00:00-04:00,7.133921734434872,7.295491539115966,7.028280577287685,7.2830634117126465,698000,0.0,0.0
2020-10-02 00:00:00-04:00,7.034492878151092,7.425988588199149,6.848066857528663,7.363846778869629,990000,0.0,0.0
2020-10-05 00:00:00-04:00,7.394916864221525,7.506772942791198,7.29548950221907,7.351417541503906,1023900,0.0,0.0
2020-10-06 00:00:00-04:00,7.394918833980115,7.450846888162311,7.1649928499464055,7.177421569824219,1070500,0.0,0.0
2020-10-07 00:00:00-04:00,7.276848473468265,7.432203905786004,7.171206732081487,7.289276599884033,889900,0.0,0.0
2020-10-08 00:00:00-04:00,7.295489275953581,7.413559709144975,7.264418078133013,7.388702869415283,1232000,0.0,0.0
2020-10-09 00:00:00-04:00,7.394916670617642,7.463273424680072,7.202276309939796,7.295489311218262,938000,0.0,0.0
2020-10-12 00:00:00-04:00,7.332776683880357,7.425989708250761,7.289276758891407,7.376276016235352,1152700,0.0,0.0
2020-10-13 00:00:00-04:00,7.338991923603919,7.413562470569241,7.2954919933986275,7.3141350746154785,537500,0.0,0.0
2020-10-14 00:00:00-04:00,7.338989225430847,7.444630350317331,7.283061187610244,7.295489311218262,875300,0.0,0.0
2020-10-15 00:00:00-04:00,7.29549001818313,7.419774229476038,7.270633175924549,7.363846778869629,906700,0.0,0.0
2020-10-16 00:00:00-04:00,7.307921398765694,7.3576351013994135,7.090423505267611,7.1836371421813965,959700,0.0,0.0
2020-10-19 00:00:00-04:00,7.233349486587095,7.251991973415662,7.046922840399505,7.059350967407227,1135600,0.0,0.0
2020-10-20 00:00:00-04:00,7.109063481843305,7.152563400741869,7.040707313051093,7.065564155578613,772500,0.0,0.0
2020-10-21 00:00:00-04:00,7.0344937685839035,7.3141340201824026,6.922638260578444,7.208492279052734,1735100,0.0,0.0
2020-10-22 00:00:00-04:00,7.202278416945863,7.320348292615181,7.140136002824761,7.177421569824219,752100,0.0,0.0
2020-10-23 00:00:00-04:00,7.208490633216559,7.394916634872351,7.196061917034809,7.388702869415283,1114800,0.0,0.0
2020-10-26 00:00:00-04:00,7.3638475011044076,7.3638475011044076,7.090421616808956,7.109064102172852,1299600,0.0,0.0
2020-10-27 00:00:00-04:00,7.133920603680839,7.419774600256122,7.133920603680839,7.258205413818359,933400,0.0,0.0
2020-10-28 00:00:00-04:00,7.152563047893068,7.177419889194356,6.872923435095126,6.9972076416015625,1692200,0.0,0.0
2020-10-29 00:00:00-04:00,6.997207605306943,7.251990375482036,6.903994006435233,7.2333478927612305,1200000,0.0,0.0
2020-10-30 00:00:00-04:00,7.332776703449635,7.500560266290924,7.183635627005389,7.345204830169678,1825900,0.0,0.0
2020-11-02 00:00:00-05:00,7.488130969217701,8.016339013893589,7.463274127028646,7.929340362548828,2758500,0.0,0.0
2020-11-03 00:00:00-05:00,8.016340522813858,8.1406253497872,7.705629640648452,7.836128234863281,1625600,0.0,0.0
2020-11-04 00:00:00-05:00,7.929340174017253,8.109552423761562,7.718056724116923,7.873412132263184,1703400,0.0,0.0
2020-11-05 00:00:00-05:00,7.985268446771584,8.215194386363354,7.985268446771584,8.084695816040039,1638700,0.0,0.0
2020-11-06 00:00:00-05:00,8.066053291821701,8.184123745383465,7.892055383694475,8.034982681274414,1362100,0.0,0.0
2020-11-09 00:00:00-05:00,8.637761685220893,8.724760939512882,8.258694648742676,8.258694648742676,2302800,0.0,0.0
2020-11-10 00:00:00-05:00,8.376764546132064,8.942258812182159,8.339479574606788,8.786903381347656,1922600,0.0,0.0
2020-11-11 00:00:00-05:00,8.414050544195536,8.54454913653156,8.13441087279948,8.289766311645508,6215900,0.0,0.0
2020-11-12 00:00:00-05:00,8.302194281511175,8.339479846887748,7.82991420675631,8.016340255737305,3464200,0.0,0.0
2020-11-13 00:00:00-05:00,8.124668679092585,8.220252773410133,8.048201282096775,8.073690414428711,1899100,0.32,0.0
2020-11-16 00:00:00-05:00,8.245741341534867,8.398676732770873,8.131040557743873,8.315836906433105,2099600,0.0,0.0
2020-11-17 00:00:00-05:00,8.19476506220822,8.443284601324311,8.19476506220822,8.392306327819824,1744700,0.0,0.0
2020-11-18 00:00:00-05:00,8.424165951684802,8.66631299866281,8.354070386051623,8.379559516906738,1898600,0.0,0.0
2020-11-19 00:00:00-05:00,8.366815118526727,8.494260770718427,8.283975292674922,8.48788833618164,1055300,0.0,0.0
2020-11-20 00:00:00-05:00,8.468772888183594,8.55161272624214,8.366816351406579,8.468772888183594,915700,0.0,0.0
2020-11-23 00:00:00-05:00,8.526124403591918,8.672686787231934,8.4687736942688,8.583475112915039,1985500,0.0,0.0
2020-11-24 00:00:00-05:00,8.736406091338976,8.889340843817655,8.666311148380085,8.774640083312988,1386700,0.0,0.0
2020-11-25 00:00:00-05:00,8.749154090881348,8.83836637182419,8.6471975456375,8.749154090881348,811400,0.0,0.0
2020-11-27 00:00:00-05:00,8.761898289133303,8.819248993350143,8.634452617378598,8.723664283752441,352700,0.0,0.0
2020-11-30 00:00:00-05:00,8.723662944663484,8.723662944663484,8.392304248965067,8.48788833618164,1656000,0.0,0.0
2020-12-01 00:00:00-05:00,8.583472380411989,8.768268714008132,8.53886594974481,8.659939765930176,1357900,0.0,0.0
2020-12-02 00:00:00-05:00,8.710917747083634,8.730034440930602,8.577099674737388,8.685428619384766,771600,0.0,0.0
2020-12-03 00:00:00-05:00,8.736409092095945,8.876599633874658,8.640824990892986,8.666314125061035,866900,0.0,0.0
2020-12-04 00:00:00-05:00,8.73003701730119,8.81924929442954,8.653569611637854,8.704547882080078,1182500,0.0,0.0
2020-12-07 00:00:00-05:00,8.736407939138987,8.85748115853178,8.602589850489684,8.755524635314941,1147200,0.0,0.0
2020-12-08 00:00:00-05:00,8.730035770624212,9.201585008730502,8.723663335801708,9.112373352050781,2192400,0.0,0.0
2020-12-09 00:00:00-05:00,9.182469684100637,9.265309526045376,8.914833458651147,8.965811729431152,1839900,0.0,0.0
2020-12-10 00:00:00-05:00,8.927577527863134,9.074139891256594,8.876599261664637,9.055023193359375,782900,0.0,0.0
2020-12-11 00:00:00-05:00,8.984927946837535,9.042278038726488,8.82562071804757,8.882970809936523,775800,0.0,0.0
2020-12-14 00:00:00-05:00,8.953066368689955,9.201585256367522,8.953066368689955,9.074139595031738,1895600,0.0,0.0
2020-12-15 00:00:00-05:00,9.112373747260948,9.176096275123179,9.055023046788738,9.163352012634277,1150900,0.0,0.0
2020-12-16 00:00:00-05:00,9.163353620712696,9.265310169351725,9.042279763422126,9.182470321655273,961900,0.0,0.0
2020-12-17 00:00:00-05:00,9.239818797989631,9.39275358396831,9.176095666644105,9.386381149291992,1059300,0.0,0.0
2020-12-18 00:00:00-05:00,9.411871664457722,9.526572459549906,9.035906495462156,9.055023193359375,4245800,0.0,0.0
2020-12-21 00:00:00-05:00,8.921205961633246,8.95306753303801,8.589846591358013,8.78738784790039,1832700,0.0,0.0
2020-12-22 00:00:00-05:00,8.800131585749531,8.959438814539494,8.761897583448045,8.882970809936523,736200,0.0,0.0
2020-12-23 00:00:00-05:00,8.902087027248635,9.11237249494115,8.831991466211946,8.99129867553711,539400,0.0,0.0
2020-12-24 00:00:00-05:00,9.004043174795182,9.004043174795182,8.838363538040182,8.953064918518066,435300,0.0,0.0
2020-12-28 00:00:00-05:00,9.010417362362908,9.131490592657121,8.965810923657571,9.055023193359375,724400,0.0,0.0
2020-12-29 00:00:00-05:00,9.048649368127574,9.093255799980588,8.933948590655422,8.99129867553711,820000,0.0,0.0
2020-12-30 00:00:00-05:00,9.004045486450195,9.137863595460624,8.959439652683022,9.004045486450195,561600,0.0,0.0
2020-12-31 00:00:00-05:00,8.991298453586477,9.074138273315711,8.844736116325437,9.035904884338379,922200,0.0,0.0
2021-01-04 00:00:00-05:00,9.067769014339445,9.07414145063657,8.628081240890394,8.80650520324707,1593900,0.0,0.0
2021-01-05 00:00:00-05:00,8.825621697503843,8.959439808846732,8.77464342725026,8.895716667175293,756200,0.0,0.0
2021-01-06 00:00:00-05:00,8.984928374587726,9.36089294195535,8.984928374587726,9.144235610961914,1771600,0.0,0.0
2021-01-07 00:00:00-05:00,9.188841392903269,9.252564530191302,9.099629122241796,9.125118255615234,899000,0.0,0.0
2021-01-08 00:00:00-05:00,9.182468858855618,9.182468858855618,8.761897858863584,9.055023193359375,1767300,0.0,0.0
2021-01-11 00:00:00-05:00,8.972184936594964,9.239821185054645,8.965812500272358,9.067769050598145,2391500,0.0,0.0
2021-01-12 00:00:00-05:00,9.080513016584169,9.156980421693492,8.953067341401963,9.086885452270508,1039300,0.0,0.0
2021-01-13 00:00:00-05:00,9.086884761660652,9.201585556752836,9.004044927160878,9.055023193359375,798700,0.0,0.0
2021-01-14 00:00:00-05:00,9.093257455873616,9.220703125,9.042278580514175,9.220703125,771400,0.0,0.0
2021-01-15 00:00:00-05:00,9.150607142436515,9.220702713106487,9.099628877063187,9.163352012634277,719100,0.0,0.0
2021-01-19 00:00:00-05:00,9.17609652236211,9.207958091006128,9.080512424138936,9.125118255615234,876200,0.0,0.0
2021-01-20 00:00:00-05:00,9.137864351496065,9.30991587291076,9.131491915370976,9.303544044494629,1169300,0.0,0.0
2021-01-21 00:00:00-05:00,9.360893531173048,9.399127537701384,9.214331156183746,9.335404396057129,791000,0.0,0.0
2021-01-22 00:00:00-05:00,9.271681225759734,9.360892888687944,9.182468955122648,9.322659492492676,1465600,0.0,0.0
2021-01-25 00:00:00-05:00,9.271679030347187,9.303540591438091,9.061393577939432,9.156977653503418,1363800,0.0,0.0
2021-01-26 00:00:00-05:00,9.23981895373089,9.39275374228735,9.06139503374835,9.284424781799316,773900,0.0,0.0
2021-01-27 00:00:00-05:00,9.176096993629942,9.214330999508167,8.984928787365536,9.004045486450195,1219700,0.0,0.0
2021-01-28 00:00:00-05:00,9.093256599958154,9.329031217576572,9.029533467538547,9.284424781799316,1124700,0.0,0.0
2021-01-29 00:00:00-05:00,9.284426096875697,9.309915231912138,8.984928912124744,9.086885452270508,1152100,0.0,0.0
2021-02-01 00:00:00-05:00,9.169724562831421,9.33540362351991,8.927577495414253,9.239819526672363,1225200,0.0,0.0
2021-02-02 00:00:00-05:00,9.26530838625119,9.501083011531565,9.25893595126038,9.462849617004395,1255000,0.0,0.0
2021-02-03 00:00:00-05:00,9.462848259944622,9.552059906186809,9.3863802664388,9.411870002746582,799400,0.0,0.0
2021-02-04 00:00:00-05:00,9.443733430532905,9.857932638360001,9.43098916675072,9.800581932067871,1370300,0.0,0.0
2021-02-05 00:00:00-05:00,9.877049713098344,10.068218538764617,9.832443876602825,9.84518814086914,998200,0.0,0.0
2021-02-08 00:00:00-05:00,9.647646327981498,9.736857990255805,9.539317360040808,9.692252159118652,1572800,0.0,0.0
2021-02-09 00:00:00-05:00,9.628527935423596,9.724112629839071,9.55843297901929,9.609411239624023,1141000,0.0,0.0
2021-02-10 00:00:00-05:00,9.590296834410077,9.74960408877666,9.564807698019782,9.660391807556152,911500,0.0,0.0
2021-02-11 00:00:00-05:00,9.711367659155162,9.851558178204778,9.481965488835716,9.730484962463379,969700,0.0,0.0
2021-02-12 00:00:00-05:00,9.730485360888526,9.845186146890399,9.704995622100531,9.781463623046875,686000,0.0,0.0
2021-02-16 00:00:00-05:00,9.87704915122988,10.151057806021171,9.80695418248023,10.100079536437988,1110300,0.0,0.0
2021-02-17 00:00:00-05:00,10.061844188217133,10.112822451000175,9.787835569976655,9.857931137084961,920000,0.0,0.0
2021-02-18 00:00:00-05:00,9.845188709386887,10.029985109736735,9.711370584463962,9.794210433959961,1039200,0.0,0.0
2021-02-19 00:00:00-05:00,9.84518725275398,10.310364706836125,9.84518725275398,10.30399227142334,1578400,0.0,0.0
2021-02-22 00:00:00-05:00,10.386830432046393,10.603488352113706,10.329479734651066,10.425065040588379,2148100,0.0,0.0
2021-02-23 00:00:00-05:00,10.431435918669857,10.558880948538325,10.240266550740948,10.456924438476562,2108400,0.0,0.0
2021-02-24 00:00:00-05:00,10.590744963881267,10.813774108886719,10.354969733624198,10.813774108886719,2539500,0.0,0.0
2021-02-25 00:00:00-05:00,10.83288939725044,10.953963207301305,10.138309921016868,10.202033042907715,3040800,0.0,0.0
2021-02-26 00:00:00-05:00,10.692701848473481,10.7436801140924,10.450554175220319,10.62260627746582,2779500,0.0,0.0
2021-03-01 00:00:00-05:00,10.85200898240399,10.909359682634285,10.648094706353103,10.750052452087402,2070900,0.0,0.0
2021-03-02 00:00:00-05:00,10.704554872775313,11.003529132870723,10.555068362561215,10.841043472290039,1808000,0.33,0.0
2021-03-03 00:00:00-05:00,10.80204925100252,11.003531160136319,10.633063984105082,10.63956356048584,1263100,0.0,0.0
2021-03-04 00:00:00-05:00,10.594064564848983,10.724053589068207,10.100108628183623,10.347086906433105,1554800,0.0,0.0
2021-03-05 00:00:00-05:00,10.48357550751713,10.509573811306305,9.632150893099396,10.191102027893066,2203600,0.0,0.0
2021-03-08 00:00:00-05:00,10.210599722490004,10.581067478648249,10.204100146805867,10.314590454101562,1334700,0.0,0.0
2021-03-09 00:00:00-05:00,10.451079276052248,10.55507001593994,10.236598220075457,10.503074645996094,1121800,0.0,0.0
2021-03-10 00:00:00-05:00,10.555069831769062,10.756551731827468,10.516073614908457,10.607065200805664,917400,0.0,0.0
2021-03-11 00:00:00-05:00,10.691557698061594,10.795548428818371,10.59406530326823,10.724054336547852,1382400,0.0,0.0
2021-03-12 00:00:00-05:00,10.776049624672686,10.906038657020412,10.76955004908857,10.847543716430664,1024500,0.0,0.0
2021-03-15 00:00:00-04:00,10.88654023479225,10.990530967712402,10.854043595629948,10.990530967712402,1103500,0.0,0.0
2021-03-16 00:00:00-04:00,10.984031073768271,10.984031073768271,10.71105509784343,10.776049613952637,833700,0.0,0.0
2021-03-17 00:00:00-04:00,10.717554975320903,10.919036865234375,10.652560457380885,10.919036865234375,711200,0.0,0.0
2021-03-18 00:00:00-04:00,10.984031141373618,10.984031141373618,10.516072853908216,10.574567794799805,972200,0.0,0.0
2021-03-19 00:00:00-04:00,10.886539732207321,10.977531309394934,10.594065034579621,10.80854606628418,2018800,0.0,0.0
2021-03-22 00:00:00-04:00,10.79554687590919,10.79554687590919,10.555067570834357,10.665557861328125,967800,0.0,0.0
2021-03-23 00:00:00-04:00,10.594066566823829,10.691558973245122,10.308092023134474,10.360087394714355,898600,0.0,0.0
2021-03-24 00:00:00-04:00,10.503072619177239,10.769548993674888,10.4055814743042,10.4055814743042,958600,0.0,0.0
2021-03-25 00:00:00-04:00,10.36658515547096,10.67205837487614,10.152104130310663,10.587566375732422,1251300,0.0,0.0
2021-03-26 00:00:00-04:00,10.308090787116841,10.353587196669167,9.749140299738608,10.009117126464844,5779300,0.0,0.0
2021-03-29 00:00:00-04:00,10.100110339828957,10.27559518036381,10.015617707701105,10.093610763549805,3362800,0.0,0.0
2021-03-30 00:00:00-04:00,10.230097596261956,10.36658558334594,10.087110653475795,10.334088325500488,2111600,0.0,0.0
2021-03-31 00:00:00-04:00,10.418581567798844,10.496573994894105,10.334088325500488,10.334088325500488,1348900,0.0,0.0
