date,open,high,low,close,volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,54.87644064676535,56.76537283875416,54.23381392460147,56.49274444580078,2156500,0.0,0.0
2022-04-04 00:00:00-04:00,56.823787733920355,57.154838047458696,56.01563407776273,56.84326171875,1885100,0.0,0.0
2022-04-05 00:00:00-04:00,57.10615971314886,58.73219858229326,56.91142356286706,57.44694519042969,2143100,0.0,0.0
2022-04-06 00:00:00-04:00,57.34957985284615,58.49851907143561,56.833528489534594,58.031150817871094,2559400,0.0,0.0
2022-04-07 00:00:00-04:00,58.18692978026441,59.462447853568435,57.787722400723844,59.30665969848633,3925800,0.0,0.0
2022-04-08 00:00:00-04:00,59.60850582239711,63.19163740102426,59.29692948636718,62.33479690551758,4762100,0.0,0.0
2022-04-11 00:00:00-04:00,62.49059127094533,62.9599057921657,58.81982846980544,59.08272171020508,3487700,0.0,0.0
2022-04-12 00:00:00-04:00,59.39429610572242,61.54612135189528,59.27745590748088,60.24139404296875,2553000,0.0,0.0
2022-04-13 00:00:00-04:00,60.40692093560709,62.850852243698526,60.12455371902103,62.51005935668945,3405700,0.0,0.0
2022-04-14 00:00:00-04:00,62.43217992116064,63.016384710371234,60.544217064033056,60.90350341796875,1860100,0.0,0.0
2022-04-18 00:00:00-04:00,60.650342643345844,62.48085277197752,60.650342643345844,61.64349365234375,1216800,0.0,0.0
2022-04-19 00:00:00-04:00,61.95507138516792,65.1292569161395,61.22481360175009,64.95399475097656,2078800,0.0,0.0
2022-04-20 00:00:00-04:00,66.03478677382782,66.872149752086,63.35230878782717,63.688228607177734,2182800,0.0,0.0
2022-04-21 00:00:00-04:00,63.28900140024412,64.55478439967521,60.51402359379268,61.02033233642578,2493700,0.0,0.0
2022-04-22 00:00:00-04:00,60.85481251890392,62.759325979494626,60.65034124026832,60.78665542602539,2030500,0.0,0.0
2022-04-25 00:00:00-04:00,60.71850190284225,61.18586644475025,57.87536296338121,60.6308708190918,2261600,0.0,0.0
2022-04-26 00:00:00-04:00,60.173237759458274,60.58218403022155,58.33298882673101,58.3719367980957,2136500,0.0,0.0
2022-04-27 00:00:00-04:00,58.43035905679962,59.57929829104408,58.15773066707491,58.50825500488281,1991600,0.0,0.0
2022-04-28 00:00:00-04:00,58.63482467996224,59.735076913438164,57.25220153701457,59.69613265991211,3354600,0.0,0.0
2022-04-29 00:00:00-04:00,59.881134134447684,60.23165844073947,57.59299472234049,57.65141296386719,2578400,0.0,0.0
2022-05-02 00:00:00-04:00,57.73905020111376,58.410889764618304,55.40222743363773,56.668006896972656,2488200,0.0,0.0
2022-05-03 00:00:00-04:00,56.911424646004996,58.85877875731888,56.911424646004996,58.12852096557617,2224200,0.0,0.0
2022-05-04 00:00:00-04:00,58.53746299794748,60.65520983131397,58.26775404005636,60.182979583740234,2628900,0.0,0.0
2022-05-05 00:00:00-04:00,59.60850734715709,60.35823908562034,57.612466518411146,58.57640838623047,1946800,0.0,0.0
2022-05-06 00:00:00-04:00,58.67377097722743,59.61823880093178,57.15483732260673,58.683509826660156,2861000,0.0,0.0
2022-05-09 00:00:00-04:00,58.975619570982154,58.975619570982154,55.080911308269606,56.103271484375,2193700,0.0,0.0
2022-05-10 00:00:00-04:00,56.71668822688407,58.294044009675375,55.24156808874484,55.53853988647461,2156200,0.0,0.0
2022-05-11 00:00:00-04:00,55.6066860438646,57.47614383136784,55.04195168246312,55.859840393066406,1877000,0.0,0.0
2022-05-12 00:00:00-04:00,55.93891232179871,56.46599048884682,51.810111626555965,52.19078063964844,3785600,0.141,0.0
2022-05-13 00:00:00-04:00,53.225417085406356,54.56361927517381,52.34695101854591,53.303504943847656,2317500,0.0,0.0
2022-05-16 00:00:00-04:00,53.118058008788054,55.763226991616804,53.039973859276145,55.23614501953125,1631900,0.0,0.0
2022-05-17 00:00:00-04:00,55.48992034984531,58.057001329735854,54.640735253442685,57.90082931518555,2215100,0.0,0.0
2022-05-18 00:00:00-04:00,57.9984317813423,58.81345803810917,55.56800472500151,55.909629821777344,4609100,0.0,0.0
2022-05-19 00:00:00-04:00,55.76321848210714,56.13412465169888,53.60608786407041,55.86082458496094,2181100,0.0,0.0
2022-05-20 00:00:00-04:00,56.13413437756106,57.52992348612438,54.16246394957471,55.29471206665039,2266200,0.0,0.0
2022-05-23 00:00:00-04:00,56.124372950695374,56.21221994425124,54.52360882228595,55.24590301513672,1581800,0.0,0.0
2022-05-24 00:00:00-04:00,55.19708808629863,55.98771085826616,53.75249628784352,55.42158508300781,1682300,0.0,0.0
2022-05-25 00:00:00-04:00,55.519206120744606,57.9203522821894,55.519206120744606,57.754417419433594,1974700,0.0,0.0
2022-05-26 00:00:00-04:00,57.76417319922338,61.53475346252077,57.75441035490774,60.9754638671875,3260100,0.0,0.0
2022-05-27 00:00:00-04:00,60.907151366312746,65.0457120292376,60.51671942900969,65.00666809082031,2793800,0.0,0.0
2022-05-31 00:00:00-04:00,63.972021062114905,64.80168416143839,59.90178226137903,60.59479904174805,7389300,0.0,0.0
2022-06-01 00:00:00-04:00,60.8876185151572,62.39077264122722,60.66312149453268,62.127235412597656,2008600,0.0,0.0
2022-06-02 00:00:00-04:00,62.16627617385307,62.58599285540929,60.49718718602911,62.2248420715332,1758500,0.0,0.0
2022-06-03 00:00:00-04:00,61.746550561289304,64.24530583202849,61.60990055147521,63.61085510253906,1793500,0.0,0.0
2022-06-06 00:00:00-04:00,64.0012995399762,65.33852626809387,63.8207278727987,64.80168151855469,2033200,0.0,0.0
2022-06-07 00:00:00-04:00,63.95249828651492,65.10426830118611,63.6020933062651,64.9578628540039,2721700,0.0,0.0
2022-06-08 00:00:00-04:00,64.85048468161186,64.87976576688837,61.61967213695506,63.22043228149414,1922200,0.0,0.0
2022-06-09 00:00:00-04:00,62.72263596379826,62.91784815429697,59.696798606428054,59.745601654052734,1811000,0.0,0.0
2022-06-10 00:00:00-04:00,58.41813934817544,59.59919398105014,57.793451386931864,58.35957717895508,1540800,0.0,0.0
2022-06-13 00:00:00-04:00,56.87594356230453,57.57871940702387,53.879390824919916,54.15269088745117,2113200,0.0,0.0
2022-06-14 00:00:00-04:00,54.689530221559906,55.12876511109547,52.04436548731704,53.137569427490234,2330400,0.0,0.0
2022-06-15 00:00:00-04:00,54.36742747775716,58.130199563368535,54.347905513267136,56.8076171875,3891700,0.0,0.0
2022-06-16 00:00:00-04:00,54.982353666039074,56.95402357946094,54.73833470687526,56.86617660522461,4837000,0.0,0.0
2022-06-17 00:00:00-04:00,57.14924544550727,58.0765183316234,54.15757403491122,56.71001052856445,6478700,0.0,0.0
2022-06-21 00:00:00-04:00,56.71000740295218,59.48206306401011,56.71000740295218,58.935462951660156,4363600,0.0,0.0
2022-06-22 00:00:00-04:00,57.86178205096926,58.98427090081597,57.45671335504344,57.79345703125,3233400,0.0,0.0
2022-06-23 00:00:00-04:00,58.44742967650456,59.76513073649328,56.407430765961635,57.246856689453125,2667600,0.0,0.0
2022-06-24 00:00:00-04:00,57.43230241659732,58.89641617257097,56.59287660075634,57.86177444458008,6473700,0.0,0.0
2022-06-27 00:00:00-04:00,57.705606318635986,58.438638785307546,57.022352442135265,57.99842834472656,1718900,0.0,0.0
2022-06-28 00:00:00-04:00,58.40838268844851,59.45278361579566,56.446471744800675,56.69049072265625,1401700,0.0,0.0
2022-06-29 00:00:00-04:00,56.57336239993644,56.763696916455146,54.972598402838464,55.93891525268555,1412200,0.0,0.0
2022-06-30 00:00:00-04:00,55.53872578421937,57.42645491782175,55.19709695080552,55.89011001586914,2424400,0.0,0.0
2022-07-01 00:00:00-04:00,55.36303301759865,56.700256121753426,55.265423181587835,56.22197723388672,1531900,0.0,0.0
2022-07-05 00:00:00-04:00,55.78274099060651,55.997475163662884,51.62465543610013,53.6256103515625,2696000,0.0,0.0
2022-07-06 00:00:00-04:00,53.811067979680175,55.85106685705175,53.254704987981945,55.402069091796875,1716600,0.0,0.0
2022-07-07 00:00:00-04:00,56.19269250599677,58.4669512714113,56.19269250599677,57.69585037231445,1872100,0.0,0.0
2022-07-08 00:00:00-04:00,57.529914165780085,58.379102908587015,56.04627830041608,58.222930908203125,2096000,0.0,0.0
2022-07-11 00:00:00-04:00,58.2229293339033,58.70120444314433,57.01259357107903,58.408382415771484,1774700,0.0,0.0
2022-07-12 00:00:00-04:00,57.9886708022812,59.648000626534966,57.51039195868322,57.8129768371582,1808400,0.0,0.0
2022-07-13 00:00:00-04:00,56.75882498877643,58.83786433806212,56.75882498877643,58.38887023925781,1577200,0.0,0.0
2022-07-14 00:00:00-04:00,56.895467797567875,57.55919973885798,55.724175917442146,56.53431701660156,2608600,0.0,0.0
2022-07-15 00:00:00-04:00,53.64513052530134,55.29079529558035,51.38063473707877,54.32838439941406,5186100,0.0,0.0
2022-07-18 00:00:00-04:00,54.98235790944758,55.31422014502624,53.28398418428007,53.498722076416016,2583100,0.0,0.0
2022-07-19 00:00:00-04:00,54.113653322649505,54.17221922440962,52.87403632781934,53.684181213378906,2326200,0.0,0.0
2022-07-20 00:00:00-04:00,53.84035119547709,54.020926593178096,52.093174288319446,52.77642822265625,2803600,0.0,0.0
2022-07-21 00:00:00-04:00,52.57144723869257,53.54264169204135,52.03460625197167,52.8642692565918,1816800,0.0,0.0
2022-07-22 00:00:00-04:00,53.47919636054872,54.269815410809116,52.14196977404235,52.70809555053711,1503100,0.0,0.0
2022-07-25 00:00:00-04:00,52.68857622964536,53.742739980779845,52.09316933947874,53.6451301574707,1847700,0.0,0.0
2022-07-26 00:00:00-04:00,54.07460459589807,55.314217672079195,53.57680381791717,54.172210693359375,1993500,0.0,0.0
2022-07-27 00:00:00-04:00,53.71345437060877,54.42598931468055,52.88379136374774,54.20149230957031,1557200,0.0,0.0
2022-07-28 00:00:00-04:00,61.082835269413465,64.36245108568188,60.70216251791843,63.044742584228516,8460600,0.0,0.0
2022-07-29 00:00:00-04:00,62.3224449400985,65.00665367433575,62.11746989401729,64.51861572265625,3895200,0.0,0.0
2022-08-01 00:00:00-04:00,64.4698348469963,65.00667227936674,62.59576291656435,63.73777770996094,2735200,0.0,0.0
2022-08-02 00:00:00-04:00,63.73776469457341,65.19211582471172,63.43517607584956,64.26483917236328,1722900,0.0,0.0
2022-08-03 00:00:00-04:00,65.03593690004564,65.76799385165435,63.97201770487114,65.56301879882812,2286700,0.0,0.0
2022-08-04 00:00:00-04:00,63.94273941601357,66.73431730937178,63.94273941601357,65.84608459472656,2425900,0.0,0.0
2022-08-05 00:00:00-04:00,68.0910743220353,74.16226916768575,68.08131147540983,72.5224609375,4216800,0.0,0.0
2022-08-08 00:00:00-04:00,75.16759409578236,75.77275628273667,73.17639871180974,74.07438659667969,3183600,0.0,0.0
2022-08-09 00:00:00-04:00,73.93775124002849,74.93334540584642,73.22521253891507,73.9084701538086,2945700,0.0,0.0
2022-08-10 00:00:00-04:00,74.23058521074714,75.35306669002762,73.69374041441105,75.27498626708984,2134600,0.0,0.0
2022-08-11 00:00:00-04:00,75.27496500039383,78.14462265980478,74.84548928466053,76.94405364990234,2540200,0.0,0.0
2022-08-12 00:00:00-04:00,77.8837590914811,79.86874255480707,77.28728527262196,79.69273376464844,2170800,0.141,0.0
2022-08-15 00:00:00-04:00,78.47046035975039,80.60211926980074,78.47046035975039,79.3993911743164,1980100,0.0,0.0
2022-08-16 00:00:00-04:00,79.30160496411222,80.28921028997195,79.10604295077148,79.59495544433594,1878800,0.0,0.0
2022-08-17 00:00:00-04:00,78.63668288235326,79.64384141531696,77.34595421075302,77.93264770507812,2502200,0.0,0.0
2022-08-18 00:00:00-04:00,77.65884603257723,80.32341719626085,77.65884603257723,79.7905044555664,1939600,0.0,0.0
2022-08-19 00:00:00-04:00,78.52911726512465,79.47760863511049,78.07931869527602,79.04736328125,1704000,0.0,0.0
2022-08-22 00:00:00-04:00,78.95935676015588,78.95935676015588,77.75662891029447,77.88375091552734,1724600,0.0,0.0
2022-08-23 00:00:00-04:00,78.49001021699054,79.09626440845611,77.8348692511858,77.9815444946289,1065800,0.0,0.0
2022-08-24 00:00:00-04:00,77.89353664545492,79.02292323351266,77.55129195556049,78.5877914428711,1430200,0.0,0.0
2022-08-25 00:00:00-04:00,78.23576994354707,80.99323577874964,77.99620016470251,80.90522766113281,1551700,0.0,0.0
2022-08-26 00:00:00-04:00,80.90523174362997,81.38437132549657,78.81268701289645,79.03759002685547,1641000,0.0,0.0
2022-08-29 00:00:00-04:00,77.88376461460116,80.17187158871201,77.39485210284624,79.20382690429688,1191200,0.0,0.0
2022-08-30 00:00:00-04:00,79.77096305200759,79.77096305200759,77.22861961539053,77.9228744506836,1802800,0.0,0.0
2022-08-31 00:00:00-04:00,78.48024474457368,80.56300952533927,77.8055430371902,79.78074645996094,3016500,0.0,0.0
2022-09-01 00:00:00-04:00,79.7807242339657,81.10079372156208,79.36026671921033,80.69010162353516,2421100,0.0,0.0
2022-09-02 00:00:00-04:00,80.74878799960746,81.83417431563207,79.16470885887122,79.27227020263672,2232200,0.0,0.0
2022-09-06 00:00:00-04:00,79.88828036787417,80.86610513350402,79.28203378771866,80.43586730957031,2013300,0.0,0.0
2022-09-07 00:00:00-04:00,80.76834080989397,82.58709584595555,79.87265278172418,81.06169128417969,1759100,0.0,0.0
2022-09-08 00:00:00-04:00,81.0323493127484,84.0440442295856,81.0323493127484,83.8875961303711,2184400,0.0,0.0
2022-09-09 00:00:00-04:00,84.58186032375798,85.86280865353186,83.54047433828417,85.56946563720703,1905300,0.0,0.0
2022-09-12 00:00:00-04:00,86.59616995758293,86.69395841485004,85.5205640695515,86.17570495605469,1733800,0.0,0.0
2022-09-13 00:00:00-04:00,84.97298883288217,86.07792833011887,83.86804187543322,84.46451568603516,1974200,0.0,0.0
2022-09-14 00:00:00-04:00,84.46451509414821,86.56684019381537,84.34718087663055,86.09748840332031,3600300,0.0,0.0
2022-09-15 00:00:00-04:00,85.93125123691343,86.30282948084589,84.39606641176175,84.87520599365234,3631800,0.0,0.0
2022-09-16 00:00:00-04:00,84.68940880740782,84.93386501399652,83.01048077551711,83.67247009277344,6245600,0.0,0.0
2022-09-19 00:00:00-04:00,83.50625482926226,87.7108977694116,83.35957959014033,87.3784408569336,4407400,0.0,0.0
2022-09-20 00:00:00-04:00,86.44951390940696,88.1802609185257,85.61835667125328,85.80414581298828,4626000,0.0,0.0
2022-09-21 00:00:00-04:00,86.82107644930937,88.09224438246586,85.2956719454367,85.34455871582031,2155100,0.0,0.0
2022-09-22 00:00:00-04:00,86.04859847624776,86.04859847624776,82.75332559892402,83.4866943359375,1863300,0.0,0.0
2022-09-23 00:00:00-04:00,81.92706229958014,82.46974795378037,80.33320294831306,81.99061584472656,2678800,0.0,0.0
2022-09-26 00:00:00-04:00,81.81461415619843,83.06622893497642,79.83941098222928,81.08124542236328,1973300,0.0,0.0
2022-09-27 00:00:00-04:00,81.83417376525455,83.52092033901475,81.2376999393711,82.10796356201172,1777800,0.0,0.0
2022-09-28 00:00:00-04:00,82.24486479367876,83.6333745614198,81.33548720715847,83.13468170166016,1564300,0.0,0.0
2022-09-29 00:00:00-04:00,83.16401576717945,84.29828884058377,80.25009410616018,81.1985855102539,1823700,0.0,0.0
2022-09-30 00:00:00-04:00,81.43326128541017,82.57731469549333,80.39676921749337,81.34526062011719,3267800,0.0,0.0
2022-10-03 00:00:00-04:00,83.14445626907545,84.98277199303982,82.01018317958973,84.66986083984375,2026700,0.0,0.0
2022-10-04 00:00:00-04:00,86.34194014670135,87.48109957032705,85.2272203769794,87.35887145996094,1679100,0.0,0.0
2022-10-05 00:00:00-04:00,85.73568874289977,87.4859962338784,83.69203079368774,86.2148208618164,1766700,0.0,0.0
2022-10-06 00:00:00-04:00,86.27349273486395,87.91525408923394,84.04404573439272,84.36672973632812,1677300,0.0,0.0
2022-10-07 00:00:00-04:00,83.80937486497919,83.84848875787597,81.5212680821093,82.51864624023438,2017200,0.0,0.0
2022-10-10 00:00:00-04:00,83.06623469424467,83.73115602409833,82.06885642957072,82.84133911132812,982800,0.0,0.0
2022-10-11 00:00:00-04:00,82.53820796307238,83.428024792064,80.71945295148419,81.04212951660156,1534200,0.0,0.0
2022-10-12 00:00:00-04:00,81.26705043377318,81.73640233741224,79.86876014298286,80.33811950683594,1878400,0.0,0.0
2022-10-13 00:00:00-04:00,78.77356963755734,82.45019326084244,77.5415156649267,81.9612808227539,2746500,0.0,0.0
2022-10-14 00:00:00-04:00,82.34264197072275,82.88044870229947,78.92025448668501,79.45806121826172,1693300,0.0,0.0
2022-10-17 00:00:00-04:00,81.37458712681833,84.37650918859823,81.29635934652546,83.3009033203125,1678900,0.0,0.0
2022-10-18 00:00:00-04:00,84.58186394808237,85.46190795519169,82.6359942536277,84.59164428710938,1598900,0.0,0.0
2022-10-19 00:00:00-04:00,83.20311690369702,84.31784414965684,82.68487090192798,83.7898178100586,1325800,0.0,0.0
2022-10-20 00:00:00-04:00,84.45475151564368,84.80676912738244,82.31331228760178,82.68488311767578,2076500,0.0,0.0
2022-10-21 00:00:00-04:00,82.82176860540615,85.5205675016681,81.80483724296582,85.34455871582031,1749200,0.0,0.0
2022-10-24 00:00:00-04:00,85.62617402182876,85.76502349043756,83.67247874253535,85.63790893554688,1325000,0.0,0.0
2022-10-25 00:00:00-04:00,85.55967904440342,86.59617105470208,84.82631036687997,86.19526672363281,1647200,0.0,0.0
2022-10-26 00:00:00-04:00,87.69134617587139,87.69134617587139,85.39345892112493,86.8113021850586,1370100,0.0,0.0
2022-10-27 00:00:00-04:00,87.81357274678237,91.07461816429364,87.81357274678237,90.97683715820312,3345800,0.0,0.0
2022-10-28 00:00:00-04:00,90.83015911753847,93.13978117475286,89.78388671819306,91.67108917236328,1958000,0.0,0.0
2022-10-31 00:00:00-04:00,92.05242632614922,93.30404087992775,91.30439094892671,92.44355773925781,2276600,0.0,0.0
2022-11-01 00:00:00-04:00,93.12805040508275,94.10587539976925,91.9204359398279,93.40184020996094,1467400,0.0,0.0
2022-11-02 00:00:00-04:00,92.58047195875956,94.15477081680561,90.91817243098791,91.02572631835938,1966100,0.0,0.0
2022-11-03 00:00:00-04:00,90.11634601003102,93.33338335337608,90.11634601003102,92.31645202636719,1484400,0.0,0.0
2022-11-04 00:00:00-04:00,92.98137656460155,94.07654326082567,90.68838318409641,92.22845458984375,1974300,0.0,0.0
2022-11-07 00:00:00-05:00,92.95204808227818,92.95204808227818,90.89861694244571,91.42664337158203,2120300,0.0,0.0
2022-11-08 00:00:00-05:00,87.57400385970175,91.04039912465662,84.17117706668104,85.59880065917969,4345400,0.0,0.0
2022-11-09 00:00:00-05:00,85.07076479724807,87.92601166436005,84.41562391627183,85.41300201416016,2241500,0.0,0.0
2022-11-10 00:00:00-05:00,88.49315860464036,93.71474029389067,86.24415821955348,93.03026580810547,4885600,0.0,0.0
2022-11-11 00:00:00-05:00,93.17694515940177,93.7440854499391,89.57366242112163,90.26302337646484,3133200,0.0,0.0
2022-11-14 00:00:00-05:00,90.09751945568753,92.76127340027224,90.09751945568753,91.97781372070312,1997000,0.141,0.0
2022-11-15 00:00:00-05:00,92.55562164703382,92.79065657426968,90.73408414979832,91.5665054321289,2537200,0.0,0.0
2022-11-16 00:00:00-05:00,92.35973715363498,92.56539361367622,89.39239648905883,89.78412628173828,1384600,0.0,0.0
2022-11-17 00:00:00-05:00,88.55999020823917,89.56868955028494,87.03225197924758,88.18785095214844,1792500,0.0,0.0
2022-11-18 00:00:00-05:00,88.25639546310497,91.50774030413591,88.1643375721126,91.37063598632812,2515700,0.0,0.0
2022-11-21 00:00:00-05:00,92.12470152325241,92.27160112827481,90.84179374741366,91.4587631225586,1744800,0.0,0.0
2022-11-22 00:00:00-05:00,92.60457523010838,94.36735571154445,92.14429324486535,94.27921295166016,1567600,0.0,0.0
2022-11-23 00:00:00-05:00,94.04418318304317,95.86572062284355,92.46258204932215,94.62198638916016,1135900,0.0,0.0
2022-11-25 00:00:00-05:00,94.60240069693486,95.4348219962181,94.01480963106586,95.15082550048828,631700,0.0,0.0
2022-11-28 00:00:00-05:00,94.0833574218153,94.59260099611704,92.42830272999008,92.84941101074219,1590100,0.0,0.0
2022-11-29 00:00:00-05:00,92.73190520780139,93.14321822275444,91.39023278669139,92.47727966308594,1436200,0.0,0.0
2022-11-30 00:00:00-05:00,92.19326561884048,94.93536702905843,91.82112637998422,94.13232421875,3361800,0.0,0.0
2022-12-01 00:00:00-05:00,94.99412188553211,95.75799094853308,91.93863816190316,92.51644134521484,1748600,0.0,0.0
2022-12-02 00:00:00-05:00,91.06704001310088,91.55670041801085,89.15736742260194,90.13668823242188,1848700,0.0,0.0
2022-12-05 00:00:00-05:00,89.12799111033505,89.71558211585587,87.94301379890764,88.1976318359375,2397000,0.0,0.0
2022-12-06 00:00:00-05:00,88.00178224543055,89.00068633918214,87.94302537862927,88.90275573730469,1237500,0.0,0.0
2022-12-07 00:00:00-05:00,89.00068206931105,91.2727062933455,88.71667810735354,90.06814575195312,1237200,0.0,0.0
2022-12-08 00:00:00-05:00,90.4206953686408,91.06214932634792,89.04964469197385,89.51972198486328,1002400,0.0,0.0
2022-12-09 00:00:00-05:00,89.47075543157895,89.96041586740344,87.83529136911527,87.86466979980469,1384600,0.0,0.0
2022-12-12 00:00:00-05:00,88.11929620011134,89.03985274796621,87.22811061161443,89.00067901611328,1554100,0.0,0.0
2022-12-13 00:00:00-05:00,90.07794243880814,90.79284253367624,88.52081827469173,88.96150970458984,1629900,0.0,0.0
2022-12-14 00:00:00-05:00,89.64704737359096,90.38153814109968,88.02137088845767,88.9713134765625,2561600,0.0,0.0
