date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,141.3315463916967,145.29699529266435,140.35511733128814,144.2607879638672,750100,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,141.90937773731196,142.26806246122638,138.71111955183864,138.86056518554688,722100,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,139.2093169301237,141.40127276849634,137.6749372011507,140.0861053466797,1028100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,141.77988286170574,144.24085599051293,141.7101314209866,143.07513427734375,529500,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,143.66296888877207,143.66296888877207,140.89313137314232,141.20199584960938,676100,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,142.86585784153655,142.86585784153655,138.65132425583846,138.68121337890625,466700,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,137.0840178807632,138.50885534934298,135.54956115668324,137.83131408691406,568100,0.007,0.0,0.0
2021-03-26 00:00:00-04:00,137.62207998017846,142.6538780431562,137.62207998017846,142.61402893066406,250500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,141.75714227027905,142.18558488703167,139.62485725708865,141.09951782226562,198200,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,140.01339810276636,140.68098077786203,138.79779526041972,140.37210083007812,197900,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,141.54787576289178,144.52710238087187,141.54787576289178,143.68016052246094,206000,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,145.9220576062951,147.90488930490523,145.9220576062951,147.84510803222656,367600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,149.36954418723454,150.66486043391245,148.70196151325092,150.42572021484375,140700,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,150.0172098884762,151.0036462876993,148.93114312405976,149.51901245117188,195500,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,149.24006805268917,149.73826564004727,148.492771671652,149.1603546142578,135700,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,150.734618153542,151.49187279864438,150.31613412305546,151.39224243164062,81300,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,150.61507328951492,151.61146829904527,150.05709451678294,151.5616455078125,109400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,150.58518407350257,151.03355879125704,150.07701288343694,150.684814453125,80300,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,151.5118316701197,152.25912797142868,150.7147125746337,151.99009704589844,79000,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,152.109647094337,152.67758427394682,149.81793581354123,150.12681579589844,154200,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,151.830663131061,153.04626615261563,151.23282009614624,152.966552734375,129300,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,152.7174361490476,152.7174361490476,151.38225555434278,151.8904266357422,79600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,150.88409048089432,151.76092296312387,147.89490542287328,148.98098754882812,178300,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,148.45287680122152,149.07063675394141,146.73907641259942,147.45648193359375,198600,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,147.17751769896412,149.86778125982656,147.05793995587618,149.837890625,185300,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,149.7581844005959,150.37594448843342,147.47643114054273,148.06431579589844,122800,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,148.82156194972632,151.1032998735614,148.82156194972632,150.71470642089844,64300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,150.71470981080424,152.8370361328125,150.71470981080424,152.8370361328125,115900,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,152.8171014158309,152.90678852371593,151.10330074198524,151.8705291748047,75600,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,151.81076628077366,151.81076628077366,150.68483489147485,150.9140167236328,90900,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,152.2292081297309,152.43845774361597,149.409408802664,151.11325073242188,59700,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,149.3297150755145,150.4556463004564,147.99454941288155,148.26358032226562,82400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,149.09059602795315,149.09059602795315,146.1412599936275,146.3505096435547,142500,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,144.86586496787544,144.86586496787544,141.37848255150504,143.5008087158203,192500,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,144.915686583742,145.29432153680543,142.95278728040887,143.36131286621094,99600,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,142.74356135706805,143.4310764318135,141.04969267081273,143.2118682861328,146700,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,145.12490877437804,146.44015731908382,144.1484460451076,144.90570068359375,108200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,143.95914199368795,143.95914199368795,139.9137808204095,139.98353576660156,201800,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,136.28690641076,141.34859481764886,135.83853170307216,140.84043884277344,395900,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,138.1601441203518,139.0568936022624,135.93817216647932,136.296875,169200,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,138.0405654449465,138.94728860188437,135.6691555317472,136.8448944091797,175000,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,138.6184591107204,141.2788317745915,137.7017775908824,140.66107177734375,86600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,139.61483646267408,139.68459139746278,137.7515830258339,139.475341796875,100500,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,140.36215610257761,140.95004069621723,138.5985479330012,138.7480010986328,81000,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,135.7986709950591,140.42194329362965,135.7986709950591,140.2425994873047,93200,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,141.14933416123895,144.36768609191685,141.14933416123895,144.02891540527344,109400,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,144.8658639693304,144.9455773913231,143.10224061672093,143.251708984375,78700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,144.63668323067216,146.59958234430212,144.49718855677975,146.11134338378906,87400,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,146.84868995314827,147.4664499458198,146.1611750174177,146.64939880371094,81300,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,147.06791281576858,147.6258916011255,146.44017908035127,146.9782257080078,52400,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,146.17112982696977,147.0878113170241,145.4836149084841,146.34051513671875,55400,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,146.93836233906265,148.18385600830692,146.92840386306955,147.22731018066406,49500,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,147.96464336508745,148.6421846025477,145.8024682460916,146.55972290039062,119900,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,146.64940402617117,147.62588204109207,146.33056554252113,146.8785858154297,57600,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,145.06516173219123,145.53346865444288,143.9193134268079,144.41751098632812,60200,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,145.66297950159873,148.22370660532798,145.66297950159873,148.0543212890625,97700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,147.57608525727474,148.00452787100505,147.187491759605,147.91485595703125,86000,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,148.96102374996156,149.48911178173609,146.92838503193218,147.82513427734375,72700,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,148.30340861161423,148.61228858831328,147.33690437265196,147.3468780517578,37400,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,147.30705016346076,149.56887133173532,147.25722736695056,149.52902221679688,65200,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,149.4393060456481,150.37591970431333,149.33967567578196,150.35598754882812,67900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,150.59514025427717,152.1096649169922,150.13679186290167,152.1096649169922,44300,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,152.05984444443473,152.20929761575908,150.53536128180065,150.684814453125,48000,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,151.17304731393926,151.84063012490225,148.41302896717295,150.20654296875,82900,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,149.48915338826737,152.88686427707106,149.45926275201955,152.1595001220703,102700,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,151.4420673850264,152.37866582641126,150.46558942946606,150.87411499023438,167600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,150.85419668284308,151.87052383831423,149.93751510872872,151.75096130371094,59200,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,151.96017678688077,153.32524810306867,151.92032768157665,153.2554931640625,152600,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,153.15586697276672,154.08250693318737,153.15586697276672,153.23556518554688,69300,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,154.31176349472815,155.9260234869843,154.31176349472815,155.26837158203125,103200,0.01,0.0,0.0
2021-06-25 00:00:00-04:00,155.6769036584231,156.03562977931742,155.1188886269807,155.50750732421875,73900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,156.04559860461023,158.2378069528643,156.04559860461023,158.04847717285156,54200,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,157.9189588783021,159.2542266845703,157.9189588783021,159.2542266845703,75000,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,159.2641556472569,159.2641556472569,158.11821786959962,158.47694396972656,58200,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,158.13814242074457,158.18796844388513,156.52388266340975,157.1516571044922,165800,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,158.10825691696192,158.4769421361047,157.9388605945242,158.31752014160156,37000,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,158.65630608996892,158.99509872054472,157.18155007087557,158.39723205566406,55400,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,159.38372875497453,159.43355478179757,156.8826203380518,157.33102416992188,74400,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,154.71032438228846,156.1053770566011,153.50461668463237,155.60714721679688,107600,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,155.78651163238874,157.61003477565876,154.7701336480892,157.43067932128906,62700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,158.02856626436056,158.32750726466938,156.89260262700378,157.6897735595703,56200,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,157.46058162884322,158.39725627227097,156.91252569867058,157.4506072998047,59100,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,158.61647074427304,159.06488983810053,156.5737402269282,156.8427734375,82000,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,156.7730351579647,156.7730351579647,153.96301099067205,155.04916381835938,59500,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,155.7566180889875,156.01570735004822,153.08611330872563,153.1957244873047,37900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,151.4618862106707,152.69750180873797,150.79425998418287,152.587890625,77800,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,153.06619829546364,155.76661118133455,151.96012725284228,154.79006958007812,51600,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,154.94950415205096,157.6798095703125,154.69043006898676,157.6798095703125,79700,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,157.3210840928748,158.1481475830078,157.1118208367906,158.1481475830078,97000,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,158.8755470300038,159.78232906339008,157.6997166032983,159.74246215820312,53900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,159.26416441319296,159.4136272944855,158.6862159309131,159.30401611328125,42800,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,158.95526200497883,158.95526200497883,154.20214478716045,156.90255737304688,59000,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,157.85913791587834,159.42358688436323,157.02211544848444,159.02499389648438,63300,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,159.29404886786787,161.2869682755956,159.29404886786787,160.9680938720703,53800,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,160.1609853905223,162.46280518190233,160.1609853905223,162.16387939453125,33900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,163.2898397926896,163.7482179268759,162.25352843528304,162.32327270507812,70300,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,162.92114327398883,163.36954704938591,161.2769910292773,163.14036560058594,98100,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,163.30979333211454,165.08349053060724,163.05071926208595,164.60519409179688,109000,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,164.4457587873852,165.02370729318028,163.91763631230464,165.0137481689453,54100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,164.23648855354915,164.5852403118882,163.6286475524103,164.0969696044922,36400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,164.46568342715432,164.4955760030272,163.1702827218439,163.68844604492188,40400,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,164.21656804661882,164.21656804661882,161.38662603668516,161.69552612304688,69000,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,162.62224176045305,162.8414641401699,160.62932209376913,161.9446563720703,44800,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,161.17736638792476,161.84499260341371,160.3602620853814,161.5161590576172,58800,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,161.51616158624938,162.333265901585,161.06775772760474,161.8948211669922,31500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,161.63570653112052,161.63570653112052,159.7424243073552,161.12750244140625,56000,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,159.93178879222836,159.97164049186011,158.03852136195383,159.14459228515625,43400,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,158.7958268007793,159.70260882489413,157.66982241468574,157.809326171875,73000,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,157.01215572763311,159.60294171752423,156.7331330347966,159.0548858642578,69900,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,159.7125873507712,160.52969174554912,159.26418344853087,160.37025451660156,70600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,161.67563954078864,163.9774597726734,161.67563954078864,163.6287078857422,181400,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,164.36600909152736,164.88417234436918,164.31618307023675,164.79449462890625,79200,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,165.27281984619827,165.97033865178122,164.87424201579935,165.38243103027344,172300,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,164.81443300052067,165.72121500253706,164.23649973822745,164.80447387695312,106900,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,165.2329648954605,167.81379202774556,165.2329648954605,167.55470275878906,58400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,168.38176820998171,168.83017206694646,167.93336435301697,168.46148681640625,47500,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,168.09281538609625,168.09281538609625,166.20950686818713,166.77748107910156,60800,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,167.24578964826284,167.69419346493453,166.62798950994932,166.68777465820312,35000,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,167.27568357496807,167.4351207747795,166.4187276319419,167.126220703125,105300,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,166.87709453221066,168.54118028056172,166.87709453221066,168.19241333007812,61300,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,168.69065954476667,168.69065954476667,166.92693678533197,167.63441467285156,46000,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,167.16609302978807,167.16609302978807,165.4820887150584,166.3589630126953,52100,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,166.2095074522045,167.2458190150292,166.2095074522045,166.49847412109375,63800,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,167.78389802622385,168.69066484556208,166.36892700195312,166.36892700195312,59000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,167.33546172147618,167.3852877449283,164.90411294754978,166.20947265625,51200,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,166.82730401793236,167.26574877879682,165.7411664451902,166.1796112060547,75300,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,166.40879709242253,167.48497556885022,165.45218893400764,167.4650421142578,24200,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,166.4685587419784,168.33193355678742,166.34898844085188,168.1326446533203,30400,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,167.95330164980376,167.95330164980376,165.26286324166907,165.76109313964844,44700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,163.2300730520679,163.6286660842998,160.05136394207744,162.173828125,112300,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,163.20020383382746,163.3596410695402,161.55605105425826,162.53257751464844,55600,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,163.0407618668762,164.93404477528816,162.42296160238166,164.51553344726562,79700,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,165.31269109581012,166.70774407671277,164.7546759853576,166.16964721679688,48700,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,165.04364396385492,166.53833368581044,164.99381793216904,166.3589630126953,77400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,164.64507140478813,165.28280515732934,163.61871888436673,164.8443603515625,49000,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,162.02435650159356,162.16386025415778,158.74599550918163,158.82571411132812,88500,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,159.42360362406112,159.7524371718012,156.84276127145284,156.94241333007812,106100,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,158.07838612977508,159.00510167409166,157.04207460121864,157.24136352539062,93000,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,157.92893367607843,158.46701532738405,155.45770219774616,157.97874450683594,94200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,156.86270278387298,156.86270278387298,152.6576411339528,153.53453063964844,273800,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,154.47118862057897,156.58367834188107,154.222073692887,155.6171112060547,54300,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,154.0526860395538,156.84276122296603,153.95303398095936,156.69329833984375,46000,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,158.46699280589294,160.20083824438854,158.46699280589294,158.58656311035156,53500,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,159.31401414213659,159.31401414213659,157.31112000624182,157.39083862304688,29900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,156.73316527878612,158.65634072230014,156.44419860839844,156.44419860839844,92500,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,157.2513151187399,157.3310337255448,155.8263849346223,156.1053924560547,41300,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,157.36093521994445,158.88551755015675,157.36093521994445,158.42715454101562,85200,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,160.8086672988243,162.1140270409754,160.55955237994758,161.95458984375,76200,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,162.69198968228648,162.69198968228648,161.86492625483115,162.5126190185547,44300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,161.79517678577741,164.67494506945252,161.63575476953483,164.52548217773438,41500,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,165.18314833579282,166.40878965495776,164.50554775287299,166.32907104492188,58700,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,166.53830555887993,166.99666848152802,165.85074597014025,166.23936462402344,37800,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,165.7312189780243,168.45155026593642,165.7312189780243,168.35189819335938,55900,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,168.37178866295181,169.1490259753526,166.7475545642019,167.45504760742188,45000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,167.76396311676817,168.90988574052022,167.3753444247787,168.20240783691406,42100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,169.31843900367954,169.76684285051238,167.60452701620224,167.64439392089844,47500,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,167.31555142830672,168.37179627471662,166.06997680664062,166.06997680664062,40400,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,167.1561395769321,168.1725328796835,166.90702461482041,167.83372497558594,39700,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,167.4151909236566,169.47786982805565,167.4151909236566,169.2187957763672,46400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,169.29848531053747,170.05580436153122,168.96966701233657,169.9063262939453,78100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,170.11560936748796,171.31135802394115,170.11560936748796,171.19178771972656,162800,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,171.2416309867283,172.56690920457152,170.34480800052964,172.3477020263672,87200,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,173.73275338777327,176.66233211034347,173.47366413679313,176.46304321289062,79500,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,177.24031918569202,178.1570604775928,175.75560365202261,176.57269287109375,98700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,177.4196857355893,178.94426814472172,176.99120007814676,178.27664184570312,53500,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,178.97412351858722,179.66168312972644,177.3698228275184,178.85455322265625,58300,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,177.05094583741436,178.15701667287112,173.7227742081185,174.18115234375,51000,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,175.93491397641662,176.6324326928624,175.54629531977056,176.04452514648438,36200,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,176.92143405805973,178.84459410340895,176.68227824109238,178.60545349121094,53600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,178.81467785581177,178.81467785581177,176.0146287236823,177.250244140625,44800,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,176.8018607559435,179.93075922610868,176.8018607559435,179.7513885498047,63600,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,179.88089502378676,180.01042443526322,178.3762312651635,178.864501953125,61500,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,180.35922228512916,180.35922228512916,178.32645100030155,179.61187744140625,62200,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,180.19978506932353,181.18628573675488,179.4923071319369,179.61187744140625,51300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,180.0901706914299,180.9770192820683,175.63599428542304,175.74560546875,118200,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,174.53992183156456,175.82534842791927,171.3811457351605,174.05165100097656,84700,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,172.04876792097343,175.0979327456628,170.72347444528577,175.0082550048828,61200,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,173.3341862554107,174.56980193164316,171.07221815959986,171.9092559814453,46700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,173.60323936430416,176.72216361568206,173.17475371471912,176.18406677246094,62700,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,175.9648234935998,176.67231660575695,171.98895882463194,172.43736267089844,82400,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,174.95841213556574,175.66589007334255,169.2686200321183,169.30848693847656,98100,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,169.16898703585014,172.0786478708363,168.46149387715997,170.8729248046875,63900,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,171.23162859542052,171.23162859542052,165.23295224005867,167.43511962890625,136100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,167.13616992603409,168.9895854509425,164.44573195884888,168.630859375,55000,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,172.27790267534948,175.8651633805471,172.27790267534948,175.3470001220703,65000,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,175.34704349979265,176.35346248880313,173.82246112412102,175.96484375,73000,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,175.11786413024194,176.47305017016646,172.2679882759053,172.357666015625,48100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,174.44025317013237,175.48653901916958,172.03878136148234,173.61318969726562,1024000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,173.60321910188136,174.04166382525182,170.94267339026788,171.16189575195312,78900,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,168.5212774857171,169.66721538521065,166.6778359679109,168.690673828125,98600,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,168.73051478065452,173.79253163987434,166.81731407244638,173.5234832763672,76000,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,174.03167606165684,174.03167606165684,166.67781400342125,167.77391052246094,72800,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,165.7909794270938,169.76684413107364,165.25288264302014,168.08282470703125,113900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,165.14328747239477,167.18603321561133,165.04365060978103,166.2792510986328,183000,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,168.85011277584616,172.1683257876121,166.90701917565082,172.11849975585938,112000,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,171.59038171253297,173.5434496925091,170.74339996988738,173.40394592285156,58000,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,173.79456912889307,175.56838869153293,173.58530665335817,174.84092712402344,60300,0.012,0.0,0.0
2021-12-27 00:00:00-05:00,175.2295542068102,178.2191394750576,175.2295542068102,178.12945556640625,52900,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,178.92670650492022,178.92670650492022,175.80756723726716,176.1962127685547,87700,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,176.41543766491114,176.74429389186236,174.9007100999348,176.1663055419922,111100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,176.1762630447496,177.6810307791899,175.65807918405582,175.90721130371094,70700,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,175.58829319956118,176.23604575413177,174.55191040039062,174.55191040039062,41900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,174.83096461775105,176.20617883048396,172.45922189279278,174.4722137451172,148100,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,174.7213424165602,174.7213424165602,168.66244735739832,171.60220336914062,172400,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,170.14729589376424,171.14382447769108,164.98526992199706,165.04505920410156,163600,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,164.42719870591574,167.81538944540748,163.38084076389634,166.27078247070312,121300,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,165.84226837993685,167.36695574304775,162.15511603258253,163.1217498779297,105700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,160.59057294125074,164.16812206326225,157.49136848093403,163.98873901367188,246500,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,163.20147898068592,167.03810463574877,162.70321472373087,166.82884216308594,121700,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,168.47312621908782,169.65899771090878,165.77254217166532,167.19757080078125,133500,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,168.30371418197953,168.94149187598924,161.31805418932473,161.71665954589844,95700,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,160.35138931636615,163.9289226413311,160.35138931636615,163.77944946289062,81000,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,160.72011228589307,162.18501037021852,158.07931789214598,158.44802856445312,117100,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,159.06588233029495,161.40773050578736,156.33540383424395,156.4450225830078,147100,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,157.98962516870128,160.32151346632853,153.99355127004685,154.0433807373047,187500,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,153.06679865922365,155.8670415852839,149.87789498254926,150.26654052734375,294400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,146.90821876839277,152.8375598632278,142.37401138793643,152.66815185546875,397700,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,148.7817078240121,150.16688182829216,145.9615303493778,146.49964904785156,170700,0.0,0.0,0.0
