date,open,high,low,close,volume,Dividends,Stock Splits
2020-10-12 00:00:00-04:00,141.29980751155392,143.22317975182494,140.19815910692736,141.8506317138672,2307900,0.0,0.0
2020-10-13 00:00:00-04:00,142.47370697775463,142.67236580457495,137.61561821401398,138.3380126953125,2023900,0.0,0.0
2020-10-14 00:00:00-04:00,139.76469714572914,139.8098493710839,137.08281754624733,138.4373016357422,1121000,0.0,0.0
2020-10-15 00:00:00-04:00,135.95412700786773,138.8256414182897,135.08726461196892,138.5005645751953,965500,0.0,0.0
2020-10-16 00:00:00-04:00,139.42156825514843,139.89112663618363,138.08514770138365,138.29283142089844,1110000,0.0,0.0
2020-10-19 00:00:00-04:00,139.5209303053717,141.75131591419816,135.79159230148102,136.4778594970703,1188900,0.0,0.0
2020-10-20 00:00:00-04:00,137.85040048677828,139.0242897637332,136.73971331920976,137.6607666015625,954300,0.0,0.0
2020-10-21 00:00:00-04:00,137.81429195716,138.6089273504486,135.72838782830766,135.80062866210938,858400,0.0,0.0
2020-10-22 00:00:00-04:00,136.270155186476,136.83000429378345,133.03745097040567,135.20462036132812,903400,0.0,0.0
2020-10-23 00:00:00-04:00,135.07821338936242,135.9450894835236,134.3829213053831,135.23171997070312,819300,0.0,0.0
2020-10-26 00:00:00-04:00,133.9946369244009,134.32873869403,130.76193224407237,133.0013427734375,1311300,0.0,0.0
2020-10-27 00:00:00-04:00,133.18196522685392,133.82308024319283,130.40075510084856,131.0418701171875,1100900,0.0,0.0
2020-10-28 00:00:00-04:00,128.54059288258296,129.07335351355803,125.59683756042497,126.22892761230469,1707300,0.0,0.0
2020-10-29 00:00:00-04:00,126.41854281301171,132.54983607689059,126.23794765041295,131.07797241210938,1459600,0.0,0.0
2020-10-30 00:00:00-04:00,128.9740240627529,129.94925461908255,126.08445969873712,127.58341217041016,1796000,0.0,0.0
2020-11-02 00:00:00-05:00,129.47067692320962,130.79807298012798,126.36438992684373,128.33290100097656,2388700,0.0,0.0
2020-11-03 00:00:00-05:00,128.15229191951536,129.06430652314484,121.7591234221206,125.33496856689453,5238800,0.0,0.0
2020-11-04 00:00:00-05:00,128.30578407915542,128.78436744667817,125.65099255152225,125.99413299560547,3016100,0.0,0.0
2020-11-05 00:00:00-05:00,129.90410284274287,134.83443282099282,128.67603626131825,134.65382385253906,5281200,0.0,0.0
2020-11-06 00:00:00-05:00,133.72372740766787,134.28359033262765,129.95826240514197,132.50469970703125,2581600,0.0,0.0
2020-11-09 00:00:00-05:00,136.6674887716504,137.15509711914427,130.40976334455286,130.5542449951172,2372500,0.0,0.0
2020-11-10 00:00:00-05:00,129.0101301676256,130.02148797074798,123.58316719336604,123.92630767822266,2588300,0.0,0.0
2020-11-11 00:00:00-05:00,126.1837785723112,130.4820043433513,125.66004292221548,129.91311645507812,1982100,0.0,0.0
2020-11-12 00:00:00-05:00,129.94019108881773,130.4187744493439,126.72555048659392,127.6285400390625,1941500,0.0,0.0
2020-11-13 00:00:00-05:00,130.15691745168508,130.97864127596316,127.27637848821256,127.77302551269531,1374800,0.0,0.0
2020-11-16 00:00:00-05:00,127.32151845642046,129.79571462641042,127.02353027043975,129.4977264404297,1922300,0.0,0.0
2020-11-17 00:00:00-05:00,129.28102369320519,129.58803686060477,126.91519527137686,127.12287902832031,1474600,0.0,0.0
2020-11-18 00:00:00-05:00,127.87506246900443,127.99287398086764,124.54927944097582,124.65802001953125,2014000,0.5,0.0
2020-11-19 00:00:00-05:00,124.31361331881246,126.4160226262789,123.24429446002819,126.28915405273438,1795100,0.0,0.0
2020-11-20 00:00:00-05:00,126.18948793442688,128.464065467898,125.41014835350367,127.22256469726562,1764000,0.0,0.0
2020-11-23 00:00:00-05:00,127.82064493470531,128.48217292247418,123.7517659167729,125.08389282226562,3068100,0.0,0.0
2020-11-24 00:00:00-05:00,125.51889742943246,126.6063583716173,122.63716188450732,125.82701873779297,2235900,0.0,0.0
2020-11-25 00:00:00-05:00,125.72733381210149,125.88138755066421,121.6856390541593,123.19900512695312,3035500,0.0,0.0
2020-11-27 00:00:00-05:00,124.0417914289204,125.75452449239647,123.21713859119173,123.38932037353516,1215700,0.0,0.0
2020-11-30 00:00:00-05:00,123.58865943774597,128.00188825760668,123.58865943774597,127.92938995361328,2734000,0.0,0.0
2020-12-01 00:00:00-05:00,128.69059854530497,131.81702733965358,127.92033000930678,130.49395751953125,2616200,0.0,0.0
2020-12-02 00:00:00-05:00,129.90494717163782,131.45455540447924,129.14372179707146,129.9955596923828,1276300,0.0,0.0
2020-12-03 00:00:00-05:00,130.70240421903938,131.71736680121225,129.63308518517616,130.23118591308594,1218000,0.0,0.0
2020-12-04 00:00:00-05:00,130.25836938449999,136.1849648254453,130.24929845296802,136.0852813720703,2174700,0.0,0.0
2020-12-07 00:00:00-05:00,137.20901320700992,139.65577305094325,136.42967345237193,139.03048706054688,2276200,0.0,0.0
2020-12-08 00:00:00-05:00,139.19357738757498,141.3684714167775,138.432352032479,141.17816162109375,1522700,0.0,0.0
2020-12-09 00:00:00-05:00,140.46227012389883,140.49851236751127,133.62946642267838,134.38160705566406,2562500,0.0,0.0
2020-12-10 00:00:00-05:00,133.53883181619975,134.1731747474972,131.88046926375426,131.8895263671875,1749900,0.0,0.0
2020-12-11 00:00:00-05:00,130.4033470134767,130.9017642605854,125.60951199297783,126.18042755126953,3549800,0.0,0.0
2020-12-14 00:00:00-05:00,126.8691540707144,127.25881697809275,125.00236730181064,126.19855499267578,2933300,0.0,0.0
2020-12-15 00:00:00-05:00,129.74179933771492,132.668847342909,129.5515033987904,131.11016845703125,2291300,0.0,0.0
2020-12-16 00:00:00-05:00,131.33671616997123,134.49032990265263,130.13147172245175,133.70191955566406,1961400,0.0,0.0
2020-12-17 00:00:00-05:00,135.02500583489052,136.19400819050833,131.76265116956947,131.88046264648438,1833600,0.0,0.0
2020-12-18 00:00:00-05:00,132.72326399362836,135.39657551755084,131.45456416984732,134.29100036621094,2823000,0.0,0.0
2020-12-21 00:00:00-05:00,131.89862008955762,134.3091374726499,131.55425651264693,133.8560333251953,1487300,0.0,0.0
2020-12-22 00:00:00-05:00,134.4541096065023,137.50804072046319,133.97382035457767,135.41468811035156,1320300,0.0,0.0
2020-12-23 00:00:00-05:00,136.0127631106556,138.59546158809925,134.79844764046027,136.601806640625,1431400,0.0,0.0
2020-12-24 00:00:00-05:00,136.79208704466785,137.15457852060734,135.47808828502258,137.0277099609375,480400,0.0,0.0
2020-12-28 00:00:00-05:00,138.43238124289044,139.35671762278193,137.5624289786977,138.8492431640625,1039100,0.0,0.0
2020-12-29 00:00:00-05:00,139.3748566348048,140.31730729982291,135.58689827945267,136.3028106689453,1441200,0.0,0.0
2020-12-30 00:00:00-05:00,136.9280561600673,139.28418903909898,136.89180009081082,138.4232940673828,770400,0.0,0.0
2020-12-31 00:00:00-05:00,138.79484435495345,138.98514032404822,137.71645443795282,138.54110717773438,950000,0.0,0.0
2021-01-04 00:00:00-05:00,138.94888277662594,141.08753434021114,134.13692021546865,136.58367919921875,2180200,0.0,0.0
2021-01-05 00:00:00-05:00,136.03997624149847,141.78534697848687,135.93123567780114,141.64035034179688,2053900,0.0,0.0
2021-01-06 00:00:00-05:00,140.26293034688953,147.1229343423435,138.64988055513916,143.62496948242188,2102900,0.0,0.0
2021-01-07 00:00:00-05:00,145.82701466012213,148.09253504788376,145.00236192034353,147.42193603515625,1701200,0.0,0.0
2021-01-08 00:00:00-05:00,149.33402676125152,150.4214875437001,145.53702643628756,148.1468963623047,1598500,0.0,0.0
2021-01-11 00:00:00-05:00,145.10202450536767,148.02908638135497,144.3408130831726,146.85101318359375,1766700,0.0,0.0
2021-01-12 00:00:00-05:00,146.86918827879654,147.2135380357694,143.2624692284707,143.34402465820312,1807500,0.0,0.0
2021-01-13 00:00:00-05:00,143.18087545768395,144.24113724321228,141.17814953326075,143.08119201660156,1252800,0.0,0.0
2021-01-14 00:00:00-05:00,142.90902831679432,145.96295930961728,142.45592422331833,143.1627655029297,1521100,0.0,0.0
2021-01-15 00:00:00-05:00,139.56512592639774,141.8215894197163,136.04904736147117,137.74365234375,2305800,0.0,0.0
2021-01-19 00:00:00-05:00,140.03632674644464,146.98694072570885,139.5650946958194,146.25291442871094,2439700,0.0,0.0
2021-01-20 00:00:00-05:00,147.8025741562745,153.1038842315939,147.45821058932285,147.65757751464844,2021200,0.0,0.0
2021-01-21 00:00:00-05:00,148.13783807493772,148.50031578109719,145.54608237574692,148.1831512451172,1434100,0.0,0.0
2021-01-22 00:00:00-05:00,146.5429140637398,147.24068432640632,145.17453101920174,146.14418029785156,1215000,0.0,0.0
2021-01-25 00:00:00-05:00,151.01052989797918,154.68067577636648,148.0381681868622,150.14056396484375,4702400,0.0,0.0
2021-01-26 00:00:00-05:00,150.43058649571486,150.78400720003887,147.00512002991536,147.82977294921875,1833800,0.0,0.0
2021-01-27 00:00:00-05:00,145.55516253674995,146.79667722367802,139.96385937628693,141.23255920410156,2711600,0.0,0.0
2021-01-28 00:00:00-05:00,144.98424646598713,147.630372596814,142.8274666505462,144.80299377441406,3866800,0.0,0.0
2021-01-29 00:00:00-05:00,170.12242164373387,170.67520906928613,151.63578422738726,153.37570190429688,9055500,0.0,0.0
2021-02-01 00:00:00-05:00,157.9520730257697,169.00780897036802,157.9520730257697,168.36439514160156,5643300,0.0,0.0
2021-02-02 00:00:00-05:00,170.89275527714037,171.90770410318072,164.34087343111082,168.0925750732422,3755500,0.0,0.0
2021-02-03 00:00:00-05:00,168.98061078349346,169.23434792316462,162.27467695909223,162.6280975341797,3185400,0.0,0.0
2021-02-04 00:00:00-05:00,161.4862842779291,164.02366978039103,156.67432137137956,162.3018798828125,5007300,0.0,0.0
2021-02-05 00:00:00-05:00,163.19901602852252,164.92987684592342,161.52253931321022,162.1659393310547,2509000,0.0,0.0
2021-02-08 00:00:00-05:00,163.40747712226442,165.3830044560335,161.78535662275127,164.5402374267578,2182700,0.0,0.0
2021-02-09 00:00:00-05:00,163.78804680593416,169.17998190073925,163.67929243789033,165.7545166015625,2504500,0.0,0.0
2021-02-10 00:00:00-05:00,167.37662596347354,169.0984295745396,164.20489775258287,167.91128540039062,2018700,0.0,0.0
2021-02-11 00:00:00-05:00,169.35217012449834,171.71737376234327,166.95071042003843,171.0558319091797,2072900,0.0,0.0
2021-02-12 00:00:00-05:00,170.51977379534438,172.9457741589863,169.16593246680432,172.1825408935547,1903700,0.5,0.0
2021-02-16 00:00:00-05:00,173.73629355377489,177.9250095790907,173.59999297471919,176.39852905273438,2491700,0.0,0.0
2021-02-17 00:00:00-05:00,175.2354802909436,176.07140438350666,170.54702380867067,174.5358428955078,2127300,0.0,0.0
2021-02-18 00:00:00-05:00,171.81910811036914,173.28197886657804,168.5753457909805,170.73785400390625,2389700,0.0,0.0
2021-02-19 00:00:00-05:00,172.74588741569247,175.73523866908073,172.1098596589179,174.60855102539062,2016600,0.0,0.0
2021-02-22 00:00:00-05:00,172.1643518540985,174.45406534375707,166.8580440273398,167.1215362548828,2459900,0.0,0.0
2021-02-23 00:00:00-05:00,165.06808693108917,168.39362118965914,158.56240014275727,166.9580078125,2556400,0.0,0.0
2021-02-24 00:00:00-05:00,165.10444422763857,173.1638551572258,163.58704491746764,172.96395874023438,2321800,0.0,0.0
2021-02-25 00:00:00-05:00,169.5021593481129,171.61013929090456,159.00765157151926,160.04347229003906,3717000,0.0,0.0
2021-02-26 00:00:00-05:00,162.96919207390783,164.20490906729987,158.01724294122573,161.56993103027344,2914000,0.0,0.0
2021-03-01 00:00:00-05:00,164.55017245050854,169.72017985296918,162.32405473882605,169.42034912109375,2115600,0.0,0.0
2021-03-02 00:00:00-05:00,170.1926818577568,170.1926818577568,163.39624520329468,163.4507598876953,1575400,0.0,0.0
2021-03-03 00:00:00-05:00,164.2321615609686,164.65921172092635,159.07123500609154,159.1984405517578,1827900,0.0,0.0
2021-03-04 00:00:00-05:00,158.22623081486992,159.27113261996115,148.73120592143613,151.92953491210938,2990500,0.0,0.0
2021-03-05 00:00:00-05:00,152.8290617007882,157.83553992743035,144.9604513677403,157.5902099609375,3579800,0.0,0.0
2021-03-08 00:00:00-05:00,155.63665673334847,156.8632925250249,146.28701451468672,146.46873474121094,3494600,0.0,0.0
2021-03-09 00:00:00-05:00,152.3020237777813,157.49930206976197,149.40354005367325,156.654296875,2589100,0.0,0.0
2021-03-10 00:00:00-05:00,156.0001115043898,158.46245038933685,151.07541987013104,152.33839416503906,2852000,0.0,0.0
2021-03-11 00:00:00-05:00,157.2449253176024,160.50685016450961,156.94508067406312,157.8718719482422,2371900,0.0,0.0
2021-03-12 00:00:00-05:00,154.08291599772272,156.90870888381474,152.5655307824642,156.5634307861328,1590200,0.0,0.0
2021-03-15 00:00:00-04:00,157.73556340731662,162.61482133083896,155.99101047456668,162.45126342773438,1893800,0.0,0.0
2021-03-16 00:00:00-04:00,164.41384872127784,167.4940524030403,163.3507710467965,164.49562072753906,1954400,0.0,0.0
2021-03-17 00:00:00-04:00,163.06006030445474,167.2124238055214,160.53409775158195,166.10391235351562,1772900,0.0,0.0
2021-03-18 00:00:00-04:00,162.85105803324993,163.8596212097402,158.47154106467096,158.7259521484375,1744800,0.0,0.0
2021-03-19 00:00:00-04:00,159.51647100920485,161.17015721111645,156.2908845045154,159.72544860839844,2604800,0.0,0.0
2021-03-22 00:00:00-04:00,161.12471988781888,165.86769189376952,160.00712717921587,163.38717651367188,1498900,0.0,0.0
2021-03-23 00:00:00-04:00,165.21343768922057,165.21343768922057,158.43516489611008,159.35287475585938,1279000,0.0,0.0
2021-03-24 00:00:00-04:00,161.62445941822318,161.66079792212548,155.38226421507878,155.5458221435547,1820300,0.0,0.0
2021-03-25 00:00:00-04:00,152.08399598783956,157.09954122931538,150.8755362719998,156.39991760253906,1741100,0.0,0.0
2021-03-26 00:00:00-04:00,155.80927214544667,165.81313061662343,155.6911616415385,165.5314483642578,2185900,0.0,0.0
2021-03-29 00:00:00-04:00,163.65064580850594,163.9868289169871,160.45231717331174,162.93284606933594,1898500,0.0,0.0
2021-03-30 00:00:00-04:00,161.05200376430773,162.80562400512582,160.01618325094825,162.1968536376953,1227700,0.0,0.0
2021-03-31 00:00:00-04:00,163.28723831077113,168.2846217460695,163.16911390206656,166.71270751953125,2325000,0.0,0.0
2021-04-01 00:00:00-04:00,169.00238490730956,171.29209852033378,167.89387353156408,170.54702758789062,2757900,0.0,0.0
