date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-06-16 00:00:00-04:00,29.47117768565931,29.573733562242552,28.818540973658425,28.958391189575195,45200,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,29.17282924934551,29.17282924934551,28.53883972515372,28.566808700561523,27800,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,28.30575698958052,28.790570965439386,28.24049367234713,28.46425437927246,29900,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,28.88380657045634,28.88380657045634,27.9393485139156,28.2125244140625,246100,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,27.97386790229884,28.28739328482505,27.861561634734176,28.179765701293945,96200,0.115,0.0,0.0
2020-06-23 00:00:00-04:00,28.497970478979877,28.647713362853338,28.198482926156977,28.217201232910156,23200,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,27.945796648273763,27.945796648273763,26.86951707257023,27.089452743530273,51900,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,26.888229093890207,27.431047439575195,26.888229093890207,27.431047439575195,23000,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,27.197076033678318,27.215794339958553,26.621501503630643,26.691694259643555,138800,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,26.906950194761926,27.59015232781069,26.710413328436662,27.571434020996094,37700,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,27.487206786462835,27.917717157425884,27.421692708855502,27.833486557006836,34200,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,27.969189256985505,28.086175993821612,27.42543548967619,27.44040870666504,17000,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,28.067462240168304,28.29862782688214,27.54336207395259,27.56208038330078,44000,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,28.07681610650002,28.30143042114291,27.717432132025852,27.964508056640625,23400,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,27.683740333130718,27.73989346496167,27.192396413189158,27.20643424987793,24700,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,27.12127041888268,27.431050725758052,26.939706767064312,27.309385299682617,18600,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,27.262587316446115,27.262587316446115,26.20502804162808,26.402502059936523,224200,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,26.307979243276947,27.225154876708984,26.307979243276947,27.225154876708984,303500,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,27.505922136554844,27.749254773493554,27.06043678125967,27.215795516967773,2210200,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,27.122205082044037,27.571433730403644,26.89759075786423,27.552717208862305,39700,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,28.086177308170786,28.788097762035203,28.086177308170786,28.713226318359375,38400,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,28.544763807808053,28.928480162090544,28.34822694662353,28.64771270751953,32600,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,28.66643007173633,28.816174741663673,28.461469431155688,28.507328033447266,62800,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,28.42309917725073,28.460534005865764,27.978549207587747,28.03938102722168,40200,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,28.35758460246091,28.872327321165567,28.35758460246091,28.66642951965332,31400,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,28.66175111054817,28.882622131330663,28.63835411971802,28.86296844482422,59500,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,28.844247076945795,29.299091527909983,28.829273861240043,28.993989944458008,31600,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,28.928482925805593,29.06044467740513,28.741303414825218,28.766572952270508,198100,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,28.788095060191942,28.788095060191942,28.526044139382734,28.769376754760742,20500,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,28.639289276891475,28.7646997886786,28.479251861572266,28.479251861572266,848900,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,28.706669857563266,29.15309051367233,28.63834965534697,29.10629653930664,1459600,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,28.750659444794987,28.750659444794987,28.322957039846024,28.722583770751953,33800,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,28.722584699643736,28.722584699643736,28.071201550610358,28.488611221313477,28300,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,28.5728476682246,28.778743728696735,28.5728476682246,28.68515396118164,353600,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,28.731941763284908,28.909760308628293,28.717902141754546,28.853607177734375,34900,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,29.17181910503824,29.358998638662193,29.125025114170413,29.330921173095703,544200,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,29.34027176725197,29.405784049381996,29.22796372283206,29.30564308166504,46200,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,29.181169285558006,29.817577362060547,29.181169285558006,29.817577362060547,24400,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,29.98603823713037,30.58313893907317,29.98603823713037,30.54757308959961,113800,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,31.052957528306813,31.435738475620127,30.683279037475586,30.683279037475586,155300,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,31.165264544991324,31.165264544991324,30.4352684831745,30.622447967529297,40200,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,30.47270750901839,30.603732087404847,30.30705245623551,30.36975860595703,184400,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,30.215333430839546,30.725397446142598,30.215333430839546,30.556936264038086,18300,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,30.687959919049394,30.687959919049394,30.28552528159976,30.332319259643555,30800,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,30.279911525140935,30.279911525140935,29.967323303222656,29.967323303222656,88900,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,30.088987260072336,30.257448430591523,29.836293719217785,29.90180778503418,167300,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,29.686552421452372,29.817578774931047,29.602321831743176,29.61168098449707,74800,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,29.555530018067074,29.639760613946375,29.39642797974795,29.43386459350586,54500,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,29.686551520293026,30.304243087768555,29.55927025984033,30.304243087768555,21200,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,30.320153096792627,30.425908132987118,29.98604044193268,30.187257766723633,36200,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,30.17322513260804,30.17322513260804,29.939249839763995,29.96451759338379,34200,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,30.070273326515156,30.485810464844025,30.070273326515156,30.39783477783203,34700,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,30.435269799087425,30.697318946423188,30.369757512253486,30.68796157836914,34100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,30.588757165650343,30.588757165650343,30.182580947875977,30.182580947875977,30300,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,30.07026930415028,30.29488182067871,29.96263994445637,30.29488182067871,28800,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,30.435269714270696,30.81524097684865,30.23873285431658,30.78154945373535,37700,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,30.809625238451233,31.2401391424707,30.060910838213708,30.229372024536133,137000,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,30.641170031860675,30.659884769455424,29.96264476410596,30.435272216796875,38900,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,30.12642499529896,30.229373901125996,29.7427104032983,29.76142692565918,131400,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,30.03283708965114,30.12361891732212,29.712760458099297,29.948606491088867,40200,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,30.127367893544054,30.127367893544054,29.564893927330395,29.57425308227539,154300,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,29.76142389873551,29.76142389873551,29.418887475842933,29.705270767211914,28400,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,29.915846293113376,30.364139521484244,29.915846293113376,30.304243087768555,35600,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,30.52886285884605,30.52886285884605,30.1095841530853,30.158248901367188,32500,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,30.22937126765629,30.984636877672187,30.22937126765629,30.556936264038086,58200,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,30.17322008681606,30.52885718864115,29.94111737772042,30.472705841064453,25000,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,30.510138812626916,30.52418021964063,29.981360059967805,30.004758834838867,22000,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,29.39207080895856,29.39207080895856,28.67209269307842,28.930908203125,40600,0.179,0.0,0.0
2020-09-22 00:00:00-04:00,29.203843866893088,29.203843866893088,28.723857829936446,28.912086486816406,36900,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,28.95914748905968,29.240550764460114,28.187405800722885,28.215639114379883,41800,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,28.16857561931047,28.60150307883812,27.688589656509148,28.206220626831055,43600,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,28.149753479364637,28.667384472881093,28.129048814055476,28.559152603149414,45500,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,29.07208119515042,29.439130388952357,28.99678937502926,29.213254928588867,30900,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,29.185019057242624,29.185019057242624,28.7238564467113,28.865028381347656,24800,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,29.0438466800198,29.412777121842602,28.930908056972612,29.10031509399414,854200,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,29.156779623956254,29.354421739186044,28.930904203049547,29.185014724731445,43200,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,28.507393491821304,29.75912112546904,28.507393491821304,29.693239212036133,39700,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,30.00381454143292,30.370863691183807,30.00381454143292,30.3614501953125,35300,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,30.51203390815043,30.93555146869904,30.041461433794073,30.088518142700195,62000,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,30.634386283411754,30.723796549483332,30.43674593859806,30.653209686279297,16900,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,30.88849117876437,31.217891693115234,30.79155228734216,31.217891693115234,21800,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,31.103081819956017,31.324252333671183,31.047552238506235,31.086139678955078,38100,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,31.208485823788017,31.302599242858257,31.137898964386935,31.236719131469727,66800,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,30.992020576190438,30.99672732397343,30.684265330800844,30.70967674255371,14900,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,30.70967674255371,30.96660916443757,30.70967674255371,30.70967674255371,59200,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,30.276748698215105,30.982610147271128,30.276748698215105,30.952495574951172,26100,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,31.12378664712613,31.12378664712613,30.822619355902564,30.916732788085938,19900,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,30.954375836609703,31.142606268306974,30.518622871907098,30.540271759033203,12100,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,30.766143513965954,31.0579008446746,30.766143513965954,30.813203811645508,38200,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,30.775557359626514,30.869670775662783,30.676737195729423,30.681440353393555,67600,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,30.681447095004778,31.35907532799007,30.681447095004778,31.340251922607422,26800,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,31.509654485255297,31.5952986338988,31.23672053144366,31.556711196899414,18500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,31.039081955617267,31.048495452600225,30.417923992037434,30.615564346313477,247600,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,30.478154370248934,30.512035058330635,30.013227462768555,30.013227462768555,47300,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,29.326189989997996,29.552065436719214,29.01561102636901,29.043846130371094,33500,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,28.973259240775434,29.632063972752402,28.827380562882375,29.505008697509766,32900,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,29.345016860569885,29.608537348670776,29.03443786023763,29.570892333984375,39400,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,29.984998375830543,30.399102514389472,29.984998375830543,30.32381248474121,31300,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,30.803794414569484,31.114375187634337,30.803794414569484,31.039081573486328,26500,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,30.78496910085255,31.077667083866036,30.248514699024437,30.47439193725586,24700,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,30.784973947526343,31.550127602815625,30.728507321726266,31.424955368041992,39100,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,31.453186204005306,31.468247081203756,30.926145256989198,30.99202537536621,127600,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,33.42960115202346,34.28604629716252,33.335484131009835,33.47665786743164,1097600,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,33.50489194762745,34.03193650680848,33.49548204040874,33.928409576416016,123100,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,34.19193796188784,34.19193796188784,33.302549034202585,33.48607635498047,56500,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,33.1754842375875,33.24795235530394,32.52609307264166,32.770790100097656,332200,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,33.37783426571104,33.928405318949736,33.33548071304819,33.8907585144043,22100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,34.82249788292267,35.02013822547577,34.599446126298886,34.92131805419922,54800,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,34.55898046354373,35.18013844487292,34.40839681928809,35.086021423339844,27400,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,35.29307710076389,35.462484158063354,34.69074249267578,34.69074249267578,134400,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,34.62485557212919,34.86955261230469,34.436625146503644,34.86955261230469,18300,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,34.90720317001019,34.90720317001019,34.57874321403421,34.662506103515625,33000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,34.96368609598456,35.707191062758774,34.96368609598456,35.585784912109375,51600,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,36.19657068135539,36.81772855174601,36.15610198491264,36.77067184448242,50900,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,36.66714208594615,36.66714208594615,36.09304096741741,36.403621673583984,597500,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,36.30010030918925,36.34715701997591,36.196573391340465,36.23516082763672,12200,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,36.12128290773913,36.12128290773913,35.42483139038086,35.42483139038086,31700,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,36.027169961852934,36.235164449931105,35.9659965907347,36.00834655761719,35400,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,35.91422555842756,36.309509783685485,35.75705393588698,36.281272888183594,1286400,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,36.44127610542036,36.87420361360819,36.334923696558235,36.67656326293945,54800,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,36.84596826462295,37.42947937772534,36.84596826462295,37.4106559753418,27600,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,37.38242339550396,37.38242339550396,36.987139118138565,37.10948944091797,34500,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,36.95891615737451,37.249729374331864,36.95891615737451,37.20361328125,36300,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,37.45771540938936,37.5988891424309,37.05302120421393,37.29772186279297,343900,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,37.184779176369254,37.467126625262246,37.17536927016474,37.44830322265625,38400,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,37.2506564376117,37.30241629807948,36.845962327072186,37.035133361816406,29800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,37.501013682811234,37.501013682811234,36.575862854178105,36.58245086669922,68700,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,36.89302438785149,37.29301180908942,36.57303373282178,37.26948165893555,50900,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,37.514190069147986,37.514190069147986,37.01255689075379,37.16596603393555,687400,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,37.39183102180327,37.39183102180327,37.00596026444016,37.26007080078125,75700,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,37.21301930616982,37.2224292131913,36.81773499751966,37.03419876098633,18000,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,36.476228775477004,36.86397179726711,36.154685517825456,36.74102783203125,422600,0.19,0.0,0.0
2020-12-22 00:00:00-05:00,36.88287824232006,36.88287824232006,36.56133505692854,36.58024978637695,47500,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,36.84505255832753,37.355739482909094,36.84505255832753,37.26116943359375,26700,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,37.450305187601415,37.450305187601415,36.93016276147667,37.19496536254883,23800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,37.346285009011574,37.69619853081153,37.282920837402344,37.282920837402344,139900,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,37.40302425953477,37.40302425953477,36.84789150787362,37.04365158081055,219600,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,37.20442818397712,37.53353659939043,37.20442818397712,37.44085693359375,39300,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,37.46922821649775,37.68674223896299,37.18551443100467,37.57325744628906,40100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,37.63945287556937,37.64891204497938,36.722111861683494,36.94908142089844,34600,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,36.9869185079756,37.85602948140483,36.9869185079756,37.60163116455078,57300,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,37.97045258399596,39.605593642501574,37.97045258399596,39.3133659362793,51600,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,39.68219402497684,39.82405269475388,39.540338962815625,39.55925369262695,427800,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,39.86188650066845,39.86188650066845,39.210286073134775,39.625457763671875,51500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,39.19987883052189,39.76919665298456,39.19987883052189,39.63490676879883,40900,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,39.79569029311513,39.975374850520446,39.68125669621316,39.96591567993164,45100,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,40.02264981374105,40.02264981374105,39.710565807523125,39.72947692871094,69300,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,39.89970964424346,40.02265358925595,39.776769306846944,39.85242462158203,39700,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,39.72002563914184,39.72002563914184,39.19326319235926,39.57816696166992,83800,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,39.975361430168455,39.99427615737955,39.79567693308602,39.918617248535156,820400,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,40.20233949080535,40.315827878206115,40.069939979787236,40.296913146972656,442000,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,40.41040567250543,40.41040567250543,40.10777712999533,40.17397689819336,67000,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,39.956462372432284,40.14560611110325,39.833518401153654,40.1077766418457,76600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,40.09831587889832,40.37257047641176,39.66328425407947,40.00374221801758,45800,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,40.23071822724019,40.23071822724019,39.653831481933594,39.653831481933594,69400,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,39.237713308424624,39.237713308424624,38.391298028791944,38.52842712402344,119100,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,38.75540483776449,39.266091863821096,38.75540483776449,39.0296630859375,64200,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,38.97290926833816,38.97290926833816,38.15675830964888,38.42439651489258,95800,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,38.67975037853758,39.10531930224772,38.56626196510573,39.0674934387207,49100,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,39.426845634522,39.73893322580744,39.333220800182524,39.64435958862305,78000,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,39.748398685826906,39.748398685826906,39.34174096368647,39.5687141418457,75100,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,39.75785160541108,40.0131950378418,39.653822398759786,40.0131950378418,49100,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,40.315827905411396,40.3631129297189,40.22409344305607,40.321502685546875,45200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,40.646824323711414,40.835968017578125,40.61845403229697,40.835968017578125,232900,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,40.87379652251126,40.99390126814876,40.741397022183975,40.92108154296875,98600,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,41.21425444199048,41.21425444199048,40.5995383531957,40.92108154296875,99500,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,41.01565350011081,41.16602254182647,40.7839543637132,41.103607177734375,186800,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,41.11968558534483,41.393943786621094,41.101716048887525,41.393943786621094,64700,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,41.668205915469784,41.668205915469784,41.20480395902642,41.27100372314453,93600,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,41.02512173568231,41.1386065366853,40.727219172576405,41.07240676879883,58200,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,40.731933033172986,40.92107670023488,40.49739474171164,40.78867721557617,48600,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,40.95891769193734,41.31828679220034,40.95891769193734,41.223716735839844,62000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,41.053479693029516,41.053479693029516,40.66573676584584,40.69410705566406,42400,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,40.25908238589847,40.72248426713038,39.75312506647604,40.62791061401367,135600,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,40.580633040119395,41.12631031172889,40.46714824316441,41.0913200378418,43600,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,41.01565584031132,41.11022949865655,39.85242689978634,39.994285583496094,152100,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,40.069937974539904,40.400940343136725,39.610320490654466,40.03211212158203,85900,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,40.59008452538421,41.14805649847856,40.59008452538421,40.996742248535156,120800,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,41.13860079885187,41.13860079885187,40.63737302401571,40.68465805053711,85400,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,40.703578652787165,40.703578652787165,39.95646286010742,39.95646286010742,113100,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,39.92808985313952,40.02265991340579,38.50857210790982,38.97291564941406,505000,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,39.54034582333345,39.965914691272005,38.30145786285475,39.83351516723633,490100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,40.06993861191738,40.44822600844076,39.85242462158203,39.85242462158203,96400,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,40.230718760779844,40.62791734684556,40.21180402702197,40.37257385253906,960500,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,40.73193886958229,40.93053812502728,40.590080197055336,40.7130241394043,94200,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,41.001469271654706,41.47905630879232,40.76977013007184,41.346656799316406,53100,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,41.22371958361454,41.52634811401367,41.087535662649934,41.52634811401367,88700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,41.677656268378165,41.98974392387792,41.450686707665724,41.94245529174805,51300,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,41.99919401304141,41.99919401304141,41.51688105366304,41.6492805480957,56600,0.0,0.0,0.0
