date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2024-11-22 00:00:00-05:00,19.139999389648438,23.94499969482422,18.200000762939453,20.920000076293945,104276000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,22.52199935913086,22.600000381469727,17.163999557495117,18.67300033569336,98758000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,16.700000762939453,18.27199935913086,12.75,14.131999969482422,135114000,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,16.29800033569336,16.81999969482422,15.029999732971191,16.100000381469727,79281000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,17.60099983215332,18.49799919128418,15.416999816894531,15.861000061035156,45960000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,16.349000930786133,16.700000762939453,14.475000381469727,14.878999710083008,62670000,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,13.847000122070312,15.839300155639648,13.50100040435791,14.25100040435791,50944000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,14.746000289916992,16.940000534057617,13.579999923706055,16.700000762939453,57257000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,19.540000915527344,19.82900047302246,14.699999809265137,15.293000221252441,88431000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,15.90999984741211,16.57699966430664,15.0,15.899999618530273,47767000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,15.652999877929688,16.12299919128418,13.25,13.42199993133545,42852000,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,13.970999717712402,14.297300338745117,12.579000473022461,14.161999702453613,38293000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,14.800000190734863,16.799999237060547,14.779999732971191,16.673999786376953,45476000,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,16.88599967956543,17.090999603271484,14.744999885559082,15.359000205993652,40378000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,15.800000190734863,16.426000595092773,14.85200023651123,16.367000579833984,35925000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,17.899999618530273,18.639999389648438,16.200000762939453,16.399999618530273,43731600,0.0,10.0,0.0
2024-12-17 00:00:00-05:00,16.719999313354492,16.940000534057617,14.579999923706055,14.800000190734863,39090300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,14.40999984741211,14.800000190734863,10.869999885559082,11.84000015258789,53097200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,12.75,12.949999809265137,10.0,10.170000076293945,54649200,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,9.6899995803833,12.5,9.569999694824219,12.5,64981900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,12.010000228881836,12.1899995803833,10.119999885559082,10.359999656677246,42317900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,11.010000228881836,12.0,10.970000267028809,11.859999656677246,31654800,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,11.199999809265137,11.350000381469727,10.609999656677246,10.789999961853027,26527900,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,10.779999732971191,10.789999961853027,9.520000457763672,10.0,32742500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,9.199999809265137,9.34000015258789,8.239999771118164,8.359999656677246,54861400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,9.100000381469727,9.100000381469727,7.320000171661377,7.599999904632568,61140100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,8.149999618530273,8.630000114440918,7.699999809265137,8.140000343322754,41865800,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,8.239999771118164,10.40999984741211,8.1899995803833,10.199999809265137,48766700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,10.850000381469727,12.800000190734863,9.982000350952148,12.579999923706055,66722000,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,11.699999809265137,12.039999961853027,9.680000305175781,10.09000015258789,62280100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,9.6899995803833,10.210000038146973,8.59000015258789,9.550000190734863,53556600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,9.369999885559082,9.75,8.65999984741211,9.260000228881836,42570700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,8.170000076293945,9.260000228881836,7.800000190734863,9.229999542236328,49085100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,10.020000457763672,10.680000305175781,9.369999885559082,10.0,53273200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,10.880000114440918,11.479999542236328,10.611000061035156,11.010000228881836,48677900,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,10.880000114440918,11.619999885559082,10.130000114440918,11.34000015258789,43402900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,12.449999809265137,13.369999885559082,12.239999771118164,13.130000114440918,62585600,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,13.170000076293945,13.739999771118164,11.289999961853027,12.649999618530273,66950000,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,12.359999656677246,12.770000457763672,11.520000457763672,11.9399995803833,36754600,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,11.5600004196167,12.729999542236328,11.5,11.65999984741211,60099400,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,11.979999542236328,11.979999542236328,10.270000457763672,10.449999809265137,45725900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,9.380000114440918,10.5600004196167,8.539999961853027,9.989999771118164,61074900,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,9.819999694824219,10.079999923706055,9.180000305175781,9.319999694824219,32320800,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,9.470000267028809,9.75,8.960000038146973,9.600000381469727,34441600,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,9.869999885559082,10.449999809265137,9.468000411987305,9.579999923706055,32931000,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,9.510000228881836,10.229999542236328,9.072999954223633,9.1899995803833,35686400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,7.860000133514404,9.989999771118164,7.739999771118164,9.829999923706055,55458500,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,9.550000190734863,10.25,9.515000343322754,9.90999984741211,27847600,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,9.970000267028809,10.168000221252441,9.095000267028809,9.289999961853027,28563900,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,9.359999656677246,9.680000305175781,8.390999794006348,8.630000114440918,32988300,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,9.119999885559082,9.609999656677246,8.710000038146973,8.75,39255700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,9.119999885559082,9.390000343322754,8.770000457763672,9.100000381469727,22763700,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,8.960000038146973,9.295000076293945,8.225000381469727,8.270000457763672,31472400,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,8.050000190734863,8.850000381469727,7.989999771118164,8.619999885559082,30192300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,8.539999961853027,8.819999694824219,8.130000114440918,8.529999732971191,30641700,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,8.5,9.529999732971191,8.4399995803833,9.130000114440918,30474000,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,9.149999618530273,9.300000190734863,8.579999923706055,8.970000267028809,23143700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,9.149999618530273,9.289999961853027,8.0600004196167,8.140000343322754,31474100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,8.4350004196167,8.59000015258789,7.949999809265137,8.359999656677246,26257900,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,8.600000381469727,8.630000114440918,7.110000133514404,7.139999866485596,41055200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,7.340000152587891,7.340000152587891,6.010000228881836,6.300000190734863,53774100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,5.599999904632568,5.739999771118164,4.559999942779541,4.869999885559082,96932800,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,4.659999847412109,5.38100004196167,4.599999904632568,5.329999923706055,69564700,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,5.53000020980835,5.671000003814697,4.392000198364258,4.409999847412109,71615100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,4.329999923706055,5.03000020980835,4.090000152587891,4.949999809265137,89880900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,6.5,6.5,4.579999923706055,4.760000228881836,149129500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,4.340000152587891,6.369999885559082,4.230000019073486,5.679999828338623,123745000,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,5.824999809265137,7.159999847412109,5.550000190734863,7.0,106367100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,6.590000152587891,7.619999885559082,6.309999942779541,6.860000133514404,106440700,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,6.539999961853027,7.119999885559082,5.820000171661377,6.079999923706055,90171300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,5.239999771118164,5.429999828338623,3.75,4.039999961853027,160426200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,4.21999979019165,4.84499979019165,3.7799999713897705,4.75,133288900,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,4.929999828338623,5.09499979019165,4.309999942779541,4.820000171661377,109198300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,4.820000171661377,5.110000133514404,4.511000156402588,4.869999885559082,70375500,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,5.210000038146973,6.130000114440918,5.181000232696533,6.079999923706055,97448500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,5.829999923706055,6.059999942779541,5.440000057220459,5.949999809265137,59459900,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,5.5,5.820000171661377,5.099999904632568,5.5,68922900,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,5.789999961853027,6.5,5.650000095367432,6.300000190734863,75390400,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,6.079999923706055,6.519999980926514,5.860000133514404,6.199999809265137,76681800,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,5.929999828338623,6.364999771118164,5.829999923706055,6.28000020980835,55180600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,6.795000076293945,7.619999885559082,6.59499979019165,7.53000020980835,85898500,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,7.489999771118164,7.929999828338623,7.300000190734863,7.840000152587891,68338200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,7.610000133514404,7.78000020980835,6.840000152587891,7.300000190734863,64624900,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,6.940000057220459,7.449999809265137,6.760000228881836,7.050000190734863,57330600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,6.75,6.880000114440918,5.5,5.519999980926514,87958500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,5.239999771118164,5.730000019073486,4.880000114440918,5.460000038146973,73722700,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,5.650000095367432,6.199999809265137,5.179999828338623,6.110000133514404,84301100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,5.809999942779541,6.670000076293945,5.78000020980835,6.400000095367432,92218900,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,5.329999923706055,5.840000152587891,4.909999847412109,5.159999847412109,75005200,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,5.230000019073486,5.75,4.510000228881836,5.519999980926514,121805200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,4.289999961853027,5.699999809265137,4.010000228881836,4.539999961853027,153890200,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,4.940000057220459,5.079999923706055,3.5,3.5450000762939453,112432300,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,3.690000057220459,5.449999809265137,3.6600000858306885,5.260000228881836,185465000,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,4.800000190734863,4.980000019073486,4.039999961853027,4.429999828338623,112699600,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,4.670000076293945,5.429999828338623,4.539999961853027,5.260000228881836,92068600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,5.659999847412109,5.800000190734863,5.289999961853027,5.670000076293945,78368600,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,5.730000019073486,6.0,5.519999980926514,5.650000095367432,70945500,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,5.449999809265137,5.940000057220459,5.409999847412109,5.679999828338623,72186200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,5.739999771118164,5.96999979019165,5.460000038146973,5.855000019073486,61501700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,6.150000095367432,6.369999885559082,5.559999942779541,5.880000114440918,86908100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,6.300000190734863,7.03000020980835,6.230000019073486,6.800000190734863,107325200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,7.300000190734863,7.329999923706055,6.650000095367432,6.909999847412109,79535800,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,6.880000114440918,7.099999904632568,6.810999870300293,7.070000171661377,52958200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,7.210000038146973,8.0,7.198999881744385,7.820000171661377,73508800,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,8.039999961853027,8.039999961853027,7.210000038146973,7.840000152587891,62055700,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,7.820000171661377,8.449999809265137,7.730000019073486,8.34000015258789,53598600,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,7.96999979019165,8.444999694824219,7.510000228881836,8.279999732971191,59944300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,8.819999694824219,9.319999694824219,8.3100004196167,8.329999923706055,86514000,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,8.84000015258789,9.199999809265137,8.59000015258789,8.869999885559082,65339400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,8.369999885559082,8.767999649047852,7.980000019073486,8.5,56397600,0.0,0.0,0.0
