date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,100.41992828719486,101.21645662090009,100.00726964746731,101.12049102783203,68100,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,100.97654312123854,101.66750713441294,100.09364791405156,100.25679016113281,106300,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,100.57348120556685,100.71742593733914,99.28751880199152,99.58501434326172,85900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,99.5754506341523,100.06487750186243,99.13400291649012,99.68101501464844,72500,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,99.54665537736457,99.73858660882017,97.79045605488793,98.08795166015625,94700,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,98.79809634069107,99.8633314110221,98.48141057193014,98.5197982788086,158200,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,98.26211586720392,99.90623409488656,97.29103758717018,99.77162170410156,136500,0.192,0.0,0.0
2021-03-26 00:00:00-04:00,100.31006256721474,101.79072570800781,99.97354988417685,101.79072570800781,131600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,101.80032623007538,102.03108405152331,100.87731695056073,101.36766815185547,112700,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,101.45419012722708,101.85801262035552,100.96384629376966,101.6561050415039,77000,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,102.07915386860344,102.17529929388817,101.46381434427023,101.6176528930664,119200,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,102.08877644827098,102.4925916588088,101.75226377282279,102.39644622802734,301200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,103.36752780241731,103.78095974007074,102.89640274026922,103.64635467529297,130600,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,103.76172211847494,103.95402030008421,103.35790694023383,103.54058837890625,105500,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,103.63672858918947,103.73287400744532,102.87716731474546,103.10791778564453,62000,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,103.54060065385664,103.87711334228516,102.87718468565009,103.87711334228516,72600,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,103.71364135956323,104.82894134521484,103.71364135956323,104.82894134521484,90700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,104.89625632947708,105.35776463261294,104.60782005851459,105.20392608642578,57500,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,105.32892925572047,105.3481554076531,104.55975114074452,105.08856201171875,62000,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,105.26162954797023,105.5789087436502,104.73281866279302,104.7905044555664,112900,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,105.52121006752387,105.65581512451172,105.14623778942547,105.65581512451172,268000,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,106.23268796969326,106.29038108703753,105.52120309613038,105.8673324584961,79700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,105.790419267201,105.790419267201,104.86741002636477,105.29045867919922,88900,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,105.23275537889171,105.51158220624899,103.94439073050768,104.42512512207031,92200,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,104.05977293377158,105.61734771728516,104.04053944965973,105.61734771728516,63900,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,105.76158369400946,106.38653997383196,104.95395330316872,105.1558609008789,67400,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,105.54043074602016,106.6365119660507,105.1750752296267,106.38652801513672,48400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,106.74225110645331,107.11723064544398,106.25190735435778,106.32881927490234,58800,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,106.70381948391176,106.89611032565855,106.22308504411934,106.79996490478516,62500,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,106.86726308016621,107.07878739872741,106.59805297851562,106.59805297851562,52200,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,107.29994561241777,107.29994561241777,106.46347222501952,107.17495727539062,94200,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,106.79034603005783,106.79034603005783,105.7904175350016,106.06924438476562,53500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,106.90574212658551,107.1749522771208,106.57883884705947,106.78074645996094,136800,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,106.39616095149528,106.82881905874646,105.71351151985495,106.80958557128906,160500,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,107.4345304746676,107.4345304746676,106.10770606253503,106.8191909790039,263100,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,107.29991585896266,107.50182342529297,106.40574958782861,107.50182342529297,82300,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,107.66528908771976,108.57868159529922,107.2230069449613,108.44407653808594,55900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,108.91519281444228,109.29016508826648,107.94410719830574,107.9825668334961,70100,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,106.7999613365791,107.21339323440476,105.73273032906229,106.9249496459961,79000,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,106.19423860977626,106.47306547506804,103.96363102286776,104.09823608398438,110200,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,104.09822587120249,106.25192130862689,104.09822587120249,105.82887268066406,86300,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,106.64614272698653,107.42493762703893,106.04041988065823,107.24225616455078,101700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,106.97303730084352,107.29993322244157,106.1365566746073,106.85765838623047,51700,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,106.97302934805612,106.97302934805612,105.40583038330078,105.40583038330078,48600,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,104.00210425171932,104.89627075195312,103.2713930631397,104.89627075195312,96700,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,105.21354394432895,105.84810961551118,105.00201960879296,105.58851623535156,59200,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,106.35769485768927,106.74227655838479,105.70389569691086,105.81926727294922,96100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,106.59806822026628,106.80958523364579,106.1557933706845,106.67498016357422,71100,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,106.64612151738741,107.27107772780661,106.29038274277693,106.42498779296875,166300,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,106.69420224708051,106.76150477492274,106.22308455218487,106.62689971923828,75000,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,107.15569855961196,107.88641692699238,107.15569855961196,107.665283203125,51400,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,108.19411716640364,108.19411716640364,107.48263208292296,107.70376586914062,443200,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,108.60752715655146,108.65560353620542,107.86719932368956,108.03064727783203,76300,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,108.54022385008294,108.54022385008294,107.66529096295766,107.7806625366211,82200,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,107.5595278164242,107.84796408337932,106.72304723786075,107.43453216552734,70000,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,107.71336830662122,108.0787312125098,107.54992034105327,108.04988098144531,66900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,108.25176717645674,108.25176717645674,107.040321786688,107.23261260986328,61300,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,107.62681957483682,107.73258172943054,106.95378701511088,107.59797668457031,45900,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,107.88642195406487,107.88642195406487,106.71342874886784,106.76150512695312,48900,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,107.06688881116408,107.44256151215085,106.51782814440436,106.63341522216797,41700,0.207,0.0,0.0
2021-06-11 00:00:00-04:00,106.75862903860836,107.0572387454929,106.52744021799471,107.01870727539062,48400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,107.15356074486013,107.15356074486013,106.15176459764027,106.67192840576172,72600,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,106.92236544498537,107.00905572722547,106.42147111075013,106.9416275024414,67000,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,107.00905326189049,107.00905326189049,105.5834258709786,105.89167022705078,43500,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,105.58343143777914,106.03616696725139,104.0325748725819,104.90914916992188,221200,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,103.93626356544274,104.3023015091579,103.62801915254407,103.67617797851562,81100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,104.27338862517047,105.76645163289466,104.10963541375244,105.66049194335938,92300,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,105.47747629579223,106.0939650670339,105.14033514732034,105.9783706665039,81400,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,106.24809107881795,106.33478136748889,105.7664587663104,105.78572082519531,54500,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,106.28661625349868,106.89347767673337,106.0843315621291,106.75862121582031,61900,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,107.23061478848261,107.23061478848261,106.80677601351162,107.04759216308594,37600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,106.87419687482743,106.87419687482743,106.27697756848856,106.66228485107422,84800,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,107.06684796400747,107.20170440270084,106.47925604579002,106.54668426513672,76300,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,106.29624601751088,107.11501944903816,106.29624601751088,107.0379638671875,62000,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,107.17281681996718,107.58702087402344,107.13428535573807,107.58702087402344,608100,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,107.60629658683648,107.9723345197753,107.43290865036519,107.89527893066406,155900,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,107.60628131981338,107.60628131981338,106.12285304027596,107.12464904785156,175900,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,107.24024565469308,108.29983520507812,107.0861197969005,108.29983520507812,58300,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,106.41183568198575,107.42325904685141,106.08432191446357,106.80677032470703,190000,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,107.50033163753724,108.55992126464844,107.50033163753724,108.55992126464844,56800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,108.02049219375172,108.75257535115092,107.89527044081366,108.72367858886719,39200,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,108.53101626021171,108.58881713124295,107.84709930419922,107.84709930419922,38400,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,108.35764186183664,108.57919597198794,107.59666188227521,107.89527893066406,339000,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,107.22097923506719,108.12645030201135,107.22097923506719,107.8759994506836,43600,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,108.20351313898229,108.3287348899745,106.98979769804595,107.0379638671875,39000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,105.60269140165758,105.60269140165758,104.19632602149736,104.95730590820312,142500,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,105.42930522391126,107.72187962519787,105.28482141637262,107.41363525390625,510200,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,107.88563896079384,108.64661890321598,107.60629133516096,108.55992126464844,90300,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,108.46359786515877,108.62735109148352,108.07829053623949,108.25167846679688,22800,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,108.5021090437852,109.19566063632513,108.40578406684901,109.10896301269531,72100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,108.87780616584907,109.07046351231807,108.42507058805482,108.99340057373047,52300,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,108.5791893722617,108.81037082379616,107.81820943895463,108.48286437988281,26800,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,108.59845481747365,108.89707185702343,107.94343456009584,108.51176452636719,25800,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,108.78147039236255,109.21493651801187,108.40579779036631,108.83926391601562,39500,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,108.14571588286798,108.66587966066493,108.12645382404254,108.48286437988281,30200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,108.71404279336387,109.68694209219196,107.66408056313591,107.75077819824219,515900,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,107.70261311037929,108.72367858886719,107.1246558173276,108.72367858886719,152000,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,108.16498371575706,108.47322809635642,107.52922554688764,107.63518524169922,182300,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,107.92416806098882,108.57918829142105,107.9145333571091,108.28057861328125,107100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,108.5599137830431,108.90668961516275,108.5599137830431,108.75257110595703,72300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,108.425054658373,108.73329901831016,108.16497646525814,108.47322082519531,82200,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,108.78148187469154,109.36907392427261,108.57919717142818,109.12825775146484,41500,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,109.48466159077768,110.2938003540039,109.39796395236006,110.2938003540039,86300,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,110.43829347443344,110.43829347443344,109.82180468702161,110.05298614501953,32400,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,110.37086575125056,110.37086575125056,109.82180519277318,109.92776489257812,49700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,109.55210283186634,110.29381345291205,109.15716075829688,110.27455139160156,75600,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,109.78326522579285,109.78326522579285,108.44432804914092,109.21493530273438,36600,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,109.09934800579998,109.36906091139366,108.0879172606982,108.18424224853516,55100,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,107.50032878450735,108.11681754570608,107.19208440390798,107.63518524169922,63000,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,107.9723214318316,108.46358841713868,107.82783762655782,108.29983520507812,47100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,108.68515143014646,109.38833050400433,108.68515143014646,109.14751434326172,73900,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,109.23420134587674,109.8121586055546,109.23420134587674,109.57134246826172,33600,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,109.5231766862998,110.32268802871378,109.39795494015226,110.02407836914062,44300,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,109.93739372131238,109.94702842573089,109.34980168692763,109.42686462402344,71300,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,109.71584254386931,110.54425071146292,109.71584254386931,110.41902160644531,35300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,110.56351024393739,111.03550784287935,110.38048761717131,110.71763610839844,54000,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,110.9006394534034,111.10292411689892,110.18782577978232,110.36121368408203,31900,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,110.54425440014164,110.75617380112665,109.71584620490542,110.0626220703125,419200,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,110.2937943191469,110.89102100394012,110.2937943191469,110.75616455078125,387100,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,110.52497827694283,110.89102352881612,110.35159035477277,110.45755004882812,44800,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,110.2552644045615,110.2552644045615,108.90669250488281,108.90669250488281,135300,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,108.77182928549611,109.05117688191729,108.31909377919716,108.84889221191406,42800,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,108.94520998792869,109.33051724540262,108.29982455740655,108.3383560180664,24300,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,108.74294115155004,108.87779760891654,107.78931124613682,107.82784271240234,80000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,108.61771780367684,108.61771780367684,107.19208296928146,107.75077819824219,78200,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,108.03012434178324,108.03012434178324,106.54669600359914,106.71044921875,77500,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,106.74898477740923,107.93380349232572,106.60449361474248,107.64482116699219,163500,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,107.56775629053854,107.71224745059516,106.97053694102219,107.11502075195312,32100,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,107.1439170574769,107.1439170574769,105.73754437445211,105.89167022705078,49800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,104.09036753091281,104.6105312828488,103.3101255775716,104.58163452148438,102400,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,105.12105274257397,105.12105274257397,103.64725922637828,104.00366973876953,250900,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,104.50458147960613,105.64123407861392,104.49495412432407,105.17887115478516,92000,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,105.61232605886195,107.4425301976847,105.61232605886195,107.07649230957031,61400,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,106.75693444176164,107.3168839482611,106.61211889827047,107.15275573730469,38600,0.249,0.0,0.0
2021-09-27 00:00:00-04:00,107.2299853987126,107.84785814018866,107.02724659594301,107.06586456298828,29800,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,106.36112634487827,106.53490355754155,104.99987765037086,105.18330383300781,73100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,105.6273816724875,105.76254087611919,105.10605015892634,105.17362976074219,59300,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,105.51151893042524,105.68529608705383,103.44550571585393,103.45516204833984,61400,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,103.89928336454015,105.61774269216339,103.2331362046046,105.21226501464844,100200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,105.03847450740285,105.25086228850859,103.17519985512139,103.8123779296875,76700,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,103.99582397489984,105.5115444544147,103.77377246774942,104.90332794189453,50200,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,103.99582171815163,105.47292419195078,103.55172607911318,105.41500091552734,34100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,106.17768319864663,107.13345403278193,106.17768319864663,106.37076568603516,31100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,106.72798430926574,106.72798430926574,105.88805995899003,106.00391387939453,39500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,105.74323111210032,106.31283694214697,104.78746032714844,104.78746032714844,23700,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,104.92263684276848,105.32811453168213,104.4495795390359,104.64266204833984,46800,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,105.04812331786012,105.04812331786012,103.90891901352707,104.72953796386719,43200,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,105.63703475255679,106.88243663360953,105.63703475255679,106.84381866455078,31700,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,107.64512905557972,108.49470231040243,107.60651108504804,108.17611694335938,51500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,107.8478707492167,108.52367420308423,107.31689021291893,108.49470520019531,68200,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,109.08361055366954,109.26704406738281,108.57193534765311,109.26704406738281,83500,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,109.09326395886059,109.55667221478178,109.09326395886059,109.28634643554688,44500,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,109.13189201453146,109.286356537033,108.43678324921198,109.11257934570312,27800,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,109.33462590496444,109.87526275773743,109.14154341915257,109.46012878417969,26300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,109.74009707197379,110.32900819427759,109.52770193073319,109.92353057861328,33900,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,110.27108917747853,110.30970714697736,109.26704406738281,109.26704406738281,37200,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,109.25737388260191,109.25737388260191,106.7858830729946,106.82450103759766,49300,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,107.17207806500251,107.5968610344078,107.02726250845801,107.5582504272461,35500,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,107.38447792269056,107.88649685959602,107.17208274589866,107.39412689208984,21900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,107.87683242158583,107.93476306175758,107.51962907438063,107.78994750976562,26200,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,107.74167880924114,107.78029678282311,107.30723949628818,107.75133514404297,50700,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,107.22032399028492,107.87681466773135,106.86312070186654,107.7802734375,39200,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,108.021657823475,108.67814866882532,107.93477290373224,108.16647338867188,27700,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,108.99671492438097,109.76905214150804,108.99671492438097,109.3153076171875,34100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,110.08764626187421,110.24211812667704,109.57597109955672,109.93318176269531,37500,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,109.78836480716991,109.78836480716991,108.80362509588133,109.3153076171875,28500,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,109.15118544050746,109.83663779682564,108.726402525632,109.06430053710938,40800,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,109.32497928528115,109.32497928528115,108.56229087699204,108.61056518554688,53900,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,108.73606244238171,109.80768721927573,108.73606244238171,109.7208023071289,24400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,110.32900661335196,110.43520418245055,109.76905713367292,109.85594940185547,46800,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,110.1359376228934,110.79242841875873,110.1359376228934,110.33867645263672,179000,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,109.74009656006415,109.82698882908646,108.42711511635984,109.06430053710938,66600,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,109.3056825999967,109.3056825999967,108.00235718812789,108.36921691894531,33700,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,108.06027608624913,108.25335859660859,107.5679061095192,107.61618041992188,169300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,107.91547372478838,108.13752526793421,106.85350505662171,106.87281036376953,31500,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,106.88245052214091,107.18173061420468,106.3514699512415,107.11415100097656,41900,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,106.71832207582858,107.58720801677298,106.71832207582858,107.48101043701172,28800,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,104.79712272148276,105.22190566957003,104.18889888764507,104.71988677978516,54000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,105.5308540181552,105.74324919905703,104.34338258402309,104.95159912109375,54100,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,104.06338777351253,104.30474454800375,102.27734911540229,102.42215728759766,110400,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,103.61930429110167,104.15994117208801,100.8099075724939,100.87748718261719,44900,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,101.25399063898762,104.26612581413168,101.25399063898762,103.91857147216797,127000,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,104.16959198834131,104.27578956514155,102.42216382093486,103.39724731445312,43800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,104.10202220329764,105.82048153092086,103.93790133844044,105.21226501464844,33800,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,106.53488429717552,107.64512699038059,106.53488429717552,106.88243865966797,105200,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,107.21068191918732,107.60650319828295,106.8438149088374,107.47134399414062,45800,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,107.23964688978783,107.54858327538479,106.93071050419088,107.05621337890625,45200,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,107.47136127413634,107.65479480880502,106.95002967478221,107.50997924804688,94800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,107.15789845120314,107.3900283049968,106.32609181422792,106.48084259033203,94900,0.206,0.0,0.0
2021-12-14 00:00:00-05:00,105.68772646505178,106.86773158321688,105.0493675164244,105.47494506835938,47200,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,105.69740482787277,106.67429543788981,104.93330300214414,106.58724212646484,79100,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,107.7188832282176,107.90264930942735,106.41313530475853,106.91609191894531,44300,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,106.6162618551504,106.75167155425008,105.18477840560001,105.41690826416016,39100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,103.84034442382533,103.84034442382533,102.52492964185203,103.3083724975586,1065500,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,104.01444437948712,105.98756656616905,103.97575484101003,105.88117218017578,75800,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,105.84247084839161,106.74198222475141,105.7844402367794,106.71296691894531,57900,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,107.06119085597804,107.93167975466366,107.06119085597804,107.57381439208984,33600,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,107.71888834385493,108.6957715514214,107.6124939542348,108.64741516113281,19400,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,108.48299839954363,109.36316151417756,108.48299839954363,108.93758392333984,52800,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,108.85053270371054,109.4018457472313,108.79250208205848,109.16971588134766,45700,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,109.266434103492,109.58561727546103,108.88922031090144,108.92790985107422,37100,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,108.83117181050716,109.46953809285289,108.61839042899979,109.04396057128906,15700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,109.1600376988515,109.60495633371696,108.51200451628279,109.00527954101562,134800,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,109.39216700782305,110.56249789830694,109.39216700782305,110.33036804199219,174500,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,110.48514058647356,111.10415853677175,109.00529318916351,109.072998046875,43700,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,109.03429212588658,109.614620405442,108.80215491064486,109.11166381835938,141700,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,108.78281149241168,109.31477599586384,108.54100743285863,108.56034851074219,37200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,108.03805670591882,108.20248908356594,105.77477412801676,107.34166717529297,116000,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,107.25462003981261,108.48298893188108,106.37445700199335,108.37659454345703,58300,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,108.8795413058427,109.19872446381311,108.20249283070085,108.48298645019531,57100,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,108.85054189009554,109.4598856066936,107.88332542479802,108.13480377197266,103300,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,107.11920947646612,107.59314341607922,106.30675129427226,107.43839263916016,55600,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,106.59691569071879,106.59691569071879,105.65871462727505,105.96822357177734,172900,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,106.21969802875539,106.35510772584145,104.83657836914062,104.83657836914062,44400,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,105.03970152788322,106.58724632095978,103.70494552746888,103.82100677490234,76100,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,103.56952434304166,104.21755750032398,101.9349264162394,102.04132080078125,157100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,100.4164065103499,102.45723370789335,98.32722292029592,102.28313446044922,1170400,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,100.70656214608847,102.34115264813312,99.06229003573236,101.19017028808594,168800,0.0,0.0,0.0
