date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-07 00:00:00-04:00,11.752515235737954,11.850231327486108,11.361653410258333,11.379420280456543,2700200,0.0,0.0
2020-07-08 00:00:00-04:00,11.441600606300694,11.477133493235725,11.183986964229016,11.335001945495605,2606100,0.0,0.0
2020-07-09 00:00:00-04:00,11.388303006637331,11.388303006637331,10.908608518685224,10.926375389099121,2443200,0.0,0.0
2020-07-10 00:00:00-04:00,10.873074814653544,11.032973247777285,10.86419138010868,11.024089813232422,2391300,0.0,0.0
2020-07-13 00:00:00-04:00,11.095156321492865,11.228405306874897,10.87307552636048,10.881958961486816,2652100,0.0,0.0
2020-07-14 00:00:00-04:00,10.802009837714868,11.077390398933211,10.64211139267383,10.926375389099121,4123000,0.0,0.0
2020-07-15 00:00:00-04:00,11.175105018436307,11.725865262837015,11.175105018436307,11.681448936462402,4706800,0.0,0.0
2020-07-16 00:00:00-04:00,11.645915010926016,11.725864221868605,11.512666890802294,11.61926555633545,2389100,0.0,0.0
2020-07-17 00:00:00-04:00,11.645914494384405,11.645914494384405,11.237285871046135,11.335001945495605,1368800,0.0,0.0
2020-07-20 00:00:00-04:00,11.414951883766603,11.752513907677324,11.370535560461224,11.734747886657715,4037800,0.0,0.0
2020-07-21 00:00:00-04:00,11.885764409830196,12.10784520781543,11.850231516039399,12.06342887878418,5070600,0.0,0.0
2020-07-22 00:00:00-04:00,12.081194007029044,12.161142371150676,12.010128229695887,12.143376350402832,3063700,0.0,0.0
2020-07-23 00:00:00-04:00,12.090078138270997,12.090078138270997,11.97459602355957,11.97459602355957,5983400,0.0,0.0
2020-07-24 00:00:00-04:00,11.947946047539121,11.965712916957353,11.67256634892425,11.681448936462402,2776700,0.0,0.0
2020-07-27 00:00:00-04:00,11.734749865647343,11.8324651156615,11.628151180039794,11.796932220458984,1610300,0.0,0.0
2020-07-28 00:00:00-04:00,11.770280775867837,11.832463120192827,11.672565542332725,11.734747886657715,1822800,0.0,0.0
2020-07-29 00:00:00-04:00,11.779164021107295,11.779164021107295,11.601499577905178,11.628149032592773,2482000,0.0,0.0
2020-07-30 00:00:00-04:00,11.459367732959977,11.548200382462678,11.34388647464577,11.432718276977539,1650800,0.0,0.0
2020-07-31 00:00:00-04:00,11.352769698451555,11.406069460576079,11.112922886818644,11.228404998779297,2102900,0.0,0.0
2020-08-03 00:00:00-04:00,11.228405814581011,11.281704733406999,11.050740492704948,11.175106048583984,1386200,0.0,0.0
2020-08-04 00:00:00-04:00,11.175103888101155,11.219520209983163,11.006322881554574,11.03297233581543,2987200,0.0,0.0
2020-08-05 00:00:00-04:00,11.201755451268093,11.414953667005465,11.121807073433994,11.139573097229004,1699400,0.0,0.0
2020-08-06 00:00:00-04:00,11.068507544765321,11.317237813419865,11.068507544765321,11.308354377746582,1307000,0.0,0.0
2020-08-07 00:00:00-04:00,11.255054491414588,11.33500371126563,11.10403948662284,11.28170394897461,1241700,0.0,0.0
2020-08-10 00:00:00-04:00,11.343888017489709,11.406070372296252,11.121807210699426,11.192873001098633,1456400,0.0,0.0
2020-08-11 00:00:00-04:00,11.326119564362154,11.557083774485855,11.299470108477397,11.423834800720215,3135900,0.0,0.0
2020-08-12 00:00:00-04:00,11.539317191281674,11.73474851600398,11.539317191281674,11.574850082397461,2413000,0.0,0.0
2020-08-13 00:00:00-04:00,11.52155202828639,11.619267274347125,11.432719370288622,11.486019134521484,1530600,0.0,0.0
2020-08-14 00:00:00-04:00,11.43271952469253,11.637034301978353,11.335004277312107,11.56596851348877,1381100,0.0,0.0
2020-08-17 00:00:00-04:00,11.637034178229124,11.663683636836568,11.441602838375486,11.539318084716797,1180200,0.0,0.0
2020-08-18 00:00:00-04:00,11.601501209582308,11.65480012645365,11.441602764626262,11.47713565826416,1305900,0.0,0.0
2020-08-19 00:00:00-04:00,11.432719254929205,11.592617698843362,11.40606979666718,11.414953231811523,1590700,0.0,0.0
2020-08-20 00:00:00-04:00,11.308353388913943,11.308353388913943,11.17510525415049,11.255054473876953,3083400,0.0,0.0
2020-08-21 00:00:00-04:00,11.23728859676488,11.29947179936249,11.192873112700802,11.263938903808594,2281700,0.0,0.0
2020-08-24 00:00:00-04:00,11.352769698451555,11.406069460576079,11.201754694131546,11.228404998779297,1569700,0.0,0.0
2020-08-25 00:00:00-04:00,11.246170860610667,11.26393773012186,11.104039293204998,11.148455619812012,1812300,0.0,0.0
2020-08-26 00:00:00-04:00,11.148455476620406,11.148455476620406,10.890841802213698,11.095155715942383,1828700,0.0,0.0
2020-08-27 00:00:00-04:00,11.104039756619201,11.139572649953543,10.85530950327881,10.881958961486816,1704500,0.0,0.0
2020-08-28 00:00:00-04:00,10.96190885819909,11.397187040137302,10.926375962677012,11.308354377746582,4184100,0.0,0.0
2020-08-31 00:00:00-04:00,11.246171209243126,11.281704102196066,10.757593295761948,10.810893058776855,2505200,0.0,0.0
2020-09-01 00:00:00-04:00,10.810893248816368,10.953024823126594,10.730944026474114,10.944141387939453,3410000,0.0,0.0
2020-09-02 00:00:00-04:00,10.935257850820703,10.997440197391688,10.793125441675551,10.899724960327148,2780100,0.0,0.0
2020-09-03 00:00:00-04:00,10.908608159772655,10.944141052260346,10.730943697334205,10.757593154907227,2794400,0.0,0.0
2020-09-04 00:00:00-04:00,10.819774627685547,10.926373288158945,10.642109346392369,10.819774627685547,2677500,0.0,0.0
2020-09-08 00:00:00-04:00,10.668761170377032,10.757592976537865,10.588811951812605,10.650994300842285,2078500,0.0,0.0
2020-09-09 00:00:00-04:00,10.76647701690155,11.015207274181899,10.722060687737304,10.988557815551758,3040800,0.0,0.0
2020-09-10 00:00:00-04:00,11.059623503859262,11.077390374233545,10.819776684003509,10.944141387939453,3185200,0.0,0.0
2020-09-11 00:00:00-04:00,11.04185780797997,11.175105951053052,10.953025147817227,11.13068962097168,5059100,0.0,0.0
2020-09-14 00:00:00-04:00,11.52155192607326,12.019012434368724,11.468252162313243,11.992362976074219,5433000,0.0,0.0
2020-09-15 00:00:00-04:00,12.116727985755263,12.125610573342847,11.610383217740516,11.672566413879395,4291500,0.0,0.0
2020-09-16 00:00:00-04:00,11.681448755744825,11.716981646860612,11.565967494996727,11.574850082397461,2237200,0.0,0.0
2020-09-17 00:00:00-04:00,11.432720169622675,11.574851754619617,11.27282171291558,11.406070709228516,3646500,0.0,0.0
2020-09-18 00:00:00-04:00,11.423835319867754,11.423835319867754,11.12180616271619,11.148455619812012,6149400,0.0,0.0
2020-09-21 00:00:00-04:00,10.926374270795314,10.926374270795314,10.659877172059637,10.84642505645752,2236900,0.0,0.0
2020-09-22 00:00:00-04:00,10.837542374797275,10.890842137114301,10.67764478218816,10.757593154907227,1534400,0.0,0.0
2020-09-23 00:00:00-04:00,10.704294615360421,10.704294615360421,10.384497724578987,10.402264595031738,2103100,0.0,0.0
2020-09-24 00:00:00-04:00,10.322314116432262,10.819775415360608,10.295664661166555,10.739826202392578,3882800,0.0,0.0
2020-09-25 00:00:00-04:00,10.633228519246407,10.810892982761892,10.499979536231551,10.748710632324219,3317200,0.0,0.0
2020-09-28 00:00:00-04:00,10.997441118149752,11.024090576458402,10.695411100081685,10.89084243774414,1971500,0.0,0.0
2020-09-29 00:00:00-04:00,10.810893191556493,10.961908200254008,10.810893191556493,10.908608436584473,2363500,0.0,0.0
2020-09-30 00:00:00-04:00,11.015206498510826,11.308353064312564,10.979673607115796,11.095155715942383,4222200,0.0,0.0
2020-10-01 00:00:00-04:00,11.201754959121562,11.201754959121562,10.846426027122297,10.873075485229492,1842100,0.0,0.0
2020-10-02 00:00:00-04:00,10.695412143529346,11.059624548907273,10.615462913632514,10.961909294128418,1908200,0.0,0.0
2020-10-05 00:00:00-04:00,11.112922543509507,11.255054108556092,11.068506217639712,11.086272239685059,3019600,0.0,0.0
2020-10-06 00:00:00-04:00,11.121805880039277,11.201754249294737,10.90860768717855,10.997440338134766,2012500,0.0,0.0
2020-10-07 00:00:00-04:00,11.148456532712027,11.201755451268093,11.041857848428858,11.139573097229004,1325300,0.0,0.0
2020-10-08 00:00:00-04:00,11.17510376101775,11.503783183733464,11.121804853102157,11.450484275817871,1587200,0.0,0.0
2020-10-09 00:00:00-04:00,11.503785215319699,11.734749449531554,11.370537074828022,11.521552085876465,2355900,0.0,0.0
2020-10-12 00:00:00-04:00,11.548201311484538,11.628150533034484,11.370536845357437,11.379420280456543,1548300,0.0,0.0
2020-10-13 00:00:00-04:00,11.308352797245691,11.539317009444234,11.246170450565675,11.46825122833252,1801800,0.0,0.0
2020-10-14 00:00:00-04:00,11.414953346991675,11.548201486817316,11.388303041289737,11.486019134521484,1574100,0.0,0.0
2020-10-15 00:00:00-04:00,11.335002941120488,11.45048504559557,11.192871380896056,11.343886375427246,2802000,0.0,0.0
2020-10-16 00:00:00-04:00,11.414951066692527,11.49489942631448,11.281702106314253,11.317234992980957,2193600,0.0,0.0
2020-10-19 00:00:00-04:00,11.388302238994527,11.423835130256174,11.086272239685059,11.086272239685059,2882600,0.0,0.0
2020-10-20 00:00:00-04:00,11.10404018041547,11.743633132015292,11.077390721190364,11.690333366394043,4218800,0.0,0.0
2020-10-21 00:00:00-04:00,11.82358169555664,12.196676645353667,11.81469826058812,11.82358169555664,4166400,0.0,0.0
2020-10-22 00:00:00-04:00,11.867997839846483,11.912414170002352,11.619267577013066,11.690333366394043,1952000,0.0,0.0
2020-10-23 00:00:00-04:00,11.768670599396273,11.83170155526153,11.597588539123535,11.597588539123535,1926800,0.177,0.0
2020-10-26 00:00:00-04:00,11.49854038668248,11.534557705425266,11.192392748008494,11.354470252990723,2230200,0.0,0.0
2020-10-27 00:00:00-04:00,11.273431426705203,11.327456973047811,11.111353070236225,11.15637493133545,1409500,0.0,0.0
2020-10-28 00:00:00-04:00,10.904253910435234,10.985293096530928,10.706159076335377,10.877241134643555,2156700,0.0,0.0
2020-10-29 00:00:00-04:00,10.796200287603245,10.823213917959663,10.598105483979342,10.625118255615234,1844500,0.0,0.0
2020-10-30 00:00:00-04:00,10.562089490659291,10.75118064858847,10.544081258757835,10.733172416687012,2828900,0.0,0.0
2020-11-02 00:00:00-05:00,10.84122438425787,10.877241706781488,10.598107671903616,10.733172416687012,802100,0.0,0.0
2020-11-03 00:00:00-05:00,10.8412231105509,11.012305157757933,10.832218566297739,10.958279609680176,1364100,0.0,0.0
2020-11-04 00:00:00-05:00,11.030315059305142,11.228410753873225,10.89525032043457,10.89525032043457,1993300,0.0,0.0
2020-11-05 00:00:00-05:00,11.084340494889833,11.597587487907536,11.084340494889833,11.579578399658203,3670600,0.0,0.0
2020-11-06 00:00:00-05:00,11.498539446798445,12.038799183779707,11.498539446798445,12.002781867980957,5131900,0.0,0.0
2020-11-09 00:00:00-05:00,12.48001365498105,12.70512213196735,12.281918813512004,12.389970779418945,6173900,0.0,0.0
2020-11-10 00:00:00-05:00,12.416982437782487,12.69611730194013,12.281917707244649,12.660099983215332,3602300,0.0,0.0
2020-11-11 00:00:00-05:00,12.588064751964595,12.714125799514685,12.317935285203966,12.425987243652344,1762900,0.0,0.0
2020-11-12 00:00:00-05:00,12.29092226071373,12.48001341205028,12.236896708172244,12.308931350708008,1323300,0.0,0.0
2020-11-13 00:00:00-05:00,12.362956583053036,12.552047729492188,12.173866295334536,12.552047729492188,1641200,0.0,0.0
2020-11-16 00:00:00-05:00,12.795163905359411,12.894211310914672,12.633085551977565,12.723129272460938,1053200,0.0,0.0
2020-11-17 00:00:00-05:00,12.597070037912085,13.101313399068902,12.516030849626107,13.047286987304688,4119300,0.0,0.0
2020-11-18 00:00:00-05:00,13.056291963256825,13.146335699595156,12.759148835549325,12.858196258544922,1531400,0.0,0.0
2020-11-19 00:00:00-05:00,12.822178648304103,12.930230614255349,12.543044617610226,12.732135772705078,2221600,0.0,0.0
2020-11-20 00:00:00-05:00,12.687111756063283,12.813171932288627,12.579059808418465,12.669102668762207,1659900,0.0,0.0
2020-11-23 00:00:00-05:00,12.75014300272069,12.77715577740628,12.60607372610338,12.741138458251953,886000,0.0,0.0
2020-11-24 00:00:00-05:00,12.858194696018272,13.1193204692026,12.822177377603904,12.957242965698242,2435000,0.0,0.0
2020-11-25 00:00:00-05:00,12.94823871905958,13.12832531527113,12.813173127860447,13.083303451538086,3094000,0.0,0.0
2020-11-27 00:00:00-05:00,13.092307539167246,13.263389584918082,13.074299309534808,13.245381355285645,758000,0.0,0.0
2020-11-30 00:00:00-05:00,13.17334720776113,13.497503081649542,12.984256066646067,13.40746021270752,4093700,0.0,0.0
2020-12-01 00:00:00-05:00,13.479495323289088,13.524517188696704,13.26339054107666,13.26339054107666,4899900,0.0,0.0
2020-12-02 00:00:00-05:00,13.290404271758511,13.416464465347556,13.20036054029148,13.281399726867676,3735800,0.0,0.0
2020-12-03 00:00:00-05:00,13.389452265660866,13.389452265660866,13.074300909403874,13.137331008911133,3892600,0.0,0.0
2020-12-04 00:00:00-05:00,13.236376811109128,13.533519899169411,13.21836858147669,13.245381355285645,3278400,0.0,0.0
2020-12-07 00:00:00-05:00,13.308410787932692,13.344428104134273,12.966245854657382,13.038280487060547,2776300,0.0,0.0
2020-12-08 00:00:00-05:00,12.984257317592071,13.20936579971576,12.822178935672387,12.840188026428223,4997700,0.0,0.0
2020-12-09 00:00:00-05:00,12.912220913416075,12.921225457567608,12.561051419991577,12.588064193725586,2209600,0.0,0.0
2020-12-10 00:00:00-05:00,12.47100865108145,12.831181832722255,12.452999562639109,12.606073379516602,2409900,0.0,0.0
2020-12-11 00:00:00-05:00,12.579061606020506,12.867200174249591,12.516030650179893,12.633087158203125,3110500,0.0,0.0
2020-12-14 00:00:00-05:00,12.696117204456996,12.777155526925103,12.54304338637178,12.642090797424316,1802200,0.0,0.0
2020-12-15 00:00:00-05:00,12.65109607079141,12.93023009017152,12.507026788695786,12.885209083557129,3057700,0.0,0.0
2020-12-16 00:00:00-05:00,12.957244015946523,13.056291434934167,12.777156550557097,12.993261337280273,2359000,0.0,0.0
2020-12-17 00:00:00-05:00,13.02927918584361,13.15533938625242,12.849192571887658,12.858196258544922,1887300,0.0,0.0
2020-12-18 00:00:00-05:00,12.858194099840404,12.97525059393986,12.57906010975141,12.777154922485352,2537900,0.0,0.0
2020-12-21 00:00:00-05:00,12.462003317123113,12.768150931477031,12.31793405359669,12.669102668762207,1993400,0.0,0.0
2020-12-22 00:00:00-05:00,12.705121404488636,12.705121404488636,12.425987389892061,12.471009254455566,1846700,0.0,0.0
2020-12-23 00:00:00-05:00,12.543044617610226,12.8942132922716,12.525035527258007,12.732135772705078,2107700,0.0,0.0
2020-12-24 00:00:00-05:00,12.75914888265298,12.87620539683667,12.75914888265298,12.84919261932373,509100,0.0,0.0
2020-12-28 00:00:00-05:00,12.939233728715804,12.939233728715804,12.786159912530362,12.91222095489502,1013600,0.0,0.0
2020-12-29 00:00:00-05:00,13.029277249713916,13.26338938370761,12.930228982716024,13.173346519470215,1496100,0.0,0.0
2020-12-30 00:00:00-05:00,13.24538231014601,13.344429727066238,13.09230848299251,13.26339054107666,1366700,0.0,0.0
2020-12-31 00:00:00-05:00,13.263391062923265,13.28140015328314,13.065296221288788,13.09230899810791,1136800,0.0,0.0
2021-01-04 00:00:00-05:00,13.209365085182318,13.46148633108107,13.209365085182318,13.281399726867676,1532200,0.0,0.0
2021-01-05 00:00:00-05:00,13.308412839739722,13.443478440359632,13.119321685848396,13.398456573486328,1136400,0.0,0.0
2021-01-06 00:00:00-05:00,13.425468834965226,13.72261194271821,13.425468834965226,13.569538116455078,2123600,0.0,0.0
2021-01-07 00:00:00-05:00,13.614559483743474,13.614559483743474,13.317416386856422,13.371442794799805,3765100,0.0,0.0
2021-01-08 00:00:00-05:00,13.425468591298827,13.60555518989265,13.398455816189914,13.470490455627441,3900300,0.0,0.0
2021-01-11 00:00:00-05:00,13.33542675990193,13.569538926945825,13.200361156397411,13.506508827209473,2618400,0.0,0.0
2021-01-12 00:00:00-05:00,13.524516989129072,13.64157263525268,13.19135570526123,13.19135570526123,4111200,0.0,0.0
2021-01-13 00:00:00-05:00,13.254386210375706,13.254386210375706,13.020273208618164,13.020273208618164,3232200,0.0,0.0
2021-01-14 00:00:00-05:00,13.0562903789416,13.06529492322692,12.894212016688282,12.975251197814941,5461800,0.0,0.0
2021-01-15 00:00:00-05:00,12.84018646617139,13.092307695071975,12.831181921887648,12.957242965698242,3733300,0.0,0.0
2021-01-19 00:00:00-05:00,13.074301053929831,13.137331154133836,12.696118735264376,12.840188026428223,10488800,0.0,0.0
2021-01-20 00:00:00-05:00,12.993260798690441,12.993260798690441,12.759147790365057,12.804169654846191,3748600,0.0,0.0
2021-01-21 00:00:00-05:00,12.786161422379612,12.921227024873902,12.606074811107925,12.768153190612793,2776700,0.0,0.0
2021-01-22 00:00:00-05:00,12.696118735344921,12.912222672092064,12.597070453628614,12.858196258544922,2212500,0.0,0.0
2021-01-25 00:00:00-05:00,12.822177430019135,13.056290430029858,12.516029792885206,13.002264022827148,2804800,0.0,0.0
2021-01-26 00:00:00-05:00,12.957243823341056,12.993261144139419,12.642091622314878,12.939234733581543,4591700,0.0,0.0
2021-01-27 00:00:00-05:00,12.840186275056302,12.840186275056302,12.498021325852323,12.570055961608887,2556600,0.0,0.0
2021-01-28 00:00:00-05:00,12.60607398942544,12.651095853988945,12.453000165141907,12.471009254455566,5672100,0.0,0.0
2021-01-29 00:00:00-05:00,12.407977560676928,12.516029513953697,11.894730567932129,11.894730567932129,3972400,0.0,0.0
2021-02-01 00:00:00-05:00,12.011787266379928,12.083821903103477,11.840704360121046,11.966765403747559,6745000,0.0,0.0
2021-02-02 00:00:00-05:00,12.119837864503804,12.362954521545799,12.110833321241376,12.155855178833008,7499900,0.0,0.0
2021-02-03 00:00:00-05:00,12.191875122641186,12.29992708893287,12.056810379456753,12.07481861114502,4288100,0.0,0.0
2021-02-04 00:00:00-05:00,12.101830025678508,12.290921160082263,11.96676529769894,12.263908386230469,6626900,0.0,0.0
2021-02-05 00:00:00-05:00,12.26390818254907,12.452999313812361,12.17386531829834,12.17386531829834,1961200,0.0,0.0
2021-02-08 00:00:00-05:00,12.245899904007443,12.317934538606968,12.029795141488286,12.164860725402832,4013600,0.0,0.0
2021-02-09 00:00:00-05:00,12.227891217999916,12.4980215359892,12.191873899516054,12.32693862915039,5627600,0.0,0.0
2021-02-10 00:00:00-05:00,12.498022551426422,12.8041702127734,12.30893139934274,12.335944175720215,4288600,0.0,0.0
2021-02-11 00:00:00-05:00,12.326939191704065,12.443995696798778,12.128844360362839,12.182869911193848,2839700,0.0,0.0
2021-02-12 00:00:00-05:00,12.09282775220469,12.489018296933642,12.065814116478101,12.44399642944336,3933600,0.0,0.0
2021-02-16 00:00:00-05:00,12.534038190635592,12.543042734459803,12.263907886953161,12.41698169708252,2112700,0.0,0.0
2021-02-17 00:00:00-05:00,12.335944175720215,12.416983363573317,12.164862113701968,12.335944175720215,2389300,0.0,0.0
2021-02-18 00:00:00-05:00,12.245900766880071,12.299926317276183,12.074817853610892,12.146852493286133,4789000,0.0,0.0
2021-02-19 00:00:00-05:00,12.16486210222263,12.200879423598835,11.95776186026894,11.975770950317383,2319700,0.0,0.0
2021-02-22 00:00:00-05:00,11.840705728398639,11.993779563805099,11.705640983614446,11.77767562866211,2981500,0.0,0.0
2021-02-23 00:00:00-05:00,11.813693094045309,11.921745062923442,11.72365021600722,11.822697639465332,1994200,0.0,0.0
2021-02-24 00:00:00-05:00,11.78667917118237,11.885726585015943,11.70563998771825,11.768670082092285,3431900,0.0,0.0
2021-02-25 00:00:00-05:00,11.759665847269165,11.76866953267324,11.534557396476055,11.579578399658203,4813700,0.0,0.0
2021-02-26 00:00:00-05:00,11.53455891635748,11.624601793307106,11.435510635375977,11.435510635375977,4651000,0.0,0.0
2021-03-01 00:00:00-05:00,11.570574813995677,11.75966594864073,11.516548407502547,11.615595817565918,4455900,0.0,0.0
2021-03-02 00:00:00-05:00,11.633605347069333,11.84970926379443,11.543561619073559,11.750661849975586,3238200,0.0,0.0
2021-03-03 00:00:00-05:00,11.750662898888379,11.813692998879368,11.642610930880664,11.786680221557617,2939400,0.0,0.0
2021-03-04 00:00:00-05:00,11.876724013872378,12.038802407731085,11.714646478734444,11.759668350219727,4424400,0.0,0.0
2021-03-05 00:00:00-05:00,11.813693094045309,11.849710417004687,11.705641125167174,11.822697639465332,3754100,0.0,0.0
2021-03-08 00:00:00-05:00,11.813691543499196,11.822696087737373,11.59758763410655,11.606592178344727,2200400,0.0,0.0
2021-03-09 00:00:00-05:00,11.651614428487592,11.804688262028773,11.606593419921936,11.732653617858887,2692600,0.0,0.0
2021-03-10 00:00:00-05:00,11.83170171207242,11.993779229552397,11.777675300431973,11.98477554321289,1633400,0.0,0.0
2021-03-11 00:00:00-05:00,12.020792399980177,12.29992641628856,11.921744125588916,12.182869911193848,1806600,0.0,0.0
2021-03-12 00:00:00-05:00,12.119840103936964,12.290922163932095,12.038800917042183,12.272913932800293,1623400,0.0,0.0
2021-03-15 00:00:00-04:00,12.245900207542487,12.443995028241002,12.173865571157464,12.290921211242676,1614000,0.0,0.0
2021-03-16 00:00:00-04:00,12.290920808043175,12.47100825181863,12.2549034910322,12.462003707885742,1986800,0.0,0.0
2021-03-17 00:00:00-04:00,12.471008352497295,12.51602935508404,12.28191722198299,12.498021125793457,2144200,0.0,0.0
2021-03-18 00:00:00-04:00,12.425988149214987,12.552048347231272,12.371961736693224,12.398975372314453,1583800,0.0,0.0
2021-03-19 00:00:00-04:00,12.416982846750127,12.570056671052333,12.371960982181129,12.489017486572266,3082600,0.0,0.0
2021-03-22 00:00:00-04:00,12.425988149214987,12.588065669338881,12.32693986937854,12.398975372314453,1927400,0.0,0.0
2021-03-23 00:00:00-04:00,12.416982970456381,12.615078661301148,12.164861728567093,12.191874504089355,3576500,0.0,0.0
2021-03-24 00:00:00-04:00,12.272913340836222,12.362956209593499,12.038800336370173,12.056809425354004,2446200,0.0,0.0
2021-03-25 00:00:00-04:00,12.020791704123127,12.290921160082263,12.020791704123127,12.263908386230469,1917300,0.0,0.0
2021-03-26 00:00:00-04:00,12.371961350826878,12.462005082647893,12.19187474590551,12.272913932800293,2488800,0.0,0.0
2021-03-29 00:00:00-04:00,12.155857757260227,12.462005423356906,12.110835890118828,12.389970779418945,1937100,0.0,0.0
2021-03-30 00:00:00-04:00,12.335942520105734,12.47100810130723,12.236895114201086,12.41698169708252,1465300,0.0,0.0
2021-03-31 00:00:00-04:00,12.389971260181195,12.434993129069557,12.227892875671387,12.227892875671387,2363400,0.0,0.0
