date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2023-05-09 00:00:00-04:00,44.845411686403764,44.85813218724,44.78998565673828,44.78998565673828,4100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,44.92173567645066,45.01713943481445,44.92173567645066,45.01713943481445,2800,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,45.18523219040988,45.18523219040988,45.1534309387207,45.1534309387207,1000,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,45.05802159338769,45.05802159338769,44.99441909790039,44.99441909790039,100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,44.862674713134766,44.862674713134766,44.862674713134766,44.862674713134766,100,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,44.71274955442301,44.73455810546875,44.71274955442301,44.73455810546875,700,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,44.663692474365234,44.663692474365234,44.663692474365234,44.663692474365234,0,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,44.53285598754883,44.53285598754883,44.53285598754883,44.53285598754883,100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,44.5219517705867,44.5219517705867,44.394746748671615,44.42654800415039,1000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,44.367484554578745,44.39019775390625,44.35839650198654,44.39019775390625,400,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,44.41745376586914,44.41745376586914,44.41745376586914,44.41745376586914,0,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,44.33993911743164,44.33993911743164,44.33993911743164,44.33993911743164,100,0.18,0.0,0.0
2023-05-25 00:00:00-04:00,44.18034744262695,44.18034744262695,44.18034744262695,44.18034744262695,100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,44.08458988726662,44.21226501464844,44.08458988726662,44.21226501464844,300,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,44.435691833496094,44.435691833496094,44.435691833496094,44.435691833496094,0,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,44.59803009033203,44.59803009033203,44.59803009033203,44.59803009033203,100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,44.73117446899414,44.73117446899414,44.73117446899414,44.73117446899414,100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,44.599853515625,44.599853515625,44.599853515625,44.599853515625,100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,44.554256439208984,44.554256439208984,44.554256439208984,44.554256439208984,0,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,44.53145652920154,44.58161163330078,44.53145652920154,44.58161163330078,100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,44.40012741088867,44.40012741088867,44.40012741088867,44.40012741088867,0,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,44.56337356567383,44.56337356567383,44.56337356567383,44.56337356567383,0,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,44.50864791870117,44.50864791870117,44.50864791870117,44.50864791870117,0,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,44.56793212890625,44.56793212890625,44.56793212890625,44.56793212890625,0,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,44.41289625143175,44.44025421142578,44.41289625143175,44.44025421142578,1200,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,44.458499908447266,44.458499908447266,44.458499908447266,44.458499908447266,0,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,44.704734802246094,44.704734802246094,44.704734802246094,44.704734802246094,0,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,44.66824564893662,44.66824564893662,44.6272087097168,44.6272087097168,500,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,44.685569763183594,44.685569763183594,44.685569763183594,44.685569763183594,0,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,44.59529462453195,44.71384811401367,44.59529462453195,44.71384811401367,400,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,44.566104888916016,44.566104888916016,44.566104888916016,44.566104888916016,0,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,44.622657775878906,44.622657775878906,44.622657775878906,44.622657775878906,0,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,44.6867209735686,44.72333526611328,44.6867209735686,44.72333526611328,443700,0.18,0.0,0.0
2023-06-27 00:00:00-04:00,44.63638687133789,44.63638687133789,44.63638687133789,44.63638687133789,100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,44.737064361572266,44.737064361572266,44.737064361572266,44.737064361572266,100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,44.45788625668397,44.50548553466797,44.45788625668397,44.50548553466797,1100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,44.56682205200195,44.56682205200195,44.56682205200195,44.56682205200195,100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,44.66841832736173,44.686725475478404,44.53569412231445,44.53569412231445,700,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,44.467055323796686,44.467055323796686,44.352638244628906,44.352638244628906,300,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,44.05514789717921,44.096336364746094,44.05514789717921,44.096336364746094,2400,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,44.100910602665,44.100910602665,44.082603454589844,44.082603454589844,1152900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,44.19244384765625,44.19244384765625,44.19244384765625,44.19244384765625,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,44.31143569946289,44.31143569946289,44.31143569946289,44.31143569946289,100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,44.572303771972656,44.572303771972656,44.572303771972656,44.572303771972656,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,44.853309631347656,44.853309631347656,44.853309631347656,44.853309631347656,100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,44.72517013549805,44.72517013549805,44.72517013549805,44.72517013549805,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,44.67757674434873,44.72792053222656,44.67757674434873,44.72792053222656,300,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,44.7919921875,44.7919921875,44.7919921875,44.7919921875,100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,44.89267349243164,44.89267349243164,44.89267349243164,44.89267349243164,100,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,44.737064361572266,44.737064361572266,44.737064361572266,44.737064361572266,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,44.74164962768555,44.74164962768555,44.74164962768555,44.74164962768555,100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,44.68947219848633,44.68947219848633,44.68947219848633,44.68947219848633,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,44.6472053527832,44.6472053527832,44.6472053527832,44.6472053527832,700,0.18,0.0,0.0
2023-07-26 00:00:00-04:00,44.746429443359375,44.746429443359375,44.746429443359375,44.746429443359375,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,44.48000717163086,44.48000717163086,44.48000717163086,44.48000717163086,100,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,44.56727981567383,44.56727981567383,44.56727981567383,44.56727981567383,100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,44.63618469238281,44.63618469238281,44.63618469238281,44.63618469238281,100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,44.45702692802633,44.45702692802633,44.43865203857422,44.43865203857422,100,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,44.28706741333008,44.28706741333008,44.28706741333008,44.28706741333008,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,44.04819869995117,44.04819869995117,44.04819869995117,44.04819869995117,100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,44.32841049907188,44.32841049907188,44.30084991455078,44.30084991455078,100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,44.328414413117564,44.328414413117564,44.31003952026367,44.31003952026367,100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,44.64996991694627,44.64996991694627,44.447853088378906,44.447853088378906,2200,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,44.45702362060547,44.45702362060547,44.45702362060547,44.45702362060547,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,44.32840685341358,44.32840685341358,44.2861442565918,44.2861442565918,200,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,44.1354866027832,44.1354866027832,44.1354866027832,44.1354866027832,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,44.07575988769531,44.07575988769531,44.07575988769531,44.07575988769531,100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,43.982967376708984,43.982967376708984,43.982967376708984,43.982967376708984,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,43.8460807800293,43.8460807800293,43.8460807800293,43.8460807800293,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,43.79096984863281,43.79096984863281,43.79096984863281,43.79096984863281,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,43.86445236206055,43.86445236206055,43.86445236206055,43.86445236206055,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,43.6990852355957,43.6990852355957,43.6990852355957,43.6990852355957,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,43.71745300292969,43.71745300292969,43.71745300292969,43.71745300292969,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,44.05187225341797,44.05187225341797,44.05187225341797,44.05187225341797,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,44.03901672363281,44.03901672363281,44.03901672363281,44.03901672363281,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,43.9929084777832,43.9929084777832,43.9929084777832,43.9929084777832,0,0.18,0.0,0.0
2023-08-28 00:00:00-04:00,44.075897216796875,44.075897216796875,44.075897216796875,44.075897216796875,100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,44.315673828125,44.315673828125,44.315673828125,44.315673828125,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,44.33965301513672,44.33965301513672,44.33965301513672,44.33965301513672,100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,44.39405059814453,44.39405059814453,44.39405059814453,44.39405059814453,100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,44.24650573730469,44.24650573730469,44.24650573730469,44.24650573730469,100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,44.029788970947266,44.029788970947266,44.029788970947266,44.029788970947266,100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,43.92374400780476,43.93296432495117,43.92374400780476,43.93296432495117,796000,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,44.04823303222656,44.04823303222656,44.04823303222656,44.04823303222656,100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,44.0897331237793,44.0897331237793,44.0897331237793,44.0897331237793,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,44.0528450012207,44.0528450012207,44.0528450012207,44.0528450012207,100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,44.04823303222656,44.04823303222656,44.04823303222656,44.04823303222656,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,44.09435272216797,44.09435272216797,44.09435272216797,44.09435272216797,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,44.075897216796875,44.075897216796875,44.075897216796875,44.075897216796875,100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,43.99751663208008,43.99751663208008,43.99751663208008,43.99751663208008,100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,44.015960693359375,44.015960693359375,44.015960693359375,44.015960693359375,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,43.9467887878418,43.9467887878418,43.9467887878418,43.9467887878418,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,43.90713119506836,43.90713119506836,43.90713119506836,43.90713119506836,100,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,43.70242333310508,43.70242333310508,43.67014694213867,43.67014694213867,27100,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,43.77158737182617,43.77158737182617,43.77158737182617,43.77158737182617,100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,43.600322530602014,43.600322530602014,43.54015350341797,43.54015350341797,100,0.18,0.0,0.0
2023-09-26 00:00:00-04:00,43.4244384765625,43.4244384765625,43.4244384765625,43.4244384765625,100,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,43.322615968163305,43.322615968163305,43.30873107910156,43.30873107910156,500,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,43.360572814941406,43.360572814941406,43.360572814941406,43.360572814941406,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,43.36612319946289,43.36612319946289,43.36612319946289,43.36612319946289,100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,43.23930667996379,43.24856562760671,43.14210891723633,43.14210891723633,1600,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,42.79960632324219,42.79960632324219,42.79960632324219,42.79960632324219,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,42.924560879137346,42.965293884277344,42.924560879137346,42.965293884277344,7100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,43.01714324951172,43.01714324951172,43.01714324951172,43.01714324951172,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,42.81348157531387,42.90512466430664,42.81348157531387,42.90512466430664,400,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,43.109709172081345,43.2115364074707,43.109709172081345,43.2115364074707,2000,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,43.20228576660156,43.20228576660156,43.20228576660156,43.20228576660156,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,43.359651478639876,43.40130615234375,43.359651478639876,43.40130615234375,100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,43.16062545776367,43.16062545776367,43.16062545776367,43.16062545776367,400,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,43.285595974405844,43.285595974405844,43.253196716308594,43.253196716308594,600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,43.10136413574219,43.10136413574219,43.10136413574219,43.10136413574219,300,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,42.83663558959961,42.83663558959961,42.83663558959961,42.83663558959961,100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,42.61445617675781,42.61445617675781,42.61445617675781,42.61445617675781,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,42.443206717547575,42.46635055541992,42.443206717547575,42.46635055541992,700,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,42.54688262939453,42.54688262939453,42.54688262939453,42.54688262939453,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,42.61908887412413,42.705177307128906,42.61908887412413,42.705177307128906,200,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,42.83940887451172,42.83940887451172,42.83940887451172,42.83940887451172,100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,42.62287139892578,42.62287139892578,42.62287139892578,42.62287139892578,100,0.18,0.0,0.0
2023-10-26 00:00:00-04:00,42.70187221185775,42.827327728271484,42.61823401923435,42.827327728271484,1700,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,42.79015350341797,42.79015350341797,42.79015350341797,42.79015350341797,200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,42.73439025878906,42.73439025878906,42.73439025878906,42.73439025878906,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,42.80410351726724,42.80410351726724,42.73905197375664,42.740909576416016,700,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,43.059654235839844,43.059654235839844,43.059654235839844,43.059654235839844,100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,43.394203186035156,43.394203186035156,43.394203186035156,43.394203186035156,100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,43.7241021056749,43.7241021056749,43.61723327636719,43.61723327636719,200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,43.49642562866211,43.49642562866211,43.49642562866211,43.49642562866211,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,43.6637077331543,43.6637077331543,43.6637077331543,43.6637077331543,100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,43.79195785522461,43.79195785522461,43.79195785522461,43.79195785522461,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,43.58471316383706,43.58471316383706,43.54103469848633,43.54103469848633,600,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,43.60980987548828,43.60980987548828,43.60980987548828,43.60980987548828,100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,43.58842468261719,43.58842468261719,43.58842468261719,43.58842468261719,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,44.04379653930664,44.04379653930664,44.04379653930664,44.04379653930664,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,43.91275405883789,43.91275405883789,43.91275405883789,43.91275405883789,100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,44.08189010620117,44.08189010620117,44.08189010620117,44.08189010620117,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,44.174827575683594,44.174827575683594,44.174827575683594,44.174827575683594,100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,44.24824142456055,44.24824142456055,44.24824142456055,44.24824142456055,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,44.272399591287865,44.272399591287865,44.235226280227145,44.26868438720703,252200,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,44.35604476928711,44.35604476928711,44.35604476928711,44.35604476928711,100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,44.20680618286133,44.20680618286133,44.20680618286133,44.20680618286133,0,0.177,0.0,0.0
2023-11-27 00:00:00-05:00,44.40921138160318,44.40921138160318,44.381229400634766,44.381229400634766,100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,44.563114166259766,44.563114166259766,44.563114166259766,44.563114166259766,100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,44.814964294433594,44.814964294433594,44.814964294433594,44.814964294433594,100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,44.661062176562744,44.69837030035566,44.64240633554736,44.679718017578125,2600,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,45.015506744384766,45.015506744384766,45.015506744384766,45.015506744384766,100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,44.939022064208984,44.939022064208984,44.939022064208984,44.939022064208984,100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,45.174084887390634,45.174084887390634,45.14610290527344,45.14610290527344,182800,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,45.27668248646763,45.27668248646763,45.262691497802734,45.262691497802734,200,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,45.40727935632131,45.40727935632131,45.33079147338867,45.33079147338867,147700,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,45.15915298461914,45.15915298461914,45.15915298461914,45.15915298461914,100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,45.1218376159668,45.1218376159668,45.1218376159668,45.1218376159668,300,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,45.20206832885742,45.20206832885742,45.20206832885742,45.20206832885742,800,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,45.67311096191406,45.67311096191406,45.67311096191406,45.67311096191406,100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,46.14043045043945,46.14043045043945,46.14043045043945,46.14043045043945,100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,46.09845733642578,46.09845733642578,46.09845733642578,46.09845733642578,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,46.02290344238281,46.02290344238281,46.02290344238281,46.02290344238281,100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,46.06954574584961,46.06954574584961,46.06954574584961,46.06954574584961,100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,46.20945739746094,46.20945739746094,46.20945739746094,46.20945739746094,100,0.0,0.0,0.0
