date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-07-07 00:00:00-04:00,25.009576139810616,25.08121109008789,25.009576139810616,25.08121109008789,3464900,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,25.054348411119104,25.07225757642972,25.027486371065187,25.063302993774414,6794200,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,25.06330697188259,25.16180568881293,25.054352387805988,25.152851104736328,3031700,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,25.170760509725884,25.188667970135302,25.108080128512178,25.117033004760742,2720500,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,25.072251629821938,25.14388656616211,25.072251629821938,25.14388656616211,11856300,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,25.170750307756524,25.188657760907862,25.134931985630637,25.14388656616211,2241200,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,25.1080767339062,25.14389335779493,25.090167568005796,25.12598419189453,3061800,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,25.17076027288953,25.179714856966132,25.143896520659727,25.152851104736328,2678400,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,25.170750307756524,25.170750307756524,25.125977405099164,25.14388656616211,3655300,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,25.17971336631172,25.17971336631172,25.134940448579293,25.16180419921875,3238200,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,25.17074966430664,25.1797042446092,25.152840503701515,25.17074966430664,2828200,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,25.206580282616173,25.206580282616173,25.17971823469524,25.188671112060547,2689500,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,25.22448242074105,25.24239158630371,25.19761867239706,25.24239158630371,3657700,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,25.224490460622935,25.251354217529297,25.21553587498748,25.251354217529297,2956600,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,25.260295452768766,25.26925003427705,25.20656967163086,25.20656967163086,2196400,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,25.242394548212957,25.269256591796875,25.22448538054886,25.269256591796875,3066400,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,25.26925700964781,25.27821159362793,25.224485797659458,25.27821159362793,3963100,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,25.322982788085938,25.322982788085938,25.296119037976,25.322982788085938,3587800,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,25.287164454606017,25.340890246913755,25.26925528786606,25.322982788085938,5132100,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,25.266517308676516,25.3023681640625,25.24859102621133,25.3023681640625,7674600,0.027,0.0,0.0
2020-08-04 00:00:00-04:00,25.329253825232442,25.36510467529297,25.320290685331276,25.36510467529297,2983600,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,25.31133130529509,25.31133130529509,25.284441881597314,25.3023681640625,2961900,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,25.34718043042308,25.383031280943836,25.31132787035817,25.329254150390625,3611100,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,25.33821792836546,25.35614420884926,25.266514515974464,25.284439086914062,2504900,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,25.293402044401667,25.31132832475594,25.248588053060168,25.257551193237305,2629700,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,25.16791966723403,25.176882806758098,25.114142539633683,25.15895652770996,5276500,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,25.10517692565918,25.12310320294044,25.069324371096656,25.10517692565918,9123000,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,25.08725491464821,25.105181194977966,25.006588362708488,25.033477783203125,6067600,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,25.042443341386832,25.060367913903143,25.01555391829584,25.024517059326172,4680800,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,25.060365494153572,25.07829177448333,25.033477783203125,25.033477783203125,6276900,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,25.060358941642566,25.096211492927743,25.060358941642566,25.078285217285156,6019900,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,25.096215124352987,25.11414140258951,25.03347486006914,25.051401138305664,3034800,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,25.132066341581073,25.132066341581073,25.09621378701855,25.10517692565918,3203400,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,25.13206672668457,25.149991294696598,25.09621417157267,25.13206672668457,2748900,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,25.149999440351994,25.16792572371396,25.123111724853516,25.123111724853516,2401600,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,25.06035944805715,25.08724886206441,25.024508605591244,25.06932258605957,3803800,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,25.042437999187403,25.0693257069982,25.01554858183262,25.051401138305664,3026800,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,25.087248212899528,25.096211350670018,24.943841427659198,24.952804565429688,7175000,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,24.979706321520574,25.006594038573855,24.95281689492272,24.97074317932129,3992900,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,24.988663608102094,25.051405593087054,24.97073903622211,25.006589889526367,8243500,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,25.003005856491534,25.0837459564209,24.976091349088993,25.0837459564209,4828100,0.026,0.0,0.0
2020-09-02 00:00:00-04:00,25.065793429008295,25.146535203891137,25.056821930561497,25.137563705444336,3288900,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,25.146542262462656,25.20934105807936,25.137570761497578,25.155513763427734,15038000,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,25.101688311664248,25.11065981389956,25.00300520935401,25.020946502685547,4699300,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,25.092714413480504,25.119628917616534,25.0658016204834,25.0658016204834,4093900,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,25.083743487092885,25.092714988677216,25.029916188725874,25.04785919189453,2782800,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,25.02094715028743,25.092717458888412,25.003005856491534,25.0837459564209,3315000,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,25.101688385009766,25.11065988727129,25.083745380486715,25.101688385009766,2681100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,25.11962499492817,25.13756799488354,25.092710494995117,25.092710494995117,2009200,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,25.08373899501743,25.1016819949728,25.074769206178402,25.092710494995117,3365000,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,25.119628917616534,25.128600418995212,25.038887116347368,25.0658016204834,4127000,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,25.11961812083514,25.128589618357733,25.07476234436035,25.07476234436035,3807500,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,25.09270992577544,25.10168142554961,25.047854138043213,25.056825637817383,9752400,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,25.11962499492817,25.13756799488354,25.08373899501743,25.092710494995117,9479700,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,25.1016819949728,25.11962499492817,25.08373899501743,25.092710494995117,9224500,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,25.101688385009766,25.11065988727129,25.06580408710276,25.101688385009766,3589900,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,25.11962890625,25.128600407624617,25.101685903500766,25.11962890625,3411600,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,25.128597259521484,25.146540260022824,25.110654259020144,25.128597259521484,3249000,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,25.128599740554165,25.128599740554165,25.101685237144792,25.11065673828125,3913400,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,25.11962890625,25.14654341037385,25.11962890625,25.11962890625,4440000,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,25.10167512578995,25.10167512578995,25.029904856747375,25.07476234436035,5485300,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,25.04154949881811,25.095422836650513,25.01461454245,25.077465057373047,4284700,0.023,0.0,0.0
2020-10-02 00:00:00-04:00,25.095427751664115,25.095427751664115,25.03257551188318,25.050533294677734,2100000,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,24.978696379341237,24.978696379341237,24.906866982269182,24.91584587097168,6192400,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,24.906865611690943,24.987673893018766,24.87992894706573,24.960737228393555,7767500,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,24.897891998291016,24.93380755873362,24.870957040507243,24.897891998291016,13991700,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,24.92482557771852,24.94278335571289,24.906867799724143,24.94278335571289,9381200,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,24.91584868596666,24.942785355117454,24.879933127098933,24.924827575683594,5376400,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,24.94278335571289,24.95176224471008,24.92482557771852,24.94278335571289,3585900,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,24.978694826860536,25.00563149129385,24.978694826860536,24.996652603149414,3690100,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,25.014616012573242,25.041550970524334,25.005637122406814,25.014616012573242,4378500,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,25.050521308773597,25.05950019587475,24.987670811613118,25.00562858581543,5106600,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,24.987682342529297,25.023597907507657,24.969724560040117,24.987682342529297,4178600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,24.942786170414383,24.969721127897486,24.92482839039354,24.951765060424805,3610900,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,24.915849778512317,24.92482866862297,24.879934218069714,24.897891998291016,5920900,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,24.870959329169324,24.89789428943169,24.85300154729552,24.861980438232422,7270100,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,24.844018497497657,24.861976276365347,24.78116798400879,24.78116798400879,4940500,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,24.781168513199457,24.84401902803047,24.781168513199457,24.826061248779297,3821700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,24.888912200927734,24.91584887027779,24.87095613390915,24.888912200927734,4108300,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,24.933804466715703,24.95176224471008,24.91584668872133,24.94278335571289,2595400,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,24.969718310156484,24.98767608815086,24.933804466715703,24.94278335571289,4438700,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,24.95177045797036,24.95177045797036,24.84402546708615,24.870962142944336,9549700,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,24.87096272553712,24.879939905151602,24.79913330078125,24.79913330078125,5239500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,24.85483656513353,24.88179470568051,24.836864471435547,24.836864471435547,4644500,0.022,0.0,0.0
2020-11-03 00:00:00-05:00,24.818890670322062,24.827875002019358,24.782946487881063,24.800918579101562,4565400,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,24.971655948638286,25.00759842570267,24.944697805404978,24.953683853149414,5660100,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,24.980636596679688,24.99860868951685,24.944694124918467,24.980636596679688,23178000,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,24.899765014648438,24.917737108295306,24.872808588091317,24.899765014648438,5977200,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,24.747013621728865,24.747013621728865,24.666140893769207,24.738027572631836,8018300,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,24.67511453374129,24.729030804953943,24.67511453374129,24.693086624145508,7773900,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,24.666137295717647,24.729037916307924,24.639179152358942,24.70207977294922,3782000,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,24.7649778105568,24.836864471435547,24.7649778105568,24.836864471435547,2902000,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,24.836866907105225,24.836866907105225,24.80991047782791,24.827880859375,2750700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,24.80092186640668,24.827878292897488,24.80092186640668,24.809907913208008,3568500,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,24.845853277104393,24.863825372797955,24.845853277104393,24.854839324951172,3176900,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,24.872811420644734,24.881797468491513,24.827881181410834,24.854839324951172,7067400,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,24.89078712463379,24.926729607317935,24.89078712463379,24.89078712463379,2862900,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,24.92672570991611,24.96266990089385,24.908753614427237,24.953683853149414,2729400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,24.935707619129015,24.935707619129015,24.89976343411686,24.926721572875977,8902900,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,24.890782987327743,24.908753368725993,24.854838796704552,24.86382484436035,4914000,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,24.872811420644734,24.908753898118473,24.854839324951172,24.854839324951172,4129800,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,24.89976830074553,24.926726444773585,24.890783966649593,24.908754348754883,1980600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,24.926721572875977,24.935707619129015,24.9087494803699,24.926721572875977,8383400,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,24.865033478163166,24.865033478163166,24.76524621533076,24.792461395263672,7125700,0.262,0.0,0.0
2020-12-02 00:00:00-05:00,24.774318094621037,24.783389821321236,24.719889464674793,24.74710464477539,4807200,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,24.783392349751075,24.828750987879612,24.77432062212537,24.819679260253906,4553000,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,24.747115323069444,24.747115323069444,24.692684939381728,24.719900131225586,7558400,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,24.774317941975063,24.801533121907976,24.76524621533076,24.792461395263672,6594500,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,24.819679260253906,24.846892712875903,24.810607532628197,24.819679260253906,3930200,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,24.774317941975063,24.81060484855228,24.756176218941395,24.792461395263672,4170200,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,24.80153677877686,24.855965416412992,24.783393322813087,24.83782196044922,3161700,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,24.88318405384012,24.910397511307487,24.865040595358256,24.892255783081055,3401800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,24.828748926158887,24.88317755713838,24.810605472414064,24.865034103393555,3371500,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,24.837819676050707,24.874106584640856,24.819677952010665,24.846891403198242,3614900,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,24.801543048920088,24.85597170031647,24.783399588369416,24.828758239746094,7809500,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,24.856890085259277,24.884126162442882,24.79334097008105,24.802419662475586,5510600,0.021,0.0,0.0
2020-12-18 00:00:00-05:00,24.82058057873942,24.829659272425673,24.78426580399441,24.793344497680664,5302400,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,24.820581436157227,24.838738824156973,24.79334535415761,24.820581436157227,6174100,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,24.838741586972723,24.8568972454081,24.82058419695333,24.847820281982422,6102100,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,24.811492919921875,24.811492919921875,24.757022509069905,24.811492919921875,6510900,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,24.811502742157355,24.838738824156973,24.811502742157355,24.820581436157227,1923000,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,24.79334944835043,24.83874292584574,24.775193788936416,24.82966423034668,3489600,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,24.79334944835043,24.83874292584574,24.79334944835043,24.82966423034668,4165600,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,24.802426522867368,24.847819997395952,24.802426522867368,24.838741302490234,2671100,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,24.847822492017706,24.865978152067896,24.729801177978516,24.729801177978516,2336900,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,24.8115037065974,24.87505283548288,24.80242501224463,24.856895446777344,4163900,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,24.838734432053727,24.838734432053727,24.7751853168755,24.802419662475586,3686800,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,24.68440542507311,24.693484119417143,24.620856296248782,24.657169342041016,6560600,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,24.584539699272256,24.6117757802885,24.575461005600175,24.593618392944336,9360500,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,24.56638498433254,24.593621068311602,24.530071937277736,24.55730628967285,7121500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,24.53914451599121,24.548223208388197,24.52098713119724,24.53914451599121,9884200,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,24.511908438800255,24.548223208388197,24.475593669212312,24.53914451599121,9107200,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,24.557301999719304,24.629929812725393,24.557301999719304,24.60269546508789,19802500,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,24.602707688897375,24.62086508406628,24.539158537390726,24.56639289855957,48151000,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,24.602697086616416,24.62085447396058,24.566382311928095,24.593618392944336,21684400,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,24.566380978683227,24.62085313775945,24.566380978683227,24.611774444580078,9288000,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,24.620847702026367,24.629924661618077,24.59361162850137,24.620847702026367,6976100,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,24.575462626529895,24.602698709342555,24.566383932259008,24.58454132080078,4732800,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,24.60269546508789,24.61177415816161,24.584538078940454,24.60269546508789,6828300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,24.639003575723756,24.6934757232666,24.639003575723756,24.6934757232666,4913200,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,24.65717181786278,24.693486598885265,24.65717181786278,24.675329208374023,4966600,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,24.71164675110561,24.729804144918393,24.684412391970817,24.70256805419922,8874300,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,24.67532673072908,24.68440542507311,24.620856296248782,24.657169342041016,4166200,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,24.584532937326372,24.639003352793075,24.584532937326372,24.620847702026367,5042100,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,24.612679257267416,24.649020444176468,24.603593527308707,24.639936447143555,6792300,0.021,0.0,0.0
2021-02-02 00:00:00-05:00,24.585424423217773,24.5945101540471,24.567254694485086,24.585424423217773,4065400,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,24.558155342124035,24.567241067913834,24.521812438964844,24.521812438964844,5053200,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,24.512732578549755,24.521818306513577,24.485477127583717,24.503646850585938,3715800,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,24.512744510182095,24.530915974954734,24.45823184879044,24.467317581176758,4157900,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,24.47638702392578,24.512728196358857,24.45821557124669,24.47638702392578,3567100,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,24.503644061280156,24.5218155151393,24.476388613416663,24.494558334350586,4023900,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,24.503657987154714,24.540000915527344,24.503657987154714,24.540000915527344,3531400,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,24.539990644343664,24.539990644343664,24.494562002891982,24.512733459472656,4510000,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,24.458223639392685,24.46730936872938,24.4218807220459,24.4218807220459,3116400,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,24.33102431624489,24.34919404006721,24.285595674375344,24.31285285949707,7191200,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,24.340113390997992,24.358283117318365,24.303770472505782,24.349197387695312,5035900,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,24.285599335900343,24.3401137143629,24.276513606156584,24.33102798461914,4401900,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,24.267426887690174,24.285598346437336,24.21291424437437,24.240171432495117,2623000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,24.212904117162456,24.258332745029527,24.16747722222034,24.194732666015625,2724700,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,24.167491761187968,24.212918683458547,24.149320299109334,24.1856632232666,4321500,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,24.067540371842757,24.149310184020813,24.058454644609053,24.14022445678711,2977300,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,24.040292237534054,24.05846369884016,23.813154169985506,23.913095474243164,6348800,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,24.022119889400788,24.16748809814453,23.96760551142758,24.16748809814453,3881200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,24.048389782998406,24.112033635447077,24.048389782998406,24.093849182128906,4321500,0.019,0.0,0.0
2021-03-02 00:00:00-05:00,24.066563191543057,24.121116530392563,24.066563191543057,24.112024307250977,3352600,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,24.021106933188452,24.04838360615968,23.993830260217226,24.039291381835938,3356600,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,24.030198476020427,24.048382924152204,23.939277969525968,23.966554641723633,3905700,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,23.912001297328302,23.984737355690985,23.912001297328302,23.966554641723633,3312200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,23.930186972924492,23.948371421989012,23.8847275844277,23.89381980895996,5265400,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,23.966558561800465,23.984741278741865,23.939281885141305,23.975650787353516,2620900,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,23.97564330942072,24.012010466125417,23.966551086703507,24.002918243408203,11768500,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,23.975643093071948,24.002918026813308,23.948366425166437,23.98473358154297,3973200,0.0,0.0,0.0
