date,open,high,low,close,volume,Dividends,Stock Splits
2022-10-21 00:00:00-04:00,16.732280072505414,17.746853308991174,16.59891267215004,17.705942153930664,2576400,0.0,0.0
2022-10-24 00:00:00-04:00,17.673214292268554,18.068406831466596,17.640485369142787,18.057769775390625,1769100,0.0,0.0
2022-10-25 00:00:00-04:00,18.041407367336863,18.475056284506373,18.00049776937419,18.303234100341797,1216800,0.0,0.0
2022-10-26 00:00:00-04:00,18.155957674855944,18.581422814337646,18.0954094702203,18.39323616027832,1577200,0.0,0.0
2022-10-27 00:00:00-04:00,18.475056869232247,18.695972450665245,18.376871646172745,18.50778579711914,947500,0.0,0.0
2022-10-28 00:00:00-04:00,18.4832355351854,18.83506363908451,18.327776278918172,18.826881408691406,1420300,0.0,0.0
2022-10-31 00:00:00-04:00,18.818702011819504,19.031435352268726,18.51596568409531,18.548694610595703,1135000,0.0,0.0
2022-11-01 00:00:00-04:00,18.409601487429992,18.691881481754134,18.229597056924906,18.60597038269043,1026900,0.0,0.0
2022-11-02 00:00:00-04:00,18.630514479151877,18.92506700062472,18.4578729894652,18.524147033691406,1194900,0.0,0.0
2022-11-03 00:00:00-04:00,18.319599409061965,18.40551207302821,17.501394857545467,17.517759323120117,1636800,0.0,0.0
2022-11-04 00:00:00-04:00,17.607760060887497,17.86140300230052,17.370480022345443,17.81231117248535,986900,0.0,0.0
2022-11-07 00:00:00-05:00,17.787763790173802,17.988224558460825,17.648668977236152,17.73048973083496,666900,0.0,0.0
2022-11-08 00:00:00-05:00,17.632302138088562,18.172316854221332,17.566845856151282,17.779579162597656,967700,0.0,0.0
2022-11-09 00:00:00-05:00,18.000498015418128,18.483238768861522,17.59957801961959,17.94322395324707,1191800,0.0,0.0
2022-11-10 00:00:00-05:00,18.286870207823743,19.22780503575089,17.918677572260382,18.695972442626953,2726300,0.0,0.0
2022-11-11 00:00:00-05:00,18.753248356557172,19.031438028525926,18.385055684656958,18.442331314086914,1200300,0.0,0.0
2022-11-14 00:00:00-05:00,18.507784208229054,18.69597084561937,18.025043487548828,18.025043487548828,1085200,0.0,0.0
2022-11-15 00:00:00-05:00,18.05777435192938,18.67961000350763,18.05777435192938,18.20505142211914,1078300,0.0,0.0
2022-11-16 00:00:00-05:00,18.090504222943714,18.351511690353924,18.04141082326306,18.115049362182617,763000,0.0,0.0
2022-11-17 00:00:00-05:00,18.00049924828795,18.123229612860573,17.861404418945312,17.861404418945312,1831200,0.0,0.0
2022-11-18 00:00:00-05:00,17.885949891076017,18.11504613976024,17.7223083757863,17.94322395324707,634900,0.0,0.0
2022-11-21 00:00:00-05:00,17.885949598070066,17.9923154888451,17.673216255918874,17.935041427612305,447700,0.0,0.0
2022-11-22 00:00:00-05:00,17.97595480760247,18.376874881186705,17.97595480760247,18.123231887817383,609400,0.0,0.0
2022-11-23 00:00:00-05:00,18.057770768715663,18.507784122843685,18.057770768715663,18.335960388183594,796200,0.0,0.0
2022-11-25 00:00:00-05:00,18.32777756788261,18.3605064917568,18.10686201353477,18.319595336914062,211400,0.0,0.0
2022-11-28 00:00:00-05:00,18.278690292501228,18.278690292501228,17.640490163506154,17.6568546295166,809000,0.0,0.0
2022-11-29 00:00:00-05:00,17.68139683064089,18.00049603366352,17.648667906945757,17.763216018676758,685100,0.0,0.0
2022-11-30 00:00:00-05:00,17.77958439119442,18.27868966311793,17.632307323374278,18.196868896484375,764600,0.0,0.0
2022-12-01 00:00:00-05:00,18.25414021916304,18.344143204981854,18.115045404989004,18.164138793945312,648800,0.0,0.0
2022-12-02 00:00:00-05:00,17.869582857307492,18.29504948738646,17.853218396011933,18.04958724975586,569200,0.0,0.0
2022-12-05 00:00:00-05:00,17.918676307874534,18.074135583098496,17.337751924533993,17.36229705810547,818000,0.0,0.0
2022-12-06 00:00:00-05:00,17.31320646796805,17.534122049509516,16.781373874354333,16.904104232788086,1198200,0.0,0.0
2022-12-07 00:00:00-05:00,16.78137319453173,17.075927291321136,16.400908006379122,16.44590950012207,1426000,0.0,0.0
2022-12-08 00:00:00-05:00,16.593184218326574,16.789553068409614,16.224991649045307,16.372268676757812,2436900,0.0,0.0
2022-12-09 00:00:00-05:00,16.298633481748297,16.666826126003638,16.184085352691618,16.233177185058594,1072600,0.0,0.0
2022-12-12 00:00:00-05:00,16.32318024567014,16.74046316341521,16.028626129048945,16.675006866455078,1149500,0.0,0.0
2022-12-13 00:00:00-05:00,17.00228886620869,17.141383683769725,16.552275486757747,16.699552536010742,1368400,0.0,0.0
2022-12-14 00:00:00-05:00,16.625916113160642,17.059565084047694,16.413182744080274,16.64228057861328,1172700,0.0,0.0
2022-12-15 00:00:00-05:00,16.369183091036117,16.634002778185565,16.269874919130153,16.286426544189453,1785200,0.23,0.0
2022-12-16 00:00:00-05:00,16.25332402767397,16.59262446445495,15.566447341208825,15.61610221862793,8299700,0.0,0.0
2022-12-19 00:00:00-05:00,15.674030745323815,16.162292639233446,15.674030745323815,16.062984466552734,1503000,0.0,0.0
2022-12-20 00:00:00-05:00,16.079538189133928,16.576075960405472,16.079538189133928,16.302980422973633,2170300,0.0,0.0
2022-12-21 00:00:00-05:00,16.435390012792652,17.08088768415548,16.369185082949027,16.998132705688477,2127300,0.0,0.0
2022-12-22 00:00:00-05:00,16.81606372043339,16.940197735252706,16.278148603916605,16.62572479248047,1288700,0.0,0.0
2022-12-23 00:00:00-05:00,16.667104734430605,16.84916945629183,16.402285042759594,16.774688720703125,1078000,0.0,0.0
2022-12-27 00:00:00-05:00,16.857444694339033,16.948475473716787,16.460213591923157,16.518142700195312,679100,0.0,0.0
2022-12-28 00:00:00-05:00,16.46021390473708,16.551246264294655,16.319528248352583,16.410560607910156,1014600,0.0,0.0
2022-12-29 00:00:00-05:00,16.43538727314352,16.774687679339653,16.43538727314352,16.725032806396484,490700,0.0,0.0
2022-12-30 00:00:00-05:00,16.625726179090144,16.716758534159702,16.427111423124554,16.60089874267578,967000,0.0,0.0
2023-01-03 00:00:00-05:00,16.609179412307668,16.720900541171424,16.443667856489316,16.6671085357666,1340600,0.0,0.0
2023-01-04 00:00:00-05:00,16.73331312161419,17.188473442048352,16.671246881407395,17.11399269104004,2679500,0.0,0.0
2023-01-05 00:00:00-05:00,17.147090415538337,17.147090415538337,16.45193795208207,16.526418685913086,1570200,0.0,0.0
2023-01-06 00:00:00-05:00,16.716757139957796,16.716757139957796,16.422971358130866,16.62572479248047,1852300,0.0,0.0
2023-01-09 00:00:00-05:00,16.741583955046902,17.180192516217804,16.675379038120138,16.915372848510742,2639300,0.0,0.0
2023-01-10 00:00:00-05:00,16.956751006381122,17.109849586924803,16.78710080133278,16.840892791748047,1028400,0.0,0.0
2023-01-11 00:00:00-05:00,16.816066661147836,17.34570605883756,16.75813754933176,17.287776947021484,1164900,0.0,0.0
2023-01-12 00:00:00-05:00,17.33743288095666,17.585700969140998,17.147092329668656,17.461566925048828,1928400,0.0,0.0
2023-01-13 00:00:00-05:00,17.056060499757187,17.50294334694541,16.95675232346541,17.287776947021484,1359300,0.0,0.0
2023-01-17 00:00:00-05:00,17.196745194641814,17.651903829119437,17.097437023936788,17.577423095703125,1600200,0.0,0.0
2023-01-18 00:00:00-05:00,17.58569853151029,17.61880178051962,16.840892791748047,16.840892791748047,923800,0.0,0.0
2023-01-19 00:00:00-05:00,16.650555724499302,16.989856172889922,16.518144291967626,16.73331069946289,1196800,0.0,0.0
2023-01-20 00:00:00-05:00,16.749861709898784,17.24639943367116,16.74158589701676,17.16364288330078,874200,0.0,0.0
2023-01-23 00:00:00-05:00,17.22157239872234,17.56914865566568,17.035370550636635,17.536046981811523,1870400,0.0,0.0
2023-01-24 00:00:00-05:00,17.403639722652013,17.800869338789102,17.312607343701778,17.709836959838867,1115800,0.0,0.0
2023-01-25 00:00:00-05:00,17.56915075788078,17.908451242346672,17.531910383807688,17.792593002319336,938600,0.0,0.0
2023-01-26 00:00:00-05:00,17.94982772952756,18.03258427983055,17.776038816046288,17.9912052154541,921500,0.0,0.0
2023-01-27 00:00:00-05:00,18.00775663920003,18.090513188574686,17.809141867770787,17.858795166015625,756400,0.0,0.0
2023-01-30 00:00:00-05:00,17.734658498290507,18.06568306819532,17.701555252075195,17.701555252075195,730900,0.0,0.0
2023-01-31 00:00:00-05:00,17.643629305636473,18.04913467361049,17.494667827921543,18.00775718688965,1318300,0.0,0.0
2023-02-01 00:00:00-05:00,17.800864500016505,18.206369820235043,17.560870685639344,17.87534523010254,1702600,0.0,0.0
2023-02-02 00:00:00-05:00,17.891899101087496,18.065686440812627,17.502943777693233,17.78431510925293,1821800,0.0,0.0
2023-02-03 00:00:00-05:00,17.668454602840754,17.93741139082121,17.58569806098148,17.643627166748047,1084600,0.0,0.0
2023-02-06 00:00:00-05:00,17.55259624947684,17.96637741419001,17.465702583715043,17.95810317993164,1576100,0.0,0.0
2023-02-07 00:00:00-05:00,17.908446486556468,18.24774688091731,17.825691524770676,18.206369400024414,1694600,0.0,0.0
2023-02-08 00:00:00-05:00,18.148444081310338,18.301542686691352,17.970518035144547,18.082239151000977,1650000,0.0,0.0
2023-02-09 00:00:00-05:00,18.189821358461042,18.28085372849234,17.57328824811279,17.718111038208008,1298800,0.0,0.0
2023-02-10 00:00:00-05:00,17.577424836428076,17.79259124555577,17.511219908884936,17.676733016967773,1103200,0.0,0.0
2023-02-13 00:00:00-05:00,17.676732889990213,17.916725158691406,17.527771409475694,17.916725158691406,1175600,0.0,0.0
2023-02-14 00:00:00-05:00,17.759489058833882,18.107065343916233,17.71811156855387,17.86707305908203,1326600,0.0,0.0
2023-02-15 00:00:00-05:00,17.68500559957109,17.867068722443463,17.56087000196071,17.842241287231445,1040700,0.0,0.0
2023-02-16 00:00:00-05:00,17.643628608009045,17.974653224036913,16.998131001367174,17.13054084777832,3476200,0.0,0.0
2023-02-17 00:00:00-05:00,16.981578893983595,17.38708423441495,16.4602137573934,17.229846954345703,2285000,0.0,0.0
2023-02-21 00:00:00-05:00,16.716761697713856,17.03537184385297,16.435390345568866,16.799516677856445,3152900,0.0,0.0
2023-02-22 00:00:00-05:00,16.74158495113535,16.948475526147256,16.634002546647082,16.749860763549805,1805800,0.0,0.0
2023-02-23 00:00:00-05:00,16.873995854037766,17.0560605817058,16.704345634997043,16.81606674194336,1528600,0.0,0.0
2023-02-24 00:00:00-05:00,16.716760315302377,16.88227184035046,16.51814395972478,16.824342727661133,1909000,0.0,0.0
2023-02-27 00:00:00-05:00,16.965025544544268,17.10571118536872,16.609173536667733,16.65882682800293,1478400,0.0,0.0
2023-02-28 00:00:00-05:00,16.70020902516745,16.919512550030905,16.551247544713036,16.73331069946289,1498300,0.0,0.0
2023-03-01 00:00:00-05:00,16.956754340772086,17.072612578187627,16.766415356889382,16.940202713012695,1847900,0.0,0.0
2023-03-02 00:00:00-05:00,16.799513766962306,17.022955962911066,16.799513766962306,16.96502685546875,2324100,0.0,0.0
2023-03-03 00:00:00-05:00,16.923652334606512,17.196747873525464,16.886411962097103,17.15536880493164,1788700,0.0,0.0
2023-03-06 00:00:00-05:00,17.097437757690297,17.310121253063333,16.907098798991054,17.031232833862305,1500300,0.0,0.0
2023-03-07 00:00:00-05:00,16.989855956197058,17.07261093010517,16.489179524733263,16.5843505859375,1347000,0.0,0.0
2023-03-08 00:00:00-05:00,16.542973770957197,16.683659455569096,16.137468345534703,16.2616024017334,1709600,0.0,0.0
2023-03-09 00:00:00-05:00,16.187120248182445,16.22022350213733,15.334731978694505,15.392661094665527,2225900,0.0,0.0
2023-03-10 00:00:00-05:00,15.20232204176143,15.371972271284557,14.738885959471412,14.788540840148926,2714600,0.0,0.0
2023-03-13 00:00:00-04:00,14.531993899415463,14.531993899415463,13.828565611619897,13.936149597167969,2870000,0.0,0.0
2023-03-14 00:00:00-04:00,14.366483857567989,14.821642548990697,14.20924655863377,14.267175674438477,2300000,0.0,0.0
2023-03-15 00:00:00-04:00,13.820290946377574,13.869944242070302,13.199618436419241,13.563745498657227,2436100,0.0,0.0
2023-03-16 00:00:00-04:00,13.51338581343715,14.0253825602734,12.967813869149179,13.899481773376465,2106000,0.23,0.0
2023-03-17 00:00:00-04:00,13.748402268205448,13.8281406726692,13.110503837531258,13.118897438049316,2374400,0.0,0.0
2023-03-20 00:00:00-04:00,13.337126038149668,13.588928446510293,13.244798034824692,13.261585235595703,1392500,0.0,0.0
2023-03-21 00:00:00-04:00,13.65607450392344,14.201645675922737,13.395878516988905,14.000204086303711,1943700,0.0,0.0
2023-03-22 00:00:00-04:00,13.94145187828958,13.9876158806811,13.110503837531258,13.118897438049316,1862300,0.0,0.0
2023-03-23 00:00:00-04:00,13.202832305873695,13.211225907195342,12.136869752218676,12.380278587341309,2750800,0.0,0.0
2023-03-24 00:00:00-04:00,12.170441507311033,12.313129506260955,11.759164710553144,12.220802307128906,2429300,0.0,0.0
2023-03-27 00:00:00-04:00,12.564930788556088,12.841913161811473,12.38027560623327,12.774765968322754,2258600,0.0,0.0
2023-03-28 00:00:00-04:00,12.716012888299765,13.051749690910608,12.640472888158651,12.833520889282227,1840400,0.0,0.0
2023-03-29 00:00:00-04:00,13.11050483716084,13.22801285199982,13.018177625795982,13.18604564666748,1973900,0.0,0.0
2023-03-30 00:00:00-04:00,13.34551780010863,13.572140190144612,13.219617005949345,13.353911399841309,1374300,0.0,0.0
2023-03-31 00:00:00-04:00,13.488206826069755,13.572141228905119,13.009782811098434,13.446240425109863,3547300,0.0,0.0
2023-04-03 00:00:00-04:00,13.479810126042599,13.521778118267624,13.005583020306283,13.060140609741211,2063100,0.0,0.0
2023-04-04 00:00:00-04:00,13.572141096426982,13.723222699872808,12.783160278940759,12.87548828125,3118700,0.0,0.0
2023-04-05 00:00:00-04:00,12.674046280958867,13.244797475278554,12.674046280958867,13.160863876342773,2646000,0.0,0.0
2023-04-06 00:00:00-04:00,13.144077012813472,13.48820661831389,13.08532341200836,13.3790922164917,2109700,0.0,0.0
2023-04-10 00:00:00-04:00,13.219618208355778,13.341323014176258,13.076930201752774,13.278371810913086,3134100,0.0,0.0
2023-04-11 00:00:00-04:00,13.404273017229128,13.58892822034805,13.102109812042203,13.3790922164917,1171000,0.0,0.0
2023-04-12 00:00:00-04:00,13.463026340739361,13.588927132516687,13.282567151731826,13.429451942443848,1355400,0.0,0.0
2023-04-13 00:00:00-04:00,13.387483677329595,13.706433231580124,13.370697279978328,13.639286041259766,709300,0.0,0.0
2023-04-14 00:00:00-04:00,13.714827079853894,13.88269585916471,13.442040713702653,13.563745498657227,1598200,0.0,0.0
2023-04-17 00:00:00-04:00,13.639287608721446,14.050564396813034,13.546959611077146,13.99181079864502,1469200,0.0,0.0
2023-04-18 00:00:00-04:00,13.983417198775948,14.09253239615839,13.88269720217806,13.99181079864502,1178800,0.0,0.0
2023-04-19 00:00:00-04:00,13.949843385165556,14.432463335653559,13.937252185820398,14.268792152404785,1229200,0.0,0.0
2023-04-20 00:00:00-04:00,14.05056335801893,14.117710551091653,13.77358098647953,13.899481773376465,772700,0.0,0.0
2023-04-21 00:00:00-04:00,13.916269033521521,14.016990624034475,13.597320265242011,13.966629028320312,1485900,0.0,0.0
2023-04-24 00:00:00-04:00,13.874304958219389,14.25620498454936,13.874304958219389,14.11771297454834,1903600,0.0,0.0
2023-04-25 00:00:00-04:00,13.907877050027578,13.970828251526152,13.530174643782805,13.605713844299316,1045400,0.0,0.0
2023-04-26 00:00:00-04:00,13.580534181516374,13.765188578214072,13.353911784944993,13.437846183776855,928500,0.0,0.0
2023-04-27 00:00:00-04:00,13.605713458851401,14.025383854511205,13.597321459743855,13.91627025604248,1538900,0.0,0.0
2023-04-28 00:00:00-04:00,13.65607493473708,14.201646123947729,13.57214053618571,14.151286125183105,1058700,0.0,0.0
2023-05-01 00:00:00-04:00,14.10092450872262,14.16807170730071,13.937253312245748,14.126105308532715,1002300,0.0,0.0
2023-05-02 00:00:00-04:00,14.050564973856691,14.126105774865238,13.328732165084139,13.521780967712402,1980900,0.0,0.0
2023-05-03 00:00:00-04:00,13.65607499733952,13.975023792198256,13.415183640603358,13.463027000427246,1730600,0.0,0.0
2023-05-04 00:00:00-04:00,13.38748411342275,13.38748411342275,12.514569810365515,12.91745376586914,3011500,0.0,0.0
2023-05-05 00:00:00-04:00,13.429451481358877,13.987613826992233,13.21122270267695,13.966629028320312,4589200,0.0,0.0
2023-05-08 00:00:00-04:00,14.016991326393784,14.2184329165981,13.920465730229315,14.042170524597168,2135900,0.0,0.0
2023-05-09 00:00:00-04:00,14.26039872419819,14.403086711470378,13.80715556522002,14.100923538208008,1646500,0.0,0.0
2023-05-10 00:00:00-04:00,14.134498736823955,14.235218733010226,13.656074752650484,13.924663543701172,1420400,0.0,0.0
2023-05-11 00:00:00-04:00,13.756796100191972,14.092533722900926,13.698042496492596,14.050565719604492,1000500,0.0,0.0
2023-05-12 00:00:00-04:00,14.134499826691105,14.134499826691105,13.563747801241751,13.672863006591797,1453700,0.0,0.0
2023-05-15 00:00:00-04:00,13.84912184015134,14.113514614446897,13.672861057897883,13.966629028320312,1793700,0.0,0.0
2023-05-16 00:00:00-04:00,13.958235680296669,14.126104467201607,13.84156736968151,13.891088485717773,1102900,0.0,0.0
2023-05-17 00:00:00-04:00,14.07574620788403,14.512203826946077,13.991811804077392,14.470235824584961,859700,0.0,0.0
2023-05-18 00:00:00-04:00,14.344334177994654,14.377906976998807,14.10512218177137,14.218433380126953,1159400,0.0,0.0
2023-05-19 00:00:00-04:00,14.277187018426512,14.386300616635163,14.142892620208709,14.26039981842041,1331800,0.0,0.0
2023-05-22 00:00:00-04:00,14.3443350193328,14.52898942697493,14.26040061552616,14.470235824584961,1445400,0.0,0.0
2023-05-23 00:00:00-04:00,14.604529747635311,15.09134735252597,14.487022546738942,14.663283348083496,1954500,0.0,0.0
2023-05-24 00:00:00-04:00,14.478627964225417,14.629709555650761,14.016991191239477,14.252005577087402,1361300,0.0,0.0
2023-05-25 00:00:00-04:00,14.201647013136192,14.491219025307721,14.000205404549616,14.470235824584961,2266100,0.0,0.0
2023-05-26 00:00:00-04:00,14.48702221575627,14.579350214874324,14.235219018411257,14.26039981842041,1837900,0.0,0.0
2023-05-30 00:00:00-04:00,14.310758998405547,14.470234187504479,13.945646224206396,14.41987419128418,1513400,0.0,0.0
2023-05-31 00:00:00-04:00,14.319154126964378,14.319154126964378,13.891090111093513,13.949845314025879,1280400,0.0,0.0
2023-06-01 00:00:00-04:00,14.235218453884668,14.56256243736014,14.025383264876353,14.34433364868164,1880400,0.0,0.0
2023-06-02 00:00:00-04:00,14.705249883065408,15.242427434657259,14.596134692326197,15.158493041992188,2183600,0.0,0.0
2023-06-05 00:00:00-04:00,15.175282872094153,15.217249275245948,14.8185636425569,14.847940444946289,1387500,0.0,0.0
2023-06-06 00:00:00-04:00,14.016991362477105,14.646496933829392,13.933056966113709,14.453447341918945,2579600,0.0,0.0
2023-06-07 00:00:00-04:00,14.344333929946739,14.453447525967778,13.832335546434194,13.924663543701172,4405600,0.0,0.0
2023-06-08 00:00:00-04:00,14.260399431321465,14.482824222160318,14.176465034484863,14.176465034484863,24542800,0.0,0.0
2023-06-09 00:00:00-04:00,14.210038940634591,14.356922929316593,13.798762171409582,13.983416557312012,6424700,0.0,0.0
2023-06-12 00:00:00-04:00,14.084137879199286,14.344333054535925,14.016990685534495,14.03377628326416,7352500,0.0,0.0
2023-06-13 00:00:00-04:00,14.058957094325505,14.470233856019808,14.054761095118025,14.40308666229248,4099300,0.0,0.0
2023-06-14 00:00:00-04:00,14.403087227714266,14.54577522010076,14.159679241240507,14.31915283203125,3952500,0.0,0.0
2023-06-15 00:00:00-04:00,14.345653636050526,14.835914858844,14.248484259320357,14.760828971862793,2537400,0.85,0.0
2023-06-16 00:00:00-04:00,14.84916351251519,14.84916351251519,14.51349011262758,14.548823356628418,2869000,0.0,0.0
2023-06-20 00:00:00-04:00,14.47815798504778,14.681330495596146,14.261737400905727,14.601828575134277,1709900,0.0,0.0
2023-06-21 00:00:00-04:00,14.53116070398371,14.654829611891866,14.469324565167126,14.49582576751709,1627300,0.0,0.0
2023-06-22 00:00:00-04:00,14.557661234511666,14.641580872028447,14.411908823600486,14.637163162231445,2057400,0.0,0.0
2023-06-23 00:00:00-04:00,14.451657489080201,14.831499597806554,14.354488107351408,14.804998397827148,7232500,0.0,0.0
2023-06-26 00:00:00-04:00,14.63716117096116,15.025837021952396,14.60182792170508,14.89333438873291,3046100,0.0,0.0
2023-06-27 00:00:00-04:00,15.008168989623766,15.52051372100786,14.840331428607259,15.202506065368652,5303400,0.0,0.0
2023-06-28 00:00:00-04:00,15.149505955508873,15.290842322573935,15.008169588443812,15.237841606140137,2170800,0.0,0.0
2023-06-29 00:00:00-04:00,15.458678635710658,15.65301570343775,15.343843478613344,15.617682456970215,3351200,0.0,0.0
2023-06-30 00:00:00-04:00,15.750185734932904,15.85618884846971,15.538181192721623,15.600015640258789,1162800,0.0,0.0
2023-07-03 00:00:00-04:00,15.626514790170017,15.856186768655688,15.626514790170017,15.714850425720215,582800,0.0,0.0
2023-07-05 00:00:00-04:00,15.56468254826695,15.882688522338867,15.379177518934512,15.882688522338867,1849300,0.0,0.0
2023-07-06 00:00:00-04:00,15.670681953430176,15.732516393598173,15.392425287812054,15.670681953430176,1850100,0.0,0.0
2023-07-07 00:00:00-04:00,15.69718389616967,16.015189844275916,15.688350163602523,15.918022155761719,2633000,0.0,0.0
2023-07-10 00:00:00-04:00,15.953357083639343,16.169779342203224,15.918023834506652,16.04169273376465,1923000,0.0,0.0
2023-07-11 00:00:00-04:00,16.19186394558934,16.598207290128784,16.063777328353673,16.518705368041992,2319900,0.0,0.0
2023-07-12 00:00:00-04:00,16.82787487242782,16.995712423129444,16.386198348900976,16.403865814208984,2234300,0.0,0.0
2023-07-13 00:00:00-04:00,16.456869847916703,16.788127307442796,16.40386912615405,16.774877548217773,1345300,0.0,0.0
2023-07-14 00:00:00-04:00,16.907376670155553,16.94271160053897,16.421533171419075,16.465700149536133,1063800,0.0,0.0
2023-07-17 00:00:00-04:00,16.47453578275538,16.83671043665746,16.456868315525426,16.589372634887695,1576500,0.0,0.0
2023-07-18 00:00:00-04:00,16.660040359030727,17.0398824696769,16.598205910295277,16.96038055419922,1715500,0.0,0.0
2023-07-19 00:00:00-04:00,16.9073779295015,17.14588367276802,16.78812505786824,17.084049224853516,1123400,0.0,0.0
2023-07-20 00:00:00-04:00,17.110551728921163,17.137051245840336,16.872045967473785,17.048715591430664,1632300,0.0,0.0
2023-07-21 00:00:00-04:00,17.119382782125065,17.181218916018462,16.82787631893425,16.978046417236328,986800,0.0,0.0
2023-07-24 00:00:00-04:00,16.978047208855237,17.23863645968078,16.90737902311589,17.092884063720703,1233800,0.0,0.0
2023-07-25 00:00:00-04:00,17.039882164291942,17.19888430753534,16.916211584175077,16.942712783813477,1421500,0.0,0.0
2023-07-26 00:00:00-04:00,16.916213670112494,17.163553175983314,16.916213670112494,17.022216796875,759600,0.0,0.0
2023-07-27 00:00:00-04:00,17.10171974743406,17.150304446581053,16.593790946177027,16.62470817565918,894200,0.0,0.0
2023-07-28 00:00:00-04:00,16.774875755132634,16.88971260568301,16.554037472387552,16.713041305541992,1198500,0.0,0.0
2023-07-31 00:00:00-04:00,16.721877090530267,16.92946564093425,16.42153685436124,16.527538299560547,1802300,0.0,0.0
2023-08-01 00:00:00-04:00,16.448035664343717,16.580538293990507,16.342032549708875,16.55403709411621,1510100,0.0,0.0
2023-08-02 00:00:00-04:00,16.368531852531696,16.7660396954024,16.28019621471749,16.757205963134766,1842000,0.0,0.0
2023-08-03 00:00:00-04:00,16.74837573792701,17.273971966305645,16.66887550059548,17.207719802856445,4198200,0.0,0.0
2023-08-04 00:00:00-04:00,17.29605656901914,17.614064278201166,16.889714882719982,17.216554641723633,2727600,0.0,0.0
2023-08-07 00:00:00-04:00,17.251886943317594,17.406473064504972,17.00454746455543,17.366722106933594,2127400,0.0,0.0
2023-08-08 00:00:00-04:00,16.87204614993389,17.190052150440284,16.87204614993389,17.128217697143555,1235600,0.0,0.0
2023-08-09 00:00:00-04:00,17.092882344772633,17.092882344772633,16.227196735307842,16.29786491394043,2503900,0.0,0.0
2023-08-10 00:00:00-04:00,16.439202005648443,16.642372817686272,15.940107024023025,16.024024963378906,1945500,0.0,0.0
2023-08-11 00:00:00-04:00,15.909188299453248,16.249279418763244,15.909188299453248,16.183027267456055,901300,0.0,0.0
2023-08-14 00:00:00-04:00,16.03286265030075,16.27136845447849,15.935694929417897,16.227201461791992,946100,0.0,0.0
2023-08-15 00:00:00-04:00,16.227196474569457,16.227196474569457,15.666267078559036,15.750185012817383,2199300,0.0,0.0
