date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-23 00:00:00-04:00,17.707688473631244,17.946742673322092,17.28270435556092,17.442073822021484,3269600,0.0,0.0
2020-06-24 00:00:00-04:00,17.13218780507727,17.19416444044597,16.33976839289363,16.65407943725586,5389300,0.0,0.0
2020-06-25 00:00:00-04:00,16.459299195102357,17.614726322390354,16.441591098509065,17.49519920349121,6060300,0.0,0.0
2020-06-26 00:00:00-04:00,17.096776481560738,17.194169329827403,16.680646319512768,16.813453674316406,5892600,0.0,0.0
2020-06-29 00:00:00-04:00,17.008235478895845,17.008235478895845,16.592105370752634,16.831159591674805,2083900,0.0,0.0
2020-06-30 00:00:00-04:00,16.67178949604048,17.211874562925377,16.58767857936859,17.07906723022461,2145900,0.0,0.0
2020-07-01 00:00:00-04:00,17.034796247053812,17.309264947773404,16.600958078581954,16.69835090637207,2677000,0.0,0.0
2020-07-02 00:00:00-04:00,17.18531680967756,17.486347741336257,16.786893021088908,16.840017318725586,3149700,0.0,0.0
2020-07-06 00:00:00-04:00,17.388950155624407,17.760811694270036,16.999382211318952,17.19416618347168,3429600,0.0,0.0
2020-07-07 00:00:00-04:00,16.955114749390848,17.043653547123327,16.65408385034269,16.72491455078125,2200900,0.0,0.0
2020-07-08 00:00:00-04:00,16.654080937161115,17.28270477123755,16.654080937161115,16.99938201904297,2435700,0.0,0.0
2020-07-09 00:00:00-04:00,16.87542877944772,17.025944218082717,15.99004424365055,16.060874938964844,2682300,0.0,0.0
2020-07-10 00:00:00-04:00,16.025462053157895,17.017091887645183,16.025462053157895,17.008237838745117,3022400,0.0,0.0
2020-07-13 00:00:00-04:00,17.34468591579065,17.61030064275657,17.10563164827897,17.273855209350586,3476600,0.0,0.0
2020-07-14 00:00:00-04:00,17.300415638488644,17.415514891740457,16.96839641840366,17.371246337890625,2265500,0.0,0.0
2020-07-15 00:00:00-04:00,17.92903933206838,18.300900956134843,17.459784855184896,18.221216201782227,2488700,0.0,0.0
2020-07-16 00:00:00-04:00,17.991012019482437,18.522243035074695,17.900703439213856,18.12381935119629,2930600,0.0,0.0
2020-07-17 00:00:00-04:00,18.106114131805878,18.292044070641253,17.844925630534554,17.964452743530273,1722700,0.0,0.0
2020-07-20 00:00:00-04:00,17.796232178556576,17.93789359044911,17.574886011382333,17.689985275268555,2090200,0.0,0.0
2020-07-21 00:00:00-04:00,17.77852308828752,18.106116140478264,17.75196094176271,17.849353790283203,2389700,0.0,0.0
2020-07-22 00:00:00-04:00,17.751959701305836,18.23006817292067,17.68998305248251,18.026430130004883,3397900,0.0,0.0
2020-07-23 00:00:00-04:00,17.902478923026493,18.3540253452989,17.902478923026493,18.230072021484375,2524100,0.0,0.0
2020-07-24 00:00:00-04:00,18.29204565141741,18.354022303051817,17.94674619874739,17.97330665588379,1926400,0.0,0.0
2020-07-27 00:00:00-04:00,17.831645743128842,18.039711669653247,17.477492232146883,17.95560073852539,1637600,0.0,0.0
2020-07-28 00:00:00-04:00,17.813937537092123,18.070698173376027,17.69883660217346,17.743106842041016,1505500,0.0,0.0
2020-07-29 00:00:00-04:00,17.734255492403314,18.327463286991588,17.734255492403314,18.3186092376709,2694000,0.0,0.0
2020-07-30 00:00:00-04:00,17.796231642905134,17.977735426975414,17.53504310595159,17.929039001464844,1818400,0.0,0.0
2020-07-31 00:00:00-04:00,18.035286188127834,18.159239499588168,17.698839073110904,18.11496925354004,2406300,0.0,0.0
2020-08-03 00:00:00-04:00,18.18579404227244,18.548801464378407,18.07069313941747,18.433700561523438,1867600,0.0,0.0
2020-08-04 00:00:00-04:00,18.336316375783912,18.566516601052296,18.24777925653533,18.380586624145508,1947300,0.0,0.0
2020-08-05 00:00:00-04:00,18.72588123791656,19.336796996210076,18.128247395039054,18.63734245300293,3737000,0.0,0.0
2020-08-06 00:00:00-04:00,18.39829147184744,18.54880691220074,17.960025378580273,18.24777603149414,2906500,0.0,0.0
2020-08-07 00:00:00-04:00,18.132680330873747,19.02691918310879,17.92904223180945,18.991504669189453,1785200,0.0,0.0
2020-08-10 00:00:00-04:00,19.10751533331137,19.491272338590747,19.08966577440823,19.268157958984375,2001500,0.17,0.0
2020-08-11 00:00:00-04:00,19.875030990478276,20.12491802691439,19.419877414105365,19.437726974487305,2259500,0.0,0.0
2020-08-12 00:00:00-04:00,19.866106301725935,19.875031081957985,19.080742663583344,19.22353744506836,2293300,0.0,0.0
2020-08-13 00:00:00-04:00,18.991496469699655,19.437725225735786,18.89332559865887,19.37525177001953,2021100,0.0,0.0
2020-08-14 00:00:00-04:00,19.16998789014356,19.53589535184514,19.152138330492825,19.45557403564453,1810700,0.0,0.0
2020-08-17 00:00:00-04:00,19.455578140244583,19.491277267077603,19.01381251016834,19.134294509887695,2223400,0.0,0.0
2020-08-18 00:00:00-04:00,19.062898128441685,19.27708778466565,18.69699058628057,18.759462356567383,2685100,0.0,0.0
2020-08-19 00:00:00-04:00,18.7594654599614,19.169995276747937,18.670219329547,18.723766326904297,2458800,0.0,0.0
2020-08-20 00:00:00-04:00,18.429250686871804,18.804082979245344,18.313231937859296,18.589893341064453,1901100,0.0,0.0
2020-08-21 00:00:00-04:00,18.536344469110947,18.714834964968095,18.429248809814453,18.429248809814453,1503600,0.0,0.0
2020-08-24 00:00:00-04:00,18.634512302626067,19.366328900232773,18.545267912245308,19.214611053466797,1770400,0.0,0.0
2020-08-25 00:00:00-04:00,19.410955632315837,19.571598296112178,19.067359201913227,19.143218994140625,2434200,0.0,0.0
2020-08-26 00:00:00-04:00,19.187840895754384,19.196765677182558,18.821933368339167,18.8844051361084,2491400,0.0,0.0
2020-08-27 00:00:00-04:00,18.893330510448983,19.433267037087973,18.830858740719258,19.134294509887695,3689800,0.0,0.0
2020-08-28 00:00:00-04:00,19.4020275711764,19.562670207818943,18.973648341614787,19.286008834838867,2442500,0.0,0.0
2020-08-31 00:00:00-04:00,19.294935661047376,19.294935661047376,18.84870682404305,18.911178588867188,4009900,0.0,0.0
2020-09-01 00:00:00-04:00,18.804083886191375,19.165529875557855,18.643441224250715,18.83085823059082,2240400,0.0,0.0
2020-09-02 00:00:00-04:00,19.277087149657326,19.330634136392405,18.911179619549607,19.25031280517578,2901000,0.0,0.0
2020-09-03 00:00:00-04:00,19.455577306264246,19.76793784375133,18.804083589541005,18.83978271484375,2941600,0.0,0.0
2020-09-04 00:00:00-04:00,19.268158643312674,19.268158643312674,18.402475432496278,18.714834213256836,3229300,0.0,0.0
2020-09-08 00:00:00-04:00,18.411402109302802,18.47833711953823,17.742058815860617,17.76883316040039,3302500,0.0,0.0
2020-09-09 00:00:00-04:00,17.929476761620755,18.063345086870324,17.759909308449643,17.84915542602539,2255600,0.0,0.0
2020-09-10 00:00:00-04:00,17.92947518498232,18.032107615389553,17.19766014922434,17.206584930419922,3061700,0.0,0.0
2020-09-11 00:00:00-04:00,17.260130555267033,17.554641502601875,17.063790491119747,17.510019302368164,2436000,0.0,0.0
2020-09-14 00:00:00-04:00,17.652810684986214,17.88484984874635,17.501092835690265,17.715282440185547,2206200,0.0,0.0
2020-09-15 00:00:00-04:00,17.742055553542166,17.768829893158813,16.867447552797547,16.956693649291992,2982000,0.0,0.0
2020-09-16 00:00:00-04:00,17.01024216573122,17.251206137405248,16.849599517948533,17.019166946411133,4829900,0.0,0.0
2020-09-17 00:00:00-04:00,16.76927714504572,17.197656334032587,16.56401062754038,17.04593849182129,3227400,0.0,0.0
2020-09-18 00:00:00-04:00,17.037015914916992,17.3716875187424,16.912072394201736,17.037015914916992,5373800,0.0,0.0
2020-09-21 00:00:00-04:00,16.510465467689684,16.70680552531427,15.591233534254155,15.742951393127441,4528600,0.0,0.0
2020-09-22 00:00:00-04:00,15.716179442318577,16.113322816153747,15.707254661732321,16.019615173339844,3848200,0.0,0.0
2020-09-23 00:00:00-04:00,16.01961865949092,16.49708346027928,15.885748623792475,15.92144775390625,2612300,0.0,0.0
2020-09-24 00:00:00-04:00,15.957142300249952,16.32305150892739,15.466291265420946,16.001766204833984,2788400,0.0,0.0
2020-09-25 00:00:00-04:00,15.832199065554466,16.180257016626786,15.787576862370608,15.992841720581055,1849500,0.0,0.0
2020-09-28 00:00:00-04:00,16.394445348754676,16.818361307870394,16.363207769586474,16.60863494873047,2692400,0.0,0.0
2020-09-29 00:00:00-04:00,16.59078635900604,16.684493995301775,16.224878891560838,16.367671966552734,1653200,0.0,0.0
2020-09-30 00:00:00-04:00,16.483691972369613,16.58186285732989,16.0686990342366,16.278427124023438,1895400,0.0,0.0
2020-10-01 00:00:00-04:00,16.430142764303497,16.840674107594484,16.3141240359853,16.60863494873047,2688200,0.0,0.0
2020-10-02 00:00:00-04:00,16.189178121465567,16.791587941019873,16.189178121465567,16.733577728271484,1734700,0.0,0.0
2020-10-05 00:00:00-04:00,17.063792679727584,17.420775434067483,16.938847439037588,17.3404541015625,2432300,0.0,0.0
2020-10-06 00:00:00-04:00,17.581412962619122,18.032103239135076,17.251202947433956,17.269052505493164,3516400,0.0,0.0
2020-10-07 00:00:00-04:00,17.47431963399003,18.081191070667916,17.393998314298678,18.000869750976562,3076100,0.0,0.0
2020-10-08 00:00:00-04:00,18.188288077745778,18.87548094931187,18.116891526299174,18.86655616760254,4672200,0.0,0.0
2020-10-09 00:00:00-04:00,19.134293680202465,19.134293680202465,18.572044372558594,18.572044372558594,2390000,0.0,0.0
2020-10-12 00:00:00-04:00,18.67913952707922,19.134293148446837,18.598818199647994,19.009347915649414,2261200,0.0,0.0
2020-10-13 00:00:00-04:00,18.857629466197523,18.937950791176796,18.380164757836233,18.393552780151367,2119600,0.0,0.0
2020-10-14 00:00:00-04:00,18.46494571316596,18.66128574570185,18.09903828303279,18.116886138916016,2118500,0.0,0.0
2020-10-15 00:00:00-04:00,17.867005349383312,18.46941367623795,17.74206010137273,18.36678123474121,2503000,0.0,0.0
2020-10-16 00:00:00-04:00,18.429249951987874,18.438174732668017,18.010687440787926,18.081192016601562,1849400,0.0,0.0
2020-10-19 00:00:00-04:00,18.17935934760337,18.255217415211767,17.70635627739987,17.750978469848633,2214600,0.0,0.0
2020-10-20 00:00:00-04:00,18.018720225174846,18.304306397570066,17.813453674316406,17.813453674316406,2249800,0.0,0.0
2020-10-21 00:00:00-04:00,17.75098074575573,17.983019921140297,17.661736349415914,17.688508987426758,3211500,0.0,0.0
2020-10-22 00:00:00-04:00,17.742053929727458,18.25075612251929,17.554638676246952,18.116886138916016,2729000,0.0,0.0
2020-10-23 00:00:00-04:00,18.322160630921534,18.580972527314433,18.23291450373394,18.375707626342773,2712300,0.0,0.0
2020-10-26 00:00:00-04:00,18.081192474816945,18.14366423893326,17.26905613684907,17.536792755126953,2302000,0.0,0.0
2020-10-27 00:00:00-04:00,17.456472219216536,17.599265315724107,16.501542747986655,16.510467529296875,3263600,0.0,0.0
2020-10-28 00:00:00-04:00,16.912072098378328,18.322155029741978,16.456918520869916,18.000869750976562,6745300,0.0,0.0
2020-10-29 00:00:00-04:00,17.84022587048367,19.080741295951107,17.777754115564832,18.93794822692871,5646400,0.0,0.0
2020-10-30 00:00:00-04:00,18.732678739251515,19.1878321717796,18.616660037890504,19.17890739440918,4774400,0.0,0.0
2020-11-02 00:00:00-05:00,19.589443502118687,20.13830467985843,19.500197408501275,19.58051872253418,4617200,0.0,0.0
2020-11-03 00:00:00-05:00,20.09814770604205,20.30787410691576,19.7679376098114,20.008901596069336,4139500,0.0,0.0
2020-11-04 00:00:00-05:00,19.54482134089428,20.557760933669414,18.96472423417679,19.848257064819336,4046800,0.0,0.0
2020-11-05 00:00:00-05:00,19.330632695218622,20.92813271672939,19.330632695218622,20.508676528930664,3798800,0.0,0.0
2020-11-06 00:00:00-05:00,20.758568124740055,20.758568124740055,20.07137522700651,20.169546127319336,2819300,0.0,0.0
2020-11-09 00:00:00-05:00,22.195424295538093,22.686275361756124,21.570703209235127,21.579627990722656,4673200,0.0,0.0
2020-11-10 00:00:00-05:00,21.588550882346436,22.22219499243965,21.374361252079947,22.052627563476562,4076900,0.0,0.0
2020-11-11 00:00:00-05:00,22.115099857035474,22.275740794555666,21.740267598366135,21.927682876586914,3458900,0.0,0.0
2020-11-12 00:00:00-05:00,21.615323800999967,21.80274079379259,21.436833291256583,21.570701599121094,4140600,0.0,0.0
2020-11-13 00:00:00-05:00,21.8473622763177,22.066015143671674,21.775965734325595,21.963382720947266,3040400,0.0,0.0
2020-11-16 00:00:00-05:00,22.46316107375439,22.59702939246054,21.87413910966489,21.94553565979004,4427300,0.0,0.0
2020-11-17 00:00:00-05:00,21.686720615040166,21.990156357828138,21.56624032802333,21.72241973876953,4027600,0.0,0.0
2020-11-18 00:00:00-05:00,21.963383533361107,22.65949941797611,21.731344337746805,21.990156173706055,2954500,0.0,0.0
2020-11-19 00:00:00-05:00,21.704569335415652,22.32036557804943,21.659947134711864,22.061552047729492,3906600,0.0,0.0
2020-11-20 00:00:00-05:00,21.971691954166456,22.394051046577918,21.908785876814864,22.232295989990234,3020500,0.17,0.0
2020-11-23 00:00:00-05:00,22.564792225442446,22.906273782595655,22.447968369615992,22.519859313964844,3932600,0.0,0.0
2020-11-24 00:00:00-05:00,22.960185897246692,24.0026051901102,22.856842797369648,23.831865310668945,4832200,0.0,0.0
2020-11-25 00:00:00-05:00,23.553291940764243,23.764472336613522,23.35559227517075,23.7060604095459,2734900,0.0,0.0
2020-11-27 00:00:00-05:00,23.661124731607952,23.72402908083733,23.292683502680188,23.364574432373047,1182200,0.0,0.0
2020-11-30 00:00:00-05:00,23.22079684523878,23.59822472407065,22.72205267885217,22.807422637939453,4775800,0.0,0.0
2020-12-01 00:00:00-05:00,23.436467270174592,23.782442933119174,23.229781044731887,23.697072982788086,3606300,0.0,0.0
2020-12-02 00:00:00-05:00,23.58025291770919,23.91274961911889,23.50836197064971,23.88578987121582,2740500,0.0,0.0
2020-12-03 00:00:00-05:00,23.885786049418716,23.90375921181167,23.643153499159137,23.759977340698242,2279900,0.0,0.0
2020-12-04 00:00:00-05:00,24.09247479153355,24.45192950686489,24.02507799654252,24.37105369567871,1885700,0.0,0.0
2020-12-07 00:00:00-05:00,24.110445659882053,24.263214113602377,23.620688121250588,23.804908752441406,1954300,0.0,0.0
2020-12-08 00:00:00-05:00,23.463427641751544,24.043047575222474,23.463427641751544,23.91274642944336,2430800,0.0,0.0
2020-12-09 00:00:00-05:00,24.15537685226416,24.317131887263926,23.65663444636837,23.804908752441406,3320900,0.0,0.0
2020-12-10 00:00:00-05:00,23.427483621182596,23.858829288445847,23.310661479054545,23.750993728637695,1810700,0.0,0.0
2020-12-11 00:00:00-05:00,23.409508595931136,23.562277055196592,23.11745240681627,23.3555908203125,1659500,0.0,0.0
2020-12-14 00:00:00-05:00,23.73301470849679,23.73301470849679,22.695087845836554,22.708568572998047,2619500,0.0,0.0
2020-12-15 00:00:00-05:00,23.086001285051864,23.18485025920868,22.614216870256943,23.15789222717285,3874500,0.0,0.0
2020-12-16 00:00:00-05:00,23.31066476904038,23.31066476904038,22.726550547929634,23.07701873779297,2747100,0.0,0.0
2020-12-17 00:00:00-05:00,23.31964598881366,23.351098167130303,22.94221813499883,23.24775505065918,4286300,0.0,0.0
2020-12-18 00:00:00-05:00,23.21181027202729,23.364578740042024,22.43898134983332,22.618709564208984,5373400,0.0,0.0
2020-12-21 00:00:00-05:00,22.50188595398165,22.582761759747953,22.075032758249467,22.331144332885742,3088000,0.0,0.0
2020-12-22 00:00:00-05:00,22.367090009264093,22.569283818338477,22.250267871807367,22.322158813476562,2157100,0.0,0.0
2020-12-23 00:00:00-05:00,22.56478924441099,23.023094596843986,22.56478924441099,22.79843521118164,1342500,0.0,0.0
2020-12-24 00:00:00-05:00,22.8253900234452,22.861336342812084,22.492895139375726,22.55579948425293,778200,0.0,0.0
2020-12-28 00:00:00-05:00,22.645668683688854,23.077014329431538,22.51985825150248,22.528844833374023,994100,0.0,0.0
2020-12-29 00:00:00-05:00,22.64567062069799,22.780465932270463,22.31317391907154,22.340133666992188,934800,0.0,0.0
2020-12-30 00:00:00-05:00,22.358102988969154,22.969176838184755,22.31317179406251,22.672626495361328,952800,0.0,0.0
2020-12-31 00:00:00-05:00,22.645669483723065,23.07252099660232,22.50188759672926,22.996137619018555,1169700,0.0,0.0
2021-01-04 00:00:00-05:00,23.139918493250093,23.15789165684151,22.101991435051065,22.21432113647461,3125100,0.0,0.0
2021-01-05 00:00:00-05:00,22.223306028403915,22.77596791170136,22.106483901973313,22.591747283935547,2033200,0.0,0.0
2021-01-06 00:00:00-05:00,23.18485056406237,24.558868634462996,23.18485056406237,24.37105369567871,5574000,0.0,0.0
2021-01-07 00:00:00-05:00,24.631654080774027,24.712531594021115,24.018784010272554,24.083484649658203,2368700,0.0,0.0
2021-01-08 00:00:00-05:00,24.236252235144008,24.2721985570958,23.759975467387584,24.011592864990234,1838600,0.0,0.0
2021-01-11 00:00:00-05:00,23.71504507142622,24.25422795958532,23.67011387825261,24.101459503173828,1775500,0.0,0.0
2021-01-12 00:00:00-05:00,24.36206810609714,24.941688108301978,24.27220399509926,24.883277893066406,3355600,0.0,0.0
2021-01-13 00:00:00-05:00,24.67658677754505,24.8832747206941,24.474394696096514,24.640642166137695,2735900,0.0,0.0
2021-01-14 00:00:00-05:00,24.838340346766802,25.274180089687103,24.622667549016608,25.062999725341797,2493900,0.0,0.0
2021-01-15 00:00:00-05:00,24.784421064307388,24.910229760151893,24.276690419768617,24.7125301361084,4264700,0.0,0.0
2021-01-19 00:00:00-05:00,24.847325442128476,25.202287650419652,24.743982339844006,24.901243209838867,4367600,0.0,0.0
2021-01-20 00:00:00-05:00,25.098946894039887,25.143878085662273,24.622668378373163,24.676586151123047,2889500,0.0,0.0
2021-01-21 00:00:00-05:00,24.604697120409973,24.80689092638978,24.478888402918194,24.48787498474121,3356900,0.0,0.0
2021-01-22 00:00:00-05:00,24.218283979024672,24.406997052090247,24.083486967960464,24.19132423400879,2616700,0.0,0.0
2021-01-25 00:00:00-05:00,23.94869316630206,24.240751089824098,23.742006916986778,23.957679748535156,2188100,0.0,0.0
2021-01-26 00:00:00-05:00,24.15537355049496,24.227264476888717,23.29268243376991,23.31065559387207,3292100,0.0,0.0
2021-01-27 00:00:00-05:00,22.861343051383376,23.04106955891331,22.15141846169639,22.232295989990234,3982200,0.0,0.0
2021-01-28 00:00:00-05:00,22.50188511109053,23.166876693483353,22.488404382288476,22.90627098083496,3860900,0.0,0.0
2021-01-29 00:00:00-05:00,22.71755876750848,22.910765985418838,22.070538609291408,22.268239974975586,5504700,0.0,0.0
2021-02-01 00:00:00-05:00,22.483908140153645,22.609716827561417,22.169384707619407,22.510866165161133,2704200,0.0,0.0
2021-02-02 00:00:00-05:00,22.861339998900398,23.085999388827442,22.69059838263161,22.762489318847656,4008300,0.0,0.0
2021-02-03 00:00:00-05:00,22.92424245245827,23.171367418077992,22.766979864143917,23.09498405456543,3842500,0.0,0.0
2021-02-04 00:00:00-05:00,23.19383431026016,23.64135679019119,23.08599876585358,23.589235305786133,3535000,0.0,0.0
2021-02-05 00:00:00-05:00,23.81389386185976,24.087978574889604,23.67011199830558,24.03855323791504,3179700,0.0,0.0
2021-02-08 00:00:00-05:00,24.11044711907562,24.586725671620435,24.074502505797547,24.424970626831055,2864000,0.0,0.0
2021-02-09 00:00:00-05:00,24.406995984487963,24.860808911987853,24.308145304435488,24.784423828125,2155400,0.0,0.0
2021-02-10 00:00:00-05:00,24.901245742994007,25.027056165803277,24.681080502604225,24.86530113220215,2368700,0.0,0.0
2021-02-11 00:00:00-05:00,24.937186292946432,24.98211747453505,24.33509920397957,24.739486694335938,2658300,0.0,0.0
2021-02-12 00:00:00-05:00,24.86529962585348,25.07198583892708,24.389021135104965,24.577735900878906,2119200,0.0,0.0
2021-02-16 00:00:00-05:00,24.883271993764115,25.377521916053112,24.84732567228094,25.152862548828125,3899900,0.0,0.0
2021-02-17 00:00:00-05:00,25.098944546882503,25.44492017486886,24.82036741404197,25.045026779174805,2830900,0.0,0.0
2021-02-18 00:00:00-05:00,25.179824190158847,25.34157922101022,24.775436613030408,25.027055740356445,3444100,0.0,0.0
2021-02-19 00:00:00-05:00,25.206778921493544,25.871772119996084,25.125901416649043,25.78190803527832,3188400,0.0,0.0
2021-02-22 00:00:00-05:00,25.683058287923572,26.680546407286492,25.54826301304032,26.375009536743164,4859800,0.0,0.0
2021-02-23 00:00:00-05:00,26.563726438694538,26.64460395817961,25.835830477344047,26.10542106628418,3196700,0.0,0.0
2021-02-24 00:00:00-05:00,26.15933951345181,27.667252863192104,26.15933951345181,27.615131378173828,4697600,0.0,0.0
2021-02-25 00:00:00-05:00,27.848779751057226,28.185768859923865,26.734469303420035,26.806360244750977,8629100,0.0,0.0
2021-02-26 00:00:00-05:00,26.6985225688366,27.219734028061225,26.285150090987692,26.57271385192871,4191100,0.0,0.0
2021-03-01 00:00:00-05:00,26.995076058679796,27.38598295983538,26.986089476421412,27.19277572631836,3002500,0.0,0.0
2021-03-02 00:00:00-05:00,27.228717587423105,27.42641894908145,27.07594913251217,27.24669075012207,2464400,0.0,0.0
2021-03-03 00:00:00-05:00,27.309948182454363,28.096171821700324,27.27380090033886,27.508764266967773,3648200,0.17,0.0
2021-03-04 00:00:00-05:00,27.337062557599257,27.724752580624596,26.523728809712395,27.074987411499023,4054000,0.0,0.0
2021-03-05 00:00:00-05:00,27.490691222952776,27.87928443747334,26.75869105355332,27.72565460205078,3764000,0.0,0.0
2021-03-08 00:00:00-05:00,28.123284092691673,29.036025821628826,28.087135086232617,28.502840042114258,4708800,0.0,0.0
2021-03-09 00:00:00-05:00,28.150399926087946,28.86432743769026,27.90639925323552,28.15943717956543,3834600,0.0,0.0
2021-03-10 00:00:00-05:00,28.376321858074874,28.918544920061954,28.281433296239022,28.846248626708984,4131200,0.0,0.0
2021-03-11 00:00:00-05:00,28.918549853595994,29.17158606165983,28.660994156856795,28.737808227539062,4885500,0.0,0.0
2021-03-12 00:00:00-05:00,29.09929092173109,29.22580902333727,28.769437201949504,29.16254997253418,3827700,0.0,0.0
2021-03-15 00:00:00-04:00,29.162546019051096,29.59632378604901,29.063137967734214,29.433656692504883,4206400,0.0,0.0
2021-03-16 00:00:00-04:00,29.24387893187721,29.270988964427122,28.520914278873416,28.719730377197266,4365000,0.0,0.0
2021-03-17 00:00:00-04:00,28.927580036361675,29.496914846624293,28.746840167394165,29.460765838623047,3468600,0.0,0.0
2021-03-18 00:00:00-04:00,29.6415058437837,30.445802268261065,29.289061653044985,29.388469696044922,6558800,0.0,0.0
2021-03-19 00:00:00-04:00,29.406551014785865,29.87647786047451,28.972773183540905,29.478845596313477,5667800,0.0,0.0
2021-03-22 00:00:00-04:00,29.16255058949609,29.392996249359626,28.728772754515173,29.270994186401367,4670200,0.0,0.0
2021-03-23 00:00:00-04:00,29.045062710052864,29.33424788055292,27.86121027193841,27.97869110107422,3600200,0.0,0.0
2021-03-24 00:00:00-04:00,28.349213707410996,28.810101530833798,27.734694311274314,27.770841598510742,2679700,0.0,0.0
2021-03-25 00:00:00-04:00,27.770838174433884,28.561579592090972,27.395801712658432,28.502840042114258,2515400,0.0,0.0
2021-03-26 00:00:00-04:00,28.764918810049235,29.108325817072107,28.22269567777328,28.78299331665039,2041400,0.0,0.0
2021-03-29 00:00:00-04:00,28.349212424077002,28.83721198359577,28.04195273991793,28.557064056396484,2596600,0.0,0.0
2021-03-30 00:00:00-04:00,28.782984717424135,29.524020306201173,28.66821353084372,29.289058685302734,2333700,0.0,0.0
2021-03-31 00:00:00-04:00,29.28003291159272,29.749956309921608,29.189660375483506,29.478845596313477,7187900,0.0,0.0
