date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-01 00:00:00-04:00,84.86358416615039,85.21749660231454,83.60096126646914,84.25140380859375,555000,0.0,0.0
2020-07-02 00:00:00-04:00,85.23661445809797,86.12619000422329,84.576604676138,84.67225646972656,487100,0.0,0.0
2020-07-06 00:00:00-04:00,84.94010738035355,85.36097680934772,84.65314464887831,85.0166244506836,637800,0.0,0.0
2020-07-07 00:00:00-04:00,84.55748358115947,85.41836438357943,84.32791779976901,84.37574005126953,684700,0.0,0.0
2020-07-08 00:00:00-04:00,84.949649378058,85.89662181177698,84.5096453017782,85.88705444335938,738200,0.0,0.0
2020-07-09 00:00:00-04:00,85.97315715858052,86.03055408353481,83.83052593626572,85.0166244506836,1738500,0.0,0.0
2020-07-10 00:00:00-04:00,85.13140403846216,85.82967606912,84.72966208547454,85.71488952636719,656100,0.0,0.0
2020-07-13 00:00:00-04:00,86.08792079457385,86.85314967629766,85.49486804634971,85.73400115966797,776800,0.0,0.0
2020-07-14 00:00:00-04:00,85.12182362109789,87.92446408827422,85.12182362109789,87.80011749267578,858400,0.0,0.0
2020-07-15 00:00:00-04:00,88.50795773489294,89.87579960500113,88.46013548494327,89.21578979492188,1256500,0.0,0.0
2020-07-16 00:00:00-04:00,88.88100329559329,90.5645026364578,88.88100329559329,90.02884674072266,851100,0.0,0.0
2020-07-17 00:00:00-04:00,90.30623573955741,91.59755313944171,89.95231609162786,91.41580963134766,822800,0.0,0.0
2020-07-20 00:00:00-04:00,91.2245081159969,91.84624840935462,90.9279780753846,91.674072265625,814800,0.0,0.0
2020-07-21 00:00:00-04:00,92.36278939269927,92.99410443809192,91.40625675260002,91.45408630371094,1005100,0.0,0.0
2020-07-22 00:00:00-04:00,91.53062113281288,93.36716226034643,91.50192631797107,92.7645492553711,1752800,0.0,0.0
2020-07-23 00:00:00-04:00,92.46801061614495,93.1184531177377,91.59756968920225,91.71234893798828,1131400,0.0,0.0
2020-07-24 00:00:00-04:00,91.47321103427528,92.42018357429646,91.3297369807248,92.3053970336914,639500,0.0,0.0
2020-07-27 00:00:00-04:00,92.30538982929092,93.38626896900878,92.08538413474376,92.64974212646484,953700,0.0,0.0
2020-07-28 00:00:00-04:00,92.36278834849696,92.5445318833459,91.36799353830854,91.86539459228516,1247200,0.0,0.0
2020-07-29 00:00:00-04:00,92.27670123755144,94.75411717259544,91.98017846636081,94.52455139160156,2150700,0.0,0.0
2020-07-30 00:00:00-04:00,93.57758978623221,93.57758978623221,92.19061308159542,93.27149963378906,990500,0.0,0.0
2020-07-31 00:00:00-04:00,93.16627477693359,93.64454106706388,91.8271277050159,93.53932189941406,1292200,0.0,0.0
2020-08-03 00:00:00-04:00,93.74018808096073,94.81150714336677,92.65930894763044,92.66886901855469,723800,0.0,0.0
2020-08-04 00:00:00-04:00,92.79322779292816,93.56801684881083,92.55409464750615,93.17584228515625,917700,0.0,0.0
2020-08-05 00:00:00-04:00,93.78801878380919,94.38106429004907,93.71149442888658,94.0654067993164,772600,0.0,0.0
2020-08-06 00:00:00-04:00,94.10367702230357,95.328044912452,94.06541484157098,95.13673400878906,745900,0.0,0.0
2020-08-07 00:00:00-04:00,94.84020651553608,95.89239089119835,94.84020651553608,95.72978210449219,614800,0.0,0.0
2020-08-10 00:00:00-04:00,96.0932645623805,97.07849197727107,95.74891224097502,97.04022979736328,880500,0.0,0.0
2020-08-11 00:00:00-04:00,97.99676214333024,98.73329633352473,97.40371660073501,97.41327667236328,882200,0.0,0.0
2020-08-12 00:00:00-04:00,98.2932948389186,99.36460671107986,98.12111867406914,98.37937927246094,855900,0.0,0.0
2020-08-13 00:00:00-04:00,98.1689472931289,98.78112763056859,97.63329132231048,98.0828628540039,573300,0.0,0.0
2020-08-14 00:00:00-04:00,97.8915456370947,98.30285495900537,97.37502444005783,98.02546691894531,1054800,0.0,0.0
2020-08-17 00:00:00-04:00,98.36025028453166,99.83331138335906,98.22633630261687,99.53678131103516,744300,0.0,0.0
2020-08-18 00:00:00-04:00,99.60374488197036,100.31158431629773,99.44113607858374,99.9480972290039,708700,0.0,0.0
2020-08-19 00:00:00-04:00,100.21591407827131,101.16288657630386,99.73764779360353,99.75678253173828,550300,0.0,0.0
2020-08-20 00:00:00-04:00,99.08721391171301,100.71332379867287,98.84808074872758,100.42636108398438,685900,0.0,0.0
2020-08-21 00:00:00-04:00,100.32114049287806,101.41158711688377,99.72809492761192,101.22028350830078,907400,0.0,0.0
2020-08-24 00:00:00-04:00,101.83246916553631,102.2342111433356,100.9428934731149,101.33507537841797,567300,0.0,0.0
2020-08-25 00:00:00-04:00,101.75593230456712,101.90898101889731,101.22984376902693,101.55506134033203,889500,0.0,0.0
2020-08-26 00:00:00-04:00,101.28723597444291,102.10028722123171,100.84723185615442,101.79419708251953,776200,0.0,0.0
2020-08-27 00:00:00-04:00,102.14811640813485,102.42551173563545,101.6602827426845,102.17681121826172,507700,0.0,0.0
2020-08-28 00:00:00-04:00,102.71246904560944,102.8463830272026,101.25854268927012,101.7176742553711,644800,0.0,0.0
2020-08-31 00:00:00-04:00,101.50723300528702,101.90897490967365,99.9385202662654,100.03417205810547,984700,0.0,0.0
2020-09-01 00:00:00-04:00,99.90981923440118,100.75157252627302,99.62286385579723,100.70374298095703,712500,0.0,0.0
2020-09-02 00:00:00-04:00,101.22985131259003,101.90898861306914,99.81417979059863,100.48375701904297,993900,0.0,0.0
2020-09-03 00:00:00-04:00,100.22547851132117,100.67504997338138,98.58980874140458,99.16372680664062,627500,0.0,0.0
2020-09-04 00:00:00-04:00,99.49851250323255,100.4263502430996,98.36024373277665,99.1254653930664,658800,0.0,0.0
2020-09-08 00:00:00-04:00,97.54719436371084,98.78111495272918,97.05936071131669,97.23153686523438,634000,0.0,0.0
2020-09-09 00:00:00-04:00,98.11156241220624,100.26376106760512,98.11156241220624,99.66114807128906,571200,0.0,0.0
2020-09-10 00:00:00-04:00,100.12026627709166,100.52200822078429,98.8385160859491,99.20199584960938,640500,0.0,0.0
2020-09-11 00:00:00-04:00,99.72810350194317,101.03854865871104,99.65157913282468,100.8089828491211,548600,0.0,0.0
2020-09-14 00:00:00-04:00,101.24897343608217,102.39681692550859,100.97157810858155,102.17681121826172,503300,0.0,0.0
2020-09-15 00:00:00-04:00,103.12378166080397,104.36727701284671,102.95160549356366,103.38204956054688,657700,0.0,0.0
2020-09-16 00:00:00-04:00,103.87944679742209,104.0516229704216,101.0289835194764,101.04811096191406,677600,0.0,0.0
2020-09-17 00:00:00-04:00,100.03418970287603,103.10465873844689,99.90027571112643,102.4350814819336,603500,0.0,0.0
2020-09-18 00:00:00-04:00,102.79857015285022,102.79857015285022,100.53158503291307,100.5602798461914,550500,0.0,0.0
2020-09-21 00:00:00-04:00,98.90547344370069,99.32634283008943,97.62371595003562,98.81938171386719,534900,0.0,0.0
2020-09-22 00:00:00-04:00,99.24025971434398,101.05767315902708,98.84807783567827,100.56983947753906,552400,0.0,0.0
2020-09-23 00:00:00-04:00,101.03852824075553,101.7941898131234,100.05330090518856,100.32112884521484,398000,0.0,0.0
2020-09-24 00:00:00-04:00,99.92896985703912,102.03333882571589,99.92896985703912,101.39246368408203,628500,0.0,0.0
2020-09-25 00:00:00-04:00,100.44550320719311,101.77508310730396,100.38810628137736,101.51681518554688,547900,0.0,0.0
2020-09-28 00:00:00-04:00,102.607245245531,102.77942139949228,101.84202357063094,101.9472427368164,627900,0.0,0.0
2020-09-29 00:00:00-04:00,102.014204108924,102.37768387279073,100.77070879934293,101.73680877685547,722200,0.0,0.0
2020-09-30 00:00:00-04:00,102.32030749149044,102.77943911602009,101.53595094330052,101.83247375488281,731000,0.0,0.0
2020-10-01 00:00:00-04:00,102.30116574814706,102.35856267060895,101.31593826943818,101.80377197265625,656400,0.0,0.0
2020-10-02 00:00:00-04:00,100.39767161945721,102.82726556052614,100.29245243831824,101.98551940917969,816000,0.0,0.0
2020-10-05 00:00:00-04:00,102.62637685624104,103.66899381951572,102.10984841009761,103.54464721679688,503600,0.0,0.0
2020-10-06 00:00:00-04:00,103.89857207534868,104.37683836814998,102.6072472465736,102.9420394897461,724900,0.0,0.0
2020-10-07 00:00:00-04:00,103.72640684616783,105.1516385054975,103.72640684616783,104.95076751708984,485200,0.0,0.0
2020-10-08 00:00:00-04:00,105.52467671575465,105.58206633678306,104.46292494014135,104.65423583984375,429800,0.0,0.0
2020-10-09 00:00:00-04:00,105.2185898917006,105.86903237566898,104.94119455170888,105.20902252197266,386500,0.0,0.0
2020-10-12 00:00:00-04:00,105.64901688332287,106.74903077178284,105.63945681224432,106.04119873046875,416200,0.0,0.0
2020-10-13 00:00:00-04:00,105.26641198059994,106.26119942884404,104.58726743558994,105.9264144897461,561500,0.0,0.0
2020-10-14 00:00:00-04:00,106.04119925837419,107.17947533010758,105.96467490277976,106.37598419189453,653200,0.0,0.0
2020-10-15 00:00:00-04:00,105.26640860861849,106.47163435076433,104.34813095113009,106.46207427978516,436000,0.0,0.0
2020-10-16 00:00:00-04:00,106.71078791574122,108.05950255396758,106.6342708444374,106.94036102294922,724000,0.0,0.0
2020-10-19 00:00:00-04:00,107.00730839772405,107.59079388831222,105.92642185068456,106.29946899414062,666400,0.0,0.0
2020-10-20 00:00:00-04:00,106.25163625389497,107.65774025479772,105.8116321613955,107.16990661621094,869700,0.0,0.0
2020-10-21 00:00:00-04:00,102.358546023111,104.44378718854578,100.41678619384766,100.41678619384766,1783000,0.0,0.0
2020-10-22 00:00:00-04:00,100.50288693943875,101.92811856861341,99.75679262749183,100.0054931640625,1037200,0.0,0.0
2020-10-23 00:00:00-04:00,100.00549774238007,100.76115216119189,99.63245056932826,100.50289154052734,663900,0.0,0.0
2020-10-26 00:00:00-04:00,99.37416629882114,99.60373206805505,96.9637074774545,97.65240478515625,670200,0.0,0.0
2020-10-27 00:00:00-04:00,97.70025014946246,98.58982585925006,97.5567687838002,97.63329315185547,888700,0.0,0.0
2020-10-28 00:00:00-04:00,95.86369750660866,97.3271912042489,95.52891255907079,95.66282653808594,1425000,0.0,0.0
2020-10-29 00:00:00-04:00,95.40455568548431,96.60978875691487,95.02194120115159,96.16021728515625,690100,0.0,0.0
2020-10-30 00:00:00-04:00,95.8445739045647,95.91153090185225,94.40021477768087,95.1271743774414,988000,0.0,0.0
2020-11-02 00:00:00-05:00,95.89239605424726,98.19764319299217,95.65326289700474,98.01589965820312,918300,0.0,0.0
2020-11-03 00:00:00-05:00,99.20199476174702,100.78984237573576,98.88633725326521,100.34983825683594,651300,0.0,0.0
2020-11-04 00:00:00-05:00,101.11505740471985,101.11505740471985,97.48023800638751,97.55675506591797,1279500,0.0,0.0
2020-11-05 00:00:00-05:00,99.78548004391416,100.42635513126396,99.16373239745283,99.9863510131836,999800,0.0,0.0
2020-11-06 00:00:00-05:00,100.09157316566271,101.16289233146107,99.6611364040799,100.56983947753906,758100,0.0,0.0
2020-11-09 00:00:00-05:00,103.52551869355489,104.52030610042247,102.06201779591684,103.22898864746094,1146600,0.0,0.0
2020-11-10 00:00:00-05:00,103.30551988006694,105.41945603151065,103.0281245528054,104.34813690185547,1132300,0.0,0.0
2020-11-11 00:00:00-05:00,104.97944491014316,105.76380129090974,103.75508444238692,103.96552276611328,575200,0.0,0.0
2020-11-12 00:00:00-05:00,103.80291702387825,104.33858025517087,102.42551500941167,103.11421966552734,608200,0.0,0.0
2020-11-13 00:00:00-05:00,103.82204458895787,104.25248132040451,103.2385591454991,103.80290985107422,453800,0.0,0.0
2020-11-16 00:00:00-05:00,104.74989159251467,104.9316278318822,103.73596203025288,104.45336151123047,741200,0.0,0.0
2020-11-17 00:00:00-05:00,103.97508773166085,104.26205042257185,103.45856656444407,104.08987426757812,877600,0.0,0.0
2020-11-18 00:00:00-05:00,104.11858268991273,105.27598637845148,103.70727333797207,104.17597961425781,569200,0.0,0.0
2020-11-19 00:00:00-05:00,103.91768757140046,104.73073871615497,103.20985558278916,104.5872573852539,451200,0.0,0.0
2020-11-20 00:00:00-05:00,104.52031309517214,104.66379444349533,103.49682351385475,103.99422454833984,494500,0.0,0.0
2020-11-23 00:00:00-05:00,104.72117031799414,104.77855992668529,103.4394131077084,104.26203155517578,786300,0.0,0.0
2020-11-24 00:00:00-05:00,104.86466824674348,106.30903454278246,104.50118847922842,106.0220718383789,884000,0.0,0.0
2020-11-25 00:00:00-05:00,105.77337255054489,106.45250979443108,105.22814928163545,105.59162902832031,1217100,0.0,0.0
2020-11-27 00:00:00-05:00,105.47683287952414,105.69683855994093,104.37682637073114,104.5872573852539,265800,0.0,0.0
2020-11-30 00:00:00-05:00,104.48205369073803,104.56813811734682,102.25333109685265,102.39681243896484,754100,0.0,0.0
2020-12-01 00:00:00-05:00,101.80376139222129,103.51595556279052,101.64115260730351,101.9472427368164,783100,0.0,0.0
2020-12-02 00:00:00-05:00,101.83246601626486,102.47334114642476,101.17245614617376,101.84203338623047,573700,0.0,0.0
2020-12-03 00:00:00-05:00,102.62637438347456,102.7507209831973,101.3924465637128,102.20549774169922,970400,0.0,0.0
2020-12-04 00:00:00-05:00,102.56899108672248,104.24292309066247,102.15768178812951,104.08030700683594,745000,0.0,0.0
2020-12-07 00:00:00-05:00,104.08030949129817,104.42466180986402,102.74116969439157,104.32901000976562,536400,0.0,0.0
2020-12-08 00:00:00-05:00,103.9630611890199,105.00999532966692,103.6364992823516,104.45291137695312,484700,0.449,0.0
2020-12-09 00:00:00-05:00,104.60660260227968,106.39310099599604,104.59699568413944,106.27784729003906,555800,0.0,0.0
2020-12-10 00:00:00-05:00,106.28744352691037,106.41230413845982,105.44221068586569,105.6054916381836,479600,0.0,0.0
2020-12-11 00:00:00-05:00,105.0003924631321,106.05692623384185,104.69303705114507,106.0377197265625,366600,0.0,0.0
2020-12-14 00:00:00-05:00,106.91175494243446,106.91175494243446,104.8178939819336,104.8178939819336,615700,0.0,0.0
2020-12-15 00:00:00-05:00,105.3941917674349,106.84452117372835,105.2213038962828,106.33546447753906,568300,0.0,0.0
2020-12-16 00:00:00-05:00,106.4026939954543,106.60439528242566,105.28853345867006,105.85521697998047,467900,0.0,0.0
2020-12-17 00:00:00-05:00,106.37388345030938,107.40160374673465,106.37388345030938,106.7580795288086,514000,0.0,0.0
2020-12-18 00:00:00-05:00,106.93096747585612,106.98859432289737,105.63431212191334,106.29704284667969,544300,0.0,0.0
2020-12-21 00:00:00-05:00,104.31844248279612,105.51905064383747,104.13594769738,104.87552642822266,584100,0.0,0.0
2020-12-22 00:00:00-05:00,104.56817626953125,104.64500962645889,103.47322215805394,104.56817626953125,590000,0.0,0.0
2020-12-23 00:00:00-05:00,105.22130690903455,105.33656060781543,104.28002684404838,104.61619567871094,1207300,0.0,0.0
2020-12-24 00:00:00-05:00,104.95236678534786,105.62471179715868,104.36647670535623,105.38459014892578,195000,0.0,0.0
2020-12-28 00:00:00-05:00,105.77836864512264,106.57557414635772,105.77836864512264,106.31624603271484,365100,0.0,0.0
2020-12-29 00:00:00-05:00,106.59480130524184,107.19029828062278,105.57668057197122,105.73036193847656,484900,0.0,0.0
2020-12-30 00:00:00-05:00,106.2106081101185,106.70045099135322,105.0195994710514,105.11565399169922,1095900,0.0,0.0
2020-12-31 00:00:00-05:00,105.20209739722613,106.3162653841013,104.76988135317393,105.50945281982422,559300,0.0,0.0
2021-01-04 00:00:00-05:00,106.13376027910856,106.55637669212605,104.35686168572317,105.25011444091797,853900,0.0,0.0
2021-01-05 00:00:00-05:00,104.61619206322538,106.79650061027257,104.61619206322538,106.66203308105469,744900,0.0,0.0
2021-01-06 00:00:00-05:00,106.53715674063262,109.41861613026487,106.05691350902725,108.50615692138672,983700,0.0,0.0
2021-01-07 00:00:00-05:00,109.0152146477394,109.26494318245337,107.86263381171072,109.23612976074219,799600,0.0,0.0
2021-01-08 00:00:00-05:00,109.67797001907573,111.52210257979023,109.49547521544528,111.47407531738281,618200,0.0,0.0
2021-01-11 00:00:00-05:00,110.61923543632317,111.5701224075196,109.41862723545675,109.54349517822266,968000,0.0,0.0
2021-01-12 00:00:00-05:00,109.49546460016441,109.82202650349501,108.15078199036573,109.56269836425781,606600,0.0,0.0
2021-01-13 00:00:00-05:00,110.11018142433147,110.31188272765785,108.87115285138562,109.1593017578125,587100,0.0,0.0
2021-01-14 00:00:00-05:00,109.28416820972656,109.64915782107602,107.71857763198844,107.92988586425781,548600,0.0,0.0
2021-01-15 00:00:00-05:00,107.26713636013227,107.66093202836436,105.93206066473036,107.17108917236328,494100,0.0,0.0
2021-01-19 00:00:00-05:00,107.19991567652717,107.91067374626189,105.32696963873583,105.34617614746094,587500,0.0,0.0
2021-01-20 00:00:00-05:00,105.63432184618544,106.02811755043633,104.72185515909382,105.77838897705078,561900,0.0,0.0
2021-01-21 00:00:00-05:00,106.09532884600503,106.31624394641973,103.92462748964633,103.98226165771484,586500,0.0,0.0
2021-01-22 00:00:00-05:00,103.91505298037391,104.11675429746765,102.33024854271561,102.40708923339844,666600,0.0,0.0
2021-01-25 00:00:00-05:00,102.41667626785909,104.15516187375081,102.00366676598688,103.72293853759766,1005300,0.0,0.0
2021-01-26 00:00:00-05:00,105.25971346615616,105.25971346615616,102.77205691432815,102.95455169677734,989200,0.0,0.0
2021-01-27 00:00:00-05:00,100.70701418137435,101.59066005638772,97.10518958742011,97.31649780273438,1434900,0.0,0.0
2021-01-28 00:00:00-05:00,98.0560660079286,101.1200203734935,96.79783100270294,99.90980529785156,1637900,0.0,0.0
2021-01-29 00:00:00-05:00,99.28549916255933,99.7177151869449,97.03795678313381,97.17242431640625,1281800,0.0,0.0
2021-02-01 00:00:00-05:00,98.14250928234979,98.82445380701417,97.24925655862008,98.3730239868164,1230300,0.0,0.0
2021-02-02 00:00:00-05:00,98.89168702961022,101.65788545194586,98.89168702961022,101.50421142578125,774900,0.0,0.0
2021-02-03 00:00:00-05:00,101.50422799123156,101.88842411123919,100.41888073054665,100.48611450195312,661700,0.0,0.0
2021-02-04 00:00:00-05:00,100.67819197230357,100.71661231063838,99.79454617439372,100.26518249511719,1137600,0.0,0.0
2021-02-05 00:00:00-05:00,101.36975165677916,102.08050965399488,100.61096640075353,101.91722869873047,1164600,0.0,0.0
2021-02-08 00:00:00-05:00,102.03249413295941,102.34944913983885,101.04318678540525,102.16696166992188,722000,0.0,0.0
2021-02-09 00:00:00-05:00,102.3398376150504,103.30032409730171,101.9460346399208,102.9737548828125,1169200,0.0,0.0
2021-02-10 00:00:00-05:00,103.52125016421418,103.61729736381312,101.89802537764501,102.35906219482422,641300,0.0,0.0
2021-02-11 00:00:00-05:00,102.60877829805432,105.0772284000146,102.60877829805432,103.90543365478516,849500,0.0,0.0
2021-02-12 00:00:00-05:00,103.64610579970746,106.29704336762615,103.34834999003016,106.2490234375,782400,0.0,0.0
2021-02-16 00:00:00-05:00,106.70045525424585,107.02702451604716,105.15407853548398,105.77838897705078,816100,0.0,0.0
2021-02-17 00:00:00-05:00,105.32697485930599,105.41341514475083,104.11675956755441,104.62581634521484,563800,0.0,0.0
2021-02-18 00:00:00-05:00,104.22239845022649,104.22239845022649,102.59917382242706,103.75175476074219,676300,0.0,0.0
2021-02-19 00:00:00-05:00,104.20318369805413,105.21169750614939,103.96306206069153,104.7698745727539,852600,0.0,0.0
2021-02-22 00:00:00-05:00,104.28001276666157,104.46250753566989,103.06979779731955,103.13703155517578,934500,0.0,0.0
2021-02-23 00:00:00-05:00,103.09861940179529,105.08683353035515,102.68561723355987,104.6065902709961,1034300,0.0,0.0
2021-02-24 00:00:00-05:00,104.19358409766147,106.60440006041709,103.37716466837023,106.28744506835938,743900,0.0,0.0
2021-02-25 00:00:00-05:00,106.2394178097196,108.29485843909184,106.2394178097196,106.28744506835938,1052400,0.0,0.0
2021-02-26 00:00:00-05:00,106.24902454227576,106.24902454227576,104.33765103628491,105.0003890991211,1515300,0.0,0.0
2021-03-01 00:00:00-05:00,106.10495089380514,107.78580236490443,106.04732404544819,107.47844696044922,1110600,0.0,0.0
2021-03-02 00:00:00-05:00,107.82421453267885,108.83272094212859,106.95977523320029,107.52645874023438,1140600,0.0,0.0
2021-03-03 00:00:00-05:00,107.52645909679715,107.67053353517639,106.36427132895055,107.0654296875,1090400,0.0,0.0
2021-03-04 00:00:00-05:00,106.84451621881833,107.6225152668885,104.30883244480027,104.66421508789062,1348800,0.0,0.0
2021-03-05 00:00:00-05:00,105.70155716311692,108.08355991540643,104.83711772562012,107.92988586425781,1539200,0.0,0.0
2021-03-08 00:00:00-05:00,108.04512057883521,110.35989648080815,107.93946648127204,108.87113952636719,787100,0.0,0.0
2021-03-09 00:00:00-05:00,108.98641570291191,110.11979018432496,108.4197247982398,108.45814514160156,1663800,0.0,0.0
2021-03-10 00:00:00-05:00,109.06324617203664,110.85935125636115,108.8423310503857,109.89886474609375,782500,0.0,0.0
2021-03-11 00:00:00-05:00,110.8305320093238,111.55089685416884,110.31186844168377,110.71527099609375,751400,0.0,0.0
2021-03-12 00:00:00-05:00,111.04184980858888,111.13789699729072,109.69716718297074,111.11869049072266,641600,0.0,0.0
2021-03-15 00:00:00-04:00,111.00343783863374,112.14641925579451,109.69717545557323,112.07918548583984,1177500,0.0,0.0
2021-03-16 00:00:00-04:00,111.70458716161063,113.41425202465487,111.3299979984911,112.914794921875,1242800,0.0,0.0
2021-03-17 00:00:00-04:00,113.07807981162486,113.92330530061358,112.59783655762276,113.39503479003906,986600,0.0,0.0
2021-03-18 00:00:00-04:00,113.19333177947398,114.63406151954688,112.75150887186994,113.45266723632812,837900,0.0,0.0
2021-03-19 00:00:00-04:00,113.33740726370347,113.76962325853692,111.46446151551784,112.20403289794922,731600,0.0,0.0
2021-03-22 00:00:00-04:00,112.18483006430804,112.5402053918918,108.58300556303014,108.68865966796875,2062700,0.0,0.0
2021-03-23 00:00:00-04:00,108.47735418653272,110.18701908700551,108.23723254707463,109.36100006103516,1237900,0.0,0.0
2021-03-24 00:00:00-04:00,109.70677625726188,112.32890046723888,109.53388838302695,111.65656280517578,1211100,0.0,0.0
2021-03-25 00:00:00-04:00,111.33000442494898,112.1368096450309,110.38872434025558,111.5893325805664,642700,0.0,0.0
2021-03-26 00:00:00-04:00,112.43455956821435,112.47297991174283,111.25316514842191,112.22325134277344,984300,0.0,0.0
2021-03-29 00:00:00-04:00,112.11760228536973,112.83796722408137,111.14750878275068,112.14641571044922,940700,0.0,0.0
2021-03-30 00:00:00-04:00,111.87746000075751,112.18481535812512,110.76329225034382,111.397216796875,1017100,0.0,0.0
2021-03-31 00:00:00-04:00,112.03113401547644,112.81873257672656,111.17630169879996,111.397216796875,1277900,0.0,0.0
2021-04-01 00:00:00-04:00,111.96391413495775,113.26056948054003,111.56051155240871,113.10689544677734,730500,0.0,0.0
2021-04-05 00:00:00-04:00,113.55831909179688,114.43235797297095,113.30859055663417,113.55831909179688,654600,0.0,0.0
2021-04-06 00:00:00-04:00,113.52950260008986,113.73121121585625,111.8198377840169,112.0599594116211,513800,0.0,0.0
